LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,01/10/2017 01:59:00,,1653.00,898.00,269.00,144.00,88.00,110.00,71.00,41.00,APPROVED
NY: ALBANY,01/10/2017 02:59:00,,1666.00,905.00,275.00,146.00,88.00,111.00,74.00,41.00,APPROVED
NY: ALBANY,01/10/2017 03:59:00,,1668.00,904.00,277.00,146.00,89.00,109.00,72.00,41.00,APPROVED
NY: ALBANY,01/10/2017 04:59:00,,1667.00,908.00,274.00,145.00,89.00,110.00,71.00,39.00,APPROVED
NY: ALBANY,01/10/2017 06:00:00,,1692.00,908.00,275.00,147.00,89.00,114.00,74.00,40.00,APPROVED
NY: ALBANY,01/10/2017 07:00:00,,1694.00,911.00,274.00,149.00,89.00,113.00,73.00,41.00,APPROVED
NY: ALBANY,01/10/2017 08:00:00,,1682.00,924.00,274.00,146.00,90.00,111.00,76.00,41.00,APPROVED
NY: ALBANY,01/10/2017 09:00:00,,1677.00,923.00,278.00,150.00,91.00,113.00,74.00,41.00,APPROVED
NY: ALBANY,01/10/2017 10:00:00,,1685.00,929.00,280.00,151.00,90.00,113.00,73.00,43.00,APPROVED
NY: ALBANY,01/10/2017 11:01:00,,1677.00,924.00,277.00,150.00,91.00,114.00,75.00,43.00,APPROVED
NY: ALBANY,01/10/2017 12:01:00,,1666.00,921.00,278.00,150.00,89.00,110.00,75.00,41.00,APPROVED
NY: ALBANY,01/10/2017 13:01:00,,1661.00,908.00,279.00,147.00,90.00,111.00,74.00,40.00,APPROVED
NY: ALBANY,01/10/2017 14:01:00,,1645.00,914.00,276.00,145.00,90.00,110.00,74.00,40.00,APPROVED
NY: ALBANY,01/10/2017 15:01:00,,1647.00,910.00,276.00,149.00,89.00,111.00,72.00,42.00,APPROVED
NY: ALBANY,01/10/2017 16:02:00,,1642.00,908.00,276.00,146.00,88.00,112.00,72.00,42.00,APPROVED
NY: ALBANY,01/10/2017 17:02:00,,1651.00,921.00,280.00,148.00,90.00,113.00,76.00,42.00,APPROVED
NY: ALBANY,01/10/2017 18:02:00,,1649.00,923.00,277.00,153.00,90.00,112.00,75.00,41.00,APPROVED
NY: ALBANY,01/10/2017 19:02:00,,1633.00,922.00,279.00,153.00,88.00,111.00,74.00,43.00,APPROVED
NY: ALBANY,01/10/2017 20:02:00,,1627.00,913.00,275.00,152.00,88.00,109.00,74.00,42.00,APPROVED
NY: ALBANY,01/10/2017 21:03:00,,1606.00,907.00,276.00,148.00,89.00,108.00,76.00,41.00,APPROVED
NY: ALBANY,01/10/2017 22:03:00,,1621.00,899.00,271.00,147.00,87.00,111.00,74.00,41.00,APPROVED
NY: ALBANY,01/10/2017 23:03:00,,1619.00,898.00,274.00,145.00,87.00,110.00,75.00,44.00,APPROVED
NY: ALBANY,01/11/2017 00:03:00,,1615.00,891.00,274.00,146.00,88.00,108.00,73.00,41.00,APPROVED
NY: ALBANY,01/11/2017 01:03:00,,1618.00,900.00,271.00,147.00,89.00,109.00,74.00,40.00,APPROVED
NY: ALBANY,01/11/2017 02:04:00,,1625.00,908.00,275.00,149.00,89.00,108.00,76.00,42.00,APPROVED
NY: ALBANY,01/11/2017 03:04:00,,1628.00,902.00,272.00,151.00,88.00,111.00,75.00,42.00,APPROVED
NY: ALBANY,01/11/2017 04:04:00,,1622.00,907.00,273.00,147.00,89.00,109.00,76.00,41.00,APPROVED
NY: ALBANY,01/11/2017 05:04:00,,1613.00,895.00,273.00,144.00,86.00,110.00,75.00,42.00,APPROVED
NY: ALBANY,01/11/2017 06:04:00,,1638.00,927.00,277.00,151.00,92.00,112.00,76.00,42.00,APPROVED
NY: ALBANY,01/11/2017 07:05:00,,1703.00,972.00,296.00,161.00,95.00,119.00,80.00,43.00,APPROVED
NY: ALBANY,01/11/2017 08:05:00,,1764.00,1042.00,308.00,176.00,101.00,127.00,81.00,45.00,APPROVED
NY: ALBANY,01/11/2017 09:05:00,,1691.00,964.00,292.00,163.00,96.00,122.00,77.00,44.00,APPROVED
NY: ALBANY,01/11/2017 10:05:00,,1629.00,916.00,274.00,151.00,93.00,112.00,77.00,43.00,APPROVED
NY: ALBANY,01/11/2017 11:05:00,,1611.00,907.00,271.00,150.00,87.00,110.00,76.00,41.00,APPROVED
NY: ALBANY,01/11/2017 12:06:00,,1627.00,914.00,275.00,148.00,90.00,112.00,73.00,42.00,APPROVED
NY: ALBANY,01/11/2017 13:06:00,,1624.00,916.00,276.00,151.00,91.00,111.00,77.00,42.00,APPROVED
NY: ALBANY,01/11/2017 14:06:00,,1613.00,911.00,275.00,153.00,89.00,113.00,75.00,42.00,APPROVED
NY: ALBANY,01/11/2017 15:06:00,,1583.00,911.00,273.00,153.00,89.00,111.00,76.00,42.00,APPROVED
NY: ALBANY,01/11/2017 16:06:00,,1567.00,898.00,275.00,152.00,88.00,117.00,79.00,42.00,APPROVED
NY: ALBANY,01/11/2017 17:07:00,,1541.00,899.00,273.00,154.00,92.00,113.00,78.00,43.00,APPROVED
NY: ALBANY,01/11/2017 18:07:00,,1532.00,899.00,276.00,153.00,90.00,115.00,78.00,43.00,APPROVED
NY: ALBANY,01/11/2017 19:07:00,,1542.00,896.00,274.00,156.00,92.00,115.00,77.00,43.00,APPROVED
NY: ALBANY,01/11/2017 20:07:00,,1582.00,917.00,281.00,160.00,91.00,119.00,78.00,42.00,APPROVED
NY: ALBANY,01/11/2017 21:07:00,,1589.00,933.00,282.00,161.00,97.00,117.00,79.00,42.00,APPROVED
NY: ALBANY,01/11/2017 22:08:00,,1607.00,941.00,283.00,164.00,93.00,115.00,80.00,43.00,APPROVED
NY: ALBANY,01/11/2017 23:08:00,,1609.00,933.00,288.00,160.00,94.00,118.00,79.00,42.00,APPROVED
NY: ALBANY,01/12/2017 00:08:00,,1631.00,944.00,285.00,164.00,94.00,117.00,80.00,43.00,APPROVED
NY: ALBANY,01/12/2017 01:08:00,,1641.00,954.00,287.00,163.00,94.00,116.00,80.00,45.00,APPROVED
NY: ALBANY,01/12/2017 02:08:00,,1641.00,944.00,292.00,161.00,94.00,118.00,80.00,44.00,APPROVED
NY: ALBANY,01/12/2017 03:09:00,,1634.00,944.00,286.00,161.00,94.00,119.00,79.00,44.00,APPROVED
NY: ALBANY,01/12/2017 04:09:00,,1647.00,951.00,290.00,161.00,94.00,120.00,78.00,44.00,APPROVED
NY: ALBANY,01/12/2017 05:09:00,,1688.00,992.00,297.00,171.00,98.00,123.00,82.00,45.00,APPROVED
NY: ALBANY,01/12/2017 06:09:00,,1745.00,1048.00,313.00,181.00,102.00,130.00,85.00,47.00,APPROVED
NY: ALBANY,01/12/2017 07:09:00,,1647.00,964.00,293.00,164.00,94.00,119.00,80.00,43.00,APPROVED
NY: ALBANY,01/12/2017 08:10:00,,1624.00,932.00,281.00,157.00,93.00,115.00,80.00,42.00,APPROVED
NY: ALBANY,01/12/2017 09:10:00,,1656.00,954.00,285.00,164.00,95.00,116.00,78.00,44.00,APPROVED
NY: ALBANY,01/12/2017 10:10:00,,1648.00,949.00,289.00,165.00,92.00,117.00,78.00,43.00,APPROVED
NY: ALBANY,01/12/2017 11:10:00,,1653.00,966.00,289.00,165.00,96.00,121.00,80.00,45.00,APPROVED
NY: ALBANY,01/12/2017 12:10:00,,1661.00,973.00,297.00,172.00,96.00,124.00,83.00,44.00,APPROVED
NY: ALBANY,01/12/2017 13:11:00,,1667.00,984.00,294.00,176.00,100.00,126.00,83.00,45.00,APPROVED
NY: ALBANY,01/12/2017 13:58:00,,1641.00,964.00,297.00,175.00,97.00,126.00,83.00,47.00,APPROVED
NY: ALBANY,01/12/2017 15:03:00,,1581.00,891.00,270.00,148.00,86.00,109.00,75.00,41.00,APPROVED
NY: ALBANY,01/12/2017 16:03:00,,1569.00,912.00,277.00,159.00,93.00,116.00,78.00,43.00,APPROVED
NY: ALBANY,01/12/2017 17:03:00,,1625.00,976.00,292.00,175.00,98.00,125.00,84.00,45.00,APPROVED
NY: ALBANY,01/12/2017 18:03:00,,1725.00,1077.00,324.00,202.00,108.00,138.00,90.00,48.00,APPROVED
NY: ALBANY,01/12/2017 19:03:00,,1764.00,1120.00,333.00,208.00,110.00,146.00,91.00,50.00,APPROVED
NY: ALBANY,01/12/2017 20:04:00,,1667.00,1027.00,317.00,192.00,106.00,135.00,85.00,46.00,APPROVED
NY: ALBANY,01/12/2017 21:04:00,,1638.00,996.00,305.00,183.00,101.00,132.00,85.00,46.00,APPROVED
NY: ALBANY,01/12/2017 22:04:00,,1606.00,973.00,295.00,178.00,98.00,125.00,85.00,44.00,APPROVED
NY: ALBANY,01/12/2017 23:04:00,,1687.00,1036.00,313.00,191.00,103.00,135.00,86.00,48.00,APPROVED
NY: ALBANY,01/13/2017 00:04:00,,1649.00,998.00,312.00,185.00,104.00,131.00,85.00,46.00,APPROVED
NY: ALBANY,01/13/2017 01:05:00,,1589.00,937.00,286.00,169.00,96.00,122.00,82.00,44.00,APPROVED
NY: ALBANY,01/13/2017 02:05:00,,1561.00,912.00,281.00,163.00,94.00,119.00,81.00,42.00,APPROVED
NY: ALBANY,01/13/2017 03:05:00,,1553.00,918.00,279.00,161.00,93.00,119.00,81.00,44.00,APPROVED
NY: ALBANY,01/13/2017 04:05:00,,1600.00,951.00,286.00,167.00,96.00,119.00,84.00,44.00,APPROVED
NY: ALBANY,01/13/2017 05:05:00,,1696.00,1033.00,306.00,185.00,104.00,132.00,84.00,47.00,APPROVED
NY: ALBANY,01/13/2017 06:06:00,,1743.00,1071.00,316.00,196.00,105.00,140.00,88.00,47.00,APPROVED
NY: ALBANY,01/13/2017 07:06:00,,1748.00,1091.00,325.00,205.00,108.00,141.00,89.00,48.00,APPROVED
NY: ALBANY,01/13/2017 08:06:00,,1734.00,1089.00,317.00,201.00,107.00,138.00,89.00,47.00,APPROVED
NY: ALBANY,01/13/2017 09:06:00,,1735.00,1062.00,315.00,195.00,104.00,136.00,86.00,48.00,APPROVED
NY: ALBANY,01/13/2017 10:06:00,,1732.00,1056.00,310.00,192.00,106.00,133.00,86.00,47.00,APPROVED
NY: ALBANY,01/13/2017 11:07:00,,1704.00,1027.00,308.00,189.00,101.00,131.00,87.00,46.00,APPROVED
NY: ALBANY,01/13/2017 12:07:00,,1655.00,978.00,292.00,171.00,96.00,123.00,82.00,44.00,APPROVED
NY: ALBANY,01/13/2017 13:07:00,,1623.00,931.00,283.00,160.00,93.00,118.00,77.00,43.00,APPROVED
NY: ALBANY,01/13/2017 14:07:00,,1585.00,886.00,268.00,148.00,87.00,110.00,74.00,41.00,APPROVED
NY: ALBANY,01/13/2017 15:07:00,,1573.00,875.00,267.00,141.00,87.00,105.00,73.00,41.00,APPROVED
NY: ALBANY,01/13/2017 16:08:00,,1564.00,862.00,266.00,140.00,84.00,105.00,73.00,41.00,APPROVED
NY: ALBANY,01/13/2017 17:08:00,,1561.00,873.00,264.00,140.00,87.00,107.00,72.00,41.00,APPROVED
NY: ALBANY,01/13/2017 18:08:00,,1589.00,886.00,268.00,145.00,86.00,109.00,75.00,41.00,APPROVED
NY: ALBANY,01/13/2017 19:08:00,,1613.00,914.00,275.00,148.00,91.00,109.00,76.00,42.00,APPROVED
NY: ALBANY,01/13/2017 20:08:00,,1608.00,919.00,272.00,154.00,90.00,113.00,78.00,43.00,APPROVED
NY: ALBANY,01/13/2017 21:09:00,,1630.00,932.00,280.00,153.00,92.00,113.00,76.00,44.00,APPROVED
NY: ALBANY,01/13/2017 22:09:00,,1652.00,942.00,284.00,155.00,89.00,115.00,77.00,41.00,APPROVED
NY: ALBANY,01/13/2017 23:09:00,,1659.00,939.00,284.00,155.00,91.00,113.00,78.00,41.00,APPROVED
NY: ALBANY,01/14/2017 00:09:00,,1662.00,939.00,280.00,155.00,93.00,115.00,76.00,42.00,APPROVED
NY: ALBANY,01/14/2017 01:09:00,,1659.00,946.00,283.00,156.00,94.00,113.00,77.00,43.00,APPROVED
NY: ALBANY,01/14/2017 02:09:00,,1654.00,939.00,284.00,157.00,91.00,115.00,76.00,42.00,APPROVED
NY: ALBANY,01/14/2017 03:10:00,,1646.00,943.00,282.00,155.00,92.00,116.00,77.00,43.00,APPROVED
NY: ALBANY,01/14/2017 04:10:00,,1653.00,941.00,282.00,157.00,91.00,114.00,75.00,44.00,APPROVED
NY: ALBANY,01/14/2017 05:10:00,,1652.00,949.00,287.00,157.00,93.00,115.00,77.00,42.00,APPROVED
NY: ALBANY,01/14/2017 06:10:00,,1657.00,941.00,283.00,157.00,89.00,113.00,78.00,41.00,APPROVED
NY: ALBANY,01/14/2017 07:10:00,,1668.00,949.00,285.00,159.00,93.00,114.00,74.00,41.00,APPROVED
NY: ALBANY,01/14/2017 08:11:00,,1681.00,957.00,286.00,156.00,93.00,117.00,77.00,43.00,APPROVED
NY: ALBANY,01/14/2017 09:11:00,,1684.00,961.00,286.00,157.00,94.00,117.00,76.00,43.00,APPROVED
NY: ALBANY,01/14/2017 10:11:00,,1693.00,958.00,288.00,160.00,92.00,114.00,77.00,43.00,APPROVED
NY: ALBANY,01/14/2017 11:11:00,,1684.00,955.00,286.00,152.00,92.00,116.00,77.00,43.00,APPROVED
NY: ALBANY,01/14/2017 12:11:00,,1690.00,960.00,289.00,159.00,91.00,117.00,77.00,41.00,APPROVED
NY: ALBANY,01/14/2017 13:12:00,,1699.00,957.00,291.00,157.00,92.00,118.00,77.00,43.00,APPROVED
NY: ALBANY,01/14/2017 14:12:00,,1700.00,960.00,289.00,159.00,94.00,117.00,75.00,42.00,APPROVED
NY: ALBANY,01/14/2017 15:12:00,,1696.00,950.00,284.00,158.00,94.00,119.00,77.00,42.00,APPROVED
NY: ALBANY,01/14/2017 16:12:00,,1665.00,948.00,287.00,157.00,91.00,117.00,77.00,42.00,APPROVED
NY: ALBANY,01/14/2017 17:12:00,,1663.00,942.00,286.00,154.00,90.00,114.00,78.00,43.00,APPROVED
NY: ALBANY,01/14/2017 18:13:00,,1653.00,946.00,281.00,156.00,91.00,114.00,77.00,43.00,APPROVED
NY: ALBANY,01/14/2017 19:13:00,,1671.00,952.00,287.00,158.00,93.00,116.00,76.00,43.00,APPROVED
NY: ALBANY,01/14/2017 20:13:00,,1673.00,956.00,290.00,161.00,93.00,116.00,76.00,44.00,APPROVED
NY: ALBANY,01/14/2017 21:13:00,,1672.00,953.00,289.00,160.00,95.00,115.00,77.00,43.00,APPROVED
NY: ALBANY,01/14/2017 22:13:00,,1676.00,962.00,288.00,162.00,97.00,117.00,79.00,44.00,APPROVED
NY: ALBANY,01/14/2017 23:14:00,,1686.00,959.00,293.00,162.00,95.00,117.00,78.00,44.00,APPROVED
NY: ALBANY,01/15/2017 00:14:00,,1688.00,973.00,292.00,164.00,96.00,120.00,80.00,44.00,APPROVED
NY: ALBANY,01/15/2017 01:14:00,,1693.00,974.00,292.00,167.00,94.00,117.00,78.00,44.00,APPROVED
NY: ALBANY,01/15/2017 02:14:00,,1704.00,986.00,295.00,164.00,95.00,123.00,79.00,44.00,APPROVED
NY: ALBANY,01/15/2017 03:14:00,,1710.00,986.00,299.00,170.00,97.00,120.00,81.00,43.00,APPROVED
NY: ALBANY,01/15/2017 04:15:00,,1722.00,995.00,295.00,170.00,96.00,123.00,81.00,45.00,APPROVED
NY: ALBANY,01/15/2017 05:15:00,,1722.00,1001.00,298.00,173.00,98.00,120.00,80.00,45.00,APPROVED
NY: ALBANY,01/15/2017 06:15:00,,1733.00,1019.00,301.00,176.00,99.00,122.00,80.00,45.00,APPROVED
NY: ALBANY,01/15/2017 07:15:00,,1770.00,1041.00,309.00,179.00,100.00,126.00,81.00,44.00,APPROVED
NY: ALBANY,01/15/2017 08:15:00,,1785.00,1066.00,315.00,188.00,102.00,129.00,85.00,46.00,APPROVED
NY: ALBANY,01/15/2017 09:16:00,,1793.00,1096.00,325.00,191.00,105.00,135.00,86.00,47.00,APPROVED
NY: ALBANY,01/15/2017 10:16:00,,1771.00,1078.00,322.00,188.00,105.00,137.00,86.00,46.00,APPROVED
NY: ALBANY,01/15/2017 11:16:00,,1740.00,1047.00,314.00,183.00,103.00,128.00,83.00,46.00,APPROVED
NY: ALBANY,01/15/2017 12:16:00,,1730.00,1014.00,304.00,178.00,102.00,127.00,82.00,46.00,APPROVED
NY: ALBANY,01/15/2017 13:16:00,,1687.00,994.00,298.00,173.00,100.00,125.00,82.00,44.00,APPROVED
NY: ALBANY,01/15/2017 14:17:00,,1679.00,981.00,291.00,168.00,92.00,122.00,81.00,44.00,APPROVED
NY: ALBANY,01/15/2017 15:17:00,,1667.00,958.00,291.00,165.00,95.00,119.00,77.00,45.00,APPROVED
NY: ALBANY,01/15/2017 16:17:00,,1639.00,940.00,285.00,158.00,95.00,117.00,75.00,45.00,APPROVED
NY: ALBANY,01/15/2017 17:17:00,,1636.00,942.00,282.00,160.00,92.00,115.00,77.00,44.00,APPROVED
NY: ALBANY,01/15/2017 18:17:00,,1632.00,930.00,281.00,156.00,89.00,116.00,78.00,43.00,APPROVED
NY: ALBANY,01/15/2017 19:18:00,,1633.00,929.00,284.00,155.00,93.00,114.00,79.00,43.00,APPROVED
NY: ALBANY,01/15/2017 20:18:00,,1621.00,918.00,280.00,158.00,90.00,114.00,76.00,44.00,APPROVED
NY: ALBANY,01/15/2017 21:18:00,,1610.00,919.00,276.00,153.00,92.00,115.00,78.00,43.00,APPROVED
NY: ALBANY,01/15/2017 22:18:00,,1632.00,926.00,280.00,153.00,91.00,114.00,75.00,44.00,APPROVED
NY: ALBANY,01/15/2017 23:18:00,,1620.00,920.00,279.00,155.00,94.00,115.00,77.00,42.00,APPROVED
NY: ALBANY,01/16/2017 00:19:00,,1638.00,927.00,277.00,152.00,91.00,115.00,77.00,42.00,APPROVED
NY: ALBANY,01/16/2017 01:19:00,,1640.00,920.00,277.00,149.00,93.00,113.00,77.00,42.00,APPROVED
NY: ALBANY,01/16/2017 02:19:00,,1626.00,921.00,279.00,151.00,91.00,114.00,76.00,44.00,APPROVED
NY: ALBANY,01/16/2017 03:19:00,,1634.00,921.00,275.00,150.00,88.00,110.00,76.00,42.00,APPROVED
NY: ALBANY,01/16/2017 04:19:00,,1636.00,916.00,279.00,150.00,92.00,110.00,76.00,43.00,APPROVED
NY: ALBANY,01/16/2017 05:20:00,,1661.00,943.00,285.00,158.00,90.00,114.00,80.00,43.00,APPROVED
NY: ALBANY,01/16/2017 06:20:00,,1679.00,978.00,295.00,164.00,95.00,119.00,80.00,45.00,APPROVED
NY: ALBANY,01/16/2017 07:20:00,,1683.00,993.00,297.00,169.00,96.00,124.00,79.00,45.00,APPROVED
NY: ALBANY,01/16/2017 08:20:00,,1736.00,1018.00,306.00,176.00,99.00,124.00,82.00,43.00,APPROVED
NY: ALBANY,01/16/2017 09:20:00,,1760.00,1055.00,316.00,188.00,101.00,132.00,84.00,47.00,APPROVED
NY: ALBANY,01/16/2017 10:21:00,,1792.00,1088.00,324.00,196.00,103.00,136.00,86.00,47.00,APPROVED
NY: ALBANY,01/16/2017 11:21:00,,1816.00,1109.00,330.00,200.00,108.00,139.00,90.00,48.00,APPROVED
NY: ALBANY,01/16/2017 12:21:00,,1827.00,1133.00,335.00,201.00,107.00,144.00,90.00,47.00,APPROVED
NY: ALBANY,01/16/2017 13:21:00,,1838.00,1139.00,339.00,207.00,111.00,145.00,91.00,48.00,APPROVED
NY: ALBANY,01/16/2017 14:21:00,,1796.00,1100.00,328.00,202.00,108.00,139.00,89.00,46.00,APPROVED
NY: ALBANY,01/16/2017 15:22:00,,1754.00,1053.00,312.00,190.00,101.00,132.00,85.00,47.00,APPROVED
NY: ALBANY,01/16/2017 16:22:00,,1705.00,1021.00,301.00,180.00,101.00,128.00,84.00,45.00,APPROVED
NY: ALBANY,01/16/2017 17:22:00,,1706.00,1015.00,306.00,177.00,100.00,128.00,82.00,47.00,APPROVED
NY: ALBANY,01/16/2017 18:22:00,,1689.00,1006.00,303.00,175.00,101.00,126.00,84.00,48.00,APPROVED
NY: ALBANY,01/16/2017 19:22:00,,1661.00,989.00,298.00,175.00,99.00,127.00,82.00,45.00,APPROVED
NY: ALBANY,01/16/2017 20:23:00,,1657.00,977.00,296.00,172.00,95.00,124.00,82.00,46.00,APPROVED
NY: ALBANY,01/16/2017 21:23:00,,1660.00,991.00,294.00,173.00,98.00,124.00,82.00,45.00,APPROVED
NY: ALBANY,01/16/2017 22:23:00,,1682.00,995.00,298.00,174.00,96.00,126.00,81.00,45.00,APPROVED
NY: ALBANY,01/16/2017 23:23:00,,1678.00,1003.00,302.00,173.00,99.00,126.00,81.00,46.00,APPROVED
NY: ALBANY,01/17/2017 00:23:00,,1689.00,1005.00,301.00,178.00,97.00,127.00,85.00,46.00,APPROVED
NY: ALBANY,01/17/2017 01:24:00,,1715.00,1022.00,304.00,182.00,101.00,125.00,85.00,48.00,APPROVED
NY: ALBANY,01/17/2017 02:24:00,,1733.00,1053.00,316.00,191.00,103.00,134.00,86.00,47.00,APPROVED
NY: ALBANY,01/17/2017 03:24:00,,1769.00,1093.00,324.00,199.00,105.00,138.00,87.00,47.00,APPROVED
NY: ALBANY,01/17/2017 04:24:00,,1787.00,1113.00,324.00,201.00,108.00,136.00,88.00,48.00,APPROVED
NY: ALBANY,01/17/2017 05:24:00,,1813.00,1132.00,335.00,211.00,110.00,142.00,91.00,48.00,APPROVED
NY: ALBANY,01/17/2017 06:25:00,,1858.00,1181.00,345.00,221.00,112.00,149.00,95.00,51.00,APPROVED
NY: ALBANY,01/17/2017 07:25:00,,1885.00,1230.00,355.00,234.00,121.00,156.00,99.00,52.00,APPROVED
NY: ALBANY,01/17/2017 08:25:00,,1914.00,1263.00,363.00,244.00,121.00,163.00,98.00,53.00,APPROVED
NY: ALBANY,01/17/2017 09:25:00,,1927.00,1273.00,371.00,248.00,123.00,163.00,100.00,55.00,APPROVED
NY: ALBANY,01/17/2017 10:25:00,,1929.00,1276.00,373.00,245.00,123.00,165.00,101.00,53.00,APPROVED
NY: ALBANY,01/17/2017 11:26:00,,1955.00,1287.00,375.00,249.00,122.00,163.00,102.00,54.00,APPROVED
NY: ALBANY,01/17/2017 12:26:00,,1981.00,1320.00,384.00,260.00,126.00,171.00,101.00,54.00,APPROVED
NY: ALBANY,01/17/2017 13:26:00,,1981.00,1335.00,386.00,260.00,124.00,171.00,103.00,53.00,APPROVED
NY: ALBANY,01/17/2017 14:00:00,,1949.00,1315.00,382.00,263.00,126.00,169.00,106.00,56.00,APPROVED
NY: ALBANY,01/17/2017 15:05:00,,1766.00,1019.00,304.00,166.00,96.00,122.00,79.00,45.00,APPROVED
NY: ALBANY,01/17/2017 16:05:00,,1800.00,1083.00,316.00,192.00,104.00,132.00,87.00,48.00,APPROVED
NY: ALBANY,01/17/2017 17:06:00,,1799.00,1093.00,320.00,196.00,105.00,137.00,88.00,47.00,APPROVED
NY: ALBANY,01/17/2017 18:06:00,,1793.00,1103.00,325.00,201.00,105.00,140.00,91.00,50.00,APPROVED
NY: ALBANY,01/17/2017 19:06:00,,1817.00,1102.00,321.00,204.00,108.00,138.00,89.00,51.00,APPROVED
NY: ALBANY,01/17/2017 20:06:00,,1853.00,1147.00,337.00,213.00,112.00,144.00,92.00,51.00,APPROVED
NY: ALBANY,01/17/2017 21:06:00,,1906.00,1213.00,354.00,222.00,115.00,152.00,94.00,53.00,APPROVED
NY: ALBANY,01/17/2017 22:07:00,,1961.00,1253.00,364.00,240.00,121.00,162.00,98.00,53.00,APPROVED
NY: ALBANY,01/17/2017 23:07:00,,1989.00,1296.00,379.00,246.00,124.00,163.00,102.00,54.00,APPROVED
NY: ALBANY,01/18/2017 00:07:00,,2055.00,1357.00,388.00,256.00,127.00,167.00,105.00,54.00,APPROVED
NY: ALBANY,01/18/2017 01:07:00,,1981.00,1287.00,379.00,246.00,124.00,163.00,102.00,54.00,APPROVED
NY: ALBANY,01/18/2017 02:07:00,,1996.00,1277.00,371.00,232.00,120.00,158.00,99.00,53.00,APPROVED
NY: ALBANY,01/18/2017 03:08:00,,2135.00,1395.00,399.00,258.00,128.00,171.00,105.00,56.00,APPROVED
NY: ALBANY,01/18/2017 04:08:00,,1959.00,1241.00,369.00,232.00,119.00,157.00,95.00,51.00,APPROVED
NY: ALBANY,01/18/2017 05:08:00,,2041.00,1320.00,390.00,245.00,125.00,163.00,100.00,54.00,APPROVED
NY: ALBANY,01/18/2017 06:08:00,,1823.00,1128.00,331.00,208.00,109.00,144.00,91.00,51.00,APPROVED
NY: ALBANY,01/18/2017 07:08:00,,1743.00,1056.00,316.00,191.00,104.00,134.00,85.00,46.00,APPROVED
NY: ALBANY,01/18/2017 08:09:00,,1834.00,1130.00,333.00,204.00,109.00,140.00,90.00,50.00,APPROVED
NY: ALBANY,01/18/2017 09:09:00,,1953.00,1249.00,364.00,232.00,119.00,156.00,96.00,52.00,APPROVED
NY: ALBANY,01/18/2017 10:09:00,,2036.00,1327.00,392.00,250.00,126.00,165.00,100.00,54.00,APPROVED
NY: ALBANY,01/18/2017 11:09:00,,2063.00,1374.00,402.00,265.00,130.00,174.00,106.00,56.00,APPROVED
NY: ALBANY,01/18/2017 12:09:00,,2018.00,1334.00,393.00,258.00,130.00,173.00,103.00,59.00,APPROVED
NY: ALBANY,01/18/2017 13:10:00,,1888.00,1201.00,358.00,229.00,116.00,158.00,98.00,52.00,APPROVED
NY: ALBANY,01/18/2017 14:10:00,,1855.00,1173.00,354.00,223.00,114.00,152.00,96.00,51.00,APPROVED
NY: ALBANY,01/18/2017 15:10:00,,1835.00,1156.00,348.00,221.00,114.00,148.00,93.00,52.00,APPROVED
NY: ALBANY,01/18/2017 16:10:00,,1742.00,1065.00,322.00,195.00,107.00,138.00,89.00,47.00,APPROVED
NY: ALBANY,01/18/2017 17:10:00,,1710.00,1047.00,311.00,195.00,103.00,134.00,86.00,47.00,APPROVED
NY: ALBANY,01/18/2017 18:11:00,,1755.00,1085.00,324.00,201.00,106.00,138.00,91.00,49.00,APPROVED
NY: ALBANY,01/18/2017 19:11:00,,1851.00,1171.00,350.00,218.00,115.00,151.00,94.00,52.00,APPROVED
NY: ALBANY,01/18/2017 20:11:00,,1771.00,1098.00,334.00,207.00,110.00,143.00,89.00,48.00,APPROVED
NY: ALBANY,01/18/2017 21:11:00,,1687.00,1013.00,311.00,186.00,101.00,131.00,86.00,47.00,APPROVED
NY: ALBANY,01/18/2017 22:11:00,,1741.00,1070.00,313.00,194.00,104.00,134.00,89.00,48.00,APPROVED
NY: ALBANY,01/18/2017 23:12:00,,1834.00,1143.00,340.00,216.00,112.00,145.00,93.00,51.00,APPROVED
NY: ALBANY,01/19/2017 00:12:00,,1827.00,1136.00,337.00,213.00,110.00,146.00,95.00,50.00,APPROVED
NY: ALBANY,01/19/2017 01:12:00,,1817.00,1134.00,341.00,210.00,111.00,144.00,90.00,50.00,APPROVED
NY: ALBANY,01/19/2017 02:12:00,,1711.00,1052.00,313.00,192.00,104.00,134.00,86.00,49.00,APPROVED
NY: ALBANY,01/19/2017 03:12:00,,1737.00,1045.00,316.00,186.00,105.00,133.00,86.00,47.00,APPROVED
NY: ALBANY,01/19/2017 04:13:00,,1688.00,1013.00,307.00,180.00,99.00,127.00,87.00,48.00,APPROVED
NY: ALBANY,01/19/2017 05:13:00,,1672.00,1003.00,302.00,178.00,98.00,126.00,86.00,46.00,APPROVED
