LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,02/06/2019 02:10:00,,1174.00,646.00,176.00,92.00,52.00,63.00,40.00,19.00,APPROVED
MN: DULUTH,02/06/2019 03:10:00,,1168.00,649.00,174.00,93.00,51.00,64.00,39.00,18.00,APPROVED
MN: DULUTH,02/06/2019 04:10:00,,1248.00,721.00,192.00,107.00,58.00,72.00,43.00,21.00,APPROVED
MN: DULUTH,02/06/2019 05:10:00,,1245.00,720.00,191.00,107.00,57.00,72.00,45.00,21.00,APPROVED
MN: DULUTH,02/06/2019 06:11:00,,1245.00,710.00,190.00,106.00,58.00,71.00,43.00,21.00,APPROVED
MN: DULUTH,02/06/2019 07:11:00,,1232.00,706.00,186.00,102.00,58.00,68.00,42.00,21.00,APPROVED
MN: DULUTH,02/06/2019 08:11:00,,1240.00,716.00,186.00,105.00,57.00,70.00,43.00,20.00,APPROVED
MN: DULUTH,02/06/2019 09:11:00,,1171.00,656.00,170.00,93.00,53.00,63.00,38.00,19.00,APPROVED
MN: DULUTH,02/06/2019 10:11:00,,1154.00,639.00,167.00,89.00,51.00,63.00,39.00,19.00,APPROVED
MN: DULUTH,02/06/2019 11:12:00,,1153.00,642.00,170.00,88.00,51.00,61.00,40.00,18.00,APPROVED
MN: DULUTH,02/06/2019 12:12:00,,1137.00,636.00,167.00,88.00,48.00,63.00,39.00,18.00,APPROVED
MN: DULUTH,02/06/2019 13:12:00,,1140.00,627.00,165.00,88.00,52.00,58.00,38.00,18.00,APPROVED
MN: DULUTH,02/06/2019 14:12:00,,1143.00,635.00,164.00,88.00,51.00,58.00,39.00,20.00,APPROVED
MN: DULUTH,02/06/2019 15:12:00,,1137.00,624.00,163.00,89.00,50.00,60.00,38.00,18.00,APPROVED
MN: DULUTH,02/06/2019 16:13:00,,1135.00,628.00,165.00,87.00,51.00,61.00,40.00,18.00,APPROVED
MN: DULUTH,02/06/2019 17:13:00,,1136.00,635.00,166.00,87.00,52.00,61.00,38.00,19.00,APPROVED
MN: DULUTH,02/06/2019 18:13:00,,1155.00,639.00,170.00,90.00,51.00,60.00,39.00,19.00,APPROVED
MN: DULUTH,02/06/2019 19:13:00,,1154.00,638.00,170.00,91.00,52.00,61.00,38.00,19.00,APPROVED
MN: DULUTH,02/06/2019 20:14:00,,1143.00,634.00,166.00,87.00,49.00,60.00,39.00,19.00,APPROVED
MN: DULUTH,02/06/2019 21:14:00,,1134.00,623.00,164.00,87.00,51.00,62.00,39.00,19.00,APPROVED
MN: DULUTH,02/06/2019 22:14:00,,1149.00,631.00,168.00,86.00,51.00,60.00,39.00,19.00,APPROVED
MN: DULUTH,02/06/2019 23:14:00,,1136.00,628.00,168.00,86.00,51.00,59.00,38.00,18.00,APPROVED
MN: DULUTH,02/07/2019 00:14:00,,1137.00,618.00,165.00,87.00,52.00,60.00,39.00,19.00,APPROVED
MN: DULUTH,02/07/2019 01:15:00,,1138.00,624.00,164.00,87.00,51.00,60.00,38.00,19.00,APPROVED
MN: DULUTH,02/07/2019 02:15:00,,1172.00,650.00,172.00,89.00,53.00,62.00,39.00,19.00,APPROVED
MN: DULUTH,02/07/2019 03:15:00,,1229.00,701.00,185.00,103.00,58.00,69.00,44.00,21.00,APPROVED
MN: DULUTH,02/07/2019 04:15:00,,1237.00,712.00,189.00,104.00,58.00,67.00,43.00,20.00,APPROVED
MN: DULUTH,02/07/2019 05:15:00,,1211.00,691.00,182.00,100.00,55.00,66.00,42.00,20.00,APPROVED
MN: DULUTH,02/07/2019 06:16:00,,1286.00,759.00,194.00,112.00,60.00,74.00,44.00,22.00,APPROVED
MN: DULUTH,02/07/2019 07:16:00,,1256.00,738.00,194.00,112.00,59.00,72.00,43.00,22.00,APPROVED
MN: DULUTH,02/07/2019 08:16:00,,1213.00,710.00,188.00,105.00,58.00,67.00,42.00,21.00,APPROVED
MN: DULUTH,02/07/2019 09:16:00,,1189.00,683.00,179.00,98.00,55.00,66.00,41.00,21.00,APPROVED
MN: DULUTH,02/07/2019 10:16:00,,1150.00,636.00,169.00,89.00,52.00,60.00,40.00,19.00,APPROVED
MN: DULUTH,02/07/2019 11:17:00,,1149.00,650.00,172.00,92.00,54.00,63.00,40.00,19.00,APPROVED
MN: DULUTH,02/07/2019 12:17:00,,1152.00,645.00,171.00,91.00,52.00,64.00,38.00,19.00,APPROVED
MN: DULUTH,02/07/2019 13:17:00,,1137.00,636.00,168.00,90.00,51.00,63.00,40.00,18.00,APPROVED
MN: DULUTH,02/07/2019 14:17:00,,1206.00,699.00,183.00,101.00,55.00,68.00,42.00,21.00,APPROVED
MN: DULUTH,02/07/2019 15:17:00,,1189.00,692.00,183.00,103.00,56.00,69.00,41.00,21.00,APPROVED
MN: DULUTH,02/07/2019 16:18:00,,1320.00,793.00,203.00,119.00,65.00,76.00,46.00,22.00,APPROVED
MN: DULUTH,02/07/2019 17:18:00,,1481.00,954.00,246.00,155.00,77.00,94.00,56.00,27.00,APPROVED
MN: DULUTH,02/07/2019 18:12:00,,1372.00,844.00,224.00,136.00,68.00,85.00,50.00,24.00,APPROVED
MN: DULUTH,02/07/2019 19:17:00,,1412.00,879.00,230.00,141.00,72.00,88.00,51.00,25.00,APPROVED
MN: DULUTH,02/07/2019 20:17:00,,1363.00,842.00,226.00,134.00,70.00,87.00,50.00,25.00,APPROVED
MN: DULUTH,02/07/2019 21:17:00,,1275.00,747.00,201.00,117.00,60.00,76.00,46.00,21.00,APPROVED
MN: DULUTH,02/07/2019 22:18:00,,1241.00,734.00,191.00,111.00,59.00,71.00,44.00,20.00,APPROVED
MN: DULUTH,02/07/2019 23:18:00,,1272.00,762.00,200.00,117.00,60.00,78.00,44.00,21.00,APPROVED
MN: DULUTH,02/08/2019 00:18:00,,1233.00,723.00,194.00,110.00,59.00,71.00,43.00,20.00,APPROVED
MN: DULUTH,02/08/2019 01:18:00,,1152.00,661.00,177.00,99.00,53.00,66.00,40.00,19.00,APPROVED
MN: DULUTH,02/08/2019 02:18:00,,1099.00,615.00,163.00,87.00,50.00,59.00,36.00,19.00,APPROVED
MN: DULUTH,02/08/2019 03:19:00,,1078.00,591.00,159.00,85.00,49.00,57.00,37.00,18.00,APPROVED
MN: DULUTH,02/08/2019 04:19:00,,1062.00,578.00,158.00,82.00,46.00,56.00,35.00,18.00,APPROVED
MN: DULUTH,02/08/2019 05:19:00,,1065.00,578.00,157.00,83.00,46.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,02/08/2019 06:19:00,,1061.00,576.00,155.00,80.00,48.00,58.00,37.00,19.00,APPROVED
MN: DULUTH,02/08/2019 07:19:00,,1051.00,571.00,156.00,82.00,48.00,56.00,36.00,18.00,APPROVED
MN: DULUTH,02/08/2019 08:20:00,,1050.00,570.00,155.00,81.00,47.00,58.00,35.00,17.00,APPROVED
MN: DULUTH,02/08/2019 09:20:00,,1048.00,568.00,154.00,82.00,48.00,56.00,36.00,17.00,APPROVED
MN: DULUTH,02/08/2019 10:20:00,,1055.00,573.00,152.00,82.00,48.00,57.00,37.00,18.00,APPROVED
MN: DULUTH,02/08/2019 11:20:00,,1058.00,576.00,156.00,83.00,47.00,60.00,37.00,18.00,APPROVED
MN: DULUTH,02/08/2019 12:21:00,,1049.00,576.00,156.00,83.00,48.00,59.00,34.00,19.00,APPROVED
MN: DULUTH,02/08/2019 13:21:00,,1055.00,577.00,157.00,81.00,49.00,57.00,36.00,19.00,APPROVED
MN: DULUTH,02/08/2019 14:21:00,,1069.00,579.00,160.00,86.00,48.00,61.00,35.00,17.00,APPROVED
MN: DULUTH,02/08/2019 15:21:00,,1077.00,592.00,158.00,88.00,48.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,02/08/2019 16:21:00,,1080.00,593.00,161.00,87.00,51.00,62.00,35.00,18.00,APPROVED
MN: DULUTH,02/08/2019 17:22:00,,1090.00,603.00,164.00,90.00,51.00,61.00,37.00,18.00,APPROVED
MN: DULUTH,02/08/2019 18:22:00,,1083.00,599.00,165.00,88.00,49.00,63.00,37.00,18.00,APPROVED
MN: DULUTH,02/08/2019 19:22:00,,1076.00,592.00,163.00,88.00,48.00,61.00,36.00,18.00,APPROVED
MN: DULUTH,02/08/2019 20:22:00,,1074.00,589.00,157.00,85.00,48.00,60.00,36.00,17.00,APPROVED
MN: DULUTH,02/08/2019 21:22:00,,1072.00,579.00,154.00,83.00,47.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,02/08/2019 22:23:00,,1063.00,585.00,155.00,85.00,47.00,60.00,37.00,17.00,APPROVED
MN: DULUTH,02/08/2019 23:23:00,,1066.00,585.00,159.00,83.00,48.00,59.00,34.00,17.00,APPROVED
MN: DULUTH,02/09/2019 00:23:00,,1065.00,586.00,155.00,87.00,49.00,59.00,37.00,17.00,APPROVED
MN: DULUTH,02/09/2019 01:23:00,,1060.00,581.00,156.00,84.00,47.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,02/09/2019 02:23:00,,1056.00,574.00,156.00,83.00,48.00,58.00,35.00,18.00,APPROVED
MN: DULUTH,02/09/2019 03:24:00,,1058.00,572.00,152.00,82.00,48.00,58.00,35.00,17.00,APPROVED
MN: DULUTH,02/09/2019 04:24:00,,1055.00,572.00,158.00,81.00,47.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,02/09/2019 05:24:00,,1063.00,573.00,154.00,80.00,47.00,57.00,34.00,17.00,APPROVED
MN: DULUTH,02/09/2019 06:24:00,,1065.00,569.00,155.00,81.00,48.00,59.00,34.00,16.00,APPROVED
MN: DULUTH,02/09/2019 07:24:00,,1069.00,585.00,157.00,83.00,49.00,59.00,35.00,18.00,APPROVED
MN: DULUTH,02/09/2019 08:25:00,,1086.00,603.00,163.00,87.00,51.00,59.00,36.00,17.00,APPROVED
MN: DULUTH,02/09/2019 09:25:00,,1104.00,624.00,169.00,91.00,51.00,64.00,37.00,17.00,APPROVED
MN: DULUTH,02/09/2019 10:25:00,,1100.00,617.00,170.00,93.00,50.00,65.00,37.00,18.00,APPROVED
MN: DULUTH,02/09/2019 11:25:00,,1098.00,612.00,167.00,90.00,52.00,64.00,37.00,18.00,APPROVED
MN: DULUTH,02/09/2019 12:25:00,,1101.00,613.00,167.00,90.00,49.00,66.00,37.00,19.00,APPROVED
MN: DULUTH,02/09/2019 13:26:00,,1108.00,608.00,166.00,91.00,51.00,64.00,38.00,18.00,APPROVED
MN: DULUTH,02/09/2019 14:26:00,,1105.00,606.00,168.00,91.00,51.00,66.00,36.00,18.00,APPROVED
MN: DULUTH,02/09/2019 15:26:00,,1106.00,608.00,165.00,89.00,52.00,62.00,39.00,18.00,APPROVED
MN: DULUTH,02/09/2019 16:26:00,,1099.00,601.00,167.00,90.00,48.00,61.00,36.00,17.00,APPROVED
MN: DULUTH,02/09/2019 17:27:00,,1106.00,608.00,165.00,88.00,50.00,63.00,37.00,17.00,APPROVED
MN: DULUTH,02/09/2019 18:27:00,,1097.00,596.00,158.00,89.00,49.00,61.00,36.00,18.00,APPROVED
MN: DULUTH,02/09/2019 19:27:00,,1099.00,609.00,162.00,88.00,50.00,61.00,37.00,18.00,APPROVED
MN: DULUTH,02/09/2019 20:27:00,,1094.00,607.00,158.00,86.00,49.00,62.00,38.00,18.00,APPROVED
MN: DULUTH,02/09/2019 21:27:00,,1090.00,607.00,161.00,85.00,50.00,61.00,38.00,18.00,APPROVED
MN: DULUTH,02/09/2019 22:28:00,,1089.00,609.00,163.00,88.00,50.00,60.00,39.00,19.00,APPROVED
MN: DULUTH,02/09/2019 23:28:00,,1085.00,607.00,161.00,87.00,51.00,60.00,37.00,18.00,APPROVED
MN: DULUTH,02/10/2019 00:28:00,,1088.00,605.00,163.00,85.00,49.00,59.00,37.00,17.00,APPROVED
MN: DULUTH,02/10/2019 01:28:00,,1087.00,603.00,160.00,87.00,52.00,58.00,38.00,17.00,APPROVED
MN: DULUTH,02/10/2019 02:28:00,,1101.00,616.00,161.00,87.00,50.00,61.00,39.00,18.00,APPROVED
MN: DULUTH,02/10/2019 03:29:00,,1097.00,609.00,161.00,90.00,49.00,61.00,37.00,19.00,APPROVED
MN: DULUTH,02/10/2019 04:29:00,,1089.00,616.00,162.00,90.00,49.00,59.00,38.00,18.00,APPROVED
MN: DULUTH,02/10/2019 05:29:00,,1078.00,598.00,157.00,88.00,50.00,56.00,37.00,19.00,APPROVED
MN: DULUTH,02/10/2019 06:29:00,,1072.00,597.00,157.00,87.00,49.00,60.00,36.00,18.00,APPROVED
MN: DULUTH,02/10/2019 07:29:00,,1070.00,601.00,161.00,85.00,49.00,60.00,37.00,17.00,APPROVED
MN: DULUTH,02/10/2019 08:30:00,,1066.00,604.00,161.00,88.00,47.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,02/10/2019 09:30:00,,1067.00,587.00,157.00,86.00,48.00,60.00,37.00,18.00,APPROVED
MN: DULUTH,02/10/2019 10:30:00,,1072.00,583.00,154.00,82.00,48.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,02/10/2019 11:30:00,,1068.00,586.00,155.00,81.00,46.00,56.00,37.00,17.00,APPROVED
MN: DULUTH,02/10/2019 12:30:00,,1070.00,587.00,156.00,80.00,48.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,02/10/2019 13:31:00,,1063.00,580.00,154.00,81.00,46.00,57.00,35.00,18.00,APPROVED
MN: DULUTH,02/10/2019 14:31:00,,1058.00,585.00,155.00,83.00,47.00,56.00,36.00,17.00,APPROVED
MN: DULUTH,02/10/2019 15:31:00,,1070.00,576.00,154.00,80.00,49.00,56.00,36.00,18.00,APPROVED
MN: DULUTH,02/10/2019 16:31:00,,1071.00,576.00,155.00,80.00,48.00,56.00,33.00,17.00,APPROVED
MN: DULUTH,02/10/2019 17:32:00,,1078.00,584.00,160.00,81.00,47.00,58.00,35.00,18.00,APPROVED
MN: DULUTH,02/10/2019 18:32:00,,1096.00,597.00,159.00,82.00,47.00,58.00,36.00,18.00,APPROVED
MN: DULUTH,02/10/2019 19:32:00,,1091.00,600.00,159.00,84.00,49.00,56.00,36.00,18.00,APPROVED
MN: DULUTH,02/10/2019 20:32:00,,1124.00,635.00,166.00,91.00,49.00,62.00,37.00,20.00,APPROVED
MN: DULUTH,02/10/2019 21:32:00,,1158.00,663.00,176.00,97.00,53.00,65.00,40.00,20.00,APPROVED
MN: DULUTH,02/10/2019 22:33:00,,1170.00,677.00,179.00,100.00,54.00,66.00,39.00,20.00,APPROVED
MN: DULUTH,02/10/2019 23:33:00,,1191.00,693.00,183.00,103.00,58.00,67.00,41.00,20.00,APPROVED
MN: DULUTH,02/11/2019 00:33:00,,1193.00,694.00,184.00,107.00,56.00,67.00,43.00,20.00,APPROVED
MN: DULUTH,02/11/2019 01:33:00,,1141.00,657.00,174.00,95.00,51.00,64.00,38.00,19.00,APPROVED
MN: DULUTH,02/11/2019 02:33:00,,1113.00,622.00,165.00,88.00,50.00,61.00,38.00,19.00,APPROVED
MN: DULUTH,02/11/2019 03:34:00,,1103.00,612.00,160.00,88.00,49.00,59.00,37.00,18.00,APPROVED
MN: DULUTH,02/11/2019 04:34:00,,1101.00,610.00,161.00,86.00,50.00,57.00,38.00,19.00,APPROVED
MN: DULUTH,02/11/2019 05:34:00,,1065.00,588.00,157.00,83.00,47.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,02/11/2019 06:34:00,,1062.00,584.00,159.00,81.00,48.00,57.00,35.00,18.00,APPROVED
MN: DULUTH,02/11/2019 07:34:00,,1064.00,573.00,155.00,76.00,47.00,56.00,35.00,18.00,APPROVED
MN: DULUTH,02/11/2019 08:35:00,,1055.00,572.00,152.00,78.00,48.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,02/11/2019 09:35:00,,1062.00,573.00,156.00,81.00,46.00,57.00,36.00,17.00,APPROVED
MN: DULUTH,02/11/2019 10:35:00,,1057.00,577.00,151.00,79.00,46.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,02/11/2019 11:35:00,,1051.00,571.00,152.00,78.00,45.00,55.00,36.00,19.00,APPROVED
MN: DULUTH,02/11/2019 12:35:00,,1055.00,573.00,151.00,79.00,46.00,56.00,35.00,18.00,APPROVED
MN: DULUTH,02/11/2019 13:36:00,,1046.00,567.00,153.00,78.00,44.00,56.00,35.00,16.00,APPROVED
MN: DULUTH,02/11/2019 14:36:00,,1052.00,561.00,150.00,78.00,48.00,54.00,35.00,17.00,APPROVED
MN: DULUTH,02/11/2019 15:36:00,,1047.00,568.00,154.00,80.00,46.00,54.00,35.00,18.00,APPROVED
MN: DULUTH,02/11/2019 16:36:00,,1060.00,571.00,153.00,78.00,44.00,56.00,36.00,17.00,APPROVED
MN: DULUTH,02/11/2019 17:36:00,,1063.00,568.00,152.00,79.00,46.00,55.00,35.00,18.00,APPROVED
MN: DULUTH,02/11/2019 18:31:00,,1064.00,567.00,151.00,77.00,46.00,56.00,36.00,17.00,APPROVED
MN: DULUTH,02/11/2019 19:36:00,,1040.00,559.00,149.00,73.00,44.00,54.00,35.00,17.00,APPROVED
MN: DULUTH,02/11/2019 20:36:00,,1037.00,556.00,149.00,76.00,44.00,53.00,36.00,17.00,APPROVED
MN: DULUTH,02/11/2019 21:36:00,,1056.00,560.00,150.00,76.00,46.00,54.00,33.00,17.00,APPROVED
MN: DULUTH,02/11/2019 22:36:00,,1053.00,565.00,151.00,74.00,46.00,54.00,35.00,17.00,APPROVED
MN: DULUTH,02/11/2019 23:36:00,,1060.00,563.00,148.00,78.00,47.00,56.00,35.00,18.00,APPROVED
MN: DULUTH,02/12/2019 00:37:00,,1063.00,579.00,152.00,80.00,46.00,54.00,36.00,17.00,APPROVED
MN: DULUTH,02/12/2019 01:37:00,,1068.00,578.00,150.00,79.00,46.00,58.00,37.00,17.00,APPROVED
MN: DULUTH,02/12/2019 02:37:00,,1066.00,577.00,152.00,80.00,46.00,57.00,35.00,18.00,APPROVED
MN: DULUTH,02/12/2019 03:37:00,,1054.00,571.00,149.00,78.00,47.00,55.00,35.00,17.00,APPROVED
MN: DULUTH,02/12/2019 04:37:00,,1051.00,568.00,152.00,78.00,45.00,56.00,35.00,17.00,APPROVED
MN: DULUTH,02/12/2019 05:38:00,,1061.00,563.00,150.00,78.00,46.00,54.00,36.00,17.00,APPROVED
MN: DULUTH,02/12/2019 06:38:00,,1057.00,567.00,152.00,78.00,47.00,56.00,34.00,18.00,APPROVED
MN: DULUTH,02/12/2019 07:38:00,,1056.00,574.00,150.00,78.00,47.00,56.00,37.00,18.00,APPROVED
MN: DULUTH,02/12/2019 08:38:00,,1059.00,576.00,153.00,81.00,47.00,56.00,36.00,18.00,APPROVED
MN: DULUTH,02/12/2019 09:38:00,,1063.00,582.00,154.00,81.00,47.00,55.00,35.00,18.00,APPROVED
MN: DULUTH,02/12/2019 10:39:00,,1070.00,584.00,158.00,82.00,46.00,56.00,38.00,17.00,APPROVED
MN: DULUTH,02/12/2019 11:39:00,,1120.00,628.00,164.00,90.00,52.00,63.00,39.00,18.00,APPROVED
MN: DULUTH,02/12/2019 12:39:00,,1122.00,637.00,167.00,94.00,51.00,64.00,38.00,20.00,APPROVED
MN: DULUTH,02/12/2019 13:39:00,,1129.00,643.00,171.00,97.00,52.00,63.00,39.00,20.00,APPROVED
MN: DULUTH,02/12/2019 14:39:00,,1153.00,664.00,177.00,99.00,54.00,63.00,42.00,20.00,APPROVED
MN: DULUTH,02/12/2019 15:40:00,,1140.00,661.00,171.00,96.00,54.00,64.00,40.00,20.00,APPROVED
MN: DULUTH,02/12/2019 16:40:00,,1154.00,654.00,177.00,95.00,53.00,65.00,39.00,19.00,APPROVED
MN: DULUTH,02/12/2019 17:40:00,,1190.00,695.00,182.00,103.00,56.00,70.00,41.00,21.00,APPROVED
MN: DULUTH,02/12/2019 18:40:00,,1173.00,676.00,177.00,100.00,55.00,67.00,41.00,20.00,APPROVED
MN: DULUTH,02/12/2019 19:41:00,,1188.00,690.00,181.00,104.00,56.00,68.00,42.00,21.00,APPROVED
MN: DULUTH,02/12/2019 20:41:00,,1182.00,687.00,182.00,103.00,56.00,68.00,41.00,21.00,APPROVED
MN: DULUTH,02/12/2019 21:41:00,,1160.00,666.00,176.00,100.00,54.00,63.00,42.00,21.00,APPROVED
MN: DULUTH,02/12/2019 22:41:00,,1162.00,672.00,178.00,97.00,53.00,64.00,39.00,20.00,APPROVED
MN: DULUTH,02/12/2019 23:41:00,,1172.00,673.00,178.00,101.00,53.00,65.00,41.00,20.00,APPROVED
MN: DULUTH,02/13/2019 00:42:00,,1134.00,653.00,171.00,98.00,53.00,63.00,40.00,20.00,APPROVED
MN: DULUTH,02/13/2019 01:42:00,,1104.00,621.00,163.00,90.00,51.00,60.00,36.00,20.00,APPROVED
MN: DULUTH,02/13/2019 02:42:00,,1061.00,588.00,157.00,83.00,48.00,57.00,37.00,19.00,APPROVED
MN: DULUTH,02/13/2019 03:42:00,,1048.00,567.00,152.00,81.00,47.00,57.00,36.00,19.00,APPROVED
MN: DULUTH,02/13/2019 04:42:00,,1035.00,562.00,150.00,81.00,45.00,56.00,35.00,18.00,APPROVED
MN: DULUTH,02/13/2019 05:43:00,,1025.00,563.00,151.00,78.00,44.00,54.00,35.00,18.00,APPROVED
MN: DULUTH,02/13/2019 06:43:00,,1029.00,562.00,149.00,79.00,47.00,53.00,36.00,18.00,APPROVED
MN: DULUTH,02/13/2019 07:43:00,,1029.00,563.00,150.00,81.00,45.00,57.00,35.00,17.00,APPROVED
MN: DULUTH,02/13/2019 08:43:00,,1030.00,564.00,151.00,81.00,47.00,54.00,35.00,18.00,APPROVED
MN: DULUTH,02/13/2019 09:43:00,,1019.00,556.00,149.00,79.00,46.00,55.00,34.00,18.00,APPROVED
MN: DULUTH,02/13/2019 10:44:00,,1018.00,556.00,152.00,79.00,45.00,55.00,36.00,18.00,APPROVED
MN: DULUTH,02/13/2019 11:44:00,,1016.00,553.00,150.00,77.00,45.00,53.00,34.00,17.00,APPROVED
MN: DULUTH,02/13/2019 12:44:00,,996.00,549.00,145.00,79.00,44.00,55.00,34.00,17.00,APPROVED
MN: DULUTH,02/13/2019 13:44:00,,1010.00,545.00,147.00,78.00,44.00,54.00,36.00,18.00,APPROVED
MN: DULUTH,02/13/2019 14:44:00,,1008.00,551.00,147.00,78.00,45.00,55.00,36.00,18.00,APPROVED
MN: DULUTH,02/13/2019 15:45:00,,1015.00,555.00,147.00,80.00,47.00,55.00,34.00,17.00,APPROVED
MN: DULUTH,02/13/2019 16:45:00,,1025.00,559.00,151.00,79.00,47.00,56.00,34.00,17.00,APPROVED
MN: DULUTH,02/13/2019 17:45:00,,1023.00,555.00,148.00,78.00,46.00,56.00,35.00,18.00,APPROVED
MN: DULUTH,02/13/2019 18:45:00,,1034.00,560.00,151.00,80.00,44.00,56.00,36.00,18.00,APPROVED
MN: DULUTH,02/13/2019 19:46:00,,1026.00,557.00,152.00,77.00,44.00,54.00,35.00,18.00,APPROVED
MN: DULUTH,02/13/2019 20:46:00,,1037.00,547.00,147.00,74.00,45.00,55.00,36.00,18.00,APPROVED
MN: DULUTH,02/13/2019 21:46:00,,1033.00,552.00,146.00,75.00,45.00,53.00,33.00,17.00,APPROVED
MN: DULUTH,02/13/2019 22:46:00,,1030.00,550.00,146.00,75.00,43.00,54.00,35.00,16.00,APPROVED
MN: DULUTH,02/13/2019 23:46:00,,1030.00,552.00,147.00,75.00,44.00,53.00,36.00,16.00,APPROVED
MN: DULUTH,02/14/2019 00:47:00,,1039.00,557.00,149.00,77.00,45.00,55.00,35.00,18.00,APPROVED
MN: DULUTH,02/14/2019 01:47:00,,1053.00,587.00,155.00,83.00,48.00,56.00,36.00,19.00,APPROVED
MN: DULUTH,02/14/2019 02:47:00,,1062.00,602.00,159.00,90.00,49.00,61.00,38.00,20.00,APPROVED
MN: DULUTH,02/14/2019 03:47:00,,1062.00,603.00,157.00,89.00,49.00,60.00,37.00,19.00,APPROVED
MN: DULUTH,02/14/2019 04:47:00,,1046.00,570.00,152.00,84.00,45.00,57.00,37.00,19.00,APPROVED
MN: DULUTH,02/14/2019 05:48:00,,1043.00,567.00,153.00,80.00,46.00,54.00,34.00,18.00,APPROVED
MN: DULUTH,02/14/2019 06:48:00,,1039.00,566.00,147.00,79.00,45.00,52.00,34.00,18.00,APPROVED
MN: DULUTH,02/14/2019 07:48:00,,1058.00,563.00,151.00,77.00,45.00,53.00,35.00,19.00,APPROVED
MN: DULUTH,02/14/2019 08:48:00,,1056.00,575.00,151.00,79.00,45.00,56.00,36.00,17.00,APPROVED
MN: DULUTH,02/14/2019 09:48:00,,1059.00,587.00,154.00,84.00,46.00,56.00,36.00,19.00,APPROVED
MN: DULUTH,02/14/2019 10:49:00,,1083.00,612.00,159.00,89.00,50.00,59.00,38.00,19.00,APPROVED
MN: DULUTH,02/14/2019 11:49:00,,1091.00,632.00,165.00,96.00,51.00,62.00,40.00,19.00,APPROVED
MN: DULUTH,02/14/2019 12:49:00,,1093.00,640.00,164.00,98.00,51.00,64.00,42.00,20.00,APPROVED
MN: DULUTH,02/14/2019 13:49:00,,1121.00,668.00,173.00,106.00,54.00,69.00,41.00,21.00,APPROVED
MN: DULUTH,02/14/2019 14:50:00,,1122.00,686.00,180.00,112.00,59.00,73.00,43.00,22.00,APPROVED
MN: DULUTH,02/14/2019 15:50:00,,1108.00,664.00,173.00,110.00,56.00,71.00,44.00,21.00,APPROVED
MN: DULUTH,02/14/2019 16:31:00,,1108.00,645.00,168.00,104.00,52.00,65.00,39.00,21.00,APPROVED
MN: DULUTH,02/14/2019 17:36:00,,1087.00,596.00,155.00,82.00,48.00,57.00,36.00,18.00,APPROVED
MN: DULUTH,02/14/2019 20:37:00,,1194.00,708.00,186.00,111.00,57.00,72.00,43.00,22.00,APPROVED
MN: DULUTH,02/14/2019 22:48:00,,1332.00,827.00,238.00,130.00,66.00,91.00,50.00,23.00,APPROVED
MN: DULUTH,02/14/2019 23:48:00,,1221.00,739.00,221.00,117.00,61.00,87.00,46.00,22.00,APPROVED
MN: DULUTH,02/15/2019 00:49:00,,1078.00,631.00,191.00,98.00,54.00,72.00,42.00,20.00,APPROVED
MN: DULUTH,02/15/2019 01:49:00,,1010.00,574.00,173.00,85.00,48.00,68.00,36.00,17.00,APPROVED
MN: DULUTH,02/15/2019 02:49:00,,991.00,553.00,166.00,84.00,48.00,63.00,35.00,18.00,APPROVED
MN: DULUTH,02/15/2019 03:49:00,,992.00,551.00,170.00,82.00,48.00,66.00,35.00,17.00,APPROVED
MN: DULUTH,02/15/2019 04:49:00,,982.00,556.00,168.00,80.00,46.00,65.00,34.00,17.00,APPROVED
MN: DULUTH,02/15/2019 05:50:00,,966.00,539.00,163.00,78.00,47.00,64.00,33.00,18.00,APPROVED
MN: DULUTH,02/15/2019 06:50:00,,955.00,528.00,161.00,78.00,46.00,62.00,34.00,17.00,APPROVED
MN: DULUTH,02/15/2019 07:50:00,,951.00,520.00,159.00,76.00,44.00,60.00,34.00,17.00,APPROVED
MN: DULUTH,02/15/2019 08:50:00,,946.00,515.00,159.00,74.00,44.00,60.00,32.00,16.00,APPROVED
MN: DULUTH,02/15/2019 09:51:00,,939.00,513.00,154.00,76.00,44.00,62.00,32.00,18.00,APPROVED
MN: DULUTH,02/15/2019 10:51:00,,938.00,509.00,156.00,74.00,42.00,60.00,31.00,17.00,APPROVED
