LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,01/09/2013 12:25:00,,4391.00,2783.00,849.00,425.00,255.00,358.00,153.00,69.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 13:25:00,,4357.00,2742.00,851.00,418.00,253.00,355.00,145.00,67.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 14:26:00,,4363.00,2732.00,829.00,418.00,249.00,351.00,148.00,66.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 15:26:00,,4450.00,2794.00,847.00,423.00,253.00,353.00,150.00,68.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 16:26:00,,4510.00,2881.00,869.00,436.00,258.00,367.00,153.00,68.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 17:26:00,,4399.00,2827.00,854.00,440.00,253.00,358.00,155.00,69.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 18:27:00,,4124.00,2663.00,821.00,427.00,250.00,343.00,157.00,69.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 19:27:00,,3737.00,2376.00,742.00,389.00,232.00,312.00,158.00,69.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 20:27:00,,3324.00,2118.00,699.00,355.00,219.00,292.00,152.00,63.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 21:27:00,,3019.00,1906.00,658.00,324.00,212.00,269.00,143.00,63.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 22:28:00,,2880.00,1783.00,630.00,311.00,204.00,261.00,145.00,59.00,APPROVED
NM: ALBUQUERQUE,01/09/2013 23:28:00,,2787.00,1709.00,614.00,295.00,199.00,254.00,141.00,60.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 00:28:00,,2795.00,1708.00,617.00,299.00,202.00,256.00,139.00,61.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 01:28:00,,2921.00,1797.00,634.00,311.00,210.00,259.00,141.00,61.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 02:29:00,,3139.00,1945.00,658.00,320.00,208.00,267.00,141.00,61.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 03:29:00,,3317.00,2100.00,689.00,347.00,218.00,292.00,148.00,65.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 04:29:00,,3525.00,2243.00,738.00,365.00,233.00,302.00,151.00,66.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 05:29:00,,3722.00,2380.00,762.00,386.00,237.00,316.00,152.00,67.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 06:29:00,,3904.00,2445.00,754.00,383.00,236.00,317.00,149.00,66.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 07:30:00,,4092.00,2527.00,767.00,388.00,235.00,313.00,149.00,67.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 08:30:00,,4208.00,2536.00,751.00,379.00,229.00,309.00,140.00,64.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 09:30:00,,4377.00,2475.00,710.00,351.00,216.00,281.00,129.00,61.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 10:30:00,,4459.00,2476.00,688.00,338.00,212.00,272.00,121.00,62.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 11:31:00,,4476.00,2468.00,686.00,331.00,211.00,272.00,119.00,60.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 12:31:00,,4466.00,2464.00,685.00,336.00,207.00,273.00,121.00,61.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 13:31:00,,4546.00,2523.00,703.00,342.00,217.00,281.00,120.00,61.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 14:31:00,,4582.00,2557.00,705.00,345.00,216.00,284.00,120.00,60.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 15:32:00,,4484.00,2499.00,698.00,343.00,211.00,282.00,119.00,60.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 16:32:00,,4487.00,2496.00,702.00,342.00,211.00,282.00,118.00,60.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 17:32:00,,4429.00,2485.00,703.00,345.00,215.00,276.00,123.00,60.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 18:32:00,,4262.00,2402.00,676.00,341.00,209.00,268.00,128.00,58.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 19:32:00,,4056.00,2279.00,646.00,334.00,203.00,253.00,132.00,58.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 20:33:00,,3870.00,2186.00,631.00,326.00,204.00,251.00,136.00,58.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 21:33:00,,3762.00,2118.00,603.00,317.00,195.00,241.00,130.00,55.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 22:34:00,,3733.00,2095.00,607.00,310.00,201.00,238.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,01/10/2013 23:34:00,,3842.00,2143.00,617.00,318.00,203.00,239.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 00:35:00,,3938.00,2189.00,620.00,319.00,200.00,242.00,135.00,59.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 01:35:00,,3971.00,2192.00,624.00,320.00,201.00,247.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 02:35:00,,3991.00,2197.00,626.00,325.00,203.00,245.00,134.00,55.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 03:35:00,,4060.00,2247.00,633.00,324.00,209.00,250.00,132.00,56.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 04:36:00,,4051.00,2249.00,634.00,326.00,206.00,252.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 05:36:00,,4024.00,2209.00,628.00,318.00,201.00,246.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 06:36:00,,4018.00,2189.00,617.00,312.00,199.00,242.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 07:36:00,,4007.00,2193.00,617.00,311.00,197.00,242.00,126.00,55.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 08:36:00,,4045.00,2200.00,611.00,316.00,202.00,245.00,129.00,55.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 09:37:00,,4023.00,2219.00,619.00,314.00,199.00,242.00,130.00,54.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 10:37:00,,4036.00,2199.00,613.00,315.00,201.00,244.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 11:37:00,,4012.00,2188.00,613.00,310.00,199.00,238.00,132.00,56.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 12:37:00,,3996.00,2182.00,614.00,308.00,193.00,239.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 13:38:00,,3952.00,2149.00,606.00,300.00,191.00,237.00,123.00,54.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 14:38:00,,3830.00,2054.00,584.00,288.00,188.00,224.00,120.00,53.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 15:38:00,,3797.00,2006.00,560.00,274.00,184.00,222.00,111.00,52.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 16:38:00,,3753.00,1990.00,559.00,271.00,177.00,222.00,108.00,50.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 17:39:00,,3754.00,1963.00,555.00,267.00,181.00,221.00,105.00,50.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 18:39:00,,3694.00,1938.00,550.00,270.00,180.00,217.00,107.00,52.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 19:39:00,,3683.00,1930.00,548.00,269.00,183.00,217.00,111.00,49.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 20:39:00,,3681.00,1932.00,553.00,275.00,184.00,216.00,111.00,51.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 22:00:00,,3628.00,1909.00,547.00,266.00,177.00,215.00,108.00,50.00,APPROVED
NM: ALBUQUERQUE,01/11/2013 23:00:00,,3599.00,1901.00,543.00,274.00,180.00,218.00,110.00,49.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 00:00:00,,3686.00,1944.00,558.00,271.00,179.00,222.00,112.00,49.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 01:00:00,,3784.00,1979.00,550.00,272.00,180.00,224.00,109.00,49.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 02:01:00,,3853.00,2004.00,553.00,270.00,181.00,225.00,103.00,50.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 03:01:00,,3911.00,2020.00,555.00,271.00,183.00,229.00,102.00,50.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 04:01:00,,3919.00,2019.00,560.00,275.00,181.00,229.00,98.00,49.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 05:01:00,,3958.00,2013.00,564.00,274.00,185.00,232.00,97.00,50.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 06:01:00,,3988.00,2047.00,572.00,276.00,187.00,234.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 07:02:00,,3988.00,2048.00,572.00,280.00,188.00,242.00,98.00,51.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 08:02:00,,4020.00,2101.00,577.00,282.00,190.00,233.00,106.00,50.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 09:02:00,,4073.00,2159.00,594.00,295.00,190.00,242.00,109.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 10:02:00,,4122.00,2182.00,603.00,300.00,196.00,244.00,112.00,51.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 11:03:00,,4165.00,2243.00,619.00,313.00,197.00,251.00,116.00,54.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 12:03:00,,4194.00,2258.00,620.00,312.00,198.00,248.00,118.00,55.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 13:03:00,,4213.00,2296.00,633.00,320.00,206.00,253.00,122.00,53.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 14:03:00,,4246.00,2307.00,631.00,327.00,204.00,260.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 15:04:00,,4233.00,2312.00,637.00,330.00,205.00,255.00,121.00,54.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 16:04:00,,4284.00,2349.00,643.00,332.00,206.00,263.00,126.00,57.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 17:04:00,,4295.00,2386.00,652.00,340.00,208.00,264.00,128.00,55.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 18:04:00,,4276.00,2331.00,650.00,332.00,209.00,270.00,117.00,56.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 19:04:00,,4103.00,2209.00,618.00,309.00,198.00,257.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 20:05:00,,3870.00,2063.00,591.00,298.00,190.00,240.00,108.00,51.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 21:05:00,,3740.00,1988.00,569.00,281.00,191.00,236.00,110.00,52.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 22:05:00,,3690.00,1942.00,567.00,280.00,188.00,230.00,106.00,51.00,APPROVED
NM: ALBUQUERQUE,01/12/2013 23:05:00,,3771.00,1989.00,568.00,285.00,189.00,231.00,106.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 00:06:00,,3908.00,2056.00,578.00,286.00,191.00,233.00,108.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 01:06:00,,3921.00,2048.00,570.00,280.00,187.00,232.00,102.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 02:06:00,,3951.00,2043.00,577.00,280.00,189.00,235.00,101.00,50.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 03:06:00,,3960.00,2040.00,566.00,276.00,185.00,236.00,97.00,51.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 04:07:00,,3954.00,2038.00,567.00,278.00,186.00,234.00,95.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 05:07:00,,4000.00,2080.00,576.00,279.00,187.00,236.00,101.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 06:07:00,,4034.00,2122.00,588.00,288.00,188.00,240.00,101.00,51.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 07:07:00,,4065.00,2121.00,587.00,290.00,189.00,241.00,105.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 08:07:00,,4063.00,2147.00,590.00,298.00,193.00,240.00,106.00,52.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 09:08:00,,4115.00,2181.00,596.00,300.00,191.00,247.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 10:08:00,,4165.00,2223.00,620.00,306.00,202.00,250.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 11:08:00,,4204.00,2288.00,628.00,318.00,203.00,255.00,119.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 12:08:00,,4264.00,2359.00,639.00,334.00,207.00,258.00,124.00,58.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 13:09:00,,4305.00,2394.00,654.00,341.00,211.00,268.00,127.00,57.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 14:09:00,,4336.00,2419.00,662.00,349.00,207.00,268.00,129.00,57.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 15:09:00,,4342.00,2413.00,662.00,351.00,214.00,272.00,132.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 16:09:00,,4374.00,2428.00,664.00,351.00,214.00,267.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 17:10:00,,4389.00,2445.00,674.00,355.00,212.00,270.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 18:10:00,,4340.00,2393.00,666.00,339.00,210.00,272.00,121.00,58.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 19:10:00,,4141.00,2245.00,642.00,317.00,202.00,267.00,108.00,55.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 20:10:00,,3921.00,2106.00,611.00,300.00,194.00,248.00,110.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 21:10:00,,3790.00,2022.00,584.00,287.00,192.00,240.00,107.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 22:11:00,,3752.00,1993.00,576.00,284.00,186.00,232.00,108.00,53.00,APPROVED
NM: ALBUQUERQUE,01/13/2013 23:11:00,,3772.00,2005.00,569.00,281.00,187.00,235.00,107.00,51.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 00:11:00,,3837.00,2037.00,583.00,282.00,186.00,234.00,107.00,53.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 01:11:00,,3899.00,2055.00,579.00,286.00,188.00,239.00,105.00,52.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 02:12:00,,3941.00,2086.00,584.00,284.00,189.00,240.00,103.00,52.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 03:12:00,,3995.00,2129.00,597.00,292.00,192.00,249.00,103.00,53.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 04:12:00,,4097.00,2197.00,621.00,302.00,197.00,254.00,103.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 05:12:00,,4138.00,2238.00,627.00,312.00,199.00,263.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 06:13:00,,4211.00,2275.00,635.00,321.00,201.00,262.00,112.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 07:13:00,,4268.00,2331.00,643.00,323.00,202.00,266.00,117.00,57.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 08:13:00,,4322.00,2401.00,665.00,339.00,207.00,271.00,120.00,57.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 09:13:00,,4327.00,2441.00,683.00,349.00,218.00,280.00,127.00,59.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 10:13:00,,4394.00,2530.00,710.00,365.00,223.00,289.00,132.00,61.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 11:14:00,,4334.00,2466.00,695.00,359.00,218.00,289.00,130.00,61.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 12:14:00,,4309.00,2415.00,677.00,344.00,216.00,278.00,125.00,59.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 13:14:00,,4296.00,2404.00,672.00,342.00,211.00,274.00,125.00,59.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 14:14:00,,4290.00,2382.00,666.00,334.00,207.00,271.00,124.00,60.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 15:15:00,,4237.00,2357.00,668.00,340.00,208.00,268.00,121.00,58.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 16:15:00,,4147.00,2313.00,654.00,328.00,206.00,265.00,116.00,58.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 17:15:00,,4104.00,2243.00,645.00,314.00,203.00,266.00,109.00,58.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 18:15:00,,4054.00,2218.00,635.00,305.00,200.00,266.00,111.00,55.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 19:16:00,,4003.00,2209.00,633.00,309.00,199.00,257.00,111.00,54.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 20:16:00,,4017.00,2241.00,641.00,313.00,200.00,261.00,116.00,57.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 21:16:00,,4234.00,2370.00,676.00,327.00,208.00,272.00,117.00,57.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 22:16:00,,4119.00,2271.00,651.00,316.00,201.00,262.00,108.00,57.00,APPROVED
NM: ALBUQUERQUE,01/14/2013 23:16:00,,3980.00,2167.00,620.00,300.00,195.00,251.00,108.00,56.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 00:17:00,,3980.00,2161.00,612.00,303.00,193.00,248.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 01:17:00,,4097.00,2203.00,622.00,300.00,196.00,250.00,106.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 02:17:00,,4350.00,2394.00,660.00,326.00,205.00,268.00,113.00,56.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 03:17:00,,4478.00,2506.00,702.00,356.00,216.00,287.00,123.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 04:18:00,,4384.00,2419.00,680.00,338.00,211.00,277.00,120.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 05:18:00,,4322.00,2380.00,659.00,336.00,208.00,270.00,124.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 06:18:00,,4329.00,2386.00,658.00,336.00,209.00,265.00,124.00,58.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 07:18:00,,4298.00,2374.00,652.00,340.00,210.00,262.00,123.00,57.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 08:19:00,,4289.00,2365.00,649.00,336.00,203.00,264.00,126.00,58.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 09:19:00,,4299.00,2379.00,657.00,337.00,207.00,263.00,129.00,58.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 10:19:00,,4333.00,2392.00,661.00,344.00,207.00,269.00,127.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 11:19:00,,4304.00,2399.00,658.00,340.00,210.00,267.00,128.00,58.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 12:19:00,,4291.00,2389.00,651.00,348.00,205.00,266.00,128.00,57.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 13:20:00,,4306.00,2390.00,650.00,341.00,205.00,265.00,128.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 14:20:00,,4274.00,2375.00,652.00,338.00,207.00,268.00,127.00,58.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 15:20:00,,4283.00,2373.00,651.00,340.00,207.00,264.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 16:20:00,,4265.00,2366.00,651.00,346.00,206.00,261.00,129.00,57.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 17:21:00,,4271.00,2380.00,656.00,346.00,210.00,262.00,129.00,56.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 18:21:00,,4260.00,2372.00,660.00,344.00,206.00,268.00,123.00,57.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 19:21:00,,4252.00,2357.00,661.00,336.00,206.00,270.00,118.00,57.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 20:21:00,,4210.00,2316.00,653.00,330.00,206.00,270.00,115.00,56.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 21:22:00,,4125.00,2240.00,640.00,317.00,198.00,258.00,107.00,55.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 22:22:00,,4105.00,2225.00,636.00,308.00,196.00,260.00,109.00,53.00,APPROVED
NM: ALBUQUERQUE,01/15/2013 23:22:00,,4140.00,2256.00,643.00,313.00,199.00,259.00,108.00,52.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 00:22:00,,4147.00,2255.00,635.00,314.00,196.00,256.00,110.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 01:22:00,,4177.00,2260.00,633.00,309.00,199.00,258.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 02:23:00,,4249.00,2292.00,636.00,321.00,204.00,255.00,114.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 03:23:00,,4224.00,2294.00,636.00,319.00,203.00,260.00,116.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 04:23:00,,4194.00,2263.00,632.00,322.00,203.00,253.00,117.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 05:23:00,,4189.00,2276.00,633.00,320.00,199.00,256.00,116.00,54.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 06:24:00,,4180.00,2275.00,635.00,320.00,202.00,258.00,115.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 07:24:00,,4193.00,2275.00,638.00,324.00,202.00,263.00,118.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 08:24:00,,4195.00,2304.00,643.00,325.00,202.00,264.00,117.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 09:24:00,,4188.00,2300.00,640.00,326.00,203.00,262.00,118.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 10:25:00,,4197.00,2287.00,638.00,330.00,206.00,263.00,118.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 11:25:00,,4179.00,2299.00,643.00,326.00,202.00,265.00,119.00,55.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 12:25:00,,4215.00,2314.00,645.00,328.00,208.00,264.00,120.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 13:25:00,,4258.00,2374.00,659.00,348.00,207.00,269.00,124.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 14:25:00,,4326.00,2448.00,677.00,352.00,211.00,276.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 15:26:00,,4320.00,2459.00,683.00,359.00,214.00,278.00,131.00,60.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 16:26:00,,4338.00,2466.00,686.00,364.00,214.00,281.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 17:26:00,,4263.00,2406.00,688.00,344.00,213.00,287.00,120.00,60.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 18:26:00,,4073.00,2298.00,668.00,333.00,205.00,276.00,112.00,58.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 19:27:00,,3911.00,2215.00,647.00,321.00,204.00,269.00,117.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 20:27:00,,3808.00,2154.00,632.00,316.00,205.00,258.00,121.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 21:27:00,,3677.00,2089.00,619.00,321.00,199.00,254.00,125.00,57.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 22:27:00,,3627.00,2064.00,611.00,315.00,199.00,250.00,127.00,56.00,APPROVED
NM: ALBUQUERQUE,01/16/2013 23:28:00,,3698.00,2093.00,608.00,315.00,197.00,243.00,129.00,55.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 00:28:00,,3807.00,2132.00,609.00,318.00,200.00,246.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 01:28:00,,3889.00,2145.00,606.00,312.00,197.00,245.00,124.00,55.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 02:28:00,,4016.00,2208.00,615.00,310.00,198.00,251.00,120.00,55.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 03:29:00,,4038.00,2195.00,618.00,308.00,197.00,249.00,114.00,55.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 04:29:00,,4076.00,2213.00,627.00,314.00,198.00,254.00,112.00,55.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 05:29:00,,4150.00,2272.00,637.00,318.00,203.00,261.00,112.00,57.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 06:29:00,,4234.00,2323.00,657.00,325.00,206.00,275.00,112.00,57.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 07:29:00,,4267.00,2368.00,672.00,333.00,212.00,273.00,118.00,57.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 08:30:00,,4291.00,2391.00,679.00,341.00,210.00,280.00,117.00,57.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 09:30:00,,4340.00,2424.00,680.00,341.00,217.00,284.00,122.00,58.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 10:30:00,,4414.00,2512.00,704.00,362.00,220.00,287.00,125.00,58.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 11:30:00,,4463.00,2553.00,714.00,375.00,223.00,295.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 12:31:00,,4492.00,2589.00,726.00,380.00,228.00,301.00,136.00,61.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 13:31:00,,4550.00,2642.00,747.00,386.00,227.00,306.00,138.00,62.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 14:31:00,,4637.00,2758.00,771.00,408.00,235.00,327.00,146.00,63.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 15:31:00,,4521.00,2714.00,777.00,408.00,237.00,322.00,144.00,63.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 16:32:00,,4469.00,2644.00,756.00,398.00,231.00,314.00,139.00,63.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 17:32:00,,4466.00,2631.00,767.00,385.00,233.00,320.00,132.00,63.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 18:32:00,,4300.00,2572.00,755.00,391.00,231.00,312.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 19:32:00,,3959.00,2403.00,718.00,377.00,225.00,305.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 20:32:00,,3669.00,2235.00,685.00,362.00,218.00,288.00,145.00,60.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 21:33:00,,3405.00,2081.00,659.00,347.00,212.00,273.00,146.00,60.00,APPROVED
NM: ALBUQUERQUE,01/17/2013 22:33:00,,3155.00,1939.00,625.00,325.00,207.00,264.00,143.00,58.00,APPROVED
