LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,12/14/2018 06:16:00,48.00,2045.00,1024.00,294.00,148.00,100.00,120.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,12/14/2018 07:16:00,47.00,2066.00,1018.00,292.00,151.00,99.00,120.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,12/14/2018 08:16:00,46.00,2054.00,1035.00,294.00,151.00,99.00,122.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,12/14/2018 09:16:00,47.00,2068.00,1021.00,291.00,154.00,100.00,123.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,12/14/2018 10:17:00,46.00,2057.00,1032.00,295.00,152.00,99.00,122.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,12/14/2018 11:17:00,48.00,2064.00,1038.00,292.00,151.00,102.00,120.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,12/14/2018 12:17:00,45.00,2064.00,1033.00,292.00,155.00,99.00,122.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,12/14/2018 13:17:00,49.00,2051.00,1033.00,294.00,155.00,98.00,122.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,12/14/2018 14:17:00,47.00,2043.00,1018.00,290.00,148.00,98.00,120.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,12/14/2018 15:18:00,49.00,2040.00,1017.00,286.00,145.00,98.00,121.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,12/14/2018 16:18:00,48.00,2044.00,1026.00,287.00,149.00,97.00,120.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,12/14/2018 17:18:00,45.00,2062.00,1026.00,282.00,147.00,97.00,119.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,12/14/2018 18:18:00,47.00,2048.00,1021.00,283.00,150.00,96.00,117.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,12/14/2018 19:19:00,49.00,2035.00,1016.00,288.00,150.00,97.00,115.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,12/14/2018 20:19:00,46.00,2042.00,1016.00,285.00,150.00,96.00,117.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,12/14/2018 21:19:00,46.00,2050.00,1010.00,287.00,150.00,97.00,115.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,12/14/2018 22:19:00,46.00,2042.00,1019.00,289.00,150.00,96.00,118.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,12/14/2018 23:19:00,47.00,2062.00,1028.00,285.00,146.00,97.00,115.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,12/15/2018 00:20:00,48.00,2065.00,1043.00,291.00,153.00,98.00,116.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,12/15/2018 01:20:00,50.00,2056.00,1045.00,292.00,157.00,99.00,119.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,12/15/2018 02:20:00,48.00,2082.00,1047.00,293.00,154.00,102.00,124.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,12/15/2018 03:20:00,48.00,2113.00,1071.00,299.00,164.00,100.00,125.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,12/15/2018 04:20:00,49.00,2124.00,1090.00,308.00,166.00,101.00,125.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,12/15/2018 05:21:00,48.00,2127.00,1094.00,304.00,172.00,103.00,126.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,12/15/2018 06:21:00,48.00,2126.00,1108.00,306.00,173.00,105.00,128.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,12/15/2018 07:21:00,49.00,2125.00,1121.00,309.00,173.00,107.00,130.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,12/15/2018 08:21:00,47.00,2141.00,1126.00,310.00,174.00,107.00,135.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,12/15/2018 09:21:00,49.00,2153.00,1128.00,309.00,178.00,109.00,130.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,12/15/2018 10:22:00,50.00,2127.00,1125.00,315.00,182.00,109.00,134.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,12/15/2018 11:22:00,48.00,2147.00,1152.00,323.00,182.00,107.00,135.00,92.00,50.00,APPROVED
PA: PHILADELPHIA,12/15/2018 12:22:00,50.00,2153.00,1156.00,317.00,185.00,111.00,138.00,90.00,53.00,APPROVED
PA: PHILADELPHIA,12/15/2018 13:22:00,52.00,2174.00,1159.00,320.00,185.00,110.00,139.00,90.00,52.00,APPROVED
PA: PHILADELPHIA,12/15/2018 14:23:00,51.00,2181.00,1177.00,322.00,189.00,109.00,142.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,12/15/2018 15:23:00,51.00,2163.00,1142.00,315.00,179.00,109.00,136.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,12/15/2018 16:23:00,50.00,2149.00,1123.00,310.00,175.00,107.00,133.00,88.00,48.00,APPROVED
PA: PHILADELPHIA,12/15/2018 17:23:00,48.00,2111.00,1109.00,304.00,168.00,106.00,131.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,12/15/2018 18:23:00,52.00,2140.00,1126.00,311.00,176.00,105.00,131.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,12/15/2018 19:24:00,49.00,2174.00,1137.00,319.00,177.00,108.00,135.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,12/15/2018 20:24:00,48.00,2120.00,1096.00,308.00,168.00,104.00,129.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,12/15/2018 21:24:00,49.00,2088.00,1069.00,298.00,162.00,99.00,127.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,12/15/2018 22:24:00,46.00,2089.00,1063.00,300.00,160.00,100.00,121.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,12/15/2018 23:24:00,50.00,2101.00,1069.00,295.00,160.00,101.00,124.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,12/16/2018 00:25:00,50.00,2108.00,1093.00,303.00,165.00,103.00,127.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,12/16/2018 01:25:00,48.00,2121.00,1090.00,302.00,164.00,103.00,125.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,12/16/2018 02:25:00,46.00,2123.00,1082.00,301.00,162.00,103.00,125.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,12/16/2018 03:25:00,50.00,2157.00,1123.00,312.00,171.00,107.00,131.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,12/16/2018 04:25:00,50.00,2123.00,1101.00,307.00,166.00,103.00,128.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,12/16/2018 05:26:00,51.00,2130.00,1112.00,310.00,170.00,104.00,127.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,12/16/2018 06:26:00,50.00,2155.00,1121.00,311.00,176.00,106.00,132.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,12/16/2018 07:26:00,53.00,2241.00,1197.00,328.00,186.00,112.00,140.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,12/16/2018 08:26:00,62.00,2411.00,1361.00,365.00,215.00,120.00,157.00,98.00,54.00,APPROVED
PA: PHILADELPHIA,12/16/2018 09:26:00,63.00,2397.00,1359.00,371.00,224.00,123.00,160.00,99.00,54.00,APPROVED
PA: PHILADELPHIA,12/16/2018 10:27:00,59.00,2335.00,1286.00,355.00,208.00,118.00,153.00,95.00,53.00,APPROVED
PA: PHILADELPHIA,12/16/2018 11:27:00,57.00,2254.00,1208.00,339.00,196.00,116.00,145.00,92.00,51.00,APPROVED
PA: PHILADELPHIA,12/16/2018 12:27:00,55.00,2191.00,1167.00,326.00,181.00,109.00,137.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,12/16/2018 13:27:00,57.00,2235.00,1208.00,338.00,189.00,112.00,143.00,91.00,52.00,APPROVED
PA: PHILADELPHIA,12/16/2018 14:28:00,55.00,2169.00,1149.00,324.00,181.00,109.00,135.00,90.00,52.00,APPROVED
PA: PHILADELPHIA,12/16/2018 15:28:00,52.00,2104.00,1080.00,306.00,163.00,102.00,126.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,12/16/2018 16:28:00,51.00,2078.00,1052.00,294.00,156.00,100.00,125.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,12/16/2018 17:28:00,50.00,2084.00,1061.00,294.00,158.00,99.00,124.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,12/16/2018 18:28:00,51.00,2121.00,1096.00,304.00,166.00,104.00,126.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,12/16/2018 19:29:00,56.00,2339.00,1296.00,356.00,205.00,118.00,148.00,97.00,52.00,APPROVED
PA: PHILADELPHIA,12/16/2018 20:29:00,61.00,2364.00,1329.00,367.00,216.00,120.00,154.00,99.00,52.00,APPROVED
PA: PHILADELPHIA,12/16/2018 21:29:00,59.00,2310.00,1266.00,351.00,202.00,120.00,149.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,12/16/2018 22:29:00,61.00,2401.00,1342.00,370.00,215.00,123.00,157.00,97.00,52.00,APPROVED
PA: PHILADELPHIA,12/16/2018 23:29:00,64.00,2468.00,1397.00,376.00,229.00,125.00,162.00,101.00,56.00,APPROVED
PA: PHILADELPHIA,12/17/2018 00:30:00,58.00,2368.00,1308.00,361.00,215.00,120.00,155.00,98.00,53.00,APPROVED
PA: PHILADELPHIA,12/17/2018 01:30:00,52.00,2210.00,1161.00,326.00,183.00,109.00,138.00,90.00,52.00,APPROVED
PA: PHILADELPHIA,12/17/2018 02:30:00,55.00,2202.00,1160.00,323.00,178.00,109.00,134.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,12/17/2018 03:30:00,55.00,2174.00,1140.00,317.00,176.00,107.00,133.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,12/17/2018 04:30:00,52.00,2131.00,1102.00,312.00,172.00,104.00,131.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,12/17/2018 05:31:00,50.00,2133.00,1091.00,308.00,164.00,103.00,128.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,12/17/2018 06:31:00,51.00,2114.00,1070.00,303.00,162.00,102.00,125.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,12/17/2018 07:31:00,49.00,2082.00,1071.00,300.00,162.00,100.00,127.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,12/17/2018 08:31:00,49.00,2096.00,1074.00,296.00,160.00,102.00,125.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,12/17/2018 09:32:00,50.00,2103.00,1077.00,301.00,161.00,100.00,125.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,12/17/2018 10:32:00,52.00,2112.00,1072.00,300.00,160.00,103.00,123.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,12/17/2018 11:32:00,49.00,2092.00,1063.00,299.00,162.00,101.00,126.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,12/17/2018 12:32:00,50.00,2107.00,1067.00,301.00,161.00,106.00,130.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,12/17/2018 13:32:00,52.00,2104.00,1084.00,299.00,164.00,101.00,125.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,12/17/2018 14:33:00,51.00,2087.00,1071.00,302.00,166.00,101.00,126.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,12/17/2018 15:33:00,49.00,2089.00,1054.00,297.00,163.00,102.00,127.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,12/17/2018 16:33:00,50.00,2100.00,1073.00,300.00,162.00,102.00,125.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,12/17/2018 17:33:00,49.00,2101.00,1080.00,299.00,163.00,102.00,123.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,12/17/2018 18:33:00,52.00,2113.00,1094.00,303.00,164.00,103.00,127.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,12/17/2018 19:34:00,50.00,2119.00,1099.00,303.00,170.00,103.00,131.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,12/17/2018 20:34:00,50.00,2127.00,1105.00,308.00,171.00,105.00,131.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,12/17/2018 21:34:00,50.00,2141.00,1108.00,307.00,173.00,106.00,131.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,12/17/2018 22:34:00,51.00,2125.00,1093.00,307.00,170.00,105.00,129.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,12/17/2018 23:34:00,51.00,2111.00,1083.00,306.00,167.00,105.00,128.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,12/18/2018 00:35:00,49.00,2087.00,1053.00,301.00,158.00,100.00,127.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,12/18/2018 01:35:00,49.00,2074.00,1050.00,295.00,157.00,101.00,121.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,12/18/2018 02:35:00,50.00,2076.00,1053.00,295.00,154.00,99.00,123.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,12/18/2018 03:35:00,49.00,2064.00,1056.00,297.00,154.00,100.00,123.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,12/18/2018 04:36:00,50.00,2086.00,1051.00,299.00,156.00,100.00,125.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,12/18/2018 05:36:00,48.00,2057.00,1033.00,291.00,150.00,99.00,120.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,12/18/2018 06:36:00,49.00,2045.00,1021.00,290.00,151.00,99.00,121.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,12/18/2018 07:36:00,48.00,2037.00,1018.00,287.00,149.00,97.00,120.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,12/18/2018 08:36:00,49.00,2034.00,1000.00,286.00,146.00,97.00,118.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,12/18/2018 09:37:00,50.00,2031.00,998.00,286.00,142.00,96.00,116.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,12/18/2018 10:37:00,48.00,2015.00,982.00,284.00,143.00,97.00,115.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,12/18/2018 11:37:00,50.00,2008.00,983.00,280.00,140.00,94.00,117.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,12/18/2018 12:37:00,48.00,2019.00,980.00,284.00,137.00,95.00,116.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,12/18/2018 13:37:00,49.00,2014.00,979.00,282.00,140.00,97.00,118.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,12/18/2018 14:38:00,50.00,2011.00,982.00,285.00,143.00,94.00,117.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,12/18/2018 15:38:00,47.00,2006.00,987.00,282.00,141.00,94.00,116.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,12/18/2018 16:38:00,51.00,2017.00,983.00,281.00,142.00,94.00,117.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,12/18/2018 17:38:00,49.00,2020.00,990.00,283.00,143.00,97.00,115.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,12/18/2018 18:38:00,48.00,2013.00,987.00,282.00,141.00,95.00,116.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,12/18/2018 19:39:00,48.00,2016.00,992.00,280.00,144.00,95.00,118.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,12/18/2018 20:39:00,50.00,2021.00,989.00,285.00,143.00,96.00,114.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,12/18/2018 21:39:00,49.00,2018.00,988.00,289.00,142.00,93.00,118.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,12/18/2018 22:39:00,49.00,2016.00,971.00,283.00,138.00,96.00,117.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,12/18/2018 23:40:00,48.00,2002.00,976.00,286.00,137.00,94.00,116.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,12/19/2018 00:40:00,51.00,2005.00,976.00,282.00,134.00,95.00,117.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,12/19/2018 01:40:00,49.00,2016.00,972.00,278.00,135.00,95.00,115.00,73.00,47.00,APPROVED
PA: PHILADELPHIA,12/19/2018 02:40:00,50.00,2011.00,958.00,288.00,137.00,96.00,116.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,12/19/2018 03:40:00,48.00,2014.00,973.00,282.00,137.00,95.00,116.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,12/19/2018 04:41:00,47.00,2018.00,976.00,288.00,138.00,98.00,119.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,12/19/2018 05:41:00,48.00,2023.00,993.00,294.00,139.00,98.00,120.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,12/19/2018 06:41:00,48.00,2044.00,1006.00,298.00,145.00,98.00,125.00,76.00,45.00,APPROVED
PA: PHILADELPHIA,12/19/2018 07:41:00,51.00,2035.00,1002.00,299.00,143.00,97.00,123.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,12/19/2018 08:41:00,51.00,2039.00,1020.00,301.00,144.00,101.00,124.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,12/19/2018 09:42:00,52.00,2051.00,1018.00,301.00,144.00,101.00,125.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,12/19/2018 10:42:00,48.00,2059.00,1028.00,304.00,148.00,100.00,124.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,12/19/2018 11:42:00,51.00,2086.00,1053.00,314.00,155.00,103.00,129.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,12/19/2018 12:42:00,53.00,2114.00,1082.00,322.00,157.00,106.00,134.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,12/19/2018 13:42:00,51.00,2092.00,1054.00,319.00,154.00,104.00,132.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,12/19/2018 14:43:00,50.00,2080.00,1048.00,310.00,152.00,102.00,126.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,12/19/2018 15:43:00,49.00,2045.00,1014.00,296.00,147.00,100.00,123.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,12/19/2018 16:43:00,49.00,2040.00,1002.00,291.00,145.00,100.00,120.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,12/19/2018 17:43:00,49.00,2025.00,988.00,286.00,142.00,95.00,119.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,12/19/2018 18:44:00,49.00,2014.00,993.00,284.00,141.00,94.00,118.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,12/19/2018 19:44:00,48.00,2009.00,986.00,281.00,142.00,96.00,117.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,12/19/2018 21:18:00,48.00,2000.00,959.00,276.00,134.00,92.00,114.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,12/19/2018 22:18:00,49.00,2015.00,968.00,277.00,137.00,96.00,114.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,12/19/2018 23:18:00,49.00,2008.00,964.00,276.00,138.00,94.00,116.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,12/20/2018 00:19:00,49.00,2008.00,962.00,277.00,139.00,95.00,111.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,12/20/2018 01:19:00,46.00,2009.00,961.00,279.00,135.00,94.00,115.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,12/20/2018 02:19:00,48.00,2009.00,968.00,282.00,140.00,95.00,116.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,12/20/2018 03:19:00,48.00,2011.00,971.00,281.00,140.00,92.00,113.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,12/20/2018 04:19:00,49.00,2012.00,975.00,281.00,137.00,97.00,116.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,12/20/2018 05:20:00,47.00,2017.00,978.00,285.00,141.00,98.00,115.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,12/20/2018 06:20:00,48.00,2024.00,990.00,290.00,141.00,96.00,118.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,12/20/2018 08:20:00,50.00,2058.00,1015.00,293.00,146.00,100.00,122.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,12/20/2018 10:21:00,52.00,2173.00,1137.00,327.00,173.00,108.00,140.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,12/20/2018 11:21:00,52.00,2172.00,1162.00,333.00,176.00,108.00,143.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,12/20/2018 12:21:00,53.00,2147.00,1142.00,331.00,172.00,110.00,142.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,12/20/2018 13:21:00,51.00,2173.00,1159.00,332.00,174.00,112.00,139.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,12/20/2018 14:21:00,51.00,2156.00,1137.00,329.00,174.00,109.00,138.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,12/20/2018 15:22:00,49.00,2118.00,1086.00,318.00,166.00,105.00,132.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,12/20/2018 16:22:00,52.00,2091.00,1067.00,305.00,157.00,101.00,131.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,12/20/2018 17:22:00,47.00,2056.00,1050.00,299.00,154.00,102.00,125.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,12/20/2018 18:22:00,52.00,2076.00,1045.00,297.00,152.00,101.00,123.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,12/20/2018 19:23:00,52.00,2086.00,1050.00,296.00,157.00,100.00,123.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,12/20/2018 20:23:00,53.00,2188.00,1146.00,323.00,175.00,106.00,133.00,88.00,48.00,APPROVED
PA: PHILADELPHIA,12/20/2018 21:23:00,53.00,2213.00,1159.00,326.00,177.00,108.00,139.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,12/20/2018 22:23:00,53.00,2187.00,1142.00,322.00,173.00,106.00,134.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,12/20/2018 23:23:00,54.00,2202.00,1157.00,325.00,185.00,109.00,139.00,87.00,51.00,APPROVED
PA: PHILADELPHIA,12/21/2018 00:24:00,53.00,2152.00,1118.00,321.00,173.00,104.00,136.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,12/21/2018 01:24:00,50.00,2080.00,1053.00,296.00,159.00,100.00,124.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,12/21/2018 02:24:00,49.00,2065.00,1045.00,295.00,156.00,100.00,124.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,12/21/2018 03:24:00,51.00,2093.00,1072.00,306.00,164.00,103.00,125.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,12/21/2018 04:24:00,50.00,2118.00,1089.00,307.00,163.00,101.00,126.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,12/21/2018 05:25:00,51.00,2102.00,1075.00,300.00,163.00,101.00,125.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,12/21/2018 06:25:00,51.00,2105.00,1075.00,299.00,162.00,101.00,126.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,12/21/2018 07:25:00,51.00,2114.00,1085.00,302.00,164.00,102.00,125.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,12/21/2018 08:25:00,53.00,2116.00,1087.00,302.00,163.00,101.00,126.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,12/21/2018 09:25:00,56.00,2172.00,1156.00,318.00,177.00,105.00,134.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,12/21/2018 10:26:00,55.00,2255.00,1214.00,332.00,186.00,112.00,139.00,90.00,52.00,APPROVED
PA: PHILADELPHIA,12/21/2018 11:26:00,55.00,2201.00,1175.00,327.00,183.00,112.00,138.00,90.00,52.00,APPROVED
PA: PHILADELPHIA,12/21/2018 12:26:00,52.00,2117.00,1083.00,301.00,160.00,100.00,124.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,12/21/2018 13:26:00,53.00,2101.00,1087.00,299.00,159.00,100.00,125.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,12/21/2018 14:27:00,55.00,2196.00,1165.00,319.00,181.00,109.00,134.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,12/21/2018 15:27:00,56.00,2189.00,1168.00,320.00,176.00,107.00,132.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,12/21/2018 16:27:00,54.00,2211.00,1183.00,323.00,185.00,109.00,136.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,12/21/2018 17:27:00,52.00,2169.00,1137.00,319.00,174.00,107.00,135.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,12/21/2018 18:27:00,53.00,2095.00,1070.00,297.00,158.00,100.00,124.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,12/21/2018 19:28:00,53.00,2062.00,1052.00,292.00,155.00,98.00,120.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,12/21/2018 20:28:00,49.00,2062.00,1043.00,291.00,152.00,97.00,122.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,12/21/2018 21:28:00,51.00,2069.00,1045.00,290.00,150.00,97.00,120.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,12/21/2018 22:28:00,51.00,2074.00,1056.00,289.00,154.00,95.00,120.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,12/21/2018 23:28:00,50.00,2071.00,1059.00,293.00,155.00,101.00,121.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,12/22/2018 00:29:00,51.00,2084.00,1061.00,295.00,155.00,99.00,123.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,12/22/2018 01:29:00,50.00,2085.00,1055.00,295.00,158.00,101.00,123.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,12/22/2018 02:29:00,52.00,2085.00,1058.00,292.00,159.00,100.00,124.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,12/22/2018 03:29:00,52.00,2090.00,1057.00,292.00,156.00,100.00,121.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,12/22/2018 04:29:00,49.00,2087.00,1058.00,293.00,155.00,101.00,119.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,12/22/2018 05:30:00,49.00,2085.00,1062.00,295.00,156.00,96.00,124.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,12/22/2018 06:30:00,59.00,2271.00,1228.00,329.00,189.00,112.00,136.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,12/22/2018 07:30:00,58.00,2266.00,1213.00,332.00,194.00,114.00,138.00,95.00,53.00,APPROVED
PA: PHILADELPHIA,12/22/2018 08:30:00,53.00,2169.00,1131.00,311.00,170.00,107.00,134.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,12/22/2018 09:31:00,52.00,2181.00,1134.00,311.00,174.00,106.00,134.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,12/22/2018 10:31:00,53.00,2146.00,1120.00,306.00,172.00,102.00,131.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,12/22/2018 11:31:00,52.00,2141.00,1115.00,307.00,169.00,105.00,129.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,12/22/2018 12:31:00,52.00,2127.00,1092.00,306.00,164.00,105.00,129.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,12/22/2018 13:31:00,52.00,2100.00,1089.00,304.00,164.00,102.00,129.00,82.00,47.00,APPROVED
