LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,03/23/2014 21:24:00,,1333.00,752.00,208.00,102.00,62.00,77.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/23/2014 22:24:00,,1330.00,749.00,208.00,103.00,64.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/23/2014 23:24:00,,1328.00,757.00,210.00,101.00,66.00,76.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/24/2014 00:24:00,,1324.00,744.00,206.00,98.00,64.00,75.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/24/2014 01:24:00,,1322.00,745.00,207.00,100.00,64.00,74.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/24/2014 02:25:00,,1327.00,741.00,202.00,99.00,62.00,73.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/24/2014 03:25:00,,1324.00,740.00,206.00,99.00,63.00,75.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/24/2014 04:25:00,,1326.00,738.00,203.00,101.00,63.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/24/2014 05:25:00,,1329.00,741.00,203.00,100.00,62.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/24/2014 06:25:00,,1336.00,742.00,206.00,102.00,64.00,77.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/24/2014 07:26:00,,1322.00,745.00,207.00,99.00,64.00,74.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/24/2014 08:26:00,,1323.00,743.00,206.00,99.00,65.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/24/2014 09:26:00,,1322.00,746.00,203.00,98.00,62.00,74.00,51.00,28.00,APPROVED
NY: SYRACUSE,03/24/2014 10:26:00,,1330.00,744.00,206.00,102.00,63.00,72.00,53.00,25.00,APPROVED
NY: SYRACUSE,03/24/2014 11:26:00,,1327.00,758.00,204.00,101.00,65.00,78.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/24/2014 12:27:00,,1328.00,752.00,209.00,100.00,64.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/24/2014 13:27:00,,1332.00,740.00,209.00,101.00,63.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/24/2014 14:27:00,,1323.00,745.00,207.00,101.00,65.00,74.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/24/2014 15:27:00,,1317.00,739.00,207.00,101.00,63.00,75.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/24/2014 16:27:00,,1310.00,743.00,205.00,100.00,62.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/24/2014 17:28:00,,1311.00,739.00,207.00,99.00,63.00,74.00,51.00,27.00,APPROVED
NY: SYRACUSE,03/24/2014 18:28:00,,1321.00,746.00,205.00,99.00,63.00,76.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/24/2014 19:28:00,,1321.00,744.00,207.00,99.00,64.00,73.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/24/2014 20:28:00,,1326.00,749.00,205.00,100.00,63.00,76.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/24/2014 21:28:00,,1327.00,747.00,210.00,100.00,65.00,75.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/24/2014 22:29:00,,1326.00,745.00,209.00,101.00,64.00,76.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/24/2014 23:29:00,,1322.00,741.00,208.00,101.00,65.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 00:29:00,,1315.00,741.00,203.00,100.00,63.00,74.00,51.00,26.00,APPROVED
NY: SYRACUSE,03/25/2014 01:29:00,,1316.00,747.00,209.00,99.00,65.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 02:29:00,,1335.00,760.00,211.00,102.00,66.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 03:30:00,,1340.00,771.00,209.00,105.00,65.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/25/2014 04:30:00,,1360.00,776.00,217.00,105.00,65.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,03/25/2014 05:30:00,,1355.00,776.00,214.00,107.00,66.00,82.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 06:30:00,,1347.00,776.00,216.00,107.00,68.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/25/2014 07:30:00,,1363.00,773.00,214.00,110.00,66.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,03/25/2014 08:31:00,,1358.00,778.00,212.00,108.00,67.00,79.00,56.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 09:31:00,,1353.00,780.00,214.00,108.00,66.00,81.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 10:31:00,,1351.00,782.00,211.00,110.00,65.00,81.00,56.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 11:31:00,,1342.00,774.00,210.00,106.00,65.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 12:31:00,,1339.00,771.00,211.00,104.00,65.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/25/2014 13:32:00,,1344.00,762.00,213.00,107.00,63.00,80.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 14:32:00,,1329.00,763.00,207.00,101.00,65.00,78.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/25/2014 15:32:00,,1331.00,749.00,211.00,101.00,65.00,77.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/25/2014 16:32:00,,1323.00,750.00,208.00,104.00,63.00,74.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/25/2014 17:32:00,,1317.00,746.00,209.00,102.00,65.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 18:33:00,,1306.00,744.00,208.00,102.00,63.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 19:33:00,,1281.00,736.00,213.00,101.00,66.00,77.00,50.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 20:33:00,,1260.00,727.00,208.00,101.00,65.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 21:33:00,,1272.00,727.00,208.00,101.00,64.00,77.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/25/2014 22:33:00,,1291.00,735.00,209.00,99.00,68.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/25/2014 23:34:00,,1301.00,741.00,211.00,101.00,65.00,75.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 00:34:00,,1314.00,750.00,206.00,101.00,64.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 01:34:00,,1330.00,753.00,213.00,102.00,66.00,77.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/26/2014 02:34:00,,1338.00,761.00,214.00,104.00,65.00,77.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 03:34:00,,1338.00,756.00,211.00,102.00,66.00,77.00,55.00,28.00,APPROVED
NY: SYRACUSE,03/26/2014 04:35:00,,1339.00,764.00,212.00,105.00,66.00,79.00,51.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 05:35:00,,1353.00,773.00,214.00,108.00,66.00,78.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/26/2014 06:35:00,,1353.00,768.00,216.00,106.00,65.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 07:35:00,,1339.00,761.00,209.00,102.00,64.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 08:35:00,,1342.00,765.00,211.00,104.00,65.00,76.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/26/2014 09:36:00,,1338.00,771.00,210.00,105.00,66.00,75.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 10:36:00,,1347.00,769.00,213.00,105.00,64.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 11:36:00,,1347.00,763.00,209.00,104.00,66.00,77.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 12:36:00,,1346.00,756.00,208.00,102.00,65.00,77.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/26/2014 13:36:00,,1341.00,762.00,211.00,105.00,63.00,75.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/26/2014 14:37:00,,1356.00,782.00,212.00,107.00,66.00,79.00,55.00,28.00,APPROVED
NY: SYRACUSE,03/26/2014 15:37:00,,1353.00,767.00,214.00,107.00,67.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 16:37:00,,1351.00,770.00,212.00,106.00,64.00,75.00,55.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 17:37:00,,1345.00,764.00,208.00,106.00,65.00,77.00,54.00,28.00,APPROVED
NY: SYRACUSE,03/26/2014 18:37:00,,1349.00,764.00,212.00,104.00,65.00,76.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/26/2014 19:38:00,,1336.00,758.00,207.00,103.00,64.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,03/26/2014 20:38:00,,1328.00,755.00,207.00,101.00,65.00,75.00,52.00,26.00,APPROVED
NY: SYRACUSE,03/26/2014 21:38:00,,1331.00,754.00,203.00,101.00,64.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/26/2014 22:38:00,,1327.00,753.00,204.00,98.00,63.00,74.00,56.00,28.00,APPROVED
NY: SYRACUSE,03/26/2014 23:38:00,,1332.00,746.00,209.00,100.00,62.00,74.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 00:39:00,,1330.00,750.00,207.00,100.00,65.00,74.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/27/2014 01:39:00,,1329.00,748.00,204.00,100.00,63.00,74.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 02:39:00,,1323.00,743.00,205.00,98.00,63.00,78.00,51.00,29.00,APPROVED
NY: SYRACUSE,03/27/2014 03:39:00,,1329.00,751.00,205.00,100.00,65.00,77.00,50.00,26.00,APPROVED
NY: SYRACUSE,03/27/2014 04:39:00,,1331.00,746.00,209.00,101.00,62.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 05:39:00,,1327.00,749.00,206.00,101.00,62.00,74.00,51.00,28.00,APPROVED
NY: SYRACUSE,03/27/2014 06:40:00,,1339.00,759.00,208.00,104.00,63.00,77.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 07:40:00,,1328.00,759.00,206.00,104.00,63.00,78.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 08:40:00,,1333.00,757.00,208.00,100.00,64.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 09:40:00,,1335.00,754.00,206.00,103.00,62.00,73.00,52.00,28.00,APPROVED
NY: SYRACUSE,03/27/2014 10:40:00,,1337.00,750.00,206.00,101.00,65.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 11:41:00,,1336.00,755.00,209.00,101.00,65.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 12:41:00,,1339.00,756.00,210.00,104.00,64.00,75.00,51.00,28.00,APPROVED
NY: SYRACUSE,03/27/2014 13:41:00,,1321.00,753.00,208.00,100.00,63.00,76.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/27/2014 14:41:00,,1320.00,749.00,208.00,101.00,63.00,77.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 15:41:00,,1306.00,735.00,208.00,100.00,65.00,74.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 16:42:00,,1296.00,732.00,206.00,98.00,63.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 17:42:00,,1286.00,727.00,208.00,97.00,64.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 18:42:00,,1253.00,715.00,206.00,97.00,65.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 19:42:00,,1246.00,709.00,205.00,97.00,64.00,76.00,50.00,26.00,APPROVED
NY: SYRACUSE,03/27/2014 20:42:00,,1253.00,714.00,209.00,99.00,63.00,77.00,52.00,29.00,APPROVED
NY: SYRACUSE,03/27/2014 21:43:00,,1274.00,725.00,210.00,101.00,63.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 22:43:00,,1269.00,726.00,211.00,101.00,65.00,77.00,54.00,27.00,APPROVED
NY: SYRACUSE,03/27/2014 23:43:00,,1301.00,735.00,211.00,100.00,65.00,77.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/28/2014 00:43:00,,1324.00,749.00,215.00,103.00,65.00,78.00,52.00,27.00,APPROVED
NY: SYRACUSE,03/28/2014 01:43:00,,1327.00,758.00,216.00,106.00,66.00,80.00,53.00,28.00,APPROVED
NY: SYRACUSE,03/28/2014 02:44:00,,1373.00,800.00,225.00,109.00,67.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,03/28/2014 03:44:00,,1435.00,845.00,240.00,117.00,72.00,89.00,58.00,29.00,APPROVED
NY: SYRACUSE,04/02/2014 20:15:00,,1316.00,728.00,208.00,97.00,63.00,77.00,50.00,26.00,APPROVED
NY: SYRACUSE,04/02/2014 21:15:00,,1286.00,727.00,213.00,99.00,65.00,78.00,53.00,28.00,APPROVED
NY: SYRACUSE,04/02/2014 22:16:00,,1300.00,744.00,211.00,100.00,65.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/02/2014 23:16:00,,1314.00,747.00,214.00,102.00,64.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,04/03/2014 00:16:00,,1336.00,754.00,213.00,104.00,66.00,79.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/03/2014 01:16:00,,1338.00,760.00,214.00,103.00,66.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/03/2014 02:16:00,,1357.00,766.00,213.00,105.00,66.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/03/2014 03:17:00,,1344.00,780.00,215.00,110.00,67.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,04/03/2014 04:17:00,,1361.00,781.00,221.00,110.00,68.00,82.00,56.00,29.00,APPROVED
NY: SYRACUSE,04/03/2014 05:17:00,,1361.00,787.00,221.00,110.00,67.00,83.00,56.00,28.00,APPROVED
NY: SYRACUSE,04/03/2014 06:17:00,,1362.00,777.00,217.00,110.00,65.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/03/2014 07:17:00,,1343.00,755.00,212.00,105.00,65.00,78.00,53.00,28.00,APPROVED
NY: SYRACUSE,04/03/2014 08:17:00,,1344.00,758.00,211.00,103.00,64.00,77.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/03/2014 09:18:00,,1338.00,755.00,208.00,103.00,66.00,77.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/03/2014 10:18:00,,1344.00,759.00,209.00,100.00,63.00,76.00,53.00,26.00,APPROVED
NY: SYRACUSE,04/03/2014 11:18:00,,1354.00,764.00,212.00,105.00,67.00,77.00,53.00,28.00,APPROVED
NY: SYRACUSE,04/03/2014 12:18:00,,1356.00,776.00,214.00,107.00,67.00,79.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/03/2014 13:18:00,,1325.00,757.00,208.00,103.00,65.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/03/2014 14:19:00,,1320.00,739.00,208.00,103.00,65.00,75.00,52.00,26.00,APPROVED
NY: SYRACUSE,04/03/2014 15:19:00,,1294.00,735.00,206.00,98.00,65.00,75.00,51.00,27.00,APPROVED
NY: SYRACUSE,04/03/2014 16:19:00,,1302.00,725.00,207.00,98.00,62.00,74.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/03/2014 17:19:00,,1283.00,716.00,201.00,100.00,62.00,75.00,52.00,26.00,APPROVED
NY: SYRACUSE,04/03/2014 18:19:00,,1258.00,715.00,205.00,95.00,63.00,72.00,50.00,27.00,APPROVED
NY: SYRACUSE,04/03/2014 19:20:00,,1253.00,711.00,206.00,96.00,62.00,74.00,50.00,27.00,APPROVED
NY: SYRACUSE,04/03/2014 20:20:00,,1257.00,704.00,202.00,96.00,61.00,74.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/03/2014 21:20:00,,1260.00,707.00,206.00,98.00,63.00,75.00,50.00,28.00,APPROVED
NY: SYRACUSE,04/03/2014 22:20:00,,1276.00,723.00,205.00,98.00,62.00,75.00,54.00,26.00,APPROVED
NY: SYRACUSE,04/03/2014 23:20:00,,1293.00,728.00,207.00,96.00,64.00,74.00,51.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 00:21:00,,1323.00,743.00,210.00,99.00,64.00,78.00,51.00,26.00,APPROVED
NY: SYRACUSE,04/04/2014 01:21:00,,1325.00,746.00,208.00,99.00,64.00,77.00,52.00,26.00,APPROVED
NY: SYRACUSE,04/04/2014 02:21:00,,1323.00,750.00,204.00,101.00,64.00,78.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/04/2014 03:21:00,,1315.00,734.00,205.00,101.00,64.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/04/2014 04:21:00,,1328.00,749.00,210.00,99.00,65.00,76.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/04/2014 05:22:00,,1337.00,751.00,213.00,104.00,65.00,78.00,52.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 06:22:00,,1338.00,762.00,214.00,108.00,64.00,78.00,54.00,27.00,APPROVED
NY: SYRACUSE,04/04/2014 07:22:00,,1344.00,775.00,213.00,106.00,66.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 08:22:00,,1358.00,778.00,213.00,109.00,68.00,80.00,53.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 09:22:00,,1370.00,777.00,219.00,105.00,66.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 10:23:00,,1357.00,781.00,216.00,108.00,67.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 11:23:00,,1348.00,771.00,217.00,106.00,67.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 12:23:00,,1353.00,768.00,212.00,105.00,67.00,80.00,54.00,27.00,APPROVED
NY: SYRACUSE,04/04/2014 13:23:00,,1328.00,759.00,216.00,105.00,66.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/04/2014 14:23:00,,1326.00,758.00,213.00,105.00,65.00,79.00,53.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 15:24:00,,1296.00,734.00,209.00,104.00,66.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/04/2014 16:24:00,,1312.00,755.00,216.00,106.00,66.00,81.00,54.00,27.00,APPROVED
NY: SYRACUSE,04/04/2014 17:24:00,,1306.00,748.00,213.00,104.00,68.00,81.00,57.00,26.00,APPROVED
NY: SYRACUSE,04/04/2014 18:24:00,,1285.00,736.00,216.00,103.00,64.00,79.00,52.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 19:24:00,,1371.00,809.00,231.00,113.00,69.00,85.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 20:25:00,,1416.00,828.00,239.00,117.00,72.00,89.00,56.00,28.00,APPROVED
NY: SYRACUSE,04/04/2014 21:25:00,,1394.00,809.00,230.00,110.00,70.00,86.00,58.00,29.00,APPROVED
NY: SYRACUSE,04/04/2014 22:25:00,,1379.00,796.00,227.00,109.00,69.00,85.00,55.00,29.00,APPROVED
NY: SYRACUSE,04/04/2014 23:25:00,,1373.00,787.00,221.00,108.00,68.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,04/05/2014 00:25:00,,1319.00,747.00,215.00,103.00,66.00,77.00,53.00,26.00,APPROVED
NY: SYRACUSE,04/05/2014 01:26:00,,1346.00,757.00,216.00,105.00,65.00,79.00,53.00,29.00,APPROVED
NY: SYRACUSE,04/05/2014 02:26:00,,1424.00,833.00,231.00,116.00,70.00,86.00,57.00,29.00,APPROVED
NY: SYRACUSE,04/05/2014 03:26:00,,1375.00,776.00,221.00,107.00,69.00,79.00,54.00,29.00,APPROVED
NY: SYRACUSE,04/05/2014 04:26:00,,1332.00,757.00,213.00,104.00,65.00,80.00,51.00,25.00,APPROVED
NY: SYRACUSE,04/05/2014 05:26:00,,1333.00,745.00,208.00,101.00,64.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/05/2014 06:26:00,,1383.00,798.00,226.00,111.00,69.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/05/2014 07:27:00,,1535.00,929.00,256.00,133.00,77.00,100.00,62.00,30.00,APPROVED
NY: SYRACUSE,04/05/2014 08:27:00,,1523.00,931.00,261.00,136.00,79.00,100.00,63.00,31.00,APPROVED
NY: SYRACUSE,04/05/2014 09:27:00,,1447.00,867.00,244.00,126.00,74.00,92.00,59.00,30.00,APPROVED
NY: SYRACUSE,04/05/2014 10:27:00,,1386.00,802.00,224.00,111.00,67.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,04/05/2014 11:27:00,,1373.00,787.00,221.00,110.00,68.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,04/05/2014 12:28:00,,1364.00,787.00,221.00,110.00,67.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/05/2014 13:28:00,,1357.00,775.00,217.00,108.00,66.00,79.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/05/2014 14:28:00,,1344.00,763.00,213.00,102.00,66.00,77.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/05/2014 15:28:00,,1371.00,779.00,217.00,106.00,67.00,82.00,55.00,27.00,APPROVED
NY: SYRACUSE,04/05/2014 16:28:00,,1399.00,794.00,224.00,111.00,70.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,04/05/2014 17:29:00,,1385.00,793.00,216.00,106.00,69.00,79.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/05/2014 18:29:00,,1357.00,767.00,215.00,103.00,64.00,79.00,55.00,27.00,APPROVED
NY: SYRACUSE,04/05/2014 19:29:00,,1361.00,761.00,208.00,100.00,65.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/05/2014 20:29:00,,1350.00,759.00,210.00,103.00,64.00,77.00,51.00,27.00,APPROVED
NY: SYRACUSE,04/05/2014 21:29:00,,1338.00,755.00,213.00,101.00,65.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/05/2014 22:30:00,,1337.00,750.00,210.00,100.00,65.00,76.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/05/2014 23:30:00,,1338.00,745.00,212.00,100.00,65.00,76.00,54.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 00:30:00,,1341.00,748.00,209.00,101.00,64.00,76.00,51.00,28.00,APPROVED
NY: SYRACUSE,04/06/2014 01:30:00,,1346.00,749.00,210.00,101.00,64.00,75.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 02:30:00,,1333.00,743.00,208.00,100.00,62.00,76.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/06/2014 03:31:00,,1337.00,745.00,202.00,99.00,64.00,75.00,54.00,26.00,APPROVED
NY: SYRACUSE,04/06/2014 04:31:00,,1328.00,744.00,210.00,102.00,64.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 05:31:00,,1327.00,733.00,207.00,98.00,63.00,74.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 06:31:00,,1329.00,737.00,204.00,98.00,63.00,73.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 07:31:00,,1321.00,744.00,206.00,100.00,66.00,74.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 08:32:00,,1338.00,756.00,208.00,101.00,65.00,78.00,52.00,26.00,APPROVED
NY: SYRACUSE,04/06/2014 09:32:00,,1351.00,762.00,211.00,105.00,66.00,77.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 10:32:00,,1349.00,776.00,216.00,105.00,66.00,79.00,54.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 11:32:00,,1357.00,783.00,215.00,106.00,66.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/06/2014 12:32:00,,1350.00,779.00,216.00,108.00,66.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/06/2014 13:33:00,,1320.00,752.00,212.00,102.00,65.00,77.00,54.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 14:33:00,,1319.00,740.00,206.00,98.00,64.00,75.00,53.00,26.00,APPROVED
NY: SYRACUSE,04/06/2014 15:33:00,,1307.00,732.00,204.00,99.00,65.00,74.00,51.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 16:33:00,,1290.00,716.00,203.00,95.00,63.00,75.00,51.00,28.00,APPROVED
NY: SYRACUSE,04/06/2014 17:33:00,,1261.00,711.00,205.00,95.00,61.00,76.00,50.00,26.00,APPROVED
NY: SYRACUSE,04/06/2014 18:34:00,,1228.00,690.00,201.00,95.00,62.00,74.00,49.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 19:34:00,,1201.00,682.00,201.00,94.00,65.00,75.00,51.00,26.00,APPROVED
NY: SYRACUSE,04/06/2014 20:34:00,,1194.00,674.00,197.00,96.00,63.00,75.00,49.00,27.00,APPROVED
NY: SYRACUSE,04/06/2014 21:34:00,,1170.00,667.00,199.00,93.00,64.00,75.00,50.00,29.00,APPROVED
NY: SYRACUSE,04/06/2014 22:34:00,,1151.00,653.00,199.00,90.00,62.00,77.00,49.00,26.00,APPROVED
NY: SYRACUSE,04/06/2014 23:35:00,,1168.00,659.00,200.00,94.00,61.00,74.00,48.00,27.00,APPROVED
NY: SYRACUSE,04/07/2014 00:35:00,,1217.00,682.00,205.00,94.00,62.00,74.00,49.00,26.00,APPROVED
NY: SYRACUSE,04/07/2014 01:35:00,,1250.00,702.00,204.00,94.00,62.00,73.00,52.00,27.00,APPROVED
NY: SYRACUSE,04/07/2014 02:35:00,,1281.00,726.00,207.00,96.00,63.00,75.00,51.00,27.00,APPROVED
NY: SYRACUSE,04/07/2014 03:35:00,,1311.00,745.00,211.00,103.00,66.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,04/07/2014 04:36:00,,1336.00,764.00,217.00,103.00,66.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/07/2014 05:36:00,,1323.00,769.00,215.00,105.00,68.00,80.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/07/2014 06:36:00,,1312.00,756.00,215.00,105.00,65.00,79.00,54.00,28.00,APPROVED
NY: SYRACUSE,04/07/2014 07:36:00,,1328.00,766.00,220.00,108.00,67.00,80.00,56.00,27.00,APPROVED
NY: SYRACUSE,04/07/2014 08:36:00,,1348.00,788.00,220.00,108.00,66.00,79.00,55.00,29.00,APPROVED
NY: SYRACUSE,04/07/2014 09:37:00,,1371.00,795.00,227.00,110.00,67.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,04/07/2014 10:37:00,,1374.00,805.00,223.00,110.00,69.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,04/07/2014 11:37:00,,1378.00,809.00,227.00,112.00,71.00,84.00,56.00,27.00,APPROVED
