LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,10/20/2012 20:47:00,,2279.00,1273.00,420.00,170.00,135.00,124.00,77.00,59.00,APPROVED
OH: COLUMBUS,10/20/2012 21:47:00,,2268.00,1266.00,412.00,167.00,133.00,123.00,79.00,59.00,APPROVED
OH: COLUMBUS,10/20/2012 22:47:00,,2243.00,1260.00,406.00,166.00,131.00,121.00,76.00,58.00,APPROVED
OH: COLUMBUS,10/20/2012 23:47:00,,2244.00,1254.00,404.00,166.00,133.00,120.00,75.00,57.00,APPROVED
OH: COLUMBUS,10/21/2012 00:48:00,,2260.00,1273.00,406.00,166.00,135.00,120.00,76.00,57.00,APPROVED
OH: COLUMBUS,10/21/2012 01:48:00,,2273.00,1288.00,418.00,170.00,138.00,125.00,81.00,57.00,APPROVED
OH: COLUMBUS,10/21/2012 02:48:00,,2304.00,1351.00,452.00,179.00,149.00,131.00,84.00,61.00,APPROVED
OH: COLUMBUS,10/21/2012 03:48:00,,2296.00,1371.00,470.00,184.00,160.00,139.00,89.00,64.00,APPROVED
OH: COLUMBUS,10/21/2012 04:48:00,,2289.00,1390.00,482.00,187.00,165.00,140.00,89.00,66.00,APPROVED
OH: COLUMBUS,10/21/2012 05:49:00,,2296.00,1398.00,495.00,188.00,170.00,144.00,92.00,67.00,APPROVED
OH: COLUMBUS,10/21/2012 06:49:00,,2354.00,1463.00,523.00,199.00,183.00,152.00,100.00,71.00,APPROVED
OH: COLUMBUS,10/21/2012 07:49:00,,2399.00,1529.00,562.00,209.00,199.00,160.00,105.00,75.00,APPROVED
OH: COLUMBUS,10/21/2012 08:49:00,,2373.00,1530.00,568.00,209.00,210.00,165.00,108.00,76.00,APPROVED
OH: COLUMBUS,10/21/2012 09:49:00,,2395.00,1547.00,572.00,213.00,211.00,164.00,109.00,75.00,APPROVED
OH: COLUMBUS,10/21/2012 10:50:00,,2490.00,1621.00,611.00,222.00,224.00,173.00,116.00,78.00,APPROVED
OH: COLUMBUS,10/21/2012 17:51:00,,2395.00,1456.00,520.00,199.00,189.00,153.00,100.00,71.00,APPROVED
OH: COLUMBUS,10/21/2012 18:51:00,,2257.00,1379.00,474.00,183.00,166.00,139.00,92.00,65.00,APPROVED
OH: COLUMBUS,10/21/2012 19:51:00,,2165.00,1325.00,452.00,179.00,153.00,134.00,86.00,64.00,APPROVED
OH: COLUMBUS,10/21/2012 20:52:00,,2080.00,1298.00,425.00,174.00,144.00,129.00,81.00,60.00,APPROVED
OH: COLUMBUS,10/21/2012 21:52:00,,2049.00,1258.00,410.00,165.00,138.00,121.00,78.00,59.00,APPROVED
OH: COLUMBUS,10/21/2012 22:52:00,,2121.00,1266.00,403.00,168.00,132.00,122.00,78.00,57.00,APPROVED
OH: COLUMBUS,10/21/2012 23:52:00,,2192.00,1273.00,414.00,165.00,137.00,123.00,78.00,58.00,APPROVED
OH: COLUMBUS,10/22/2012 00:52:00,,2249.00,1308.00,422.00,169.00,137.00,127.00,80.00,59.00,APPROVED
OH: COLUMBUS,10/22/2012 01:53:00,,2321.00,1365.00,463.00,182.00,152.00,136.00,85.00,61.00,APPROVED
OH: COLUMBUS,10/22/2012 02:53:00,,2388.00,1429.00,499.00,190.00,167.00,141.00,93.00,67.00,APPROVED
OH: COLUMBUS,10/22/2012 03:53:00,,2446.00,1471.00,518.00,198.00,184.00,151.00,100.00,73.00,APPROVED
OH: COLUMBUS,10/22/2012 04:53:00,,2510.00,1543.00,575.00,211.00,207.00,163.00,105.00,77.00,APPROVED
OH: COLUMBUS,10/22/2012 05:53:00,,2541.00,1599.00,611.00,218.00,223.00,170.00,118.00,81.00,APPROVED
OH: COLUMBUS,10/22/2012 06:54:00,,2578.00,1647.00,635.00,228.00,234.00,180.00,126.00,83.00,APPROVED
OH: COLUMBUS,10/22/2012 19:56:00,,2192.00,1528.00,553.00,217.00,208.00,166.00,111.00,78.00,APPROVED
OH: COLUMBUS,10/22/2012 20:56:00,,2002.00,1325.00,447.00,185.00,160.00,138.00,92.00,66.00,APPROVED
OH: COLUMBUS,10/22/2012 21:57:00,,1997.00,1305.00,426.00,181.00,149.00,130.00,83.00,62.00,APPROVED
OH: COLUMBUS,10/22/2012 22:57:00,,1979.00,1288.00,419.00,176.00,140.00,126.00,79.00,61.00,APPROVED
OH: COLUMBUS,10/22/2012 23:57:00,,2003.00,1293.00,418.00,174.00,143.00,127.00,81.00,60.00,APPROVED
OH: COLUMBUS,10/23/2012 00:57:00,,2053.00,1323.00,438.00,175.00,150.00,132.00,83.00,62.00,APPROVED
OH: COLUMBUS,10/23/2012 01:57:00,,2113.00,1366.00,460.00,182.00,160.00,134.00,88.00,63.00,APPROVED
OH: COLUMBUS,10/23/2012 02:58:00,,2145.00,1379.00,478.00,186.00,162.00,137.00,89.00,66.00,APPROVED
OH: COLUMBUS,10/23/2012 03:58:00,,2202.00,1419.00,492.00,188.00,174.00,145.00,93.00,66.00,APPROVED
OH: COLUMBUS,10/23/2012 04:58:00,,2259.00,1458.00,519.00,195.00,186.00,149.00,98.00,69.00,APPROVED
OH: COLUMBUS,10/23/2012 05:58:00,,2286.00,1465.00,531.00,198.00,186.00,151.00,100.00,71.00,APPROVED
OH: COLUMBUS,10/23/2012 06:58:00,,2347.00,1501.00,542.00,202.00,194.00,154.00,101.00,72.00,APPROVED
OH: COLUMBUS,10/23/2012 07:59:00,,2409.00,1561.00,570.00,209.00,207.00,162.00,108.00,76.00,APPROVED
OH: COLUMBUS,10/23/2012 08:59:00,,2427.00,1576.00,587.00,212.00,212.00,168.00,113.00,76.00,APPROVED
OH: COLUMBUS,10/23/2012 09:59:00,,2414.00,1542.00,566.00,210.00,207.00,161.00,110.00,77.00,APPROVED
OH: COLUMBUS,10/23/2012 10:59:00,,2460.00,1600.00,592.00,217.00,218.00,172.00,113.00,77.00,APPROVED
OH: COLUMBUS,10/23/2012 11:59:00,,2602.00,1734.00,654.00,238.00,234.00,181.00,122.00,83.00,APPROVED
OH: COLUMBUS,10/23/2012 13:00:00,,2530.00,1640.00,616.00,226.00,232.00,177.00,119.00,81.00,APPROVED
OH: COLUMBUS,10/23/2012 14:00:00,,2485.00,1595.00,605.00,219.00,218.00,170.00,112.00,81.00,APPROVED
OH: COLUMBUS,10/23/2012 15:00:00,,2276.00,1463.00,526.00,200.00,194.00,155.00,102.00,76.00,APPROVED
OH: COLUMBUS,10/23/2012 16:00:00,,2102.00,1375.00,477.00,188.00,171.00,142.00,93.00,68.00,APPROVED
OH: COLUMBUS,10/23/2012 17:00:00,,2014.00,1355.00,460.00,181.00,163.00,140.00,89.00,65.00,APPROVED
OH: COLUMBUS,10/23/2012 18:01:00,,1905.00,1304.00,440.00,176.00,157.00,132.00,86.00,64.00,APPROVED
OH: COLUMBUS,10/23/2012 19:01:00,,1838.00,1271.00,421.00,177.00,147.00,130.00,85.00,62.00,APPROVED
OH: COLUMBUS,10/23/2012 20:01:00,,1865.00,1262.00,416.00,172.00,145.00,128.00,81.00,59.00,APPROVED
OH: COLUMBUS,10/23/2012 21:01:00,,1870.00,1268.00,416.00,171.00,144.00,129.00,81.00,60.00,APPROVED
OH: COLUMBUS,10/23/2012 22:01:00,,1902.00,1230.00,397.00,169.00,135.00,122.00,80.00,58.00,APPROVED
OH: COLUMBUS,10/23/2012 23:02:00,,1919.00,1229.00,390.00,167.00,132.00,121.00,75.00,57.00,APPROVED
OH: COLUMBUS,10/24/2012 00:02:00,,1990.00,1265.00,410.00,168.00,139.00,125.00,80.00,59.00,APPROVED
OH: COLUMBUS,10/24/2012 01:02:00,,2061.00,1328.00,455.00,179.00,154.00,132.00,86.00,64.00,APPROVED
OH: COLUMBUS,10/24/2012 02:02:00,,2111.00,1389.00,476.00,186.00,168.00,142.00,93.00,66.00,APPROVED
OH: COLUMBUS,10/24/2012 03:02:00,,2148.00,1412.00,499.00,192.00,180.00,148.00,97.00,70.00,APPROVED
OH: COLUMBUS,10/24/2012 04:03:00,,2217.00,1485.00,543.00,204.00,193.00,155.00,102.00,74.00,APPROVED
OH: COLUMBUS,10/24/2012 05:03:00,,2295.00,1542.00,572.00,210.00,210.00,165.00,111.00,76.00,APPROVED
OH: COLUMBUS,10/24/2012 06:03:00,,2203.00,1444.00,530.00,201.00,196.00,158.00,104.00,73.00,APPROVED
OH: COLUMBUS,10/24/2012 07:03:00,,2152.00,1374.00,475.00,187.00,168.00,143.00,92.00,66.00,APPROVED
OH: COLUMBUS,10/24/2012 08:04:00,,2202.00,1351.00,448.00,181.00,159.00,133.00,88.00,64.00,APPROVED
OH: COLUMBUS,10/24/2012 09:04:00,,2225.00,1337.00,444.00,180.00,152.00,132.00,87.00,63.00,APPROVED
OH: COLUMBUS,10/24/2012 10:04:00,,2304.00,1395.00,481.00,186.00,166.00,140.00,92.00,66.00,APPROVED
OH: COLUMBUS,10/24/2012 11:04:00,,2333.00,1419.00,501.00,189.00,179.00,147.00,96.00,71.00,APPROVED
OH: COLUMBUS,10/24/2012 12:04:00,,2329.00,1430.00,503.00,189.00,183.00,146.00,94.00,71.00,APPROVED
OH: COLUMBUS,10/24/2012 13:05:00,,2384.00,1463.00,532.00,198.00,186.00,152.00,101.00,72.00,APPROVED
OH: COLUMBUS,10/24/2012 14:05:00,,2486.00,1580.00,581.00,214.00,211.00,165.00,109.00,76.00,APPROVED
OH: COLUMBUS,10/24/2012 15:05:00,,2489.00,1655.00,621.00,224.00,229.00,177.00,121.00,83.00,APPROVED
OH: COLUMBUS,10/24/2012 16:05:00,,2380.00,1646.00,622.00,221.00,233.00,179.00,120.00,85.00,APPROVED
OH: COLUMBUS,10/24/2012 17:05:00,,2172.00,1533.00,568.00,213.00,211.00,167.00,113.00,79.00,APPROVED
OH: COLUMBUS,10/24/2012 18:06:00,,2067.00,1383.00,485.00,195.00,177.00,146.00,95.00,68.00,APPROVED
OH: COLUMBUS,10/24/2012 19:06:00,,1940.00,1286.00,419.00,177.00,148.00,132.00,83.00,60.00,APPROVED
OH: COLUMBUS,10/24/2012 20:06:00,,1917.00,1258.00,409.00,171.00,139.00,125.00,79.00,60.00,APPROVED
OH: COLUMBUS,10/24/2012 21:06:00,,1891.00,1239.00,400.00,166.00,135.00,122.00,75.00,58.00,APPROVED
OH: COLUMBUS,10/24/2012 22:06:00,,1900.00,1243.00,396.00,170.00,133.00,123.00,78.00,59.00,APPROVED
OH: COLUMBUS,10/24/2012 23:07:00,,1904.00,1248.00,397.00,170.00,135.00,120.00,77.00,58.00,APPROVED
OH: COLUMBUS,10/25/2012 00:07:00,,1954.00,1270.00,411.00,171.00,137.00,124.00,82.00,59.00,APPROVED
OH: COLUMBUS,10/25/2012 01:07:00,,2033.00,1302.00,435.00,175.00,147.00,130.00,85.00,59.00,APPROVED
OH: COLUMBUS,10/25/2012 02:07:00,,2083.00,1353.00,467.00,185.00,159.00,137.00,87.00,65.00,APPROVED
OH: COLUMBUS,10/25/2012 03:07:00,,2162.00,1417.00,502.00,190.00,179.00,150.00,95.00,72.00,APPROVED
OH: COLUMBUS,10/25/2012 04:08:00,,2283.00,1494.00,560.00,203.00,201.00,160.00,103.00,74.00,APPROVED
OH: COLUMBUS,10/25/2012 05:08:00,,2341.00,1533.00,569.00,212.00,214.00,165.00,110.00,79.00,APPROVED
OH: COLUMBUS,10/25/2012 18:10:00,,2093.00,1464.00,545.00,216.00,221.00,169.00,112.00,77.00,APPROVED
OH: COLUMBUS,10/25/2012 19:11:00,,1923.00,1294.00,435.00,184.00,162.00,135.00,90.00,63.00,APPROVED
OH: COLUMBUS,10/25/2012 19:55:00,,1895.00,1251.00,405.00,175.00,142.00,125.00,82.00,61.00,APPROVED
OH: COLUMBUS,10/25/2012 21:25:00,,1538.00,778.00,218.00,109.00,67.00,82.00,48.00,21.00,APPROVED
OH: COLUMBUS,10/25/2012 22:26:00,,1583.00,830.00,231.00,118.00,71.00,88.00,53.00,21.00,APPROVED
OH: COLUMBUS,10/25/2012 23:26:00,,1644.00,870.00,247.00,125.00,75.00,95.00,54.00,21.00,APPROVED
OH: COLUMBUS,10/26/2012 00:26:00,,1695.00,920.00,256.00,131.00,79.00,101.00,56.00,22.00,APPROVED
OH: COLUMBUS,10/26/2012 01:26:00,,1719.00,946.00,268.00,136.00,80.00,109.00,58.00,23.00,APPROVED
OH: COLUMBUS,10/26/2012 02:26:00,,1746.00,981.00,285.00,143.00,83.00,115.00,57.00,25.00,APPROVED
OH: COLUMBUS,10/26/2012 03:27:00,,1751.00,992.00,287.00,143.00,83.00,115.00,60.00,24.00,APPROVED
OH: COLUMBUS,10/26/2012 04:27:00,,1802.00,1032.00,304.00,147.00,86.00,119.00,62.00,26.00,APPROVED
OH: COLUMBUS,10/26/2012 05:27:00,,1859.00,1081.00,319.00,156.00,92.00,128.00,62.00,25.00,APPROVED
OH: COLUMBUS,10/26/2012 06:27:00,,1900.00,1123.00,337.00,158.00,93.00,135.00,64.00,27.00,APPROVED
OH: COLUMBUS,10/26/2012 07:28:00,,1903.00,1131.00,338.00,162.00,99.00,137.00,65.00,27.00,APPROVED
OH: COLUMBUS,10/26/2012 08:28:00,,1912.00,1139.00,342.00,161.00,96.00,140.00,64.00,27.00,APPROVED
OH: COLUMBUS,10/26/2012 09:28:00,,2061.00,1290.00,390.00,181.00,106.00,159.00,71.00,28.00,APPROVED
OH: COLUMBUS,10/26/2012 10:28:00,,2079.00,1303.00,405.00,187.00,108.00,162.00,75.00,30.00,APPROVED
OH: COLUMBUS,10/26/2012 11:28:00,,2122.00,1328.00,409.00,185.00,110.00,167.00,76.00,30.00,APPROVED
OH: COLUMBUS,10/26/2012 12:29:00,,1988.00,1229.00,385.00,176.00,106.00,156.00,70.00,29.00,APPROVED
OH: COLUMBUS,10/26/2012 13:29:00,,1928.00,1188.00,377.00,173.00,103.00,154.00,69.00,29.00,APPROVED
OH: COLUMBUS,10/26/2012 14:29:00,,1881.00,1154.00,372.00,169.00,104.00,153.00,68.00,29.00,APPROVED
OH: COLUMBUS,10/26/2012 15:29:00,,1756.00,1017.00,316.00,141.00,90.00,129.00,58.00,25.00,APPROVED
OH: COLUMBUS,10/26/2012 16:29:00,,1704.00,958.00,294.00,130.00,85.00,119.00,54.00,25.00,APPROVED
OH: COLUMBUS,10/26/2012 17:30:00,,1703.00,945.00,287.00,129.00,82.00,116.00,51.00,24.00,APPROVED
OH: COLUMBUS,10/26/2012 18:30:00,,1670.00,930.00,287.00,129.00,82.00,115.00,49.00,24.00,APPROVED
OH: COLUMBUS,10/26/2012 19:30:00,,1679.00,944.00,291.00,130.00,78.00,118.00,50.00,26.00,APPROVED
OH: COLUMBUS,10/26/2012 20:30:00,,1630.00,890.00,271.00,123.00,78.00,112.00,46.00,24.00,APPROVED
OH: COLUMBUS,10/26/2012 21:30:00,,1607.00,861.00,263.00,117.00,74.00,105.00,43.00,24.00,APPROVED
OH: COLUMBUS,10/26/2012 22:31:00,,1602.00,856.00,258.00,117.00,77.00,108.00,43.00,23.00,APPROVED
OH: COLUMBUS,10/26/2012 23:31:00,,1578.00,830.00,247.00,112.00,71.00,103.00,41.00,22.00,APPROVED
OH: COLUMBUS,10/27/2012 00:31:00,,1816.00,1007.00,301.00,133.00,82.00,117.00,47.00,25.00,APPROVED
OH: COLUMBUS,10/27/2012 01:31:00,,1985.00,1148.00,362.00,154.00,96.00,138.00,57.00,26.00,APPROVED
OH: COLUMBUS,10/27/2012 02:31:00,,1929.00,1110.00,351.00,148.00,95.00,141.00,57.00,24.00,APPROVED
OH: COLUMBUS,10/27/2012 03:32:00,,1768.00,991.00,310.00,136.00,83.00,124.00,50.00,24.00,APPROVED
OH: COLUMBUS,10/27/2012 04:32:00,,1989.00,1148.00,355.00,154.00,96.00,141.00,57.00,26.00,APPROVED
OH: COLUMBUS,10/27/2012 05:32:00,,2246.00,1390.00,433.00,183.00,111.00,166.00,71.00,29.00,APPROVED
OH: COLUMBUS,10/27/2012 06:32:00,,2206.00,1359.00,431.00,184.00,112.00,171.00,68.00,29.00,APPROVED
OH: COLUMBUS,10/27/2012 07:32:00,,1973.00,1153.00,369.00,158.00,98.00,148.00,59.00,26.00,APPROVED
OH: COLUMBUS,10/27/2012 08:33:00,,1904.00,1088.00,341.00,148.00,91.00,136.00,53.00,25.00,APPROVED
OH: COLUMBUS,10/27/2012 09:33:00,,2007.00,1185.00,371.00,160.00,98.00,145.00,59.00,27.00,APPROVED
OH: COLUMBUS,10/27/2012 10:33:00,,1916.00,1103.00,349.00,146.00,92.00,136.00,57.00,26.00,APPROVED
OH: COLUMBUS,10/27/2012 11:33:00,,1718.00,936.00,297.00,127.00,81.00,115.00,47.00,24.00,APPROVED
OH: COLUMBUS,10/27/2012 12:33:00,,1628.00,877.00,267.00,119.00,77.00,108.00,43.00,23.00,APPROVED
OH: COLUMBUS,10/27/2012 13:34:00,,1717.00,955.00,300.00,133.00,85.00,118.00,46.00,23.00,APPROVED
OH: COLUMBUS,10/27/2012 14:34:00,,1685.00,920.00,286.00,127.00,85.00,117.00,46.00,23.00,APPROVED
OH: COLUMBUS,10/27/2012 15:34:00,,1646.00,886.00,280.00,123.00,78.00,113.00,44.00,24.00,APPROVED
OH: COLUMBUS,10/27/2012 16:34:00,,1537.00,777.00,242.00,109.00,69.00,98.00,38.00,22.00,APPROVED
OH: COLUMBUS,10/27/2012 17:34:00,,1490.00,746.00,225.00,102.00,67.00,94.00,35.00,21.00,APPROVED
OH: COLUMBUS,10/27/2012 18:35:00,,1470.00,731.00,221.00,101.00,65.00,91.00,34.00,21.00,APPROVED
OH: COLUMBUS,10/27/2012 19:35:00,,1467.00,732.00,217.00,99.00,66.00,87.00,35.00,21.00,APPROVED
OH: COLUMBUS,10/27/2012 20:35:00,,1466.00,730.00,218.00,102.00,66.00,87.00,35.00,22.00,APPROVED
OH: COLUMBUS,10/27/2012 21:35:00,,1467.00,723.00,216.00,99.00,66.00,87.00,35.00,20.00,APPROVED
OH: COLUMBUS,10/27/2012 22:36:00,,1455.00,714.00,212.00,96.00,64.00,87.00,34.00,22.00,APPROVED
OH: COLUMBUS,10/27/2012 23:36:00,,1478.00,739.00,219.00,100.00,64.00,91.00,35.00,20.00,APPROVED
OH: COLUMBUS,10/28/2012 00:36:00,,1476.00,740.00,223.00,99.00,66.00,92.00,35.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 01:36:00,,1482.00,739.00,221.00,101.00,67.00,90.00,35.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 02:36:00,,1478.00,737.00,223.00,102.00,66.00,93.00,35.00,22.00,APPROVED
OH: COLUMBUS,10/28/2012 03:37:00,,1472.00,732.00,219.00,99.00,63.00,90.00,33.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 04:37:00,,1460.00,719.00,215.00,100.00,65.00,89.00,33.00,20.00,APPROVED
OH: COLUMBUS,10/28/2012 05:37:00,,1451.00,713.00,214.00,97.00,64.00,87.00,33.00,20.00,APPROVED
OH: COLUMBUS,10/28/2012 06:37:00,,1455.00,712.00,215.00,95.00,65.00,90.00,33.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 07:37:00,,1461.00,710.00,211.00,96.00,65.00,89.00,32.00,20.00,APPROVED
OH: COLUMBUS,10/28/2012 08:38:00,,1461.00,724.00,216.00,98.00,65.00,89.00,32.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 09:38:00,,1470.00,728.00,215.00,97.00,65.00,89.00,34.00,22.00,APPROVED
OH: COLUMBUS,10/28/2012 10:38:00,,1465.00,721.00,215.00,99.00,65.00,87.00,33.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 11:38:00,,1454.00,718.00,216.00,95.00,63.00,88.00,33.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 12:38:00,,1456.00,713.00,213.00,96.00,63.00,88.00,32.00,20.00,APPROVED
OH: COLUMBUS,10/28/2012 13:39:00,,1434.00,699.00,210.00,93.00,66.00,87.00,32.00,20.00,APPROVED
OH: COLUMBUS,10/28/2012 14:39:00,,1428.00,704.00,209.00,95.00,64.00,90.00,32.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 15:39:00,,1453.00,709.00,207.00,94.00,64.00,86.00,34.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 16:39:00,,1456.00,717.00,215.00,98.00,65.00,87.00,33.00,20.00,APPROVED
OH: COLUMBUS,10/28/2012 17:39:00,,1500.00,745.00,224.00,100.00,66.00,93.00,34.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 18:40:00,,1538.00,784.00,238.00,104.00,68.00,97.00,36.00,21.00,APPROVED
OH: COLUMBUS,10/28/2012 19:40:00,,1650.00,884.00,270.00,122.00,77.00,104.00,46.00,23.00,APPROVED
OH: COLUMBUS,10/28/2012 20:40:00,,1747.00,958.00,294.00,130.00,82.00,118.00,46.00,24.00,APPROVED
OH: COLUMBUS,10/28/2012 21:40:00,,1781.00,989.00,301.00,132.00,84.00,119.00,47.00,24.00,APPROVED
OH: COLUMBUS,10/28/2012 22:40:00,,1741.00,959.00,296.00,130.00,85.00,119.00,46.00,24.00,APPROVED
OH: COLUMBUS,10/28/2012 23:41:00,,1712.00,939.00,290.00,128.00,81.00,117.00,46.00,23.00,APPROVED
OH: COLUMBUS,10/29/2012 00:41:00,,1653.00,892.00,279.00,123.00,78.00,112.00,43.00,23.00,APPROVED
OH: COLUMBUS,10/29/2012 01:41:00,,1631.00,869.00,268.00,121.00,79.00,108.00,43.00,22.00,APPROVED
OH: COLUMBUS,10/29/2012 02:41:00,,1654.00,894.00,272.00,128.00,79.00,106.00,50.00,23.00,APPROVED
OH: COLUMBUS,10/29/2012 03:41:00,,1668.00,910.00,275.00,125.00,79.00,114.00,49.00,23.00,APPROVED
OH: COLUMBUS,10/29/2012 04:42:00,,1646.00,920.00,264.00,143.00,82.00,104.00,61.00,25.00,APPROVED
OH: COLUMBUS,10/29/2012 05:42:00,,1594.00,898.00,256.00,138.00,78.00,101.00,59.00,25.00,APPROVED
OH: COLUMBUS,10/29/2012 06:42:00,,1584.00,896.00,261.00,143.00,80.00,104.00,58.00,26.00,APPROVED
OH: COLUMBUS,10/29/2012 07:42:00,,1610.00,922.00,266.00,145.00,81.00,108.00,59.00,26.00,APPROVED
OH: COLUMBUS,10/29/2012 08:42:00,,1647.00,954.00,282.00,154.00,83.00,111.00,63.00,25.00,APPROVED
OH: COLUMBUS,10/29/2012 09:43:00,,1563.00,879.00,261.00,140.00,81.00,103.00,60.00,24.00,APPROVED
OH: COLUMBUS,10/29/2012 10:43:00,,1567.00,895.00,261.00,143.00,82.00,104.00,60.00,25.00,APPROVED
OH: COLUMBUS,10/29/2012 11:43:00,,1539.00,874.00,253.00,140.00,79.00,101.00,58.00,25.00,APPROVED
OH: COLUMBUS,10/29/2012 12:43:00,,1494.00,839.00,243.00,133.00,76.00,98.00,56.00,25.00,APPROVED
OH: COLUMBUS,10/29/2012 13:44:00,,1516.00,864.00,247.00,136.00,77.00,98.00,59.00,25.00,APPROVED
OH: COLUMBUS,10/29/2012 14:44:00,,1472.00,826.00,241.00,131.00,74.00,95.00,56.00,25.00,APPROVED
OH: COLUMBUS,10/29/2012 15:44:00,,1504.00,850.00,251.00,136.00,76.00,97.00,57.00,24.00,APPROVED
OH: COLUMBUS,10/29/2012 16:44:00,,1524.00,847.00,258.00,127.00,76.00,103.00,51.00,23.00,APPROVED
OH: COLUMBUS,10/29/2012 17:44:00,,1481.00,776.00,239.00,108.00,71.00,97.00,41.00,22.00,APPROVED
OH: COLUMBUS,10/29/2012 18:45:00,,1541.00,826.00,254.00,116.00,73.00,101.00,45.00,21.00,APPROVED
OH: COLUMBUS,10/29/2012 19:45:00,,1528.00,812.00,250.00,113.00,72.00,101.00,44.00,22.00,APPROVED
OH: COLUMBUS,10/29/2012 20:45:00,,1502.00,785.00,239.00,111.00,72.00,97.00,39.00,23.00,APPROVED
OH: COLUMBUS,10/29/2012 21:45:00,,1543.00,828.00,251.00,114.00,72.00,105.00,41.00,22.00,APPROVED
OH: COLUMBUS,10/29/2012 22:45:00,,1547.00,826.00,250.00,112.00,74.00,103.00,44.00,23.00,APPROVED
OH: COLUMBUS,10/29/2012 23:46:00,,1498.00,804.00,238.00,121.00,71.00,93.00,53.00,23.00,APPROVED
OH: COLUMBUS,10/30/2012 00:46:00,,1464.00,793.00,232.00,124.00,72.00,89.00,53.00,23.00,APPROVED
OH: COLUMBUS,10/30/2012 01:46:00,,1455.00,790.00,227.00,122.00,72.00,89.00,54.00,23.00,APPROVED
OH: COLUMBUS,10/30/2012 02:46:00,,1451.00,784.00,230.00,121.00,71.00,89.00,53.00,22.00,APPROVED
OH: COLUMBUS,10/30/2012 03:46:00,,1454.00,805.00,233.00,123.00,74.00,92.00,54.00,24.00,APPROVED
OH: COLUMBUS,10/30/2012 04:47:00,,1427.00,791.00,230.00,123.00,70.00,89.00,53.00,23.00,APPROVED
OH: COLUMBUS,10/30/2012 05:47:00,,1418.00,768.00,219.00,116.00,69.00,87.00,51.00,23.00,APPROVED
OH: COLUMBUS,10/30/2012 06:47:00,,1423.00,776.00,225.00,119.00,72.00,86.00,53.00,24.00,APPROVED
OH: COLUMBUS,10/30/2012 07:47:00,,1446.00,806.00,234.00,126.00,74.00,93.00,55.00,24.00,APPROVED
OH: COLUMBUS,10/30/2012 08:47:00,,1510.00,852.00,248.00,133.00,76.00,99.00,58.00,26.00,APPROVED
OH: COLUMBUS,10/30/2012 09:48:00,,1516.00,870.00,255.00,137.00,79.00,101.00,58.00,24.00,APPROVED
OH: COLUMBUS,10/30/2012 10:48:00,,1522.00,873.00,255.00,139.00,77.00,102.00,58.00,24.00,APPROVED
OH: COLUMBUS,10/30/2012 11:48:00,,1538.00,892.00,259.00,139.00,79.00,101.00,59.00,26.00,APPROVED
OH: COLUMBUS,10/30/2012 19:50:00,,1416.00,768.00,224.00,119.00,70.00,88.00,52.00,22.00,APPROVED
OH: COLUMBUS,10/30/2012 20:50:00,,1423.00,779.00,228.00,122.00,72.00,91.00,55.00,23.00,APPROVED
OH: COLUMBUS,10/30/2012 21:50:00,,1520.00,869.00,256.00,139.00,79.00,101.00,60.00,25.00,APPROVED
OH: COLUMBUS,10/30/2012 22:50:00,,1508.00,867.00,250.00,137.00,77.00,101.00,57.00,25.00,APPROVED
OH: COLUMBUS,10/30/2012 23:51:00,,1461.00,798.00,233.00,127.00,73.00,91.00,54.00,24.00,APPROVED
OH: COLUMBUS,10/31/2012 00:51:00,,1468.00,818.00,239.00,128.00,74.00,93.00,55.00,25.00,APPROVED
OH: COLUMBUS,10/31/2012 01:51:00,,1527.00,864.00,254.00,140.00,80.00,100.00,59.00,24.00,APPROVED
OH: COLUMBUS,10/31/2012 02:51:00,,1521.00,860.00,250.00,138.00,76.00,97.00,58.00,24.00,APPROVED
OH: COLUMBUS,10/31/2012 03:51:00,,1453.00,796.00,233.00,124.00,74.00,91.00,55.00,24.00,APPROVED
OH: COLUMBUS,10/31/2012 04:52:00,,1473.00,813.00,234.00,126.00,75.00,94.00,54.00,24.00,APPROVED
OH: COLUMBUS,10/31/2012 05:52:00,,1546.00,877.00,253.00,139.00,77.00,100.00,60.00,25.00,APPROVED
OH: COLUMBUS,10/31/2012 06:52:00,,1568.00,895.00,262.00,143.00,81.00,103.00,58.00,26.00,APPROVED
