LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,01/19/2017 10:19:00,,2476.00,1536.00,413.00,213.00,127.00,146.00,87.00,30.00,APPROVED
ME: ORONO,01/19/2017 11:20:00,,2431.00,1515.00,411.00,209.00,126.00,147.00,84.00,29.00,APPROVED
ME: ORONO,01/19/2017 12:20:00,,2423.00,1501.00,405.00,207.00,124.00,145.00,84.00,31.00,APPROVED
ME: ORONO,01/19/2017 13:20:00,,2388.00,1465.00,395.00,202.00,124.00,145.00,82.00,30.00,APPROVED
ME: ORONO,01/19/2017 14:20:00,,2349.00,1446.00,392.00,195.00,120.00,139.00,81.00,30.00,APPROVED
ME: ORONO,01/19/2017 15:21:00,,2348.00,1440.00,389.00,196.00,123.00,136.00,79.00,29.00,APPROVED
ME: ORONO,01/19/2017 16:21:00,,2312.00,1425.00,384.00,194.00,121.00,139.00,82.00,29.00,APPROVED
ME: ORONO,01/19/2017 17:21:00,,2300.00,1420.00,386.00,194.00,121.00,134.00,82.00,30.00,APPROVED
ME: ORONO,01/19/2017 18:21:00,,2289.00,1409.00,385.00,196.00,123.00,133.00,83.00,29.00,APPROVED
ME: ORONO,01/19/2017 19:21:00,,2266.00,1399.00,381.00,198.00,120.00,135.00,83.00,29.00,APPROVED
ME: ORONO,01/19/2017 20:22:00,,2270.00,1418.00,381.00,200.00,121.00,135.00,85.00,28.00,APPROVED
ME: ORONO,01/19/2017 21:22:00,,2267.00,1403.00,384.00,196.00,120.00,136.00,85.00,30.00,APPROVED
ME: ORONO,01/19/2017 22:22:00,,2288.00,1427.00,388.00,199.00,121.00,136.00,84.00,29.00,APPROVED
ME: ORONO,01/19/2017 23:22:00,,2293.00,1434.00,388.00,200.00,119.00,135.00,83.00,29.00,APPROVED
ME: ORONO,01/20/2017 00:23:00,,2314.00,1440.00,392.00,199.00,124.00,137.00,85.00,30.00,APPROVED
ME: ORONO,01/20/2017 01:23:00,,2315.00,1440.00,388.00,202.00,122.00,138.00,85.00,31.00,APPROVED
ME: ORONO,01/20/2017 02:23:00,,2310.00,1444.00,391.00,205.00,121.00,138.00,86.00,29.00,APPROVED
ME: ORONO,01/20/2017 03:23:00,,2311.00,1447.00,391.00,205.00,120.00,138.00,86.00,30.00,APPROVED
ME: ORONO,01/20/2017 04:23:00,,2319.00,1446.00,392.00,204.00,125.00,137.00,88.00,30.00,APPROVED
ME: ORONO,01/20/2017 05:24:00,,2325.00,1448.00,389.00,203.00,122.00,141.00,87.00,31.00,APPROVED
ME: ORONO,01/20/2017 06:24:00,,2324.00,1450.00,389.00,202.00,122.00,138.00,88.00,30.00,APPROVED
ME: ORONO,01/20/2017 07:24:00,,2318.00,1448.00,388.00,204.00,124.00,135.00,84.00,30.00,APPROVED
ME: ORONO,01/20/2017 08:24:00,,2306.00,1441.00,391.00,202.00,122.00,140.00,86.00,30.00,APPROVED
ME: ORONO,01/20/2017 09:25:00,,2315.00,1445.00,391.00,199.00,125.00,138.00,86.00,29.00,APPROVED
ME: ORONO,01/20/2017 10:25:00,,2332.00,1443.00,393.00,203.00,122.00,138.00,88.00,30.00,APPROVED
ME: ORONO,01/20/2017 11:25:00,,2317.00,1455.00,391.00,200.00,121.00,140.00,87.00,31.00,APPROVED
ME: ORONO,01/20/2017 12:25:00,,2310.00,1447.00,390.00,203.00,125.00,136.00,87.00,30.00,APPROVED
ME: ORONO,01/20/2017 13:25:00,,2321.00,1447.00,393.00,203.00,124.00,140.00,84.00,30.00,APPROVED
ME: ORONO,01/20/2017 14:26:00,,2326.00,1450.00,387.00,204.00,124.00,136.00,85.00,29.00,APPROVED
ME: ORONO,01/20/2017 15:26:00,,2311.00,1441.00,389.00,201.00,124.00,136.00,85.00,30.00,APPROVED
ME: ORONO,01/20/2017 16:26:00,,2300.00,1436.00,388.00,203.00,121.00,137.00,86.00,30.00,APPROVED
ME: ORONO,01/20/2017 17:26:00,,2291.00,1442.00,391.00,205.00,123.00,140.00,85.00,30.00,APPROVED
ME: ORONO,01/20/2017 18:27:00,,2293.00,1445.00,392.00,202.00,126.00,141.00,86.00,30.00,APPROVED
ME: ORONO,01/20/2017 19:27:00,,2298.00,1451.00,390.00,204.00,124.00,141.00,89.00,29.00,APPROVED
ME: ORONO,01/20/2017 20:27:00,,2299.00,1450.00,388.00,206.00,124.00,143.00,88.00,30.00,APPROVED
ME: ORONO,01/20/2017 21:27:00,,2307.00,1454.00,392.00,209.00,124.00,141.00,87.00,31.00,APPROVED
ME: ORONO,01/20/2017 22:27:00,,2316.00,1463.00,392.00,205.00,125.00,144.00,89.00,30.00,APPROVED
ME: ORONO,01/20/2017 23:28:00,,2333.00,1460.00,393.00,208.00,124.00,138.00,86.00,30.00,APPROVED
ME: ORONO,01/21/2017 00:28:00,,2339.00,1468.00,395.00,207.00,124.00,142.00,88.00,31.00,APPROVED
ME: ORONO,01/21/2017 01:28:00,,2332.00,1462.00,393.00,207.00,124.00,138.00,89.00,32.00,APPROVED
ME: ORONO,01/21/2017 02:28:00,,2333.00,1463.00,391.00,203.00,123.00,139.00,86.00,31.00,APPROVED
ME: ORONO,01/21/2017 03:29:00,,2348.00,1473.00,394.00,203.00,123.00,141.00,86.00,31.00,APPROVED
ME: ORONO,01/21/2017 04:29:00,,2370.00,1491.00,398.00,209.00,126.00,143.00,87.00,30.00,APPROVED
ME: ORONO,01/21/2017 05:29:00,,2383.00,1491.00,404.00,210.00,126.00,144.00,88.00,30.00,APPROVED
ME: ORONO,01/21/2017 06:29:00,,2372.00,1506.00,396.00,209.00,128.00,144.00,90.00,33.00,APPROVED
ME: ORONO,01/21/2017 07:29:00,,2368.00,1483.00,399.00,209.00,125.00,142.00,88.00,31.00,APPROVED
ME: ORONO,01/21/2017 08:30:00,,2373.00,1481.00,401.00,211.00,127.00,142.00,88.00,30.00,APPROVED
ME: ORONO,01/21/2017 09:30:00,,2353.00,1483.00,400.00,211.00,126.00,142.00,88.00,31.00,APPROVED
ME: ORONO,01/21/2017 10:30:00,,2358.00,1486.00,395.00,208.00,128.00,141.00,86.00,30.00,APPROVED
ME: ORONO,01/21/2017 11:30:00,,2343.00,1472.00,397.00,205.00,123.00,142.00,85.00,30.00,APPROVED
ME: ORONO,01/21/2017 12:31:00,,2344.00,1471.00,397.00,204.00,126.00,139.00,87.00,30.00,APPROVED
ME: ORONO,01/21/2017 13:31:00,,2338.00,1474.00,394.00,204.00,124.00,142.00,86.00,29.00,APPROVED
ME: ORONO,01/21/2017 14:31:00,,2342.00,1469.00,396.00,211.00,125.00,143.00,87.00,31.00,APPROVED
ME: ORONO,01/21/2017 15:31:00,,2323.00,1472.00,400.00,206.00,129.00,144.00,88.00,31.00,APPROVED
ME: ORONO,01/21/2017 16:32:00,,2312.00,1469.00,396.00,212.00,126.00,142.00,88.00,31.00,APPROVED
ME: ORONO,01/21/2017 17:32:00,,2305.00,1465.00,398.00,211.00,125.00,141.00,88.00,31.00,APPROVED
ME: ORONO,01/21/2017 18:32:00,,2295.00,1450.00,400.00,210.00,125.00,141.00,88.00,31.00,APPROVED
ME: ORONO,01/21/2017 19:32:00,,2287.00,1453.00,399.00,208.00,125.00,141.00,91.00,31.00,APPROVED
ME: ORONO,01/21/2017 20:32:00,,2287.00,1453.00,396.00,210.00,129.00,141.00,90.00,31.00,APPROVED
ME: ORONO,01/21/2017 21:33:00,,2295.00,1457.00,393.00,211.00,126.00,143.00,88.00,32.00,APPROVED
ME: ORONO,01/21/2017 22:33:00,,2287.00,1457.00,395.00,208.00,126.00,144.00,90.00,31.00,APPROVED
ME: ORONO,01/21/2017 23:33:00,,2298.00,1451.00,394.00,209.00,122.00,142.00,89.00,30.00,APPROVED
ME: ORONO,01/22/2017 00:33:00,,2298.00,1458.00,398.00,207.00,125.00,142.00,89.00,31.00,APPROVED
ME: ORONO,01/22/2017 01:34:00,,2319.00,1469.00,398.00,209.00,125.00,147.00,92.00,30.00,APPROVED
ME: ORONO,01/22/2017 02:34:00,,2313.00,1467.00,393.00,208.00,126.00,143.00,89.00,31.00,APPROVED
ME: ORONO,01/22/2017 03:34:00,,2316.00,1472.00,397.00,210.00,124.00,144.00,88.00,30.00,APPROVED
ME: ORONO,01/22/2017 04:34:00,,2314.00,1458.00,395.00,207.00,126.00,143.00,90.00,32.00,APPROVED
ME: ORONO,01/22/2017 05:34:00,,2343.00,1475.00,396.00,212.00,128.00,144.00,89.00,31.00,APPROVED
ME: ORONO,01/22/2017 06:35:00,,2343.00,1480.00,402.00,212.00,124.00,142.00,88.00,32.00,APPROVED
ME: ORONO,01/22/2017 07:35:00,,2388.00,1526.00,411.00,223.00,131.00,150.00,92.00,32.00,APPROVED
ME: ORONO,01/22/2017 08:35:00,,2379.00,1520.00,414.00,224.00,131.00,150.00,93.00,33.00,APPROVED
ME: ORONO,01/22/2017 09:35:00,,2385.00,1513.00,410.00,220.00,129.00,149.00,91.00,33.00,APPROVED
ME: ORONO,01/22/2017 10:36:00,,2384.00,1506.00,408.00,224.00,132.00,146.00,89.00,33.00,APPROVED
ME: ORONO,01/22/2017 11:36:00,,2348.00,1492.00,404.00,217.00,127.00,149.00,89.00,32.00,APPROVED
ME: ORONO,01/22/2017 12:36:00,,2349.00,1483.00,400.00,214.00,129.00,148.00,90.00,31.00,APPROVED
ME: ORONO,01/22/2017 13:36:00,,2330.00,1468.00,397.00,212.00,126.00,144.00,87.00,30.00,APPROVED
ME: ORONO,01/22/2017 14:36:00,,2329.00,1470.00,396.00,209.00,126.00,142.00,88.00,31.00,APPROVED
ME: ORONO,01/22/2017 15:37:00,,2331.00,1465.00,395.00,209.00,127.00,146.00,90.00,31.00,APPROVED
ME: ORONO,01/22/2017 16:37:00,,2318.00,1468.00,395.00,212.00,128.00,142.00,90.00,32.00,APPROVED
ME: ORONO,01/22/2017 17:37:00,,2310.00,1461.00,399.00,212.00,127.00,145.00,89.00,31.00,APPROVED
ME: ORONO,01/22/2017 18:37:00,,2305.00,1460.00,394.00,209.00,126.00,143.00,89.00,31.00,APPROVED
ME: ORONO,01/22/2017 19:38:00,,2301.00,1444.00,394.00,204.00,121.00,141.00,89.00,31.00,APPROVED
ME: ORONO,01/22/2017 20:38:00,,2302.00,1456.00,391.00,202.00,124.00,140.00,87.00,30.00,APPROVED
ME: ORONO,01/22/2017 21:38:00,,2313.00,1445.00,386.00,200.00,126.00,139.00,86.00,30.00,APPROVED
ME: ORONO,01/22/2017 22:38:00,,2328.00,1451.00,393.00,200.00,123.00,137.00,88.00,30.00,APPROVED
ME: ORONO,01/22/2017 23:38:00,,2339.00,1462.00,389.00,204.00,124.00,141.00,83.00,31.00,APPROVED
ME: ORONO,01/23/2017 00:39:00,,2359.00,1462.00,394.00,204.00,125.00,140.00,84.00,30.00,APPROVED
ME: ORONO,01/23/2017 01:39:00,,2359.00,1467.00,399.00,205.00,125.00,139.00,85.00,30.00,APPROVED
ME: ORONO,01/23/2017 02:39:00,,2358.00,1469.00,398.00,202.00,127.00,141.00,85.00,31.00,APPROVED
ME: ORONO,01/23/2017 03:39:00,,2356.00,1469.00,392.00,204.00,124.00,137.00,85.00,31.00,APPROVED
ME: ORONO,01/23/2017 04:40:00,,2353.00,1479.00,391.00,206.00,126.00,138.00,86.00,31.00,APPROVED
ME: ORONO,01/23/2017 05:40:00,,2346.00,1467.00,392.00,202.00,124.00,138.00,84.00,30.00,APPROVED
ME: ORONO,01/23/2017 06:40:00,,2362.00,1444.00,390.00,200.00,124.00,137.00,83.00,30.00,APPROVED
ME: ORONO,01/23/2017 07:40:00,,2341.00,1449.00,389.00,196.00,122.00,136.00,82.00,30.00,APPROVED
ME: ORONO,01/23/2017 08:41:00,,2346.00,1431.00,391.00,197.00,122.00,136.00,80.00,29.00,APPROVED
ME: ORONO,01/23/2017 09:41:00,,2331.00,1439.00,383.00,189.00,120.00,134.00,83.00,30.00,APPROVED
ME: ORONO,01/23/2017 10:41:00,,2352.00,1431.00,383.00,190.00,122.00,134.00,79.00,28.00,APPROVED
ME: ORONO,01/23/2017 11:41:00,,2338.00,1414.00,388.00,187.00,119.00,134.00,79.00,28.00,APPROVED
ME: ORONO,01/23/2017 12:41:00,,2343.00,1427.00,384.00,187.00,120.00,133.00,78.00,28.00,APPROVED
ME: ORONO,01/23/2017 13:42:00,,2339.00,1426.00,381.00,186.00,118.00,132.00,80.00,29.00,APPROVED
ME: ORONO,01/23/2017 14:42:00,,2331.00,1410.00,383.00,191.00,121.00,132.00,80.00,28.00,APPROVED
ME: ORONO,01/23/2017 15:42:00,,2320.00,1419.00,379.00,185.00,121.00,133.00,81.00,29.00,APPROVED
ME: ORONO,01/23/2017 16:42:00,,2321.00,1419.00,379.00,188.00,119.00,135.00,80.00,29.00,APPROVED
ME: ORONO,01/23/2017 17:43:00,,2301.00,1419.00,385.00,190.00,118.00,134.00,82.00,30.00,APPROVED
ME: ORONO,01/23/2017 18:43:00,,2259.00,1397.00,378.00,195.00,120.00,135.00,84.00,28.00,APPROVED
ME: ORONO,01/23/2017 19:43:00,,2219.00,1386.00,380.00,192.00,119.00,134.00,87.00,30.00,APPROVED
ME: ORONO,01/23/2017 20:43:00,,2256.00,1392.00,383.00,195.00,122.00,137.00,85.00,30.00,APPROVED
ME: ORONO,01/23/2017 21:43:00,,2293.00,1410.00,383.00,191.00,122.00,134.00,85.00,30.00,APPROVED
ME: ORONO,01/23/2017 22:44:00,,2320.00,1421.00,384.00,193.00,121.00,132.00,78.00,27.00,APPROVED
ME: ORONO,01/23/2017 23:44:00,,2331.00,1430.00,383.00,197.00,121.00,134.00,82.00,29.00,APPROVED
ME: ORONO,01/24/2017 00:44:00,,2351.00,1434.00,388.00,195.00,122.00,133.00,84.00,30.00,APPROVED
ME: ORONO,01/24/2017 01:44:00,,2343.00,1433.00,385.00,193.00,121.00,134.00,82.00,29.00,APPROVED
ME: ORONO,01/24/2017 02:45:00,,2342.00,1429.00,389.00,192.00,118.00,135.00,80.00,28.00,APPROVED
ME: ORONO,01/24/2017 03:45:00,,2341.00,1431.00,386.00,194.00,120.00,131.00,80.00,29.00,APPROVED
ME: ORONO,01/24/2017 04:45:00,,2347.00,1432.00,386.00,195.00,121.00,136.00,80.00,29.00,APPROVED
ME: ORONO,01/24/2017 05:45:00,,2356.00,1422.00,389.00,192.00,121.00,134.00,81.00,28.00,APPROVED
ME: ORONO,01/24/2017 06:45:00,,2352.00,1427.00,384.00,189.00,122.00,134.00,81.00,29.00,APPROVED
ME: ORONO,01/24/2017 07:46:00,,2347.00,1428.00,384.00,191.00,122.00,136.00,78.00,29.00,APPROVED
ME: ORONO,01/24/2017 08:46:00,,2340.00,1432.00,383.00,188.00,120.00,132.00,80.00,29.00,APPROVED
ME: ORONO,01/24/2017 09:46:00,,2351.00,1430.00,385.00,191.00,117.00,133.00,81.00,30.00,APPROVED
ME: ORONO,01/24/2017 10:46:00,,2370.00,1436.00,388.00,191.00,120.00,137.00,82.00,28.00,APPROVED
ME: ORONO,01/24/2017 11:47:00,,2409.00,1483.00,395.00,198.00,121.00,140.00,82.00,29.00,APPROVED
ME: ORONO,01/24/2017 12:47:00,,2427.00,1486.00,401.00,200.00,124.00,140.00,82.00,30.00,APPROVED
ME: ORONO,01/24/2017 13:47:00,,2407.00,1471.00,400.00,194.00,122.00,139.00,82.00,28.00,APPROVED
ME: ORONO,01/24/2017 14:47:00,,2364.00,1440.00,389.00,195.00,122.00,134.00,80.00,30.00,APPROVED
ME: ORONO,01/24/2017 15:48:00,,2338.00,1428.00,381.00,189.00,119.00,131.00,77.00,28.00,APPROVED
ME: ORONO,01/24/2017 16:48:00,,2349.00,1427.00,384.00,195.00,118.00,135.00,76.00,28.00,APPROVED
ME: ORONO,01/24/2017 17:48:00,,2315.00,1411.00,383.00,189.00,116.00,132.00,76.00,29.00,APPROVED
ME: ORONO,01/24/2017 18:48:00,,2259.00,1380.00,370.00,186.00,114.00,127.00,77.00,28.00,APPROVED
ME: ORONO,01/24/2017 19:48:00,,2252.00,1357.00,371.00,183.00,114.00,129.00,76.00,29.00,APPROVED
ME: ORONO,01/24/2017 20:49:00,,2240.00,1362.00,368.00,185.00,114.00,127.00,77.00,30.00,APPROVED
ME: ORONO,01/24/2017 21:49:00,,2306.00,1413.00,384.00,194.00,118.00,131.00,80.00,30.00,APPROVED
ME: ORONO,01/24/2017 22:49:00,,2262.00,1399.00,375.00,193.00,115.00,130.00,78.00,28.00,APPROVED
ME: ORONO,01/24/2017 23:49:00,,2221.00,1376.00,373.00,190.00,112.00,130.00,77.00,30.00,APPROVED
ME: ORONO,01/25/2017 00:50:00,,2220.00,1367.00,366.00,184.00,114.00,129.00,79.00,28.00,APPROVED
ME: ORONO,01/25/2017 01:50:00,,2216.00,1359.00,363.00,186.00,113.00,125.00,75.00,28.00,APPROVED
ME: ORONO,01/25/2017 02:50:00,,2211.00,1364.00,366.00,187.00,114.00,129.00,78.00,28.00,APPROVED
ME: ORONO,01/25/2017 03:50:00,,2220.00,1369.00,369.00,189.00,114.00,129.00,78.00,30.00,APPROVED
ME: ORONO,01/25/2017 04:50:00,,2226.00,1363.00,370.00,188.00,114.00,128.00,80.00,30.00,APPROVED
ME: ORONO,01/25/2017 05:51:00,,2237.00,1385.00,370.00,189.00,116.00,131.00,79.00,29.00,APPROVED
ME: ORONO,01/25/2017 06:51:00,,2235.00,1378.00,368.00,187.00,116.00,128.00,81.00,29.00,APPROVED
ME: ORONO,01/25/2017 07:51:00,,2225.00,1378.00,373.00,189.00,114.00,130.00,80.00,28.00,APPROVED
ME: ORONO,01/25/2017 08:52:00,,2230.00,1369.00,372.00,192.00,116.00,132.00,80.00,29.00,APPROVED
ME: ORONO,01/25/2017 09:53:00,,2184.00,1356.00,365.00,186.00,112.00,125.00,79.00,29.00,APPROVED
ME: ORONO,01/25/2017 10:53:00,,2206.00,1350.00,367.00,183.00,113.00,130.00,76.00,30.00,APPROVED
ME: ORONO,01/25/2017 11:53:00,,2205.00,1359.00,372.00,186.00,114.00,129.00,80.00,28.00,APPROVED
ME: ORONO,01/25/2017 12:53:00,,2214.00,1353.00,370.00,188.00,113.00,129.00,81.00,30.00,APPROVED
ME: ORONO,01/25/2017 13:54:00,,2284.00,1429.00,383.00,200.00,118.00,134.00,82.00,29.00,APPROVED
ME: ORONO,01/25/2017 14:54:00,,2352.00,1486.00,402.00,213.00,121.00,141.00,86.00,32.00,APPROVED
ME: ORONO,01/25/2017 15:54:00,,2245.00,1412.00,385.00,199.00,119.00,136.00,85.00,31.00,APPROVED
ME: ORONO,01/25/2017 16:54:00,,2249.00,1413.00,382.00,200.00,120.00,134.00,86.00,30.00,APPROVED
ME: ORONO,01/25/2017 17:54:00,,2207.00,1386.00,372.00,195.00,116.00,132.00,84.00,30.00,APPROVED
ME: ORONO,01/25/2017 18:55:00,,2249.00,1404.00,383.00,198.00,120.00,135.00,83.00,29.00,APPROVED
ME: ORONO,01/25/2017 19:55:00,,2232.00,1402.00,389.00,195.00,119.00,136.00,85.00,29.00,APPROVED
ME: ORONO,01/25/2017 20:55:00,,2323.00,1465.00,397.00,208.00,124.00,142.00,86.00,31.00,APPROVED
ME: ORONO,01/25/2017 21:55:00,,2394.00,1517.00,411.00,216.00,124.00,143.00,88.00,32.00,APPROVED
ME: ORONO,01/25/2017 22:56:00,,2290.00,1437.00,389.00,202.00,120.00,136.00,85.00,31.00,APPROVED
ME: ORONO,01/25/2017 23:56:00,,2253.00,1405.00,379.00,193.00,118.00,135.00,85.00,29.00,APPROVED
ME: ORONO,01/26/2017 00:56:00,,2240.00,1386.00,374.00,192.00,116.00,130.00,83.00,29.00,APPROVED
ME: ORONO,01/26/2017 01:56:00,,2249.00,1385.00,372.00,192.00,116.00,132.00,83.00,27.00,APPROVED
ME: ORONO,01/26/2017 02:56:00,,2249.00,1394.00,376.00,190.00,119.00,130.00,81.00,28.00,APPROVED
ME: ORONO,01/26/2017 03:57:00,,2251.00,1396.00,375.00,189.00,116.00,131.00,83.00,29.00,APPROVED
ME: ORONO,01/26/2017 04:57:00,,2261.00,1394.00,381.00,190.00,117.00,130.00,80.00,30.00,APPROVED
ME: ORONO,01/26/2017 05:57:00,,2249.00,1390.00,372.00,184.00,115.00,130.00,80.00,29.00,APPROVED
ME: ORONO,01/26/2017 06:57:00,,2248.00,1379.00,373.00,186.00,115.00,130.00,80.00,28.00,APPROVED
ME: ORONO,01/26/2017 07:58:00,,2255.00,1384.00,374.00,187.00,115.00,128.00,80.00,30.00,APPROVED
ME: ORONO,01/26/2017 08:58:00,,2266.00,1380.00,369.00,188.00,120.00,131.00,80.00,30.00,APPROVED
ME: ORONO,01/26/2017 09:58:00,,2264.00,1386.00,374.00,188.00,117.00,128.00,80.00,29.00,APPROVED
ME: ORONO,01/26/2017 10:58:00,,2265.00,1386.00,373.00,189.00,117.00,130.00,78.00,29.00,APPROVED
ME: ORONO,01/26/2017 11:58:00,,2271.00,1384.00,372.00,187.00,118.00,129.00,78.00,28.00,APPROVED
ME: ORONO,01/26/2017 12:59:00,,2267.00,1389.00,376.00,188.00,117.00,131.00,81.00,28.00,APPROVED
ME: ORONO,01/26/2017 13:59:00,,2265.00,1405.00,373.00,189.00,120.00,132.00,80.00,30.00,APPROVED
ME: ORONO,01/26/2017 14:59:00,,2251.00,1407.00,379.00,192.00,119.00,134.00,81.00,28.00,APPROVED
ME: ORONO,01/26/2017 15:59:00,,2248.00,1392.00,383.00,200.00,119.00,134.00,83.00,28.00,APPROVED
ME: ORONO,01/26/2017 17:00:00,,2237.00,1401.00,386.00,200.00,121.00,137.00,85.00,30.00,APPROVED
ME: ORONO,01/26/2017 18:00:00,,2228.00,1422.00,385.00,204.00,121.00,137.00,89.00,31.00,APPROVED
ME: ORONO,01/26/2017 19:00:00,,2210.00,1426.00,391.00,207.00,121.00,143.00,87.00,30.00,APPROVED
ME: ORONO,01/26/2017 20:00:00,,2206.00,1420.00,395.00,211.00,124.00,144.00,93.00,31.00,APPROVED
ME: ORONO,01/26/2017 21:01:00,,2180.00,1420.00,397.00,213.00,128.00,147.00,92.00,32.00,APPROVED
ME: ORONO,01/26/2017 22:01:00,,2218.00,1431.00,398.00,220.00,128.00,150.00,90.00,31.00,APPROVED
ME: ORONO,01/26/2017 23:01:00,,2269.00,1457.00,397.00,216.00,128.00,148.00,89.00,33.00,APPROVED
ME: ORONO,01/27/2017 00:01:00,,2315.00,1490.00,406.00,217.00,129.00,148.00,91.00,32.00,APPROVED
ME: ORONO,01/27/2017 14:20:00,,2294.00,1414.00,378.00,190.00,119.00,134.00,83.00,28.00,APPROVED
ME: ORONO,01/27/2017 15:20:00,,2288.00,1418.00,382.00,196.00,119.00,137.00,86.00,28.00,APPROVED
ME: ORONO,01/27/2017 16:21:00,,2274.00,1435.00,387.00,201.00,125.00,139.00,87.00,29.00,APPROVED
ME: ORONO,01/27/2017 17:21:00,,2289.00,1420.00,387.00,198.00,122.00,138.00,84.00,30.00,APPROVED
ME: ORONO,01/27/2017 18:21:00,,2276.00,1434.00,388.00,201.00,126.00,140.00,87.00,30.00,APPROVED
ME: ORONO,01/27/2017 19:21:00,,2246.00,1420.00,382.00,201.00,123.00,137.00,86.00,30.00,APPROVED
ME: ORONO,01/27/2017 20:21:00,,2263.00,1411.00,381.00,196.00,120.00,135.00,85.00,30.00,APPROVED
ME: ORONO,01/27/2017 21:22:00,,2278.00,1423.00,388.00,199.00,121.00,136.00,85.00,30.00,APPROVED
ME: ORONO,01/27/2017 22:22:00,,2286.00,1420.00,384.00,199.00,119.00,136.00,84.00,29.00,APPROVED
ME: ORONO,01/27/2017 23:22:00,,2281.00,1421.00,387.00,200.00,121.00,136.00,87.00,30.00,APPROVED
ME: ORONO,01/28/2017 00:22:00,,2287.00,1428.00,385.00,196.00,121.00,135.00,85.00,29.00,APPROVED
ME: ORONO,01/28/2017 01:23:00,,2291.00,1414.00,382.00,193.00,122.00,137.00,84.00,30.00,APPROVED
ME: ORONO,01/28/2017 02:23:00,,2285.00,1424.00,383.00,194.00,121.00,137.00,86.00,29.00,APPROVED
ME: ORONO,01/28/2017 03:23:00,,2283.00,1420.00,381.00,194.00,121.00,134.00,82.00,29.00,APPROVED
ME: ORONO,01/28/2017 04:23:00,,2289.00,1417.00,382.00,195.00,122.00,133.00,85.00,30.00,APPROVED
ME: ORONO,01/28/2017 05:24:00,,2314.00,1433.00,388.00,197.00,121.00,136.00,84.00,29.00,APPROVED
ME: ORONO,01/28/2017 06:24:00,,2348.00,1443.00,389.00,194.00,122.00,138.00,83.00,30.00,APPROVED
ME: ORONO,01/28/2017 07:24:00,,2320.00,1421.00,390.00,193.00,119.00,136.00,81.00,28.00,APPROVED
ME: ORONO,01/28/2017 08:24:00,,2329.00,1414.00,381.00,189.00,121.00,132.00,78.00,29.00,APPROVED
ME: ORONO,01/28/2017 09:24:00,,2328.00,1421.00,381.00,187.00,122.00,133.00,82.00,29.00,APPROVED
ME: ORONO,01/28/2017 10:25:00,,2327.00,1412.00,382.00,189.00,122.00,135.00,81.00,29.00,APPROVED
ME: ORONO,01/28/2017 11:25:00,,2335.00,1423.00,388.00,190.00,117.00,134.00,80.00,29.00,APPROVED
ME: ORONO,01/28/2017 12:25:00,,2323.00,1417.00,377.00,187.00,122.00,133.00,80.00,28.00,APPROVED
ME: ORONO,01/28/2017 13:25:00,,2318.00,1413.00,384.00,189.00,120.00,135.00,78.00,30.00,APPROVED
ME: ORONO,01/28/2017 14:26:00,,2321.00,1419.00,382.00,191.00,121.00,135.00,80.00,30.00,APPROVED
ME: ORONO,01/28/2017 15:26:00,,2286.00,1420.00,384.00,194.00,120.00,135.00,81.00,28.00,APPROVED
ME: ORONO,01/28/2017 16:26:00,,2271.00,1412.00,379.00,191.00,120.00,136.00,85.00,29.00,APPROVED
ME: ORONO,01/28/2017 17:26:00,,2285.00,1411.00,385.00,194.00,119.00,135.00,83.00,30.00,APPROVED
ME: ORONO,01/28/2017 18:26:00,,2293.00,1410.00,382.00,194.00,119.00,133.00,84.00,28.00,APPROVED
ME: ORONO,01/28/2017 19:27:00,,2282.00,1408.00,382.00,191.00,120.00,132.00,82.00,27.00,APPROVED
ME: ORONO,01/28/2017 20:27:00,,2262.00,1402.00,379.00,190.00,123.00,133.00,84.00,29.00,APPROVED
ME: ORONO,01/28/2017 21:27:00,,2259.00,1393.00,376.00,193.00,121.00,135.00,85.00,28.00,APPROVED
ME: ORONO,01/28/2017 22:27:00,,2293.00,1406.00,382.00,188.00,120.00,133.00,83.00,29.00,APPROVED
ME: ORONO,01/28/2017 23:28:00,,2295.00,1412.00,382.00,192.00,119.00,134.00,82.00,28.00,APPROVED
ME: ORONO,01/29/2017 00:28:00,,2302.00,1418.00,384.00,191.00,120.00,133.00,81.00,28.00,APPROVED
ME: ORONO,01/29/2017 01:28:00,,2295.00,1403.00,382.00,191.00,121.00,133.00,82.00,30.00,APPROVED
ME: ORONO,01/29/2017 02:28:00,,2298.00,1414.00,382.00,193.00,121.00,134.00,80.00,28.00,APPROVED
ME: ORONO,01/29/2017 03:28:00,,2309.00,1418.00,387.00,191.00,120.00,137.00,80.00,30.00,APPROVED
ME: ORONO,01/29/2017 04:29:00,,2320.00,1427.00,384.00,193.00,120.00,134.00,82.00,30.00,APPROVED
ME: ORONO,01/29/2017 05:29:00,,2326.00,1442.00,386.00,195.00,122.00,132.00,83.00,30.00,APPROVED
