LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,01/10/2018 13:20:00,,1825.00,1322.00,360.00,232.00,112.00,138.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,01/10/2018 14:20:00,,1805.00,1345.00,395.00,238.00,113.00,146.00,91.00,41.00,APPROVED
MI: GRAND RAPIDS,01/10/2018 15:20:00,,1797.00,1307.00,369.00,232.00,113.00,140.00,86.00,39.00,APPROVED
MI: GRAND RAPIDS,01/11/2018 16:21:00,,1782.00,1138.00,328.00,181.00,100.00,119.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,01/11/2018 17:21:00,,1744.00,1115.00,327.00,178.00,99.00,120.00,78.00,31.00,APPROVED
MI: GRAND RAPIDS,01/11/2018 18:22:00,,1736.00,1101.00,323.00,171.00,99.00,114.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,01/11/2018 19:22:00,,1753.00,1138.00,330.00,181.00,100.00,121.00,81.00,33.00,APPROVED
MI: GRAND RAPIDS,01/11/2018 20:43:00,,1830.00,1177.00,342.00,185.00,105.00,124.00,81.00,33.00,APPROVED
MI: GRAND RAPIDS,01/11/2018 21:43:00,,1790.00,1154.00,341.00,179.00,103.00,120.00,79.00,32.00,APPROVED
MI: GRAND RAPIDS,01/11/2018 22:43:00,,1845.00,1212.00,352.00,195.00,107.00,131.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,01/11/2018 23:43:00,,1917.00,1292.00,369.00,212.00,115.00,142.00,88.00,36.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 00:44:00,,1959.00,1310.00,375.00,219.00,113.00,141.00,89.00,37.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 01:44:00,,1967.00,1320.00,370.00,215.00,114.00,139.00,88.00,38.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 02:44:00,,2332.00,1633.00,449.00,276.00,136.00,173.00,104.00,48.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 03:44:00,,2336.00,1611.00,441.00,275.00,135.00,170.00,102.00,45.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 04:45:00,,2245.00,1506.00,423.00,250.00,128.00,155.00,96.00,39.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 05:45:00,,2431.00,1668.00,451.00,279.00,140.00,170.00,102.00,43.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 06:45:00,,2390.00,1613.00,446.00,262.00,135.00,165.00,96.00,42.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 07:45:00,,2229.00,1431.00,404.00,226.00,122.00,149.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 08:46:00,,2434.00,1629.00,437.00,251.00,131.00,162.00,92.00,39.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 09:46:00,,2610.00,1684.00,473.00,247.00,132.00,168.00,89.00,37.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 10:46:00,,2305.00,1451.00,403.00,213.00,117.00,142.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 11:46:00,,2325.00,1404.00,402.00,192.00,112.00,141.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 12:47:00,,2474.00,1550.00,430.00,221.00,125.00,157.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 13:47:00,,2519.00,1594.00,443.00,233.00,125.00,158.00,83.00,35.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 14:47:00,,2213.00,1309.00,382.00,173.00,107.00,134.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 15:47:00,,2069.00,1182.00,340.00,153.00,96.00,119.00,50.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 16:48:00,,2018.00,1143.00,325.00,146.00,93.00,116.00,47.00,29.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 17:48:00,,2012.00,1124.00,314.00,145.00,95.00,116.00,46.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 18:48:00,,1987.00,1109.00,318.00,142.00,89.00,110.00,45.00,27.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 19:48:00,,1973.00,1115.00,313.00,143.00,93.00,112.00,47.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 20:49:00,,1985.00,1109.00,315.00,141.00,93.00,114.00,46.00,27.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 21:49:00,,2005.00,1106.00,312.00,141.00,91.00,113.00,43.00,27.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 22:49:00,,2001.00,1104.00,314.00,141.00,92.00,113.00,44.00,26.00,APPROVED
MI: GRAND RAPIDS,01/12/2018 23:49:00,,2005.00,1102.00,313.00,138.00,92.00,113.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 00:49:00,,2007.00,1096.00,314.00,139.00,89.00,118.00,40.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 01:50:00,,2017.00,1102.00,308.00,138.00,88.00,112.00,38.00,28.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 02:50:00,,2032.00,1090.00,314.00,139.00,90.00,114.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 03:50:00,,2020.00,1094.00,306.00,139.00,90.00,114.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 04:50:00,,2026.00,1100.00,312.00,137.00,89.00,113.00,38.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 05:51:00,,2029.00,1094.00,312.00,138.00,90.00,115.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 06:51:00,,2020.00,1097.00,311.00,139.00,90.00,115.00,39.00,28.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 07:51:00,,2022.00,1100.00,311.00,140.00,91.00,113.00,36.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 08:51:00,,2025.00,1095.00,313.00,139.00,91.00,115.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 10:52:00,,2039.00,1095.00,310.00,140.00,90.00,115.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 11:52:00,,2033.00,1090.00,314.00,138.00,91.00,117.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 12:52:00,,2019.00,1095.00,312.00,140.00,92.00,115.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 13:53:00,,2039.00,1091.00,313.00,138.00,89.00,116.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 14:53:00,,2045.00,1098.00,312.00,138.00,92.00,114.00,35.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 15:53:00,,2043.00,1106.00,311.00,140.00,90.00,112.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 16:53:00,,2023.00,1110.00,312.00,139.00,92.00,117.00,38.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 17:54:00,,2008.00,1098.00,314.00,138.00,90.00,112.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 18:54:00,,2001.00,1100.00,311.00,141.00,91.00,115.00,38.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 19:54:00,,1998.00,1101.00,314.00,137.00,92.00,115.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 20:54:00,,2007.00,1099.00,318.00,140.00,90.00,118.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 21:55:00,,2018.00,1103.00,309.00,140.00,91.00,115.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 22:55:00,,2024.00,1103.00,314.00,140.00,92.00,114.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2018 23:55:00,,2029.00,1106.00,315.00,143.00,91.00,115.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 00:55:00,,2024.00,1100.00,313.00,140.00,92.00,116.00,38.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 01:56:00,,2036.00,1103.00,316.00,139.00,91.00,115.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 02:56:00,,2052.00,1097.00,308.00,140.00,93.00,116.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 03:56:00,,2061.00,1095.00,315.00,136.00,92.00,115.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 04:56:00,,2063.00,1097.00,310.00,140.00,92.00,116.00,35.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 05:57:00,,2071.00,1095.00,312.00,138.00,90.00,114.00,35.00,26.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 06:57:00,,2078.00,1099.00,317.00,142.00,92.00,113.00,36.00,28.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 07:57:00,,2078.00,1103.00,315.00,140.00,91.00,113.00,35.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 08:57:00,,2081.00,1100.00,315.00,143.00,92.00,112.00,35.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 09:58:00,,2082.00,1099.00,315.00,140.00,91.00,114.00,35.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 11:58:00,,2069.00,1108.00,321.00,141.00,93.00,115.00,35.00,26.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 12:58:00,,2065.00,1105.00,320.00,142.00,89.00,119.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 13:59:00,,2062.00,1113.00,316.00,140.00,91.00,116.00,36.00,26.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 14:59:00,,2065.00,1124.00,320.00,142.00,89.00,118.00,38.00,29.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 15:59:00,,2048.00,1123.00,319.00,144.00,93.00,118.00,39.00,28.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 18:00:00,,2005.00,1111.00,317.00,144.00,94.00,116.00,43.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 19:00:00,,1982.00,1114.00,316.00,140.00,95.00,113.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 20:00:00,,1984.00,1109.00,317.00,142.00,91.00,115.00,46.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 21:00:00,,1981.00,1109.00,316.00,142.00,92.00,112.00,47.00,26.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 22:01:00,,2003.00,1112.00,313.00,141.00,91.00,114.00,43.00,26.00,APPROVED
MI: GRAND RAPIDS,01/14/2018 23:01:00,,2015.00,1121.00,316.00,141.00,94.00,114.00,44.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 00:01:00,,2040.00,1117.00,316.00,143.00,92.00,119.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 01:01:00,,2051.00,1116.00,322.00,144.00,90.00,116.00,40.00,26.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 02:01:00,,2043.00,1121.00,321.00,141.00,93.00,117.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 03:02:00,,2063.00,1133.00,322.00,144.00,93.00,118.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 04:02:00,,2086.00,1139.00,326.00,148.00,92.00,121.00,40.00,26.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 05:03:00,,2153.00,1197.00,342.00,154.00,96.00,128.00,42.00,29.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 06:03:00,,2165.00,1212.00,352.00,155.00,100.00,127.00,43.00,29.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 07:03:00,,2197.00,1237.00,360.00,156.00,104.00,132.00,45.00,28.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 08:03:00,,2204.00,1243.00,361.00,158.00,102.00,131.00,45.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 09:04:00,,2152.00,1202.00,351.00,154.00,101.00,127.00,44.00,28.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 10:04:00,,2134.00,1186.00,347.00,150.00,99.00,125.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 11:04:00,,2115.00,1172.00,339.00,149.00,96.00,121.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 12:04:00,,2136.00,1177.00,335.00,147.00,97.00,122.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 13:04:00,,2145.00,1174.00,338.00,151.00,95.00,123.00,43.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 14:05:00,,2144.00,1189.00,343.00,151.00,96.00,125.00,43.00,28.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 15:05:00,,2132.00,1179.00,344.00,148.00,94.00,125.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 16:05:00,,2115.00,1173.00,336.00,151.00,97.00,121.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 17:05:00,,2135.00,1201.00,343.00,151.00,98.00,126.00,44.00,28.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 18:06:00,,2139.00,1200.00,346.00,153.00,98.00,124.00,47.00,28.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 19:06:00,,2108.00,1195.00,351.00,153.00,99.00,125.00,46.00,28.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 20:06:00,,2092.00,1183.00,342.00,152.00,98.00,124.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 21:06:00,,2078.00,1167.00,334.00,149.00,96.00,120.00,46.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 22:07:00,,2068.00,1154.00,330.00,151.00,93.00,118.00,45.00,27.00,APPROVED
MI: GRAND RAPIDS,01/15/2018 23:07:00,,2057.00,1161.00,334.00,149.00,94.00,120.00,47.00,26.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 00:07:00,,2076.00,1157.00,334.00,149.00,94.00,118.00,45.00,29.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 01:07:00,,2086.00,1166.00,337.00,150.00,95.00,122.00,46.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 02:08:00,,2075.00,1178.00,336.00,154.00,97.00,119.00,52.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 03:08:00,,2053.00,1227.00,334.00,168.00,100.00,115.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 04:08:00,,2054.00,1191.00,333.00,161.00,97.00,114.00,63.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 05:08:00,,2052.00,1181.00,334.00,154.00,96.00,114.00,57.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 06:09:00,,2084.00,1169.00,331.00,150.00,95.00,120.00,48.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 07:09:00,,2103.00,1180.00,343.00,148.00,94.00,121.00,45.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 08:09:00,,2121.00,1188.00,343.00,152.00,96.00,122.00,44.00,29.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 09:09:00,,2106.00,1166.00,340.00,149.00,96.00,121.00,41.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 10:10:00,,2105.00,1165.00,337.00,149.00,95.00,121.00,43.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 11:10:00,,2096.00,1153.00,334.00,144.00,91.00,123.00,43.00,26.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 12:10:00,,2109.00,1162.00,333.00,149.00,92.00,121.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 13:10:00,,2194.00,1230.00,357.00,157.00,98.00,130.00,46.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 14:11:00,,2214.00,1272.00,365.00,163.00,105.00,135.00,47.00,29.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 15:11:00,,2213.00,1275.00,374.00,160.00,101.00,137.00,49.00,29.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 16:11:00,,2212.00,1277.00,377.00,167.00,104.00,139.00,50.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 17:11:00,,2204.00,1256.00,365.00,164.00,101.00,135.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 18:12:00,,2171.00,1261.00,367.00,164.00,102.00,134.00,51.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 19:12:00,,2130.00,1233.00,366.00,163.00,102.00,130.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 20:12:00,,2094.00,1219.00,352.00,161.00,98.00,127.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 21:12:00,,2070.00,1198.00,349.00,155.00,97.00,124.00,52.00,29.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 22:13:00,,2072.00,1177.00,338.00,155.00,95.00,124.00,50.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2018 23:13:00,,2104.00,1193.00,343.00,152.00,97.00,125.00,50.00,28.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 00:13:00,,2099.00,1188.00,345.00,152.00,97.00,124.00,48.00,28.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 01:13:00,,2096.00,1176.00,342.00,149.00,96.00,128.00,45.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 02:14:00,,2059.00,1152.00,335.00,149.00,97.00,123.00,45.00,29.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 03:14:00,,2013.00,1106.00,318.00,144.00,92.00,114.00,40.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 04:14:00,,1987.00,1084.00,308.00,138.00,88.00,110.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 05:14:00,,2004.00,1075.00,307.00,135.00,89.00,112.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 06:15:00,,2017.00,1072.00,310.00,137.00,89.00,110.00,36.00,28.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 07:15:00,,2040.00,1092.00,313.00,139.00,88.00,112.00,37.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 08:15:00,,2054.00,1110.00,318.00,139.00,89.00,118.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 09:15:00,,2086.00,1144.00,331.00,145.00,94.00,123.00,40.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 10:16:00,,2085.00,1152.00,329.00,148.00,92.00,122.00,41.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 11:16:00,,2066.00,1149.00,332.00,145.00,93.00,122.00,40.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 12:16:00,,2053.00,1129.00,326.00,144.00,92.00,120.00,40.00,28.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 13:16:00,,2030.00,1121.00,324.00,141.00,92.00,117.00,40.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 14:16:00,,2046.00,1111.00,318.00,143.00,91.00,118.00,41.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 15:17:00,,2032.00,1113.00,322.00,139.00,92.00,117.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 16:17:00,,2008.00,1103.00,318.00,141.00,89.00,116.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 17:17:00,,1968.00,1103.00,310.00,143.00,91.00,113.00,46.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 18:17:00,,1970.00,1108.00,313.00,145.00,91.00,115.00,49.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 19:18:00,,1960.00,1113.00,311.00,143.00,91.00,112.00,51.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 20:18:00,,1972.00,1112.00,314.00,143.00,90.00,109.00,50.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 21:18:00,,1965.00,1105.00,316.00,145.00,91.00,111.00,53.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 22:18:00,,1969.00,1117.00,315.00,143.00,91.00,110.00,51.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2018 23:19:00,,1982.00,1114.00,319.00,144.00,91.00,113.00,48.00,27.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 00:19:00,,2005.00,1116.00,318.00,143.00,93.00,112.00,48.00,26.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 01:19:00,,2008.00,1120.00,319.00,147.00,92.00,114.00,49.00,26.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 02:19:00,,2022.00,1134.00,323.00,147.00,91.00,116.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 03:20:00,,2033.00,1153.00,327.00,148.00,93.00,120.00,50.00,28.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 04:20:00,,2074.00,1166.00,333.00,150.00,94.00,118.00,51.00,28.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 05:20:00,,2094.00,1187.00,337.00,150.00,97.00,121.00,51.00,27.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 06:20:00,,2103.00,1204.00,344.00,157.00,97.00,125.00,52.00,29.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 07:21:00,,2109.00,1206.00,347.00,156.00,99.00,127.00,51.00,28.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 08:21:00,,2120.00,1220.00,353.00,156.00,97.00,128.00,52.00,28.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 09:21:00,,2134.00,1227.00,354.00,160.00,99.00,128.00,53.00,27.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 10:21:00,,2145.00,1237.00,359.00,159.00,101.00,131.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 11:22:00,,2165.00,1255.00,366.00,166.00,102.00,128.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 12:22:00,,2174.00,1273.00,367.00,164.00,104.00,129.00,55.00,28.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 13:22:00,,2191.00,1285.00,367.00,165.00,105.00,132.00,55.00,28.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 14:22:00,,2185.00,1288.00,376.00,170.00,105.00,137.00,59.00,29.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 15:23:00,,2193.00,1309.00,382.00,174.00,106.00,139.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 16:23:00,,2202.00,1335.00,382.00,178.00,107.00,140.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 17:15:00,,2205.00,1330.00,391.00,179.00,107.00,140.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 18:21:00,,2137.00,1236.00,346.00,159.00,97.00,122.00,56.00,28.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 19:21:00,,2184.00,1307.00,370.00,174.00,108.00,133.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 20:21:00,,2172.00,1310.00,376.00,180.00,107.00,140.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 21:21:00,,2168.00,1306.00,377.00,177.00,104.00,133.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 22:22:00,,2194.00,1307.00,374.00,181.00,104.00,134.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,01/18/2018 23:22:00,,2190.00,1306.00,375.00,173.00,106.00,135.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 00:22:00,,2193.00,1309.00,372.00,174.00,106.00,134.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 01:22:00,,2192.00,1301.00,371.00,173.00,105.00,133.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 02:23:00,,2199.00,1316.00,372.00,174.00,105.00,134.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 03:23:00,,2202.00,1313.00,377.00,177.00,105.00,134.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 04:23:00,,2206.00,1316.00,376.00,178.00,106.00,132.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 05:23:00,,2203.00,1311.00,373.00,177.00,106.00,135.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 06:24:00,,2193.00,1319.00,375.00,178.00,108.00,133.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 07:24:00,,2187.00,1379.00,372.00,211.00,112.00,132.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 08:24:00,,2184.00,1344.00,370.00,197.00,108.00,131.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 09:24:00,,2195.00,1314.00,372.00,183.00,107.00,132.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 10:25:00,,2194.00,1304.00,376.00,175.00,105.00,133.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 11:25:00,,2183.00,1304.00,375.00,174.00,107.00,133.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 12:25:00,,2186.00,1295.00,374.00,172.00,105.00,135.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 13:25:00,,2187.00,1303.00,371.00,173.00,106.00,131.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 14:26:00,,2162.00,1290.00,373.00,174.00,104.00,133.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 15:26:00,,2165.00,1287.00,366.00,174.00,106.00,135.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 16:26:00,,2143.00,1290.00,366.00,172.00,104.00,132.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 17:26:00,,2129.00,1280.00,365.00,176.00,103.00,132.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 18:26:00,,2113.00,1272.00,365.00,181.00,104.00,129.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 19:27:00,,2096.00,1271.00,363.00,181.00,104.00,129.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 20:27:00,,2061.00,1262.00,364.00,184.00,105.00,126.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 21:27:00,,2049.00,1256.00,363.00,183.00,105.00,129.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 22:27:00,,2068.00,1268.00,365.00,181.00,107.00,129.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,01/19/2018 23:28:00,,2086.00,1289.00,366.00,183.00,106.00,128.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,01/20/2018 00:28:00,,2111.00,1283.00,362.00,181.00,102.00,128.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,01/20/2018 01:28:00,,2117.00,1286.00,367.00,182.00,107.00,130.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,01/20/2018 02:28:00,,2113.00,1266.00,361.00,177.00,108.00,129.00,68.00,30.00,APPROVED
