LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,09/14/2012 13:07:00,,3977.00,2298.00,671.00,346.00,220.00,250.00,146.00,54.00,APPROVED
MA: WORCESTER,09/14/2012 14:07:00,,3884.00,2244.00,653.00,338.00,219.00,245.00,148.00,53.00,APPROVED
MA: WORCESTER,09/14/2012 15:08:00,,4166.00,2396.00,669.00,355.00,222.00,253.00,153.00,55.00,APPROVED
MA: WORCESTER,09/14/2012 16:08:00,,4146.00,2402.00,678.00,354.00,222.00,252.00,149.00,53.00,APPROVED
MA: WORCESTER,09/14/2012 17:08:00,,4141.00,2404.00,686.00,354.00,221.00,254.00,152.00,57.00,APPROVED
MA: WORCESTER,09/14/2012 18:08:00,,4044.00,2347.00,666.00,352.00,220.00,254.00,153.00,57.00,APPROVED
MA: WORCESTER,09/14/2012 19:08:00,,4009.00,2347.00,662.00,349.00,220.00,250.00,158.00,55.00,APPROVED
MA: WORCESTER,09/14/2012 20:09:00,,3995.00,2330.00,665.00,348.00,215.00,251.00,151.00,54.00,APPROVED
MA: WORCESTER,09/14/2012 21:09:00,,3996.00,2337.00,662.00,347.00,217.00,248.00,153.00,56.00,APPROVED
MA: WORCESTER,09/14/2012 22:09:00,,4060.00,2364.00,663.00,346.00,217.00,244.00,152.00,56.00,APPROVED
MA: WORCESTER,09/14/2012 23:09:00,,4240.00,2436.00,679.00,349.00,220.00,252.00,152.00,52.00,APPROVED
MA: WORCESTER,09/15/2012 00:10:00,,4390.00,2516.00,687.00,355.00,218.00,252.00,149.00,53.00,APPROVED
MA: WORCESTER,09/15/2012 01:10:00,,4509.00,2541.00,683.00,351.00,216.00,243.00,149.00,55.00,APPROVED
MA: WORCESTER,09/15/2012 02:10:00,,4235.00,2420.00,671.00,341.00,219.00,246.00,149.00,55.00,APPROVED
MA: WORCESTER,09/15/2012 03:10:00,,4045.00,2324.00,658.00,337.00,219.00,242.00,145.00,54.00,APPROVED
MA: WORCESTER,09/15/2012 04:10:00,,4016.00,2286.00,659.00,337.00,217.00,243.00,146.00,53.00,APPROVED
MA: WORCESTER,09/15/2012 05:11:00,,4017.00,2285.00,659.00,339.00,214.00,241.00,147.00,52.00,APPROVED
MA: WORCESTER,09/15/2012 06:11:00,,3961.00,2247.00,653.00,331.00,216.00,245.00,144.00,53.00,APPROVED
MA: WORCESTER,09/15/2012 07:11:00,,3943.00,2240.00,643.00,330.00,217.00,244.00,142.00,54.00,APPROVED
MA: WORCESTER,09/15/2012 08:11:00,,3938.00,2234.00,651.00,328.00,214.00,245.00,143.00,53.00,APPROVED
MA: WORCESTER,09/15/2012 09:12:00,,3962.00,2247.00,657.00,329.00,214.00,240.00,142.00,54.00,APPROVED
MA: WORCESTER,09/15/2012 10:12:00,,3978.00,2261.00,655.00,336.00,218.00,245.00,145.00,51.00,APPROVED
MA: WORCESTER,09/15/2012 11:12:00,,4106.00,2387.00,694.00,355.00,224.00,256.00,149.00,55.00,APPROVED
MA: WORCESTER,09/15/2012 12:12:00,,4433.00,2649.00,768.00,410.00,246.00,285.00,162.00,56.00,APPROVED
MA: WORCESTER,09/15/2012 13:13:00,,4165.00,2407.00,692.00,358.00,224.00,260.00,148.00,56.00,APPROVED
MA: WORCESTER,09/15/2012 14:13:00,,4061.00,2316.00,664.00,338.00,216.00,247.00,141.00,54.00,APPROVED
MA: WORCESTER,09/15/2012 15:13:00,,3935.00,2230.00,650.00,326.00,213.00,246.00,138.00,50.00,APPROVED
MA: WORCESTER,09/15/2012 16:13:00,,3764.00,2140.00,641.00,323.00,211.00,238.00,141.00,54.00,APPROVED
MA: WORCESTER,09/15/2012 17:14:00,,3692.00,2111.00,638.00,320.00,212.00,237.00,143.00,52.00,APPROVED
MA: WORCESTER,09/15/2012 18:14:00,,3672.00,2107.00,631.00,321.00,212.00,238.00,143.00,51.00,APPROVED
MA: WORCESTER,09/15/2012 19:14:00,,3628.00,2080.00,634.00,321.00,209.00,234.00,145.00,53.00,APPROVED
MA: WORCESTER,09/15/2012 20:14:00,,3570.00,2042.00,626.00,315.00,211.00,237.00,148.00,54.00,APPROVED
MA: WORCESTER,09/15/2012 21:14:00,,3584.00,2052.00,629.00,319.00,211.00,239.00,145.00,54.00,APPROVED
MA: WORCESTER,09/15/2012 22:15:00,,3630.00,2085.00,627.00,319.00,210.00,238.00,146.00,52.00,APPROVED
MA: WORCESTER,09/15/2012 23:15:00,,3709.00,2118.00,636.00,321.00,214.00,240.00,143.00,52.00,APPROVED
MA: WORCESTER,09/16/2012 00:15:00,,3894.00,2222.00,646.00,330.00,213.00,238.00,143.00,54.00,APPROVED
MA: WORCESTER,09/16/2012 01:15:00,,4031.00,2286.00,662.00,331.00,215.00,239.00,138.00,52.00,APPROVED
MA: WORCESTER,09/16/2012 02:16:00,,4112.00,2314.00,660.00,333.00,216.00,244.00,137.00,52.00,APPROVED
MA: WORCESTER,09/16/2012 03:16:00,,4168.00,2347.00,663.00,329.00,216.00,247.00,140.00,54.00,APPROVED
MA: WORCESTER,09/16/2012 04:16:00,,4242.00,2404.00,674.00,341.00,217.00,249.00,139.00,54.00,APPROVED
MA: WORCESTER,09/16/2012 05:16:00,,4352.00,2450.00,685.00,345.00,222.00,250.00,136.00,54.00,APPROVED
MA: WORCESTER,09/16/2012 06:16:00,,4426.00,2511.00,698.00,353.00,225.00,263.00,137.00,55.00,APPROVED
MA: WORCESTER,09/16/2012 07:17:00,,4505.00,2533.00,708.00,357.00,227.00,261.00,138.00,53.00,APPROVED
MA: WORCESTER,09/16/2012 08:17:00,,4549.00,2562.00,706.00,365.00,229.00,265.00,138.00,56.00,APPROVED
MA: WORCESTER,09/16/2012 09:17:00,,4528.00,2535.00,700.00,358.00,224.00,264.00,134.00,55.00,APPROVED
MA: WORCESTER,09/16/2012 10:17:00,,4524.00,2529.00,696.00,349.00,224.00,265.00,137.00,54.00,APPROVED
MA: WORCESTER,09/16/2012 11:18:00,,4554.00,2530.00,692.00,352.00,220.00,263.00,136.00,55.00,APPROVED
MA: WORCESTER,09/16/2012 12:18:00,,4378.00,2445.00,682.00,347.00,221.00,257.00,136.00,53.00,APPROVED
MA: WORCESTER,09/16/2012 13:18:00,,4129.00,2318.00,677.00,336.00,220.00,250.00,138.00,53.00,APPROVED
MA: WORCESTER,09/16/2012 14:18:00,,3912.00,2229.00,663.00,330.00,218.00,249.00,138.00,54.00,APPROVED
MA: WORCESTER,09/16/2012 15:19:00,,3799.00,2162.00,646.00,323.00,216.00,246.00,143.00,54.00,APPROVED
MA: WORCESTER,09/16/2012 16:19:00,,3764.00,2147.00,645.00,323.00,214.00,242.00,141.00,53.00,APPROVED
MA: WORCESTER,09/16/2012 17:19:00,,3727.00,2134.00,639.00,321.00,214.00,244.00,144.00,52.00,APPROVED
MA: WORCESTER,09/16/2012 18:19:00,,3677.00,2115.00,638.00,323.00,216.00,243.00,143.00,54.00,APPROVED
MA: WORCESTER,09/16/2012 19:19:00,,3603.00,2066.00,631.00,317.00,214.00,238.00,146.00,53.00,APPROVED
MA: WORCESTER,09/16/2012 20:20:00,,3540.00,2038.00,632.00,319.00,212.00,238.00,144.00,51.00,APPROVED
MA: WORCESTER,09/16/2012 21:20:00,,3529.00,2021.00,630.00,317.00,209.00,239.00,145.00,53.00,APPROVED
MA: WORCESTER,09/16/2012 22:20:00,,3586.00,2059.00,630.00,316.00,212.00,236.00,147.00,52.00,APPROVED
MA: WORCESTER,09/16/2012 23:20:00,,3718.00,2126.00,636.00,328.00,211.00,235.00,145.00,53.00,APPROVED
MA: WORCESTER,09/17/2012 00:21:00,,3913.00,2212.00,655.00,324.00,213.00,245.00,141.00,51.00,APPROVED
MA: WORCESTER,09/17/2012 01:21:00,,4081.00,2313.00,667.00,343.00,218.00,249.00,142.00,53.00,APPROVED
MA: WORCESTER,09/17/2012 02:21:00,,4157.00,2361.00,669.00,339.00,215.00,249.00,144.00,52.00,APPROVED
MA: WORCESTER,09/17/2012 03:21:00,,4270.00,2429.00,686.00,348.00,222.00,254.00,141.00,56.00,APPROVED
MA: WORCESTER,09/17/2012 04:21:00,,4447.00,2542.00,708.00,368.00,231.00,265.00,145.00,55.00,APPROVED
MA: WORCESTER,09/17/2012 05:22:00,,4616.00,2666.00,726.00,387.00,233.00,276.00,147.00,59.00,APPROVED
MA: WORCESTER,09/17/2012 06:22:00,,4751.00,2743.00,749.00,401.00,240.00,294.00,150.00,59.00,APPROVED
MA: WORCESTER,09/17/2012 07:22:00,,4791.00,2807.00,767.00,413.00,242.00,294.00,148.00,59.00,APPROVED
MA: WORCESTER,09/17/2012 08:22:00,,4818.00,2785.00,768.00,408.00,240.00,300.00,147.00,57.00,APPROVED
MA: WORCESTER,09/17/2012 09:23:00,,4829.00,2782.00,754.00,400.00,240.00,298.00,140.00,57.00,APPROVED
MA: WORCESTER,09/17/2012 10:23:00,,4821.00,2783.00,760.00,399.00,241.00,293.00,143.00,58.00,APPROVED
MA: WORCESTER,09/17/2012 11:23:00,,4740.00,2720.00,749.00,397.00,238.00,289.00,140.00,57.00,APPROVED
MA: WORCESTER,09/17/2012 12:23:00,,4540.00,2601.00,723.00,379.00,229.00,277.00,137.00,58.00,APPROVED
MA: WORCESTER,09/17/2012 13:24:00,,4221.00,2439.00,696.00,363.00,225.00,267.00,139.00,54.00,APPROVED
MA: WORCESTER,09/17/2012 14:24:00,,3897.00,2236.00,659.00,336.00,219.00,256.00,143.00,55.00,APPROVED
MA: WORCESTER,09/17/2012 15:24:00,,3765.00,2142.00,645.00,327.00,211.00,246.00,145.00,53.00,APPROVED
MA: WORCESTER,09/17/2012 16:24:00,,3647.00,2095.00,643.00,323.00,210.00,240.00,145.00,54.00,APPROVED
MA: WORCESTER,09/17/2012 17:24:00,,3654.00,2117.00,647.00,327.00,213.00,244.00,147.00,54.00,APPROVED
MA: WORCESTER,09/17/2012 18:25:00,,4100.00,2375.00,672.00,351.00,219.00,246.00,152.00,55.00,APPROVED
MA: WORCESTER,09/17/2012 20:07:00,,4132.00,2379.00,665.00,340.00,216.00,244.00,150.00,54.00,APPROVED
MA: WORCESTER,09/17/2012 21:07:00,,4108.00,2370.00,667.00,342.00,215.00,245.00,151.00,56.00,APPROVED
MA: WORCESTER,09/17/2012 22:07:00,,4198.00,2431.00,678.00,354.00,222.00,250.00,153.00,56.00,APPROVED
MA: WORCESTER,09/17/2012 23:07:00,,4417.00,2540.00,687.00,364.00,223.00,255.00,155.00,55.00,APPROVED
MA: WORCESTER,09/18/2012 00:07:00,,4585.00,2606.00,700.00,368.00,225.00,256.00,154.00,54.00,APPROVED
MA: WORCESTER,09/18/2012 01:08:00,,4395.00,2518.00,698.00,366.00,230.00,253.00,152.00,56.00,APPROVED
MA: WORCESTER,09/18/2012 02:08:00,,4211.00,2451.00,693.00,367.00,228.00,259.00,154.00,56.00,APPROVED
MA: WORCESTER,09/18/2012 03:08:00,,4196.00,2428.00,698.00,366.00,226.00,263.00,153.00,54.00,APPROVED
MA: WORCESTER,09/18/2012 04:08:00,,4231.00,2448.00,703.00,366.00,228.00,263.00,151.00,52.00,APPROVED
MA: WORCESTER,09/18/2012 05:09:00,,4281.00,2486.00,708.00,367.00,233.00,262.00,149.00,55.00,APPROVED
MA: WORCESTER,09/18/2012 06:09:00,,4351.00,2524.00,709.00,376.00,231.00,268.00,153.00,54.00,APPROVED
MA: WORCESTER,09/18/2012 07:09:00,,4377.00,2531.00,709.00,378.00,233.00,269.00,151.00,56.00,APPROVED
MA: WORCESTER,09/18/2012 08:09:00,,4393.00,2552.00,720.00,377.00,237.00,276.00,152.00,56.00,APPROVED
MA: WORCESTER,09/18/2012 09:10:00,,4387.00,2537.00,716.00,375.00,229.00,274.00,149.00,58.00,APPROVED
MA: WORCESTER,09/18/2012 10:10:00,,4361.00,2523.00,710.00,374.00,229.00,270.00,150.00,55.00,APPROVED
MA: WORCESTER,09/18/2012 11:10:00,,4369.00,2538.00,712.00,374.00,232.00,271.00,150.00,57.00,APPROVED
MA: WORCESTER,09/18/2012 12:10:00,,4270.00,2460.00,699.00,362.00,230.00,266.00,148.00,55.00,APPROVED
MA: WORCESTER,09/18/2012 13:10:00,,4201.00,2397.00,692.00,352.00,225.00,256.00,145.00,56.00,APPROVED
MA: WORCESTER,09/18/2012 14:11:00,,4164.00,2409.00,698.00,360.00,228.00,260.00,149.00,56.00,APPROVED
MA: WORCESTER,09/18/2012 15:11:00,,4163.00,2426.00,692.00,364.00,227.00,264.00,151.00,57.00,APPROVED
MA: WORCESTER,09/18/2012 16:11:00,,4037.00,2335.00,683.00,353.00,221.00,255.00,146.00,54.00,APPROVED
MA: WORCESTER,09/18/2012 17:11:00,,3889.00,2247.00,661.00,341.00,220.00,250.00,149.00,55.00,APPROVED
MA: WORCESTER,09/18/2012 18:12:00,,3833.00,2199.00,655.00,330.00,216.00,243.00,147.00,54.00,APPROVED
MA: WORCESTER,09/18/2012 19:12:00,,3885.00,2260.00,659.00,344.00,216.00,244.00,150.00,55.00,APPROVED
MA: WORCESTER,09/18/2012 20:12:00,,3895.00,2241.00,653.00,336.00,216.00,245.00,147.00,55.00,APPROVED
MA: WORCESTER,09/18/2012 21:12:00,,3850.00,2204.00,645.00,326.00,213.00,240.00,142.00,54.00,APPROVED
MA: WORCESTER,09/18/2012 22:12:00,,3812.00,2202.00,643.00,332.00,216.00,242.00,145.00,52.00,APPROVED
MA: WORCESTER,09/18/2012 23:13:00,,3913.00,2264.00,666.00,343.00,219.00,247.00,152.00,53.00,APPROVED
MA: WORCESTER,09/19/2012 00:13:00,,3912.00,2265.00,657.00,341.00,220.00,246.00,149.00,54.00,APPROVED
MA: WORCESTER,09/19/2012 01:13:00,,3882.00,2236.00,649.00,339.00,216.00,242.00,147.00,53.00,APPROVED
MA: WORCESTER,09/19/2012 02:13:00,,3884.00,2254.00,656.00,338.00,217.00,246.00,146.00,52.00,APPROVED
MA: WORCESTER,09/19/2012 03:14:00,,3959.00,2293.00,664.00,350.00,220.00,250.00,150.00,55.00,APPROVED
MA: WORCESTER,09/19/2012 04:14:00,,4017.00,2361.00,682.00,360.00,220.00,253.00,152.00,56.00,APPROVED
MA: WORCESTER,09/19/2012 05:14:00,,3972.00,2290.00,670.00,348.00,219.00,250.00,152.00,54.00,APPROVED
MA: WORCESTER,09/19/2012 06:14:00,,3817.00,2187.00,646.00,327.00,211.00,240.00,142.00,52.00,APPROVED
MA: WORCESTER,09/19/2012 07:15:00,,3786.00,2154.00,635.00,325.00,209.00,234.00,143.00,53.00,APPROVED
MA: WORCESTER,09/19/2012 08:15:00,,3760.00,2143.00,633.00,319.00,207.00,235.00,137.00,52.00,APPROVED
MA: WORCESTER,09/19/2012 09:15:00,,3885.00,2230.00,653.00,334.00,212.00,245.00,141.00,55.00,APPROVED
MA: WORCESTER,09/19/2012 10:15:00,,3989.00,2265.00,648.00,334.00,215.00,242.00,138.00,51.00,APPROVED
MA: WORCESTER,09/19/2012 11:15:00,,4015.00,2270.00,655.00,330.00,212.00,244.00,137.00,52.00,APPROVED
MA: WORCESTER,09/19/2012 12:16:00,,4022.00,2237.00,637.00,322.00,213.00,239.00,135.00,54.00,APPROVED
MA: WORCESTER,09/19/2012 13:16:00,,4003.00,2247.00,645.00,319.00,207.00,239.00,133.00,53.00,APPROVED
MA: WORCESTER,09/19/2012 14:16:00,,3970.00,2237.00,644.00,315.00,208.00,234.00,133.00,52.00,APPROVED
MA: WORCESTER,09/19/2012 15:16:00,,3832.00,2147.00,633.00,315.00,206.00,238.00,134.00,51.00,APPROVED
MA: WORCESTER,09/19/2012 16:17:00,,3686.00,2081.00,623.00,311.00,208.00,236.00,133.00,51.00,APPROVED
MA: WORCESTER,09/19/2012 17:17:00,,3609.00,2053.00,621.00,307.00,200.00,232.00,136.00,52.00,APPROVED
MA: WORCESTER,09/19/2012 18:17:00,,3606.00,2037.00,613.00,304.00,207.00,230.00,137.00,50.00,APPROVED
MA: WORCESTER,09/19/2012 19:17:00,,3618.00,2070.00,619.00,307.00,202.00,232.00,138.00,52.00,APPROVED
MA: WORCESTER,09/19/2012 20:17:00,,4075.00,2316.00,646.00,330.00,210.00,235.00,145.00,51.00,APPROVED
MA: WORCESTER,09/19/2012 21:18:00,,4190.00,2362.00,649.00,330.00,205.00,237.00,143.00,54.00,APPROVED
MA: WORCESTER,09/19/2012 22:18:00,,4270.00,2419.00,661.00,337.00,211.00,235.00,142.00,52.00,APPROVED
MA: WORCESTER,09/19/2012 23:18:00,,4240.00,2386.00,651.00,330.00,211.00,236.00,142.00,52.00,APPROVED
MA: WORCESTER,09/20/2012 00:18:00,,4013.00,2272.00,639.00,324.00,213.00,235.00,138.00,52.00,APPROVED
MA: WORCESTER,09/20/2012 01:19:00,,4028.00,2248.00,649.00,325.00,208.00,236.00,135.00,52.00,APPROVED
MA: WORCESTER,09/20/2012 02:19:00,,4098.00,2283.00,654.00,324.00,213.00,238.00,133.00,52.00,APPROVED
MA: WORCESTER,09/20/2012 03:19:00,,4167.00,2331.00,650.00,330.00,211.00,239.00,134.00,51.00,APPROVED
MA: WORCESTER,09/20/2012 04:19:00,,4243.00,2358.00,667.00,331.00,215.00,245.00,133.00,53.00,APPROVED
MA: WORCESTER,09/20/2012 05:20:00,,4290.00,2383.00,665.00,330.00,215.00,247.00,130.00,55.00,APPROVED
MA: WORCESTER,09/20/2012 06:20:00,,4351.00,2402.00,669.00,336.00,212.00,252.00,127.00,52.00,APPROVED
MA: WORCESTER,09/20/2012 07:20:00,,4391.00,2413.00,672.00,333.00,215.00,251.00,128.00,54.00,APPROVED
MA: WORCESTER,09/20/2012 08:20:00,,4424.00,2438.00,676.00,332.00,221.00,254.00,124.00,54.00,APPROVED
MA: WORCESTER,09/20/2012 09:20:00,,4467.00,2461.00,681.00,338.00,219.00,258.00,126.00,55.00,APPROVED
MA: WORCESTER,09/20/2012 10:21:00,,4522.00,2472.00,682.00,339.00,219.00,252.00,124.00,54.00,APPROVED
MA: WORCESTER,09/20/2012 11:21:00,,4512.00,2470.00,687.00,340.00,215.00,256.00,124.00,53.00,APPROVED
MA: WORCESTER,09/20/2012 12:21:00,,4368.00,2404.00,674.00,337.00,219.00,258.00,126.00,52.00,APPROVED
MA: WORCESTER,09/20/2012 14:08:00,,3996.00,2214.00,642.00,316.00,209.00,243.00,131.00,51.00,APPROVED
MA: WORCESTER,09/20/2012 15:08:00,,3915.00,2211.00,643.00,317.00,210.00,241.00,134.00,50.00,APPROVED
MA: WORCESTER,09/20/2012 16:08:00,,3945.00,2214.00,637.00,324.00,208.00,240.00,138.00,52.00,APPROVED
MA: WORCESTER,09/20/2012 17:09:00,,3858.00,2182.00,633.00,319.00,211.00,238.00,137.00,52.00,APPROVED
MA: WORCESTER,09/20/2012 18:09:00,,3705.00,2115.00,625.00,313.00,206.00,232.00,140.00,51.00,APPROVED
MA: WORCESTER,09/20/2012 19:09:00,,3621.00,2065.00,616.00,311.00,206.00,232.00,138.00,51.00,APPROVED
MA: WORCESTER,09/20/2012 20:09:00,,3734.00,2103.00,629.00,309.00,206.00,231.00,136.00,51.00,APPROVED
MA: WORCESTER,09/20/2012 21:09:00,,3743.00,2112.00,621.00,310.00,203.00,229.00,134.00,51.00,APPROVED
MA: WORCESTER,09/20/2012 22:10:00,,3788.00,2126.00,626.00,311.00,206.00,228.00,134.00,52.00,APPROVED
MA: WORCESTER,09/20/2012 23:10:00,,3921.00,2195.00,637.00,319.00,206.00,233.00,136.00,53.00,APPROVED
MA: WORCESTER,09/21/2012 00:10:00,,4121.00,2284.00,644.00,319.00,210.00,230.00,135.00,51.00,APPROVED
MA: WORCESTER,09/21/2012 01:10:00,,4243.00,2341.00,648.00,324.00,211.00,238.00,131.00,52.00,APPROVED
MA: WORCESTER,09/21/2012 02:11:00,,4298.00,2341.00,653.00,323.00,209.00,240.00,130.00,51.00,APPROVED
MA: WORCESTER,09/21/2012 03:11:00,,4325.00,2362.00,658.00,322.00,210.00,241.00,126.00,52.00,APPROVED
MA: WORCESTER,09/21/2012 04:11:00,,4379.00,2362.00,657.00,324.00,210.00,244.00,126.00,50.00,APPROVED
MA: WORCESTER,09/21/2012 05:11:00,,4387.00,2408.00,670.00,331.00,214.00,245.00,126.00,50.00,APPROVED
MA: WORCESTER,09/21/2012 06:12:00,,4497.00,2487.00,683.00,343.00,220.00,255.00,130.00,52.00,APPROVED
MA: WORCESTER,09/21/2012 07:12:00,,4521.00,2517.00,688.00,351.00,222.00,258.00,130.00,53.00,APPROVED
MA: WORCESTER,09/21/2012 08:12:00,,4557.00,2545.00,698.00,355.00,223.00,261.00,130.00,54.00,APPROVED
MA: WORCESTER,09/21/2012 09:12:00,,4569.00,2544.00,700.00,358.00,225.00,267.00,133.00,54.00,APPROVED
MA: WORCESTER,09/21/2012 10:12:00,,4531.00,2518.00,695.00,350.00,222.00,262.00,130.00,54.00,APPROVED
MA: WORCESTER,09/21/2012 11:13:00,,4528.00,2536.00,699.00,354.00,223.00,265.00,130.00,53.00,APPROVED
MA: WORCESTER,09/21/2012 12:13:00,,4517.00,2530.00,704.00,363.00,225.00,271.00,131.00,54.00,APPROVED
MA: WORCESTER,09/21/2012 13:13:00,,4405.00,2466.00,683.00,352.00,220.00,261.00,133.00,54.00,APPROVED
MA: WORCESTER,09/21/2012 14:13:00,,4285.00,2392.00,677.00,338.00,221.00,250.00,134.00,55.00,APPROVED
MA: WORCESTER,09/21/2012 15:14:00,,4181.00,2349.00,665.00,339.00,216.00,250.00,134.00,53.00,APPROVED
MA: WORCESTER,09/21/2012 16:15:00,,4103.00,2312.00,650.00,328.00,209.00,245.00,136.00,53.00,APPROVED
MA: WORCESTER,09/21/2012 17:15:00,,4028.00,2281.00,653.00,330.00,213.00,241.00,141.00,54.00,APPROVED
MA: WORCESTER,09/21/2012 18:15:00,,3875.00,2206.00,659.00,319.00,207.00,239.00,141.00,52.00,APPROVED
MA: WORCESTER,09/21/2012 19:16:00,,3757.00,2148.00,640.00,319.00,209.00,236.00,141.00,51.00,APPROVED
MA: WORCESTER,09/21/2012 20:16:00,,3673.00,2111.00,635.00,319.00,209.00,236.00,144.00,51.00,APPROVED
MA: WORCESTER,09/21/2012 21:16:00,,3650.00,2082.00,625.00,318.00,206.00,237.00,143.00,52.00,APPROVED
MA: WORCESTER,09/21/2012 22:16:00,,3708.00,2124.00,635.00,321.00,211.00,237.00,142.00,52.00,APPROVED
MA: WORCESTER,09/21/2012 23:16:00,,3909.00,2202.00,642.00,323.00,209.00,239.00,140.00,54.00,APPROVED
MA: WORCESTER,09/22/2012 00:17:00,,4083.00,2288.00,652.00,322.00,211.00,237.00,137.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 01:17:00,,4159.00,2316.00,657.00,321.00,211.00,240.00,134.00,52.00,APPROVED
MA: WORCESTER,09/22/2012 02:17:00,,4219.00,2331.00,660.00,328.00,214.00,246.00,137.00,52.00,APPROVED
MA: WORCESTER,09/22/2012 03:17:00,,4296.00,2350.00,661.00,327.00,217.00,245.00,131.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 04:18:00,,4324.00,2369.00,667.00,327.00,219.00,245.00,129.00,52.00,APPROVED
MA: WORCESTER,09/22/2012 05:18:00,,4295.00,2384.00,672.00,334.00,215.00,246.00,131.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 06:18:00,,4269.00,2384.00,671.00,340.00,220.00,251.00,134.00,51.00,APPROVED
MA: WORCESTER,09/22/2012 07:18:00,,4258.00,2388.00,667.00,334.00,217.00,248.00,133.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 08:18:00,,4241.00,2350.00,666.00,338.00,215.00,247.00,135.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 09:19:00,,4200.00,2342.00,659.00,330.00,217.00,248.00,133.00,54.00,APPROVED
MA: WORCESTER,09/22/2012 10:19:00,,4198.00,2352.00,668.00,332.00,213.00,249.00,135.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 11:19:00,,4234.00,2397.00,672.00,343.00,218.00,253.00,138.00,54.00,APPROVED
MA: WORCESTER,09/22/2012 12:19:00,,4254.00,2416.00,683.00,349.00,220.00,254.00,138.00,54.00,APPROVED
MA: WORCESTER,09/22/2012 13:20:00,,4209.00,2390.00,680.00,349.00,217.00,254.00,138.00,55.00,APPROVED
MA: WORCESTER,09/22/2012 14:20:00,,4158.00,2340.00,678.00,345.00,215.00,250.00,139.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 15:20:00,,4000.00,2275.00,666.00,334.00,215.00,248.00,140.00,54.00,APPROVED
MA: WORCESTER,09/22/2012 16:20:00,,3797.00,2171.00,643.00,327.00,214.00,244.00,142.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 17:21:00,,3648.00,2082.00,637.00,317.00,210.00,240.00,142.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 18:21:00,,3556.00,2047.00,635.00,317.00,208.00,237.00,147.00,54.00,APPROVED
MA: WORCESTER,09/22/2012 19:21:00,,3705.00,2132.00,633.00,329.00,211.00,242.00,148.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 20:21:00,,4056.00,2357.00,659.00,348.00,216.00,249.00,151.00,54.00,APPROVED
MA: WORCESTER,09/22/2012 21:21:00,,4181.00,2427.00,674.00,347.00,219.00,247.00,152.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 22:22:00,,4325.00,2479.00,674.00,351.00,215.00,248.00,149.00,53.00,APPROVED
MA: WORCESTER,09/22/2012 23:22:00,,4463.00,2530.00,676.00,353.00,220.00,246.00,149.00,54.00,APPROVED
MA: WORCESTER,09/23/2012 00:22:00,,4207.00,2384.00,670.00,344.00,216.00,245.00,146.00,51.00,APPROVED
MA: WORCESTER,09/23/2012 01:22:00,,3979.00,2270.00,649.00,330.00,213.00,241.00,142.00,54.00,APPROVED
MA: WORCESTER,09/23/2012 02:23:00,,3917.00,2225.00,647.00,332.00,212.00,243.00,142.00,53.00,APPROVED
MA: WORCESTER,09/23/2012 03:23:00,,3952.00,2262.00,660.00,334.00,213.00,244.00,144.00,54.00,APPROVED
MA: WORCESTER,09/23/2012 04:23:00,,4032.00,2304.00,666.00,343.00,218.00,248.00,144.00,52.00,APPROVED
MA: WORCESTER,09/23/2012 05:23:00,,4479.00,2702.00,762.00,413.00,244.00,285.00,161.00,59.00,APPROVED
MA: WORCESTER,09/23/2012 06:23:00,,4288.00,2538.00,740.00,395.00,236.00,277.00,160.00,56.00,APPROVED
MA: WORCESTER,09/23/2012 07:24:00,,4070.00,2349.00,681.00,355.00,224.00,259.00,150.00,56.00,APPROVED
MA: WORCESTER,09/23/2012 08:24:00,,4037.00,2325.00,673.00,352.00,222.00,252.00,145.00,51.00,APPROVED
MA: WORCESTER,09/23/2012 09:24:00,,4029.00,2300.00,668.00,347.00,218.00,253.00,146.00,55.00,APPROVED
MA: WORCESTER,09/23/2012 10:24:00,,4069.00,2318.00,663.00,346.00,220.00,251.00,144.00,53.00,APPROVED
MA: WORCESTER,09/23/2012 11:25:00,,4127.00,2352.00,671.00,345.00,217.00,250.00,140.00,53.00,APPROVED
MA: WORCESTER,09/23/2012 12:25:00,,4123.00,2341.00,668.00,342.00,217.00,250.00,139.00,53.00,APPROVED
MA: WORCESTER,09/23/2012 13:25:00,,4011.00,2259.00,653.00,331.00,214.00,247.00,138.00,53.00,APPROVED
