LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/29/2018 08:23:00,39.00,1325.00,877.00,230.00,157.00,82.00,100.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,01/29/2018 09:24:00,39.00,1296.00,862.00,225.00,148.00,80.00,97.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,01/29/2018 10:24:00,38.00,1292.00,845.00,224.00,147.00,79.00,98.00,68.00,40.00,APPROVED
TX: SAN ANTONIO,01/29/2018 11:24:00,38.00,1294.00,853.00,227.00,150.00,80.00,97.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,01/29/2018 12:24:00,35.00,1303.00,860.00,228.00,153.00,78.00,97.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,01/29/2018 13:25:00,36.00,1302.00,865.00,231.00,152.00,80.00,99.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,01/29/2018 14:25:00,35.00,1291.00,865.00,232.00,156.00,77.00,99.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/29/2018 15:25:00,37.00,1270.00,825.00,225.00,147.00,77.00,95.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/29/2018 16:25:00,36.00,1254.00,803.00,218.00,137.00,74.00,90.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/29/2018 17:33:00,40.00,1225.00,733.00,197.00,115.00,65.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/29/2018 18:33:00,39.00,1256.00,783.00,206.00,130.00,72.00,88.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/29/2018 19:34:00,39.00,1237.00,779.00,206.00,129.00,74.00,90.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,01/29/2018 20:34:00,38.00,1222.00,761.00,206.00,129.00,73.00,88.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/29/2018 21:34:00,39.00,1223.00,769.00,207.00,131.00,74.00,89.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/29/2018 22:34:00,39.00,1231.00,778.00,210.00,130.00,73.00,89.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/29/2018 23:35:00,39.00,1236.00,782.00,206.00,129.00,75.00,90.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/30/2018 00:35:00,38.00,1228.00,772.00,205.00,129.00,72.00,88.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/30/2018 01:35:00,37.00,1219.00,756.00,203.00,124.00,70.00,86.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/30/2018 02:35:00,37.00,1230.00,756.00,205.00,124.00,69.00,86.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/30/2018 03:36:00,36.00,1252.00,770.00,209.00,126.00,71.00,88.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/30/2018 04:36:00,38.00,1266.00,781.00,209.00,130.00,71.00,88.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/30/2018 05:36:00,38.00,1279.00,797.00,214.00,134.00,72.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,01/30/2018 06:36:00,39.00,1282.00,811.00,215.00,135.00,75.00,91.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/30/2018 07:37:00,40.00,1280.00,817.00,215.00,137.00,75.00,93.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,01/30/2018 08:37:00,39.00,1297.00,818.00,217.00,136.00,77.00,95.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,01/30/2018 09:37:00,38.00,1285.00,831.00,222.00,141.00,76.00,93.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,01/30/2018 10:37:00,38.00,1299.00,831.00,223.00,141.00,79.00,93.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,01/30/2018 11:37:00,40.00,1297.00,846.00,225.00,144.00,77.00,96.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,01/30/2018 12:38:00,38.00,1309.00,837.00,222.00,144.00,77.00,96.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,01/30/2018 13:38:00,37.00,1303.00,857.00,225.00,149.00,77.00,97.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,01/30/2018 14:38:00,38.00,1297.00,840.00,228.00,148.00,78.00,99.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,01/30/2018 15:38:00,37.00,1281.00,823.00,226.00,143.00,77.00,97.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,01/30/2018 16:39:00,38.00,1275.00,821.00,222.00,143.00,75.00,96.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,01/30/2018 17:39:00,39.00,1260.00,816.00,220.00,139.00,74.00,93.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/30/2018 18:39:00,37.00,1270.00,820.00,216.00,138.00,74.00,94.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/30/2018 19:39:00,39.00,1248.00,807.00,214.00,137.00,76.00,91.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/30/2018 20:40:00,39.00,1228.00,788.00,213.00,132.00,73.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,01/30/2018 21:40:00,38.00,1258.00,801.00,216.00,135.00,74.00,92.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,01/30/2018 22:40:00,38.00,1231.00,791.00,211.00,133.00,75.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,01/30/2018 23:40:00,37.00,1206.00,762.00,206.00,127.00,74.00,86.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/31/2018 00:40:00,36.00,1201.00,752.00,203.00,125.00,70.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/31/2018 01:41:00,37.00,1224.00,764.00,202.00,123.00,71.00,85.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/31/2018 02:41:00,37.00,1233.00,766.00,207.00,127.00,69.00,85.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/31/2018 03:41:00,37.00,1230.00,779.00,207.00,124.00,70.00,88.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/31/2018 04:41:00,38.00,1235.00,774.00,209.00,128.00,71.00,86.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/31/2018 05:42:00,37.00,1239.00,774.00,211.00,127.00,71.00,86.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/31/2018 06:42:00,38.00,1250.00,773.00,212.00,128.00,71.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/31/2018 07:42:00,36.00,1246.00,785.00,212.00,130.00,71.00,89.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,01/31/2018 08:42:00,36.00,1266.00,799.00,217.00,135.00,73.00,91.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,01/31/2018 09:43:00,35.00,1277.00,818.00,226.00,144.00,76.00,95.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,01/31/2018 10:43:00,35.00,1306.00,864.00,228.00,151.00,79.00,97.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/31/2018 11:43:00,38.00,1348.00,917.00,241.00,166.00,85.00,106.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,01/31/2018 12:43:00,37.00,1343.00,934.00,247.00,171.00,84.00,109.00,75.00,41.00,APPROVED
TX: SAN ANTONIO,01/31/2018 13:44:00,36.00,1344.00,929.00,247.00,170.00,85.00,107.00,75.00,42.00,APPROVED
TX: SAN ANTONIO,01/31/2018 14:44:00,36.00,1342.00,923.00,244.00,169.00,85.00,109.00,73.00,42.00,APPROVED
TX: SAN ANTONIO,01/31/2018 15:44:00,37.00,1334.00,914.00,243.00,165.00,84.00,105.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,01/31/2018 16:44:00,37.00,1315.00,881.00,238.00,162.00,79.00,101.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,01/31/2018 17:44:00,38.00,1239.00,809.00,219.00,140.00,75.00,93.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,01/31/2018 18:45:00,39.00,1223.00,775.00,211.00,126.00,72.00,88.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,01/31/2018 19:45:00,40.00,1239.00,787.00,209.00,129.00,72.00,86.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/31/2018 20:45:00,40.00,1256.00,805.00,215.00,133.00,75.00,89.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/31/2018 21:45:00,40.00,1244.00,795.00,213.00,136.00,75.00,89.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/31/2018 22:46:00,39.00,1213.00,769.00,212.00,130.00,73.00,87.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,01/31/2018 23:46:00,39.00,1217.00,775.00,210.00,126.00,73.00,86.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,02/01/2018 00:46:00,38.00,1217.00,767.00,207.00,123.00,72.00,87.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,02/01/2018 01:46:00,38.00,1227.00,766.00,207.00,125.00,73.00,86.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/01/2018 02:47:00,38.00,1231.00,776.00,209.00,126.00,71.00,87.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/01/2018 03:47:00,38.00,1239.00,781.00,209.00,131.00,74.00,86.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,02/01/2018 04:47:00,37.00,1238.00,768.00,207.00,130.00,74.00,86.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,02/01/2018 05:47:00,40.00,1228.00,771.00,207.00,127.00,71.00,84.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,02/01/2018 06:48:00,38.00,1224.00,765.00,205.00,125.00,71.00,88.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,02/01/2018 07:48:00,38.00,1235.00,775.00,206.00,127.00,72.00,87.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/01/2018 08:48:00,37.00,1252.00,791.00,206.00,130.00,74.00,85.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/01/2018 09:48:00,38.00,1263.00,810.00,214.00,136.00,75.00,90.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,02/01/2018 10:48:00,37.00,1271.00,825.00,216.00,140.00,74.00,90.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,02/01/2018 11:49:00,37.00,1290.00,855.00,228.00,150.00,78.00,98.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,02/01/2018 12:49:00,37.00,1314.00,893.00,235.00,159.00,80.00,103.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,02/01/2018 13:49:00,38.00,1346.00,946.00,246.00,175.00,87.00,108.00,76.00,42.00,APPROVED
TX: SAN ANTONIO,02/01/2018 14:49:00,40.00,1372.00,958.00,255.00,181.00,88.00,111.00,77.00,45.00,APPROVED
TX: SAN ANTONIO,02/01/2018 15:50:00,39.00,1344.00,918.00,247.00,170.00,84.00,106.00,73.00,42.00,APPROVED
TX: SAN ANTONIO,02/01/2018 17:24:00,39.00,1219.00,727.00,196.00,114.00,68.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,02/01/2018 18:25:00,41.00,1252.00,772.00,203.00,123.00,73.00,85.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,02/01/2018 19:25:00,41.00,1235.00,765.00,205.00,123.00,75.00,86.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/01/2018 20:25:00,40.00,1227.00,766.00,205.00,126.00,74.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,02/01/2018 21:25:00,41.00,1244.00,777.00,206.00,123.00,78.00,87.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/01/2018 22:26:00,41.00,1275.00,802.00,212.00,129.00,74.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,02/01/2018 23:26:00,40.00,1311.00,828.00,219.00,132.00,75.00,90.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,02/02/2018 00:26:00,42.00,1377.00,867.00,231.00,144.00,79.00,97.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,02/02/2018 01:26:00,43.00,1430.00,924.00,241.00,157.00,82.00,101.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,02/02/2018 02:27:00,42.00,1393.00,901.00,231.00,152.00,82.00,101.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,02/02/2018 03:27:00,41.00,1363.00,871.00,232.00,149.00,78.00,97.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,02/02/2018 04:27:00,41.00,1332.00,841.00,223.00,143.00,77.00,95.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,02/02/2018 05:27:00,38.00,1316.00,818.00,218.00,137.00,75.00,91.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,02/02/2018 06:27:00,39.00,1277.00,793.00,214.00,135.00,73.00,89.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,02/02/2018 07:28:00,37.00,1264.00,782.00,212.00,129.00,70.00,86.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,02/02/2018 08:28:00,39.00,1248.00,763.00,208.00,126.00,72.00,84.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,02/02/2018 09:28:00,36.00,1243.00,769.00,204.00,124.00,69.00,84.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/02/2018 10:28:00,37.00,1243.00,759.00,206.00,124.00,70.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,02/02/2018 11:29:00,38.00,1258.00,773.00,210.00,125.00,68.00,89.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/02/2018 12:29:00,39.00,1263.00,776.00,209.00,127.00,71.00,87.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,02/02/2018 13:29:00,40.00,1258.00,776.00,209.00,125.00,71.00,85.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,02/02/2018 14:29:00,40.00,1256.00,778.00,213.00,127.00,69.00,86.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/02/2018 15:30:00,39.00,1250.00,774.00,211.00,126.00,71.00,86.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,02/02/2018 16:30:00,39.00,1245.00,772.00,209.00,130.00,70.00,86.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/02/2018 17:30:00,38.00,1248.00,774.00,212.00,128.00,73.00,88.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,02/02/2018 18:30:00,39.00,1238.00,762.00,207.00,128.00,72.00,86.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,02/02/2018 19:30:00,39.00,1242.00,772.00,207.00,126.00,71.00,85.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,02/02/2018 20:31:00,37.00,1244.00,762.00,208.00,128.00,71.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,02/02/2018 21:31:00,40.00,1239.00,764.00,208.00,124.00,70.00,85.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/02/2018 22:31:00,38.00,1248.00,770.00,210.00,124.00,71.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,02/02/2018 23:31:00,38.00,1249.00,773.00,207.00,127.00,71.00,86.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/03/2018 00:32:00,37.00,1244.00,763.00,205.00,124.00,71.00,85.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,02/03/2018 01:32:00,38.00,1243.00,760.00,208.00,121.00,71.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,02/03/2018 02:32:00,37.00,1239.00,753.00,204.00,123.00,69.00,84.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,02/03/2018 03:32:00,36.00,1237.00,766.00,205.00,124.00,71.00,83.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,02/03/2018 04:33:00,38.00,1239.00,775.00,204.00,124.00,68.00,84.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,02/03/2018 05:33:00,38.00,1256.00,786.00,209.00,130.00,72.00,87.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,02/03/2018 06:33:00,39.00,1307.00,833.00,224.00,139.00,75.00,92.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,02/03/2018 07:33:00,40.00,1292.00,822.00,221.00,137.00,74.00,94.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,02/03/2018 08:34:00,38.00,1275.00,795.00,211.00,130.00,72.00,87.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,02/03/2018 09:34:00,38.00,1281.00,795.00,218.00,132.00,74.00,87.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,02/03/2018 10:34:00,39.00,1293.00,808.00,216.00,131.00,73.00,90.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,02/03/2018 11:34:00,40.00,1277.00,821.00,219.00,137.00,77.00,93.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,02/03/2018 12:34:00,37.00,1244.00,765.00,205.00,129.00,70.00,87.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,02/03/2018 13:35:00,35.00,1232.00,748.00,204.00,122.00,70.00,84.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,02/03/2018 14:35:00,36.00,1227.00,752.00,203.00,120.00,68.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,02/03/2018 15:35:00,36.00,1239.00,761.00,207.00,123.00,71.00,84.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,02/03/2018 16:35:00,38.00,1248.00,767.00,206.00,124.00,69.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,02/03/2018 17:36:00,39.00,1276.00,808.00,219.00,134.00,74.00,91.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,02/03/2018 18:36:00,40.00,1320.00,851.00,226.00,147.00,77.00,96.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,02/03/2018 19:36:00,41.00,1348.00,880.00,238.00,155.00,82.00,99.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,02/03/2018 20:36:00,40.00,1340.00,879.00,236.00,159.00,81.00,102.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,02/03/2018 21:37:00,40.00,1310.00,854.00,232.00,149.00,76.00,99.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,02/03/2018 22:37:00,39.00,1297.00,836.00,227.00,148.00,79.00,94.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,02/03/2018 23:37:00,39.00,1270.00,819.00,222.00,144.00,74.00,93.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,02/04/2018 00:37:00,39.00,1275.00,819.00,221.00,139.00,76.00,95.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,02/04/2018 01:37:00,37.00,1302.00,838.00,226.00,148.00,78.00,96.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,02/04/2018 02:38:00,39.00,1311.00,847.00,225.00,145.00,78.00,98.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,02/04/2018 03:38:00,39.00,1316.00,857.00,231.00,150.00,78.00,98.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,02/04/2018 04:38:00,40.00,1337.00,897.00,239.00,159.00,82.00,102.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,02/04/2018 05:38:00,41.00,1358.00,932.00,249.00,168.00,84.00,107.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,02/04/2018 06:39:00,37.00,1399.00,978.00,253.00,183.00,89.00,112.00,77.00,43.00,APPROVED
TX: SAN ANTONIO,02/04/2018 07:39:00,38.00,1429.00,1029.00,262.00,192.00,91.00,118.00,79.00,45.00,APPROVED
TX: SAN ANTONIO,02/04/2018 08:39:00,40.00,1493.00,1105.00,283.00,214.00,98.00,130.00,85.00,48.00,APPROVED
TX: SAN ANTONIO,02/04/2018 09:39:00,40.00,1472.00,1087.00,286.00,210.00,98.00,127.00,84.00,47.00,APPROVED
TX: SAN ANTONIO,02/04/2018 10:40:00,38.00,1460.00,1069.00,278.00,204.00,99.00,123.00,81.00,48.00,APPROVED
TX: SAN ANTONIO,02/04/2018 11:40:00,40.00,1531.00,1161.00,293.00,222.00,99.00,131.00,89.00,48.00,APPROVED
TX: SAN ANTONIO,02/04/2018 12:40:00,42.00,1647.00,1323.00,336.00,267.00,117.00,154.00,95.00,55.00,APPROVED
TX: SAN ANTONIO,02/04/2018 13:40:00,42.00,1665.00,1375.00,347.00,288.00,124.00,164.00,105.00,56.00,APPROVED
TX: SAN ANTONIO,02/04/2018 14:41:00,40.00,1601.00,1287.00,334.00,271.00,117.00,156.00,100.00,55.00,APPROVED
TX: SAN ANTONIO,02/04/2018 15:41:00,40.00,1513.00,1141.00,302.00,222.00,103.00,129.00,86.00,51.00,APPROVED
TX: SAN ANTONIO,02/04/2018 16:41:00,41.00,1443.00,1023.00,273.00,188.00,92.00,113.00,80.00,46.00,APPROVED
TX: SAN ANTONIO,02/04/2018 17:41:00,42.00,1408.00,974.00,258.00,170.00,84.00,107.00,75.00,44.00,APPROVED
TX: SAN ANTONIO,02/04/2018 18:41:00,41.00,1395.00,952.00,254.00,160.00,83.00,103.00,74.00,43.00,APPROVED
TX: SAN ANTONIO,02/04/2018 19:42:00,42.00,1393.00,952.00,251.00,161.00,87.00,102.00,74.00,42.00,APPROVED
TX: SAN ANTONIO,02/04/2018 20:42:00,42.00,1382.00,942.00,250.00,160.00,87.00,100.00,73.00,42.00,APPROVED
TX: SAN ANTONIO,02/04/2018 21:42:00,41.00,1355.00,921.00,242.00,158.00,86.00,102.00,72.00,43.00,APPROVED
TX: SAN ANTONIO,02/04/2018 22:42:00,41.00,1342.00,908.00,239.00,155.00,84.00,98.00,68.00,40.00,APPROVED
TX: SAN ANTONIO,02/04/2018 23:43:00,40.00,1324.00,888.00,239.00,149.00,84.00,94.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,02/05/2018 00:43:00,41.00,1344.00,902.00,241.00,153.00,85.00,99.00,71.00,41.00,APPROVED
TX: SAN ANTONIO,02/05/2018 01:43:00,42.00,1420.00,958.00,251.00,158.00,83.00,102.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,02/05/2018 02:43:00,42.00,1467.00,1001.00,258.00,178.00,89.00,111.00,76.00,43.00,APPROVED
TX: SAN ANTONIO,02/05/2018 03:44:00,42.00,1433.00,996.00,258.00,177.00,88.00,109.00,74.00,45.00,APPROVED
TX: SAN ANTONIO,02/05/2018 04:44:00,41.00,1391.00,954.00,249.00,170.00,87.00,106.00,74.00,43.00,APPROVED
TX: SAN ANTONIO,02/05/2018 05:44:00,40.00,1379.00,935.00,244.00,165.00,84.00,104.00,71.00,41.00,APPROVED
TX: SAN ANTONIO,02/05/2018 06:44:00,39.00,1367.00,930.00,247.00,163.00,83.00,105.00,74.00,42.00,APPROVED
TX: SAN ANTONIO,02/05/2018 07:45:00,39.00,1365.00,929.00,248.00,164.00,83.00,104.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,02/05/2018 08:45:00,38.00,1370.00,934.00,245.00,165.00,84.00,105.00,73.00,42.00,APPROVED
TX: SAN ANTONIO,02/05/2018 09:45:00,38.00,1413.00,939.00,250.00,164.00,82.00,108.00,73.00,41.00,APPROVED
TX: SAN ANTONIO,02/05/2018 10:45:00,41.00,1464.00,973.00,254.00,166.00,84.00,109.00,74.00,42.00,APPROVED
TX: SAN ANTONIO,02/05/2018 11:45:00,41.00,1452.00,980.00,258.00,170.00,86.00,109.00,75.00,42.00,APPROVED
TX: SAN ANTONIO,02/05/2018 12:46:00,40.00,1451.00,974.00,260.00,176.00,85.00,110.00,76.00,44.00,APPROVED
TX: SAN ANTONIO,02/05/2018 13:46:00,38.00,1417.00,957.00,255.00,170.00,85.00,105.00,73.00,42.00,APPROVED
TX: SAN ANTONIO,02/05/2018 14:46:00,40.00,1405.00,944.00,253.00,167.00,85.00,106.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,02/05/2018 15:46:00,39.00,1391.00,934.00,245.00,163.00,82.00,106.00,72.00,42.00,APPROVED
TX: SAN ANTONIO,02/05/2018 16:47:00,40.00,1392.00,928.00,249.00,162.00,83.00,106.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,02/05/2018 17:47:00,40.00,1376.00,918.00,248.00,163.00,82.00,105.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,02/05/2018 18:47:00,40.00,1372.00,918.00,245.00,162.00,83.00,104.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,02/05/2018 19:47:00,38.00,1380.00,917.00,244.00,161.00,81.00,104.00,71.00,41.00,APPROVED
TX: SAN ANTONIO,02/05/2018 20:48:00,40.00,1364.00,911.00,241.00,162.00,84.00,104.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,02/05/2018 21:48:00,41.00,1357.00,898.00,241.00,155.00,84.00,103.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,02/05/2018 22:48:00,39.00,1336.00,896.00,236.00,155.00,83.00,100.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,02/05/2018 23:48:00,41.00,1340.00,883.00,233.00,153.00,81.00,97.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,02/06/2018 00:48:00,40.00,1345.00,897.00,235.00,153.00,82.00,101.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,02/06/2018 01:49:00,38.00,1355.00,903.00,244.00,160.00,82.00,103.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,02/06/2018 02:49:00,42.00,1381.00,917.00,246.00,164.00,83.00,105.00,71.00,42.00,APPROVED
TX: SAN ANTONIO,02/06/2018 03:49:00,39.00,1374.00,917.00,246.00,164.00,84.00,105.00,70.00,41.00,APPROVED
TX: SAN ANTONIO,02/06/2018 04:49:00,40.00,1388.00,923.00,239.00,161.00,86.00,105.00,72.00,42.00,APPROVED
TX: SAN ANTONIO,02/06/2018 05:50:00,41.00,1393.00,938.00,246.00,165.00,83.00,106.00,73.00,41.00,APPROVED
TX: SAN ANTONIO,02/06/2018 06:50:00,40.00,1390.00,933.00,248.00,166.00,85.00,106.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,02/06/2018 07:50:00,42.00,1398.00,948.00,248.00,168.00,87.00,109.00,75.00,41.00,APPROVED
TX: SAN ANTONIO,02/06/2018 08:50:00,41.00,1404.00,948.00,248.00,170.00,88.00,106.00,74.00,43.00,APPROVED
TX: SAN ANTONIO,02/06/2018 09:51:00,40.00,1415.00,962.00,253.00,174.00,89.00,113.00,76.00,41.00,APPROVED
TX: SAN ANTONIO,02/06/2018 10:51:00,40.00,1426.00,976.00,256.00,177.00,89.00,113.00,74.00,43.00,APPROVED
TX: SAN ANTONIO,02/06/2018 11:51:00,40.00,1437.00,1001.00,262.00,189.00,92.00,114.00,80.00,44.00,APPROVED
TX: SAN ANTONIO,02/06/2018 12:51:00,37.00,1460.00,1028.00,270.00,194.00,94.00,121.00,80.00,45.00,APPROVED
TX: SAN ANTONIO,02/06/2018 13:51:00,40.00,1496.00,1090.00,281.00,211.00,98.00,126.00,83.00,47.00,APPROVED
TX: SAN ANTONIO,02/06/2018 14:52:00,43.00,1523.00,1145.00,296.00,223.00,103.00,136.00,89.00,51.00,APPROVED
TX: SAN ANTONIO,02/06/2018 15:52:00,46.00,1604.00,1189.00,308.00,236.00,106.00,141.00,90.00,51.00,APPROVED
