LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,01/09/2013 19:19:00,,3302.00,1459.00,333.00,152.00,95.00,112.00,77.00,28.00,APPROVED
OR: CORVALLIS,01/09/2013 20:19:00,,1894.00,999.00,281.00,145.00,94.00,114.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/09/2013 21:20:00,,1894.00,1008.00,284.00,149.00,94.00,108.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/09/2013 22:20:00,,1910.00,1008.00,285.00,148.00,94.00,109.00,75.00,27.00,APPROVED
OR: CORVALLIS,01/09/2013 23:20:00,,1904.00,999.00,282.00,148.00,95.00,109.00,75.00,29.00,APPROVED
OR: CORVALLIS,01/10/2013 00:20:00,,1911.00,1019.00,284.00,153.00,95.00,113.00,74.00,29.00,APPROVED
OR: CORVALLIS,01/10/2013 01:20:00,,1913.00,1004.00,287.00,149.00,93.00,112.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 02:21:00,,1898.00,1007.00,286.00,149.00,94.00,111.00,74.00,27.00,APPROVED
OR: CORVALLIS,01/10/2013 03:21:00,,1922.00,1024.00,289.00,152.00,98.00,113.00,77.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 04:21:00,,1883.00,1033.00,294.00,153.00,99.00,117.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 05:21:00,,1804.00,964.00,280.00,145.00,94.00,111.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 06:21:00,,1792.00,969.00,277.00,146.00,95.00,109.00,75.00,26.00,APPROVED
OR: CORVALLIS,01/10/2013 07:22:00,,1785.00,961.00,277.00,146.00,94.00,109.00,74.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 08:22:00,,1794.00,970.00,276.00,144.00,93.00,109.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 09:22:00,,1792.00,971.00,282.00,148.00,94.00,113.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 10:22:00,,1818.00,985.00,281.00,151.00,98.00,114.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 11:23:00,,1779.00,972.00,280.00,149.00,96.00,112.00,75.00,29.00,APPROVED
OR: CORVALLIS,01/10/2013 12:23:00,,1792.00,982.00,283.00,152.00,95.00,114.00,76.00,29.00,APPROVED
OR: CORVALLIS,01/10/2013 13:23:00,,1808.00,997.00,290.00,152.00,96.00,114.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 14:23:00,,1853.00,1027.00,290.00,159.00,96.00,117.00,82.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 15:23:00,,1929.00,1114.00,318.00,178.00,106.00,127.00,85.00,31.00,APPROVED
OR: CORVALLIS,01/10/2013 16:55:00,,2011.00,1101.00,304.00,165.00,101.00,119.00,80.00,29.00,APPROVED
OR: CORVALLIS,01/10/2013 17:55:00,,3300.00,1653.00,409.00,182.00,104.00,127.00,83.00,30.00,APPROVED
OR: CORVALLIS,01/10/2013 18:55:00,,1965.00,1088.00,308.00,166.00,102.00,122.00,81.00,30.00,APPROVED
OR: CORVALLIS,01/10/2013 19:55:00,,3011.00,1402.00,344.00,164.00,102.00,117.00,79.00,29.00,APPROVED
OR: CORVALLIS,01/10/2013 20:56:00,,1920.00,1037.00,294.00,158.00,99.00,116.00,77.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 21:56:00,,1957.00,1047.00,293.00,154.00,97.00,115.00,78.00,28.00,APPROVED
OR: CORVALLIS,01/10/2013 22:56:00,,2043.00,1111.00,312.00,169.00,103.00,123.00,80.00,29.00,APPROVED
OR: CORVALLIS,01/10/2013 23:56:00,,2235.00,1276.00,347.00,196.00,113.00,138.00,86.00,33.00,APPROVED
OR: CORVALLIS,01/11/2013 00:57:00,,2064.00,1147.00,322.00,177.00,107.00,128.00,84.00,32.00,APPROVED
OR: CORVALLIS,01/11/2013 01:57:00,,1983.00,1082.00,309.00,163.00,102.00,122.00,79.00,28.00,APPROVED
OR: CORVALLIS,01/11/2013 02:57:00,,1924.00,1027.00,293.00,155.00,97.00,114.00,77.00,29.00,APPROVED
OR: CORVALLIS,01/11/2013 03:57:00,,1860.00,991.00,285.00,147.00,96.00,111.00,77.00,28.00,APPROVED
OR: CORVALLIS,01/11/2013 04:57:00,,1778.00,964.00,278.00,147.00,93.00,112.00,76.00,27.00,APPROVED
OR: CORVALLIS,01/11/2013 05:58:00,,1776.00,955.00,272.00,141.00,94.00,107.00,77.00,28.00,APPROVED
OR: CORVALLIS,01/11/2013 06:58:00,,1754.00,945.00,273.00,144.00,94.00,109.00,75.00,27.00,APPROVED
OR: CORVALLIS,01/11/2013 07:58:00,,1767.00,941.00,272.00,144.00,94.00,109.00,72.00,28.00,APPROVED
OR: CORVALLIS,01/11/2013 08:58:00,,1772.00,952.00,275.00,146.00,93.00,112.00,76.00,27.00,APPROVED
OR: CORVALLIS,01/11/2013 09:58:00,,1777.00,971.00,279.00,146.00,97.00,114.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/11/2013 10:59:00,,1762.00,951.00,277.00,147.00,97.00,110.00,77.00,26.00,APPROVED
OR: CORVALLIS,01/11/2013 11:59:00,,1773.00,960.00,278.00,144.00,94.00,110.00,75.00,27.00,APPROVED
OR: CORVALLIS,01/11/2013 12:59:00,,1768.00,960.00,276.00,146.00,94.00,112.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/11/2013 13:59:00,,1778.00,960.00,276.00,147.00,95.00,112.00,73.00,27.00,APPROVED
OR: CORVALLIS,01/11/2013 15:00:00,,1785.00,964.00,279.00,149.00,95.00,113.00,76.00,27.00,APPROVED
OR: CORVALLIS,01/11/2013 16:00:00,,1804.00,980.00,281.00,149.00,96.00,114.00,77.00,27.00,APPROVED
OR: CORVALLIS,01/11/2013 17:00:00,,1895.00,1021.00,289.00,154.00,97.00,115.00,78.00,28.00,APPROVED
OR: CORVALLIS,01/11/2013 18:00:00,,1913.00,1039.00,295.00,157.00,98.00,118.00,78.00,27.00,APPROVED
OR: CORVALLIS,01/11/2013 19:00:00,,1945.00,1056.00,306.00,162.00,103.00,121.00,78.00,28.00,APPROVED
OR: CORVALLIS,01/11/2013 20:01:00,,1940.00,1047.00,297.00,157.00,101.00,117.00,79.00,29.00,APPROVED
OR: CORVALLIS,01/11/2013 21:01:00,,2232.00,1124.00,298.00,155.00,98.00,115.00,76.00,29.00,APPROVED
OR: CORVALLIS,01/11/2013 22:01:00,,1968.00,1046.00,296.00,156.00,99.00,117.00,77.00,29.00,APPROVED
OR: CORVALLIS,01/11/2013 23:01:00,,1969.00,1036.00,294.00,157.00,100.00,116.00,75.00,29.00,APPROVED
OR: CORVALLIS,01/12/2013 00:01:00,,1968.00,1045.00,294.00,155.00,97.00,116.00,76.00,27.00,APPROVED
OR: CORVALLIS,01/12/2013 01:02:00,,1958.00,1045.00,292.00,154.00,96.00,116.00,77.00,29.00,APPROVED
OR: CORVALLIS,01/12/2013 02:02:00,,1931.00,1027.00,291.00,149.00,98.00,114.00,78.00,28.00,APPROVED
OR: CORVALLIS,01/12/2013 03:02:00,,1901.00,1008.00,288.00,146.00,98.00,111.00,77.00,30.00,APPROVED
OR: CORVALLIS,01/12/2013 04:02:00,,1848.00,991.00,283.00,148.00,95.00,112.00,76.00,27.00,APPROVED
OR: CORVALLIS,01/12/2013 05:02:00,,1777.00,961.00,276.00,146.00,95.00,112.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/12/2013 06:03:00,,1770.00,949.00,277.00,143.00,94.00,111.00,77.00,28.00,APPROVED
OR: CORVALLIS,01/12/2013 07:03:00,,1766.00,953.00,276.00,143.00,94.00,113.00,76.00,27.00,APPROVED
OR: CORVALLIS,01/12/2013 08:03:00,,1779.00,954.00,278.00,146.00,94.00,112.00,75.00,27.00,APPROVED
OR: CORVALLIS,01/12/2013 09:03:00,,1769.00,966.00,274.00,144.00,94.00,111.00,73.00,28.00,APPROVED
OR: CORVALLIS,01/12/2013 10:04:00,,1797.00,984.00,282.00,149.00,98.00,116.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/12/2013 11:04:00,,1814.00,1009.00,293.00,157.00,99.00,117.00,78.00,29.00,APPROVED
OR: CORVALLIS,01/12/2013 12:04:00,,1790.00,984.00,290.00,151.00,98.00,117.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/12/2013 13:04:00,,1794.00,989.00,284.00,151.00,97.00,116.00,76.00,29.00,APPROVED
OR: CORVALLIS,01/12/2013 14:04:00,,1801.00,999.00,291.00,153.00,99.00,118.00,75.00,28.00,APPROVED
OR: CORVALLIS,01/12/2013 15:05:00,,1837.00,1024.00,298.00,155.00,99.00,125.00,76.00,28.00,APPROVED
OR: CORVALLIS,01/12/2013 16:05:00,,1859.00,1048.00,305.00,162.00,98.00,126.00,78.00,29.00,APPROVED
OR: CORVALLIS,01/12/2013 17:05:00,,1876.00,1050.00,309.00,165.00,102.00,127.00,79.00,29.00,APPROVED
OR: CORVALLIS,01/12/2013 18:05:00,,1878.00,1068.00,315.00,169.00,104.00,128.00,85.00,30.00,APPROVED
OR: CORVALLIS,01/12/2013 19:05:00,,1904.00,1066.00,316.00,166.00,105.00,126.00,82.00,30.00,APPROVED
OR: CORVALLIS,01/12/2013 20:06:00,,2247.00,1182.00,321.00,170.00,102.00,127.00,84.00,29.00,APPROVED
OR: CORVALLIS,01/12/2013 21:06:00,,2046.00,1107.00,313.00,170.00,104.00,125.00,82.00,31.00,APPROVED
OR: CORVALLIS,01/12/2013 22:06:00,,1914.00,1056.00,302.00,168.00,102.00,121.00,80.00,30.00,APPROVED
OR: CORVALLIS,01/12/2013 23:06:00,,1900.00,1047.00,297.00,164.00,97.00,119.00,79.00,30.00,APPROVED
OR: CORVALLIS,01/13/2013 00:06:00,,2558.00,1283.00,324.00,165.00,102.00,120.00,79.00,28.00,APPROVED
OR: CORVALLIS,01/13/2013 01:07:00,,2671.00,1340.00,341.00,169.00,101.00,119.00,81.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 02:07:00,,1877.00,1055.00,298.00,164.00,103.00,124.00,81.00,30.00,APPROVED
OR: CORVALLIS,01/13/2013 03:07:00,,1864.00,1048.00,299.00,167.00,104.00,125.00,79.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 04:07:00,,1857.00,1039.00,300.00,164.00,101.00,122.00,80.00,28.00,APPROVED
OR: CORVALLIS,01/13/2013 05:08:00,,1871.00,1063.00,308.00,164.00,101.00,124.00,80.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 06:08:00,,1894.00,1079.00,317.00,170.00,104.00,131.00,83.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 07:08:00,,1920.00,1104.00,322.00,179.00,107.00,132.00,86.00,30.00,APPROVED
OR: CORVALLIS,01/13/2013 08:08:00,,1908.00,1102.00,322.00,178.00,106.00,132.00,86.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 09:08:00,,1878.00,1092.00,320.00,177.00,105.00,131.00,83.00,30.00,APPROVED
OR: CORVALLIS,01/13/2013 10:09:00,,1893.00,1080.00,315.00,178.00,106.00,131.00,83.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 11:09:00,,1873.00,1074.00,320.00,175.00,106.00,130.00,83.00,31.00,APPROVED
OR: CORVALLIS,01/13/2013 12:09:00,,1889.00,1083.00,314.00,173.00,102.00,130.00,83.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 13:09:00,,1883.00,1080.00,312.00,175.00,106.00,132.00,86.00,30.00,APPROVED
OR: CORVALLIS,01/13/2013 14:10:00,,1872.00,1072.00,312.00,173.00,104.00,128.00,84.00,30.00,APPROVED
OR: CORVALLIS,01/13/2013 15:10:00,,1880.00,1065.00,309.00,170.00,103.00,130.00,83.00,30.00,APPROVED
OR: CORVALLIS,01/13/2013 16:10:00,,1878.00,1063.00,308.00,169.00,105.00,127.00,81.00,30.00,APPROVED
OR: CORVALLIS,01/13/2013 17:10:00,,1875.00,1059.00,307.00,169.00,103.00,128.00,83.00,30.00,APPROVED
OR: CORVALLIS,01/13/2013 18:10:00,,1872.00,1056.00,304.00,164.00,103.00,125.00,80.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 19:11:00,,1858.00,1051.00,304.00,166.00,102.00,124.00,82.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 20:11:00,,1855.00,1036.00,302.00,163.00,101.00,122.00,79.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 21:11:00,,1847.00,1040.00,297.00,163.00,100.00,123.00,80.00,30.00,APPROVED
OR: CORVALLIS,01/13/2013 22:11:00,,1859.00,1049.00,302.00,163.00,101.00,124.00,80.00,29.00,APPROVED
OR: CORVALLIS,01/13/2013 23:11:00,,1865.00,1058.00,304.00,165.00,102.00,122.00,81.00,30.00,APPROVED
OR: CORVALLIS,01/14/2013 00:12:00,,1875.00,1061.00,304.00,168.00,102.00,125.00,80.00,29.00,APPROVED
OR: CORVALLIS,01/14/2013 01:12:00,,1873.00,1064.00,305.00,166.00,103.00,123.00,82.00,31.00,APPROVED
OR: CORVALLIS,01/14/2013 02:12:00,,1881.00,1058.00,306.00,167.00,101.00,124.00,83.00,30.00,APPROVED
OR: CORVALLIS,01/14/2013 03:12:00,,1868.00,1057.00,305.00,165.00,101.00,123.00,82.00,29.00,APPROVED
OR: CORVALLIS,01/14/2013 04:12:00,,1863.00,1037.00,298.00,165.00,102.00,124.00,80.00,30.00,APPROVED
OR: CORVALLIS,01/14/2013 05:13:00,,1850.00,1042.00,299.00,162.00,101.00,123.00,81.00,30.00,APPROVED
OR: CORVALLIS,01/14/2013 06:13:00,,1849.00,1034.00,302.00,160.00,102.00,122.00,80.00,28.00,APPROVED
OR: CORVALLIS,01/14/2013 07:13:00,,1854.00,1040.00,302.00,162.00,101.00,124.00,79.00,29.00,APPROVED
OR: CORVALLIS,01/14/2013 08:13:00,,1857.00,1030.00,302.00,166.00,100.00,122.00,81.00,30.00,APPROVED
OR: CORVALLIS,01/14/2013 09:14:00,,1857.00,1045.00,303.00,163.00,103.00,125.00,82.00,29.00,APPROVED
OR: CORVALLIS,01/14/2013 10:14:00,,1854.00,1055.00,305.00,166.00,104.00,125.00,81.00,30.00,APPROVED
OR: CORVALLIS,01/14/2013 11:14:00,,1864.00,1050.00,304.00,166.00,104.00,125.00,82.00,29.00,APPROVED
OR: CORVALLIS,01/14/2013 12:14:00,,1854.00,1045.00,303.00,166.00,103.00,122.00,81.00,30.00,APPROVED
OR: CORVALLIS,01/14/2013 13:14:00,,1847.00,1044.00,303.00,165.00,103.00,123.00,81.00,29.00,APPROVED
OR: CORVALLIS,01/14/2013 14:15:00,,1864.00,1046.00,302.00,163.00,102.00,123.00,82.00,29.00,APPROVED
OR: CORVALLIS,01/14/2013 15:15:00,,1859.00,1046.00,302.00,166.00,104.00,125.00,81.00,31.00,APPROVED
OR: CORVALLIS,01/14/2013 16:15:00,,1866.00,1062.00,307.00,167.00,102.00,123.00,81.00,29.00,APPROVED
OR: CORVALLIS,01/14/2013 17:15:00,,1981.00,1112.00,322.00,174.00,105.00,131.00,82.00,29.00,APPROVED
OR: CORVALLIS,01/14/2013 18:15:00,,1983.00,1119.00,326.00,176.00,107.00,131.00,83.00,29.00,APPROVED
OR: CORVALLIS,01/14/2013 19:37:00,,1949.00,1063.00,300.00,161.00,98.00,117.00,78.00,28.00,APPROVED
OR: CORVALLIS,01/14/2013 20:37:00,,3111.00,1500.00,359.00,180.00,110.00,131.00,84.00,30.00,APPROVED
OR: CORVALLIS,01/14/2013 21:37:00,,2038.00,1160.00,330.00,186.00,109.00,135.00,87.00,30.00,APPROVED
OR: CORVALLIS,01/14/2013 22:37:00,,2045.00,1174.00,327.00,189.00,110.00,133.00,84.00,31.00,APPROVED
OR: CORVALLIS,01/14/2013 23:38:00,,2054.00,1171.00,331.00,187.00,108.00,136.00,86.00,30.00,APPROVED
OR: CORVALLIS,01/15/2013 00:38:00,,2142.00,1185.00,326.00,188.00,110.00,134.00,86.00,32.00,APPROVED
OR: CORVALLIS,01/15/2013 01:38:00,,2056.00,1167.00,328.00,183.00,109.00,132.00,86.00,30.00,APPROVED
OR: CORVALLIS,01/15/2013 02:38:00,,2056.00,1170.00,329.00,183.00,108.00,131.00,85.00,29.00,APPROVED
OR: CORVALLIS,01/15/2013 03:38:00,,2062.00,1172.00,328.00,184.00,109.00,135.00,84.00,31.00,APPROVED
OR: CORVALLIS,01/15/2013 04:39:00,,2030.00,1162.00,333.00,184.00,112.00,134.00,86.00,31.00,APPROVED
OR: CORVALLIS,01/15/2013 05:39:00,,1950.00,1116.00,321.00,180.00,105.00,130.00,85.00,31.00,APPROVED
OR: CORVALLIS,01/15/2013 06:39:00,,1935.00,1096.00,315.00,176.00,104.00,129.00,83.00,30.00,APPROVED
OR: CORVALLIS,01/15/2013 07:39:00,,1929.00,1097.00,315.00,177.00,106.00,128.00,84.00,30.00,APPROVED
OR: CORVALLIS,01/15/2013 08:39:00,,1910.00,1090.00,315.00,177.00,106.00,127.00,84.00,30.00,APPROVED
OR: CORVALLIS,01/15/2013 09:40:00,,1921.00,1096.00,310.00,176.00,104.00,128.00,84.00,30.00,APPROVED
OR: CORVALLIS,01/15/2013 10:40:00,,1939.00,1110.00,320.00,178.00,108.00,128.00,85.00,30.00,APPROVED
OR: CORVALLIS,01/15/2013 11:40:00,,1948.00,1110.00,318.00,175.00,106.00,128.00,84.00,30.00,APPROVED
OR: CORVALLIS,01/15/2013 12:40:00,,1959.00,1115.00,320.00,181.00,109.00,133.00,86.00,31.00,APPROVED
OR: CORVALLIS,01/15/2013 13:41:00,,1965.00,1131.00,322.00,182.00,109.00,129.00,86.00,31.00,APPROVED
OR: CORVALLIS,01/15/2013 14:41:00,,1980.00,1151.00,329.00,187.00,109.00,134.00,85.00,30.00,APPROVED
OR: CORVALLIS,01/15/2013 16:41:00,,2109.00,1212.00,342.00,192.00,110.00,138.00,87.00,32.00,APPROVED
OR: CORVALLIS,01/15/2013 17:41:00,,2103.00,1207.00,336.00,192.00,111.00,139.00,87.00,30.00,APPROVED
OR: CORVALLIS,01/15/2013 18:42:00,,2107.00,1215.00,340.00,195.00,111.00,140.00,88.00,31.00,APPROVED
OR: CORVALLIS,01/15/2013 19:42:00,,2127.00,1226.00,342.00,198.00,115.00,141.00,89.00,32.00,APPROVED
OR: CORVALLIS,01/15/2013 20:42:00,,2654.00,1370.00,352.00,196.00,112.00,138.00,88.00,31.00,APPROVED
OR: CORVALLIS,01/15/2013 21:42:00,,2076.00,1194.00,336.00,194.00,111.00,136.00,86.00,32.00,APPROVED
OR: CORVALLIS,01/15/2013 22:42:00,,2051.00,1164.00,324.00,186.00,110.00,133.00,87.00,31.00,APPROVED
OR: CORVALLIS,01/15/2013 23:43:00,,2019.00,1139.00,317.00,177.00,107.00,132.00,85.00,31.00,APPROVED
OR: CORVALLIS,01/16/2013 00:43:00,,2008.00,1121.00,319.00,176.00,104.00,127.00,83.00,31.00,APPROVED
OR: CORVALLIS,01/16/2013 01:43:00,,1990.00,1103.00,309.00,174.00,104.00,126.00,83.00,29.00,APPROVED
OR: CORVALLIS,01/16/2013 02:43:00,,1997.00,1103.00,314.00,168.00,104.00,125.00,83.00,30.00,APPROVED
OR: CORVALLIS,01/16/2013 03:43:00,,1985.00,1105.00,313.00,172.00,106.00,125.00,83.00,29.00,APPROVED
OR: CORVALLIS,01/16/2013 04:44:00,,1977.00,1102.00,313.00,171.00,104.00,127.00,80.00,29.00,APPROVED
OR: CORVALLIS,01/16/2013 05:44:00,,1877.00,1067.00,307.00,170.00,104.00,125.00,82.00,30.00,APPROVED
OR: CORVALLIS,01/16/2013 06:44:00,,1887.00,1078.00,308.00,173.00,107.00,126.00,84.00,31.00,APPROVED
OR: CORVALLIS,01/16/2013 07:44:00,,1909.00,1095.00,314.00,178.00,107.00,126.00,82.00,30.00,APPROVED
OR: CORVALLIS,01/16/2013 08:45:00,,1902.00,1096.00,314.00,178.00,105.00,130.00,86.00,29.00,APPROVED
OR: CORVALLIS,01/16/2013 09:45:00,,1896.00,1093.00,316.00,179.00,106.00,133.00,84.00,29.00,APPROVED
OR: CORVALLIS,01/16/2013 10:45:00,,1911.00,1107.00,319.00,184.00,106.00,134.00,87.00,30.00,APPROVED
OR: CORVALLIS,01/16/2013 11:45:00,,1901.00,1110.00,318.00,183.00,108.00,131.00,87.00,30.00,APPROVED
OR: CORVALLIS,01/16/2013 12:45:00,,1903.00,1097.00,318.00,182.00,108.00,132.00,88.00,31.00,APPROVED
OR: CORVALLIS,01/16/2013 13:46:00,,1913.00,1112.00,320.00,185.00,110.00,132.00,87.00,30.00,APPROVED
OR: CORVALLIS,01/16/2013 14:46:00,,1916.00,1111.00,323.00,186.00,109.00,133.00,88.00,32.00,APPROVED
OR: CORVALLIS,01/16/2013 15:46:00,,2024.00,1172.00,333.00,190.00,112.00,139.00,86.00,30.00,APPROVED
OR: CORVALLIS,01/16/2013 16:46:00,,2036.00,1186.00,336.00,197.00,112.00,140.00,89.00,32.00,APPROVED
OR: CORVALLIS,01/16/2013 17:46:00,,2038.00,1187.00,340.00,192.00,111.00,141.00,87.00,32.00,APPROVED
OR: CORVALLIS,01/16/2013 18:47:00,,1989.00,1164.00,331.00,190.00,112.00,139.00,87.00,32.00,APPROVED
OR: CORVALLIS,01/16/2013 19:47:00,,2025.00,1177.00,335.00,196.00,114.00,139.00,90.00,31.00,APPROVED
OR: CORVALLIS,01/16/2013 20:47:00,,2044.00,1181.00,336.00,196.00,113.00,142.00,89.00,30.00,APPROVED
OR: CORVALLIS,01/16/2013 21:47:00,,2047.00,1190.00,344.00,194.00,113.00,138.00,92.00,32.00,APPROVED
OR: CORVALLIS,01/16/2013 22:48:00,,2000.00,1166.00,337.00,192.00,112.00,137.00,88.00,31.00,APPROVED
OR: CORVALLIS,01/16/2013 23:48:00,,2035.00,1183.00,337.00,193.00,112.00,139.00,90.00,32.00,APPROVED
OR: CORVALLIS,01/17/2013 00:48:00,,2046.00,1178.00,332.00,192.00,109.00,138.00,90.00,31.00,APPROVED
OR: CORVALLIS,01/17/2013 01:48:00,,2033.00,1175.00,337.00,191.00,111.00,137.00,87.00,31.00,APPROVED
OR: CORVALLIS,01/17/2013 02:48:00,,1988.00,1162.00,327.00,188.00,109.00,137.00,87.00,32.00,APPROVED
OR: CORVALLIS,01/17/2013 03:49:00,,2033.00,1174.00,334.00,188.00,112.00,139.00,89.00,31.00,APPROVED
OR: CORVALLIS,01/17/2013 04:49:00,,1968.00,1139.00,326.00,184.00,110.00,137.00,87.00,32.00,APPROVED
OR: CORVALLIS,01/17/2013 05:49:00,,1927.00,1137.00,328.00,192.00,110.00,139.00,89.00,32.00,APPROVED
OR: CORVALLIS,01/17/2013 06:49:00,,1940.00,1136.00,332.00,191.00,110.00,139.00,89.00,31.00,APPROVED
OR: CORVALLIS,01/17/2013 07:49:00,,1954.00,1157.00,329.00,192.00,111.00,140.00,91.00,32.00,APPROVED
OR: CORVALLIS,01/17/2013 08:50:00,,1962.00,1165.00,339.00,194.00,113.00,142.00,92.00,31.00,APPROVED
OR: CORVALLIS,01/17/2013 09:50:00,,1970.00,1163.00,342.00,196.00,113.00,140.00,89.00,30.00,APPROVED
OR: CORVALLIS,01/17/2013 10:50:00,,1953.00,1163.00,332.00,198.00,112.00,141.00,89.00,32.00,APPROVED
OR: CORVALLIS,01/17/2013 11:50:00,,1945.00,1158.00,336.00,193.00,116.00,144.00,92.00,32.00,APPROVED
OR: CORVALLIS,01/17/2013 12:50:00,,1950.00,1155.00,337.00,191.00,111.00,140.00,88.00,30.00,APPROVED
OR: CORVALLIS,01/17/2013 13:51:00,,1944.00,1147.00,333.00,189.00,112.00,142.00,90.00,31.00,APPROVED
OR: CORVALLIS,01/17/2013 14:51:00,,1956.00,1159.00,326.00,194.00,111.00,140.00,88.00,31.00,APPROVED
OR: CORVALLIS,01/17/2013 15:51:00,,1983.00,1174.00,339.00,191.00,112.00,140.00,87.00,32.00,APPROVED
OR: CORVALLIS,01/17/2013 16:25:00,,2057.00,1208.00,340.00,195.00,114.00,139.00,93.00,32.00,APPROVED
OR: CORVALLIS,01/17/2013 17:41:00,,1983.00,1074.00,301.00,161.00,101.00,119.00,79.00,28.00,APPROVED
OR: CORVALLIS,01/17/2013 18:42:00,,2045.00,1160.00,330.00,181.00,110.00,133.00,83.00,30.00,APPROVED
OR: CORVALLIS,01/17/2013 19:42:00,,2063.00,1190.00,339.00,193.00,112.00,139.00,89.00,31.00,APPROVED
OR: CORVALLIS,01/17/2013 20:42:00,,2087.00,1206.00,342.00,194.00,115.00,144.00,89.00,31.00,APPROVED
OR: CORVALLIS,01/17/2013 21:42:00,,2126.00,1243.00,352.00,207.00,117.00,146.00,92.00,32.00,APPROVED
OR: CORVALLIS,01/17/2013 22:43:00,,2149.00,1274.00,355.00,209.00,118.00,148.00,92.00,33.00,APPROVED
OR: CORVALLIS,01/17/2013 23:43:00,,2136.00,1267.00,357.00,211.00,118.00,151.00,92.00,33.00,APPROVED
OR: CORVALLIS,01/18/2013 00:43:00,,2130.00,1260.00,355.00,213.00,120.00,148.00,93.00,32.00,APPROVED
OR: CORVALLIS,01/18/2013 01:43:00,,2073.00,1236.00,352.00,206.00,118.00,147.00,92.00,32.00,APPROVED
OR: CORVALLIS,01/18/2013 02:43:00,,2119.00,1241.00,352.00,206.00,115.00,149.00,90.00,31.00,APPROVED
OR: CORVALLIS,01/18/2013 03:44:00,,2122.00,1244.00,348.00,204.00,118.00,145.00,91.00,33.00,APPROVED
OR: CORVALLIS,01/18/2013 04:44:00,,2101.00,1240.00,354.00,207.00,118.00,146.00,93.00,33.00,APPROVED
OR: CORVALLIS,01/18/2013 05:44:00,,2035.00,1230.00,353.00,209.00,117.00,150.00,93.00,33.00,APPROVED
OR: CORVALLIS,01/18/2013 06:44:00,,2053.00,1253.00,356.00,216.00,121.00,153.00,96.00,34.00,APPROVED
OR: CORVALLIS,01/18/2013 07:44:00,,2056.00,1269.00,364.00,217.00,120.00,155.00,98.00,35.00,APPROVED
OR: CORVALLIS,01/18/2013 08:45:00,,2047.00,1259.00,365.00,221.00,120.00,155.00,95.00,34.00,APPROVED
OR: CORVALLIS,01/18/2013 09:45:00,,2051.00,1258.00,360.00,219.00,119.00,152.00,96.00,34.00,APPROVED
OR: CORVALLIS,01/18/2013 10:45:00,,2070.00,1273.00,365.00,221.00,122.00,157.00,95.00,33.00,APPROVED
OR: CORVALLIS,01/18/2013 11:45:00,,2086.00,1283.00,372.00,222.00,121.00,157.00,97.00,33.00,APPROVED
OR: CORVALLIS,01/18/2013 12:45:00,,2090.00,1282.00,370.00,222.00,125.00,160.00,98.00,34.00,APPROVED
OR: CORVALLIS,01/18/2013 13:46:00,,2085.00,1303.00,379.00,221.00,123.00,158.00,99.00,34.00,APPROVED
OR: CORVALLIS,01/18/2013 14:46:00,,2075.00,1278.00,371.00,219.00,122.00,156.00,97.00,34.00,APPROVED
OR: CORVALLIS,01/18/2013 15:46:00,,2113.00,1277.00,366.00,221.00,120.00,155.00,95.00,33.00,APPROVED
OR: CORVALLIS,01/18/2013 16:46:00,,2146.00,1296.00,372.00,216.00,121.00,154.00,97.00,32.00,APPROVED
