LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,01/19/2014 19:48:00,,2944.00,1687.00,483.00,245.00,160.00,188.00,94.00,34.00,APPROVED
NH: CONCORD,01/19/2014 20:48:00,,2931.00,1693.00,482.00,241.00,155.00,183.00,93.00,33.00,APPROVED
NH: CONCORD,01/19/2014 21:48:00,,2938.00,1680.00,480.00,242.00,157.00,180.00,95.00,32.00,APPROVED
NH: CONCORD,01/19/2014 22:48:00,,2917.00,1672.00,480.00,240.00,155.00,179.00,94.00,34.00,APPROVED
NH: CONCORD,01/19/2014 23:48:00,,2924.00,1669.00,480.00,240.00,157.00,182.00,96.00,34.00,APPROVED
NH: CONCORD,01/20/2014 00:49:00,,2940.00,1673.00,479.00,245.00,156.00,183.00,93.00,31.00,APPROVED
NH: CONCORD,01/20/2014 01:49:00,,2912.00,1686.00,481.00,239.00,154.00,184.00,96.00,33.00,APPROVED
NH: CONCORD,01/20/2014 02:49:00,,2929.00,1692.00,480.00,242.00,159.00,187.00,95.00,34.00,APPROVED
NH: CONCORD,01/20/2014 03:49:00,,2938.00,1690.00,486.00,248.00,159.00,187.00,96.00,35.00,APPROVED
NH: CONCORD,01/20/2014 04:49:00,,2944.00,1690.00,480.00,247.00,159.00,185.00,96.00,32.00,APPROVED
NH: CONCORD,01/20/2014 05:50:00,,2953.00,1696.00,483.00,247.00,158.00,185.00,96.00,34.00,APPROVED
NH: CONCORD,01/20/2014 06:50:00,,2948.00,1710.00,485.00,247.00,160.00,187.00,95.00,34.00,APPROVED
NH: CONCORD,01/20/2014 07:50:00,,2947.00,1700.00,484.00,245.00,160.00,186.00,98.00,35.00,APPROVED
NH: CONCORD,01/20/2014 08:50:00,,2971.00,1704.00,487.00,246.00,157.00,187.00,97.00,34.00,APPROVED
NH: CONCORD,01/20/2014 09:50:00,,2968.00,1709.00,492.00,247.00,159.00,186.00,97.00,33.00,APPROVED
NH: CONCORD,01/20/2014 10:51:00,,2969.00,1704.00,487.00,248.00,156.00,187.00,96.00,33.00,APPROVED
NH: CONCORD,01/20/2014 11:51:00,,2992.00,1730.00,492.00,253.00,162.00,188.00,96.00,33.00,APPROVED
NH: CONCORD,01/20/2014 12:51:00,,2979.00,1726.00,493.00,253.00,164.00,188.00,99.00,33.00,APPROVED
NH: CONCORD,01/20/2014 13:51:00,,2983.00,1720.00,497.00,250.00,162.00,185.00,96.00,32.00,APPROVED
NH: CONCORD,01/20/2014 14:51:00,,2981.00,1810.00,500.00,268.00,165.00,199.00,113.00,37.00,APPROVED
NH: CONCORD,01/20/2014 15:52:00,,2982.00,1837.00,509.00,279.00,163.00,202.00,124.00,39.00,APPROVED
NH: CONCORD,01/20/2014 16:52:00,,2986.00,1850.00,508.00,278.00,163.00,203.00,125.00,38.00,APPROVED
NH: CONCORD,01/20/2014 17:52:00,,3026.00,1864.00,520.00,275.00,165.00,205.00,125.00,39.00,APPROVED
NH: CONCORD,01/20/2014 18:52:00,,3018.00,1867.00,515.00,279.00,165.00,207.00,128.00,39.00,APPROVED
NH: CONCORD,01/20/2014 19:52:00,,3022.00,1857.00,515.00,281.00,166.00,206.00,129.00,38.00,APPROVED
NH: CONCORD,01/20/2014 20:52:00,,3009.00,1864.00,516.00,282.00,165.00,212.00,126.00,38.00,APPROVED
NH: CONCORD,01/20/2014 21:53:00,,3020.00,1881.00,516.00,281.00,166.00,205.00,132.00,39.00,APPROVED
NH: CONCORD,01/20/2014 22:53:00,,3017.00,1882.00,522.00,282.00,167.00,211.00,128.00,40.00,APPROVED
NH: CONCORD,01/20/2014 23:53:00,,2969.00,1836.00,510.00,273.00,166.00,205.00,125.00,38.00,APPROVED
NH: CONCORD,01/21/2014 00:53:00,,2928.00,1811.00,505.00,271.00,165.00,204.00,121.00,38.00,APPROVED
NH: CONCORD,01/21/2014 01:53:00,,2886.00,1778.00,495.00,268.00,159.00,199.00,121.00,36.00,APPROVED
NH: CONCORD,01/21/2014 02:54:00,,2848.00,1755.00,488.00,259.00,159.00,196.00,121.00,39.00,APPROVED
NH: CONCORD,01/21/2014 03:54:00,,2809.00,1719.00,483.00,257.00,158.00,196.00,115.00,35.00,APPROVED
NH: CONCORD,01/21/2014 04:54:00,,2796.00,1712.00,486.00,257.00,158.00,191.00,114.00,35.00,APPROVED
NH: CONCORD,01/21/2014 05:54:00,,2771.00,1689.00,473.00,252.00,156.00,190.00,114.00,36.00,APPROVED
NH: CONCORD,01/21/2014 06:55:00,,2773.00,1684.00,478.00,251.00,157.00,189.00,114.00,36.00,APPROVED
NH: CONCORD,01/21/2014 07:55:00,,2750.00,1679.00,476.00,249.00,158.00,192.00,112.00,35.00,APPROVED
NH: CONCORD,01/21/2014 08:55:00,,2749.00,1680.00,470.00,250.00,158.00,190.00,113.00,34.00,APPROVED
NH: CONCORD,01/21/2014 09:55:00,,2752.00,1669.00,469.00,252.00,159.00,186.00,114.00,36.00,APPROVED
NH: CONCORD,01/21/2014 10:55:00,,2743.00,1644.00,469.00,241.00,155.00,181.00,100.00,33.00,APPROVED
NH: CONCORD,01/21/2014 11:56:00,,2729.00,1608.00,465.00,235.00,157.00,179.00,96.00,33.00,APPROVED
NH: CONCORD,01/21/2014 12:56:00,,2730.00,1600.00,471.00,234.00,157.00,179.00,99.00,35.00,APPROVED
NH: CONCORD,01/21/2014 13:33:00,,2729.00,1597.00,461.00,230.00,153.00,176.00,98.00,33.00,APPROVED
NH: CONCORD,01/21/2014 14:39:00,,2695.00,1578.00,463.00,228.00,154.00,177.00,94.00,33.00,APPROVED
NH: CONCORD,01/21/2014 15:40:00,,2742.00,1594.00,460.00,233.00,152.00,176.00,96.00,34.00,APPROVED
NH: CONCORD,01/21/2014 16:40:00,,2746.00,1599.00,460.00,236.00,156.00,179.00,97.00,32.00,APPROVED
NH: CONCORD,01/21/2014 17:40:00,,2749.00,1608.00,459.00,234.00,153.00,178.00,95.00,32.00,APPROVED
NH: CONCORD,01/21/2014 18:40:00,,2772.00,1614.00,471.00,232.00,153.00,179.00,97.00,32.00,APPROVED
NH: CONCORD,01/21/2014 19:40:00,,2776.00,1609.00,467.00,236.00,155.00,174.00,95.00,33.00,APPROVED
NH: CONCORD,01/21/2014 20:41:00,,2767.00,1599.00,462.00,230.00,153.00,176.00,96.00,32.00,APPROVED
NH: CONCORD,01/21/2014 21:41:00,,2759.00,1608.00,470.00,230.00,156.00,178.00,98.00,33.00,APPROVED
NH: CONCORD,01/21/2014 22:41:00,,2782.00,1601.00,464.00,232.00,156.00,174.00,95.00,32.00,APPROVED
NH: CONCORD,01/21/2014 23:41:00,,2773.00,1608.00,461.00,234.00,152.00,175.00,96.00,31.00,APPROVED
NH: CONCORD,01/22/2014 00:41:00,,2773.00,1614.00,466.00,236.00,158.00,177.00,94.00,33.00,APPROVED
NH: CONCORD,01/22/2014 01:42:00,,2771.00,1610.00,466.00,234.00,155.00,178.00,95.00,33.00,APPROVED
NH: CONCORD,01/22/2014 02:42:00,,2784.00,1618.00,468.00,235.00,156.00,179.00,97.00,34.00,APPROVED
NH: CONCORD,01/22/2014 03:42:00,,2801.00,1646.00,472.00,239.00,160.00,183.00,96.00,33.00,APPROVED
NH: CONCORD,01/22/2014 04:42:00,,2784.00,1627.00,470.00,238.00,159.00,180.00,98.00,34.00,APPROVED
NH: CONCORD,01/22/2014 05:42:00,,2789.00,1630.00,473.00,236.00,155.00,182.00,94.00,33.00,APPROVED
NH: CONCORD,01/22/2014 06:43:00,,2769.00,1623.00,468.00,241.00,157.00,180.00,99.00,34.00,APPROVED
NH: CONCORD,01/22/2014 07:43:00,,2773.00,1625.00,474.00,240.00,156.00,179.00,97.00,35.00,APPROVED
NH: CONCORD,01/22/2014 08:43:00,,2764.00,1616.00,469.00,236.00,156.00,180.00,99.00,33.00,APPROVED
NH: CONCORD,01/22/2014 09:43:00,,2735.00,1613.00,477.00,239.00,158.00,182.00,96.00,33.00,APPROVED
NH: CONCORD,01/22/2014 10:43:00,,2747.00,1615.00,472.00,236.00,156.00,183.00,99.00,33.00,APPROVED
NH: CONCORD,01/22/2014 11:44:00,,2723.00,1601.00,467.00,235.00,154.00,178.00,97.00,33.00,APPROVED
NH: CONCORD,01/22/2014 12:44:00,,2716.00,1602.00,468.00,234.00,156.00,176.00,98.00,32.00,APPROVED
NH: CONCORD,01/22/2014 13:44:00,,2694.00,1586.00,465.00,235.00,158.00,180.00,97.00,32.00,APPROVED
NH: CONCORD,01/22/2014 14:44:00,,2674.00,1594.00,459.00,236.00,153.00,179.00,99.00,32.00,APPROVED
NH: CONCORD,01/22/2014 15:44:00,,2700.00,1593.00,465.00,237.00,154.00,179.00,98.00,33.00,APPROVED
NH: CONCORD,01/22/2014 16:45:00,,2743.00,1602.00,466.00,240.00,157.00,178.00,99.00,33.00,APPROVED
NH: CONCORD,01/22/2014 17:45:00,,2750.00,1618.00,471.00,237.00,154.00,182.00,99.00,33.00,APPROVED
NH: CONCORD,01/22/2014 18:45:00,,2774.00,1617.00,472.00,238.00,156.00,183.00,98.00,33.00,APPROVED
NH: CONCORD,01/22/2014 19:45:00,,2782.00,1611.00,467.00,238.00,155.00,181.00,97.00,33.00,APPROVED
NH: CONCORD,01/22/2014 20:45:00,,2795.00,1624.00,469.00,238.00,157.00,178.00,95.00,32.00,APPROVED
NH: CONCORD,01/22/2014 21:46:00,,2765.00,1616.00,466.00,232.00,156.00,178.00,97.00,32.00,APPROVED
NH: CONCORD,01/22/2014 22:46:00,,2757.00,1609.00,467.00,233.00,156.00,178.00,97.00,33.00,APPROVED
NH: CONCORD,01/22/2014 23:46:00,,2743.00,1597.00,463.00,235.00,155.00,177.00,93.00,32.00,APPROVED
NH: CONCORD,01/23/2014 00:46:00,,2723.00,1590.00,465.00,235.00,155.00,179.00,97.00,33.00,APPROVED
NH: CONCORD,01/23/2014 01:46:00,,2722.00,1595.00,465.00,233.00,157.00,176.00,96.00,33.00,APPROVED
NH: CONCORD,01/23/2014 02:47:00,,2717.00,1601.00,462.00,232.00,155.00,179.00,99.00,32.00,APPROVED
NH: CONCORD,01/23/2014 03:47:00,,2706.00,1591.00,466.00,232.00,155.00,179.00,97.00,31.00,APPROVED
NH: CONCORD,01/23/2014 04:47:00,,2705.00,1582.00,467.00,231.00,156.00,176.00,97.00,34.00,APPROVED
NH: CONCORD,01/23/2014 05:47:00,,2702.00,1579.00,466.00,235.00,154.00,179.00,95.00,33.00,APPROVED
NH: CONCORD,01/23/2014 06:47:00,,2690.00,1594.00,468.00,230.00,154.00,175.00,99.00,32.00,APPROVED
NH: CONCORD,01/23/2014 07:48:00,,2697.00,1577.00,458.00,234.00,154.00,177.00,98.00,33.00,APPROVED
NH: CONCORD,01/23/2014 08:48:00,,2691.00,1582.00,467.00,232.00,153.00,179.00,95.00,33.00,APPROVED
NH: CONCORD,01/23/2014 09:48:00,,2706.00,1584.00,465.00,232.00,155.00,179.00,98.00,32.00,APPROVED
NH: CONCORD,01/23/2014 10:48:00,,2705.00,1593.00,469.00,236.00,156.00,177.00,99.00,32.00,APPROVED
NH: CONCORD,01/23/2014 11:48:00,,2699.00,1586.00,467.00,235.00,157.00,178.00,95.00,33.00,APPROVED
NH: CONCORD,01/23/2014 12:49:00,,2682.00,1589.00,468.00,235.00,155.00,178.00,95.00,32.00,APPROVED
NH: CONCORD,01/23/2014 13:49:00,,2688.00,1582.00,466.00,232.00,157.00,181.00,98.00,33.00,APPROVED
NH: CONCORD,01/23/2014 14:49:00,,2716.00,1594.00,469.00,232.00,155.00,178.00,98.00,33.00,APPROVED
NH: CONCORD,01/23/2014 15:49:00,,2755.00,1611.00,470.00,238.00,155.00,178.00,98.00,32.00,APPROVED
NH: CONCORD,01/23/2014 16:49:00,,2766.00,1611.00,469.00,237.00,156.00,181.00,97.00,32.00,APPROVED
NH: CONCORD,01/23/2014 17:50:00,,2776.00,1622.00,468.00,232.00,158.00,178.00,97.00,32.00,APPROVED
NH: CONCORD,01/23/2014 18:50:00,,2806.00,1632.00,462.00,236.00,155.00,177.00,97.00,32.00,APPROVED
NH: CONCORD,01/23/2014 19:50:00,,2818.00,1627.00,471.00,231.00,158.00,178.00,95.00,34.00,APPROVED
NH: CONCORD,01/23/2014 20:50:00,,2813.00,1622.00,465.00,237.00,154.00,182.00,94.00,32.00,APPROVED
NH: CONCORD,01/23/2014 21:50:00,,2801.00,1621.00,469.00,235.00,158.00,183.00,96.00,33.00,APPROVED
NH: CONCORD,01/23/2014 22:51:00,,2803.00,1632.00,470.00,238.00,159.00,180.00,96.00,33.00,APPROVED
NH: CONCORD,01/23/2014 23:51:00,,2792.00,1615.00,473.00,236.00,156.00,180.00,97.00,32.00,APPROVED
NH: CONCORD,01/24/2014 00:51:00,,2766.00,1608.00,469.00,234.00,155.00,179.00,96.00,33.00,APPROVED
NH: CONCORD,01/24/2014 01:51:00,,2751.00,1601.00,472.00,232.00,153.00,179.00,96.00,33.00,APPROVED
NH: CONCORD,01/24/2014 02:51:00,,2759.00,1658.00,474.00,247.00,157.00,183.00,108.00,35.00,APPROVED
NH: CONCORD,01/24/2014 03:52:00,,2770.00,1694.00,477.00,250.00,158.00,191.00,111.00,35.00,APPROVED
NH: CONCORD,01/24/2014 04:52:00,,2764.00,1679.00,474.00,250.00,158.00,190.00,116.00,35.00,APPROVED
NH: CONCORD,01/24/2014 05:52:00,,2754.00,1676.00,476.00,251.00,158.00,190.00,112.00,35.00,APPROVED
NH: CONCORD,01/24/2014 06:52:00,,2745.00,1678.00,483.00,255.00,157.00,192.00,115.00,35.00,APPROVED
NH: CONCORD,01/24/2014 07:52:00,,2728.00,1666.00,478.00,250.00,157.00,188.00,111.00,34.00,APPROVED
NH: CONCORD,01/24/2014 08:53:00,,2719.00,1666.00,471.00,251.00,157.00,185.00,109.00,35.00,APPROVED
NH: CONCORD,01/24/2014 09:53:00,,2698.00,1651.00,467.00,251.00,159.00,187.00,111.00,35.00,APPROVED
NH: CONCORD,01/24/2014 10:53:00,,2705.00,1640.00,470.00,249.00,154.00,181.00,111.00,34.00,APPROVED
NH: CONCORD,01/24/2014 11:53:00,,2699.00,1641.00,470.00,246.00,156.00,186.00,111.00,36.00,APPROVED
NH: CONCORD,01/24/2014 12:53:00,,2667.00,1641.00,471.00,244.00,158.00,188.00,111.00,34.00,APPROVED
NH: CONCORD,01/24/2014 14:18:00,,2674.00,1632.00,473.00,246.00,158.00,187.00,109.00,34.00,APPROVED
NH: CONCORD,01/24/2014 15:18:00,,2722.00,1652.00,465.00,250.00,155.00,189.00,112.00,35.00,APPROVED
NH: CONCORD,01/24/2014 16:18:00,,2730.00,1652.00,474.00,249.00,159.00,187.00,110.00,34.00,APPROVED
NH: CONCORD,01/24/2014 17:18:00,,2741.00,1613.00,463.00,241.00,157.00,181.00,101.00,33.00,APPROVED
NH: CONCORD,01/24/2014 18:19:00,,2775.00,1610.00,465.00,232.00,157.00,180.00,93.00,31.00,APPROVED
NH: CONCORD,01/24/2014 19:19:00,,2786.00,1619.00,466.00,232.00,155.00,181.00,92.00,32.00,APPROVED
NH: CONCORD,01/24/2014 20:19:00,,2782.00,1610.00,466.00,232.00,157.00,179.00,95.00,31.00,APPROVED
NH: CONCORD,01/24/2014 21:19:00,,2802.00,1616.00,464.00,232.00,154.00,179.00,95.00,32.00,APPROVED
NH: CONCORD,01/24/2014 22:19:00,,2781.00,1606.00,463.00,236.00,154.00,175.00,94.00,31.00,APPROVED
NH: CONCORD,01/24/2014 23:20:00,,2783.00,1599.00,471.00,230.00,155.00,174.00,96.00,32.00,APPROVED
NH: CONCORD,01/25/2014 00:20:00,,2769.00,1595.00,464.00,231.00,155.00,174.00,96.00,32.00,APPROVED
NH: CONCORD,01/25/2014 01:20:00,,2768.00,1604.00,472.00,230.00,157.00,182.00,95.00,33.00,APPROVED
NH: CONCORD,01/25/2014 02:20:00,,2774.00,1620.00,470.00,231.00,156.00,177.00,96.00,32.00,APPROVED
NH: CONCORD,01/25/2014 03:20:00,,2790.00,1631.00,471.00,235.00,156.00,178.00,99.00,34.00,APPROVED
NH: CONCORD,01/25/2014 04:21:00,,2798.00,1616.00,469.00,236.00,156.00,179.00,96.00,34.00,APPROVED
NH: CONCORD,01/25/2014 05:21:00,,2797.00,1628.00,472.00,236.00,154.00,179.00,97.00,32.00,APPROVED
NH: CONCORD,01/25/2014 06:21:00,,2778.00,1628.00,475.00,237.00,157.00,180.00,98.00,33.00,APPROVED
NH: CONCORD,01/25/2014 07:21:00,,2815.00,1637.00,472.00,237.00,157.00,183.00,97.00,33.00,APPROVED
NH: CONCORD,01/25/2014 08:21:00,,2822.00,1644.00,476.00,237.00,158.00,180.00,98.00,31.00,APPROVED
NH: CONCORD,01/25/2014 09:22:00,,2826.00,1650.00,481.00,239.00,159.00,182.00,95.00,33.00,APPROVED
NH: CONCORD,01/25/2014 10:22:00,,2820.00,1637.00,479.00,240.00,160.00,186.00,98.00,34.00,APPROVED
NH: CONCORD,01/25/2014 11:22:00,,2809.00,1638.00,477.00,239.00,160.00,180.00,100.00,32.00,APPROVED
NH: CONCORD,01/25/2014 12:22:00,,2810.00,1635.00,480.00,238.00,158.00,182.00,99.00,34.00,APPROVED
NH: CONCORD,01/25/2014 13:22:00,,2829.00,1652.00,482.00,241.00,160.00,182.00,101.00,32.00,APPROVED
NH: CONCORD,01/25/2014 14:23:00,,2841.00,1639.00,481.00,240.00,160.00,182.00,96.00,33.00,APPROVED
NH: CONCORD,01/25/2014 15:23:00,,2870.00,1663.00,475.00,240.00,161.00,179.00,96.00,32.00,APPROVED
NH: CONCORD,01/25/2014 16:23:00,,2905.00,1716.00,484.00,251.00,163.00,187.00,107.00,34.00,APPROVED
NH: CONCORD,01/25/2014 17:23:00,,2912.00,1768.00,495.00,263.00,164.00,194.00,119.00,37.00,APPROVED
NH: CONCORD,01/25/2014 18:23:00,,2930.00,1782.00,500.00,266.00,164.00,199.00,121.00,37.00,APPROVED
NH: CONCORD,01/25/2014 19:24:00,,2942.00,1798.00,504.00,269.00,161.00,196.00,122.00,36.00,APPROVED
NH: CONCORD,01/25/2014 20:24:00,,2939.00,1821.00,502.00,268.00,161.00,202.00,123.00,37.00,APPROVED
NH: CONCORD,01/25/2014 21:24:00,,2944.00,1800.00,497.00,263.00,157.00,203.00,125.00,36.00,APPROVED
NH: CONCORD,01/25/2014 22:24:00,,2941.00,1816.00,498.00,266.00,162.00,202.00,125.00,36.00,APPROVED
NH: CONCORD,01/25/2014 23:24:00,,2968.00,1744.00,488.00,252.00,161.00,188.00,107.00,36.00,APPROVED
NH: CONCORD,01/26/2014 00:25:00,,3024.00,1761.00,506.00,255.00,163.00,195.00,100.00,33.00,APPROVED
NH: CONCORD,01/26/2014 01:25:00,,3047.00,1777.00,512.00,261.00,166.00,195.00,102.00,35.00,APPROVED
NH: CONCORD,01/26/2014 02:25:00,,2985.00,1727.00,498.00,254.00,164.00,189.00,101.00,35.00,APPROVED
NH: CONCORD,01/26/2014 03:25:00,,2927.00,1686.00,476.00,243.00,161.00,182.00,96.00,33.00,APPROVED
NH: CONCORD,01/26/2014 04:25:00,,2904.00,1674.00,485.00,242.00,155.00,183.00,97.00,34.00,APPROVED
NH: CONCORD,01/26/2014 05:26:00,,2914.00,1685.00,477.00,240.00,158.00,183.00,97.00,33.00,APPROVED
NH: CONCORD,01/26/2014 06:26:00,,2921.00,1678.00,484.00,240.00,158.00,184.00,97.00,32.00,APPROVED
NH: CONCORD,01/26/2014 07:26:00,,2915.00,1677.00,485.00,241.00,161.00,184.00,96.00,33.00,APPROVED
NH: CONCORD,01/26/2014 08:26:00,,2924.00,1692.00,480.00,245.00,160.00,188.00,95.00,33.00,APPROVED
NH: CONCORD,01/26/2014 09:26:00,,2879.00,1665.00,480.00,244.00,160.00,184.00,100.00,33.00,APPROVED
NH: CONCORD,01/26/2014 10:27:00,,2807.00,1637.00,473.00,236.00,155.00,179.00,97.00,32.00,APPROVED
NH: CONCORD,01/26/2014 11:27:00,,2794.00,1617.00,471.00,234.00,157.00,175.00,96.00,33.00,APPROVED
NH: CONCORD,01/26/2014 12:27:00,,2773.00,1621.00,475.00,237.00,155.00,179.00,96.00,33.00,APPROVED
NH: CONCORD,01/26/2014 13:27:00,,2770.00,1623.00,469.00,239.00,156.00,181.00,97.00,34.00,APPROVED
NH: CONCORD,01/26/2014 14:27:00,,2788.00,1630.00,466.00,242.00,157.00,179.00,98.00,34.00,APPROVED
NH: CONCORD,01/26/2014 15:28:00,,2810.00,1635.00,471.00,242.00,157.00,182.00,95.00,35.00,APPROVED
NH: CONCORD,01/26/2014 16:28:00,,2831.00,1643.00,470.00,238.00,159.00,181.00,96.00,32.00,APPROVED
NH: CONCORD,01/26/2014 17:28:00,,2827.00,1635.00,473.00,238.00,158.00,182.00,96.00,33.00,APPROVED
NH: CONCORD,01/26/2014 18:28:00,,2842.00,1646.00,475.00,239.00,158.00,181.00,96.00,33.00,APPROVED
NH: CONCORD,01/26/2014 19:28:00,,2842.00,1635.00,474.00,236.00,156.00,182.00,95.00,32.00,APPROVED
NH: CONCORD,01/26/2014 20:29:00,,2852.00,1643.00,471.00,235.00,157.00,179.00,95.00,33.00,APPROVED
NH: CONCORD,01/26/2014 21:29:00,,2832.00,1636.00,471.00,232.00,155.00,178.00,93.00,32.00,APPROVED
NH: CONCORD,01/26/2014 22:29:00,,2819.00,1630.00,470.00,236.00,154.00,182.00,95.00,32.00,APPROVED
NH: CONCORD,01/26/2014 23:29:00,,2830.00,1630.00,472.00,231.00,156.00,179.00,94.00,32.00,APPROVED
NH: CONCORD,01/27/2014 00:29:00,,2821.00,1624.00,469.00,232.00,154.00,178.00,95.00,32.00,APPROVED
NH: CONCORD,01/27/2014 01:30:00,,2811.00,1625.00,470.00,233.00,157.00,180.00,96.00,33.00,APPROVED
NH: CONCORD,01/27/2014 02:30:00,,2819.00,1628.00,471.00,237.00,156.00,178.00,97.00,33.00,APPROVED
NH: CONCORD,01/27/2014 03:30:00,,2822.00,1634.00,470.00,234.00,157.00,179.00,95.00,32.00,APPROVED
NH: CONCORD,01/27/2014 04:30:00,,2835.00,1636.00,467.00,237.00,156.00,181.00,98.00,32.00,APPROVED
NH: CONCORD,01/27/2014 05:30:00,,2826.00,1631.00,470.00,235.00,159.00,180.00,96.00,33.00,APPROVED
NH: CONCORD,01/27/2014 06:31:00,,2838.00,1636.00,470.00,236.00,156.00,179.00,96.00,33.00,APPROVED
NH: CONCORD,01/27/2014 07:31:00,,2830.00,1627.00,470.00,239.00,159.00,183.00,97.00,33.00,APPROVED
NH: CONCORD,01/27/2014 08:31:00,,2834.00,1647.00,475.00,234.00,155.00,182.00,95.00,33.00,APPROVED
NH: CONCORD,01/27/2014 09:31:00,,2857.00,1647.00,480.00,238.00,158.00,182.00,95.00,33.00,APPROVED
NH: CONCORD,01/27/2014 10:31:00,,2877.00,1654.00,480.00,238.00,160.00,183.00,98.00,33.00,APPROVED
NH: CONCORD,01/27/2014 11:32:00,,2885.00,1660.00,485.00,239.00,157.00,183.00,95.00,32.00,APPROVED
NH: CONCORD,01/27/2014 12:32:00,,2900.00,1674.00,482.00,243.00,158.00,186.00,96.00,34.00,APPROVED
NH: CONCORD,01/27/2014 13:29:00,,2912.00,1681.00,487.00,242.00,160.00,185.00,97.00,33.00,APPROVED
NH: CONCORD,01/27/2014 14:36:00,,2920.00,1681.00,482.00,240.00,161.00,182.00,98.00,33.00,APPROVED
NH: CONCORD,01/27/2014 15:36:00,,3043.00,1786.00,510.00,257.00,166.00,195.00,100.00,34.00,APPROVED
NH: CONCORD,01/27/2014 16:36:00,,3039.00,1776.00,509.00,259.00,167.00,195.00,99.00,35.00,APPROVED
NH: CONCORD,01/27/2014 17:37:00,,2997.00,1732.00,494.00,247.00,163.00,190.00,97.00,34.00,APPROVED
NH: CONCORD,01/27/2014 18:37:00,,2978.00,1686.00,485.00,242.00,159.00,185.00,96.00,33.00,APPROVED
NH: CONCORD,01/27/2014 19:37:00,,2946.00,1697.00,485.00,240.00,160.00,184.00,95.00,33.00,APPROVED
NH: CONCORD,01/27/2014 20:37:00,,2906.00,1679.00,484.00,240.00,158.00,184.00,94.00,34.00,APPROVED
NH: CONCORD,01/27/2014 21:37:00,,2891.00,1649.00,475.00,240.00,157.00,181.00,93.00,33.00,APPROVED
NH: CONCORD,01/27/2014 22:38:00,,2873.00,1647.00,472.00,237.00,155.00,179.00,93.00,32.00,APPROVED
NH: CONCORD,01/27/2014 23:38:00,,2860.00,1645.00,476.00,236.00,158.00,180.00,96.00,33.00,APPROVED
NH: CONCORD,01/28/2014 00:38:00,,2832.00,1641.00,470.00,238.00,155.00,180.00,93.00,33.00,APPROVED
NH: CONCORD,01/28/2014 01:38:00,,2831.00,1621.00,466.00,232.00,155.00,179.00,94.00,32.00,APPROVED
NH: CONCORD,01/28/2014 02:38:00,,2814.00,1633.00,471.00,232.00,157.00,177.00,95.00,31.00,APPROVED
NH: CONCORD,01/28/2014 03:39:00,,2811.00,1614.00,467.00,232.00,159.00,178.00,95.00,32.00,APPROVED
NH: CONCORD,01/28/2014 04:39:00,,2816.00,1619.00,466.00,236.00,158.00,178.00,94.00,34.00,APPROVED
NH: CONCORD,01/28/2014 05:39:00,,2797.00,1618.00,469.00,233.00,156.00,178.00,95.00,32.00,APPROVED
NH: CONCORD,01/28/2014 06:39:00,,2791.00,1607.00,469.00,234.00,158.00,178.00,95.00,32.00,APPROVED
NH: CONCORD,01/28/2014 07:39:00,,2771.00,1612.00,469.00,230.00,155.00,178.00,95.00,32.00,APPROVED
NH: CONCORD,01/28/2014 08:40:00,,2766.00,1611.00,472.00,233.00,154.00,178.00,97.00,32.00,APPROVED
NH: CONCORD,01/28/2014 09:40:00,,2760.00,1607.00,467.00,232.00,154.00,179.00,97.00,32.00,APPROVED
NH: CONCORD,01/28/2014 10:40:00,,2755.00,1612.00,468.00,235.00,157.00,177.00,95.00,32.00,APPROVED
NH: CONCORD,01/28/2014 11:40:00,,2768.00,1598.00,463.00,234.00,157.00,178.00,96.00,33.00,APPROVED
NH: CONCORD,01/28/2014 12:40:00,,2760.00,1599.00,465.00,233.00,155.00,180.00,96.00,32.00,APPROVED
NH: CONCORD,01/28/2014 13:41:00,,2730.00,1591.00,463.00,228.00,157.00,176.00,97.00,33.00,APPROVED
NH: CONCORD,01/28/2014 14:41:00,,2774.00,1609.00,466.00,233.00,153.00,178.00,98.00,32.00,APPROVED
NH: CONCORD,01/28/2014 15:41:00,,2779.00,1614.00,462.00,232.00,154.00,179.00,93.00,32.00,APPROVED
NH: CONCORD,01/28/2014 16:41:00,,2792.00,1612.00,472.00,238.00,154.00,177.00,96.00,32.00,APPROVED
NH: CONCORD,01/28/2014 17:41:00,,2788.00,1629.00,467.00,231.00,158.00,178.00,98.00,32.00,APPROVED
NH: CONCORD,01/28/2014 18:42:00,,2809.00,1636.00,470.00,238.00,156.00,178.00,97.00,32.00,APPROVED
NH: CONCORD,01/28/2014 19:42:00,,2812.00,1626.00,469.00,236.00,158.00,178.00,96.00,33.00,APPROVED
NH: CONCORD,01/28/2014 20:42:00,,2821.00,1631.00,472.00,232.00,155.00,178.00,97.00,32.00,APPROVED
NH: CONCORD,01/28/2014 21:42:00,,2827.00,1635.00,476.00,235.00,157.00,176.00,96.00,33.00,APPROVED
