LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,03/12/2017 22:04:00,,2217.00,1372.00,401.00,202.00,126.00,143.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/12/2017 23:04:00,,2237.00,1372.00,408.00,207.00,126.00,146.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 00:04:00,,2232.00,1379.00,400.00,205.00,128.00,148.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 01:05:00,,2230.00,1378.00,401.00,202.00,125.00,148.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 03:05:00,,2227.00,1373.00,400.00,204.00,128.00,148.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 04:05:00,,2234.00,1388.00,402.00,207.00,126.00,146.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 05:05:00,,2230.00,1383.00,404.00,205.00,124.00,148.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 06:06:00,,2239.00,1397.00,407.00,208.00,126.00,149.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 07:06:00,,2237.00,1390.00,410.00,205.00,128.00,149.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 08:06:00,,2233.00,1382.00,405.00,206.00,129.00,148.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 09:06:00,,2233.00,1383.00,401.00,207.00,128.00,148.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 11:07:00,,2214.00,1390.00,405.00,206.00,125.00,147.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 12:07:00,,2212.00,1371.00,399.00,208.00,126.00,144.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 13:07:00,,2217.00,1371.00,401.00,204.00,125.00,147.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 13:54:00,,2217.00,1373.00,401.00,201.00,125.00,145.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 15:00:00,,2191.00,1334.00,391.00,196.00,125.00,140.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 16:00:00,,2213.00,1345.00,389.00,199.00,126.00,143.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 17:00:00,,2217.00,1360.00,402.00,199.00,127.00,147.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 19:00:00,,2210.00,1360.00,397.00,200.00,126.00,145.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 21:01:00,,2174.00,1334.00,392.00,195.00,120.00,142.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,03/13/2017 22:01:00,,2182.00,1335.00,395.00,195.00,124.00,142.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 00:02:00,,2184.00,1350.00,394.00,196.00,125.00,141.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 01:02:00,,2188.00,1350.00,394.00,201.00,126.00,143.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 02:02:00,,2200.00,1353.00,394.00,200.00,123.00,142.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 04:02:00,,2214.00,1369.00,396.00,204.00,125.00,147.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 05:03:00,,2234.00,1394.00,403.00,208.00,126.00,150.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 06:03:00,,2250.00,1403.00,409.00,210.00,129.00,151.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 07:03:00,,2264.00,1410.00,405.00,214.00,126.00,152.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 08:03:00,,2271.00,1441.00,412.00,217.00,129.00,153.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 11:04:00,,2254.00,1414.00,412.00,210.00,130.00,150.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 12:04:00,,2275.00,1419.00,415.00,210.00,130.00,153.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 14:04:00,,2281.00,1444.00,421.00,217.00,131.00,155.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 15:05:00,,2289.00,1440.00,421.00,214.00,129.00,155.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 16:05:00,,2268.00,1436.00,417.00,214.00,132.00,153.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 17:05:00,,2270.00,1421.00,415.00,210.00,128.00,150.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 18:05:00,,2256.00,1420.00,412.00,212.00,128.00,150.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 19:05:00,,2243.00,1407.00,408.00,207.00,128.00,148.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 21:06:00,,2245.00,1393.00,412.00,205.00,130.00,147.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,03/14/2017 22:06:00,,2229.00,1394.00,404.00,205.00,129.00,148.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 00:06:00,,2227.00,1375.00,403.00,202.00,126.00,148.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 01:07:00,,2227.00,1378.00,401.00,202.00,131.00,145.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 02:07:00,,2229.00,1375.00,398.00,202.00,127.00,146.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 03:07:00,,2227.00,1388.00,405.00,202.00,127.00,148.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 05:08:00,,2236.00,1387.00,406.00,203.00,125.00,145.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 06:08:00,,2229.00,1385.00,401.00,207.00,128.00,146.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 08:08:00,,2227.00,1380.00,403.00,204.00,128.00,148.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 09:08:00,,2230.00,1398.00,403.00,204.00,126.00,147.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 10:09:00,,2230.00,1378.00,399.00,202.00,125.00,147.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 12:09:00,,2230.00,1382.00,407.00,203.00,126.00,144.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 13:09:00,,2221.00,1369.00,404.00,200.00,123.00,145.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 14:09:00,,2206.00,1368.00,395.00,201.00,127.00,145.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 15:10:00,,2203.00,1366.00,403.00,200.00,126.00,144.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 16:10:00,,2200.00,1359.00,398.00,198.00,122.00,144.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 17:10:00,,2205.00,1362.00,396.00,199.00,124.00,143.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 19:10:00,,2205.00,1355.00,397.00,196.00,125.00,141.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 20:11:00,,2211.00,1358.00,402.00,196.00,127.00,139.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 21:11:00,,2201.00,1354.00,401.00,197.00,124.00,142.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/15/2017 23:11:00,,2219.00,1365.00,398.00,201.00,123.00,143.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 00:12:00,,2214.00,1359.00,393.00,200.00,126.00,143.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 01:12:00,,2213.00,1364.00,395.00,199.00,127.00,146.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 03:12:00,,2209.00,1362.00,406.00,200.00,125.00,144.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 04:12:00,,2206.00,1366.00,398.00,202.00,128.00,142.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 05:13:00,,2216.00,1373.00,397.00,200.00,127.00,145.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 06:13:00,,2201.00,1366.00,403.00,199.00,126.00,144.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 07:13:00,,2226.00,1365.00,399.00,202.00,128.00,144.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 08:13:00,,2211.00,1379.00,403.00,202.00,127.00,145.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 09:13:00,,2218.00,1379.00,400.00,202.00,125.00,146.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 10:14:00,,2228.00,1394.00,406.00,203.00,126.00,145.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 11:14:00,,2223.00,1389.00,404.00,206.00,125.00,147.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 12:14:00,,2223.00,1383.00,404.00,203.00,129.00,148.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 14:14:00,,2204.00,1358.00,398.00,199.00,128.00,142.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 15:15:00,,2205.00,1354.00,400.00,201.00,125.00,142.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,03/16/2017 16:15:00,,2198.00,1356.00,394.00,197.00,122.00,142.00,88.00,43.00,APPROVED
