LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,01/13/2011 18:09:00,,4192.00,2707.00,,376.00,,,143.00,56.00,APPROVED
CO: GRAND JUNCTION,01/13/2011 19:09:00,,3965.00,2592.00,,377.00,,,149.00,52.00,APPROVED
CO: GRAND JUNCTION,01/13/2011 20:09:00,,3786.00,2501.00,723.00,375.00,216.00,284.00,150.00,53.00,APPROVED
CO: GRAND JUNCTION,01/13/2011 21:09:00,,3601.00,2403.00,698.00,368.00,211.00,276.00,149.00,52.00,APPROVED
CO: GRAND JUNCTION,01/13/2011 22:09:00,,3501.00,2367.00,693.00,374.00,213.00,277.00,151.00,53.00,APPROVED
CO: GRAND JUNCTION,01/13/2011 23:10:00,,3475.00,2350.00,685.00,378.00,212.00,274.00,153.00,55.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 00:10:00,,3571.00,2367.00,676.00,375.00,212.00,270.00,148.00,54.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 01:10:00,,3724.00,2430.00,675.00,365.00,209.00,270.00,145.00,53.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 02:10:00,,3783.00,2436.00,681.00,357.00,206.00,267.00,138.00,49.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 03:11:00,,3829.00,2424.00,684.00,349.00,203.00,266.00,135.00,50.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 04:11:00,,3825.00,2429.00,680.00,344.00,199.00,265.00,132.00,47.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 05:11:00,,3767.00,2372.00,666.00,330.00,195.00,255.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 06:11:00,,3775.00,2354.00,657.00,327.00,195.00,250.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 07:11:00,,3788.00,2375.00,665.00,328.00,199.00,260.00,129.00,46.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 08:12:00,,3810.00,2394.00,669.00,337.00,199.00,258.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 09:12:00,,3856.00,2457.00,691.00,345.00,197.00,268.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 10:12:00,,3824.00,2412.00,681.00,343.00,203.00,266.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 11:12:00,,3796.00,2373.00,674.00,330.00,196.00,262.00,127.00,50.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 12:13:00,,3830.00,2428.00,678.00,340.00,200.00,266.00,129.00,51.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 13:13:00,,3852.00,2436.00,685.00,345.00,204.00,273.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 14:13:00,,3825.00,2426.00,681.00,346.00,202.00,264.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 15:13:00,,3847.00,2444.00,687.00,349.00,204.00,264.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 16:13:00,,3850.00,2454.00,696.00,350.00,210.00,276.00,135.00,49.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 17:14:00,,3831.00,2439.00,697.00,356.00,207.00,269.00,134.00,49.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 18:14:00,,3748.00,2403.00,681.00,347.00,206.00,269.00,137.00,49.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 19:14:00,,3572.00,2354.00,673.00,359.00,204.00,265.00,145.00,53.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 20:14:00,,3492.00,2399.00,684.00,374.00,213.00,274.00,153.00,54.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 21:15:00,,3251.00,2212.00,654.00,362.00,206.00,259.00,151.00,55.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 22:15:00,,3047.00,2082.00,620.00,340.00,194.00,251.00,145.00,54.00,APPROVED
CO: GRAND JUNCTION,01/14/2011 23:15:00,,2989.00,2028.00,611.00,334.00,193.00,243.00,142.00,53.00,APPROVED
CO: GRAND JUNCTION,01/15/2011 00:15:00,,3153.00,2141.00,630.00,343.00,201.00,245.00,145.00,54.00,APPROVED
CO: GRAND JUNCTION,01/15/2011 01:16:00,,3502.00,2349.00,667.00,382.00,209.00,267.00,153.00,54.00,APPROVED
CO: GRAND JUNCTION,01/15/2011 02:17:00,,3723.00,2440.00,684.00,382.00,212.00,271.00,152.00,54.00,APPROVED
CO: GRAND JUNCTION,01/15/2011 03:17:00,,3854.00,2540.00,702.00,,217.00,283.00,152.00,53.00,APPROVED
CO: GRAND JUNCTION,01/15/2011 04:17:00,,3920.00,2597.00,732.00,,,286.00,154.00,54.00,APPROVED
CO: GRAND JUNCTION,01/15/2011 12:19:00,,,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/15/2011 13:19:00,,,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/15/2011 14:20:00,,,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/15/2011 15:20:00,,4656.00,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/15/2011 16:20:00,,4653.00,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/15/2011 17:20:00,,4332.00,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/15/2011 18:20:00,,4033.00,,,,,,,60.00,APPROVED
CO: GRAND JUNCTION,01/15/2011 20:21:00,,3406.00,2353.00,683.00,387.00,216.00,277.00,156.00,56.00,APPROVED
CO: GRAND JUNCTION,01/15/2011 21:21:00,,3252.00,2200.00,640.00,354.00,201.00,253.00,147.00,55.00,APPROVED
CO: GRAND JUNCTION,01/15/2011 22:21:00,,3187.00,2145.00,623.00,342.00,194.00,243.00,146.00,55.00,APPROVED
CO: GRAND JUNCTION,01/15/2011 23:22:00,,3378.00,2307.00,663.00,366.00,208.00,260.00,153.00,55.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 00:22:00,,3610.00,2508.00,706.00,,,282.00,,58.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 01:22:00,,3770.00,2610.00,731.00,,,,,61.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 02:22:00,,4024.00,,,,,,,58.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 03:23:00,,4110.00,,,,,,,61.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 04:23:00,,4092.00,,,,,,,59.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 05:23:00,,4037.00,2730.00,,,,,,58.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 06:23:00,,4036.00,2700.00,,,,,155.00,56.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 07:23:00,,4080.00,2741.00,,,,,,54.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 08:24:00,,4341.00,,,,,,,58.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 09:24:00,,4555.00,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/16/2011 10:24:00,,4618.00,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/16/2011 11:24:00,,4522.00,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/16/2011 12:25:00,,4452.00,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/16/2011 13:25:00,,4406.00,,,,,,,60.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 14:25:00,,4400.00,,,,,,,60.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 15:25:00,,4408.00,,,,,,,60.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 16:26:00,,4431.00,,,,,,,61.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 17:26:00,,4229.00,,,,,,,60.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 18:26:00,,4074.00,2762.00,,,,,,57.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 19:26:00,,3952.00,2730.00,,,,,,57.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 20:26:00,,3753.00,2586.00,734.00,,,,,58.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 21:27:00,,3479.00,2392.00,703.00,,,285.00,,58.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 22:27:00,,3411.00,2382.00,699.00,,218.00,279.00,,60.00,APPROVED
CO: GRAND JUNCTION,01/16/2011 23:27:00,,3348.00,2385.00,709.00,,,287.00,,,APPROVED
CO: GRAND JUNCTION,01/17/2011 00:27:00,,3369.00,2387.00,697.00,,,285.00,,61.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 01:28:00,,3502.00,2432.00,692.00,,,284.00,,57.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 02:28:00,,3623.00,2477.00,702.00,,,278.00,,57.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 03:28:00,,3726.00,2532.00,714.00,,,285.00,,57.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 04:28:00,,3765.00,2558.00,716.00,,,289.00,,59.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 05:28:00,,3810.00,2601.00,726.00,,,,,56.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 06:29:00,,3865.00,2634.00,,,,,,58.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 07:29:00,,3876.00,2665.00,,,,,,57.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 08:29:00,,3928.00,2726.00,,,,,,59.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 09:29:00,,4019.00,,,,,,,60.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 10:30:00,,4091.00,,,,,,,60.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 11:30:00,,4173.00,,,,,,,60.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 12:30:00,,4243.00,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/17/2011 13:30:00,,4233.00,,,,,,,61.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 14:30:00,,4242.00,,,,,,,60.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 15:31:00,,4204.00,,,,,,,60.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 16:31:00,,4230.00,,,,,,,61.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 17:31:00,,4069.00,,,,,,,59.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 18:31:00,,3718.00,2578.00,,,,,,57.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 19:32:00,,3407.00,2329.00,686.00,382.00,214.00,268.00,157.00,54.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 20:32:00,,3239.00,2211.00,640.00,354.00,205.00,253.00,148.00,55.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 21:32:00,,3131.00,2112.00,621.00,338.00,199.00,244.00,147.00,53.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 22:32:00,,3043.00,2052.00,605.00,329.00,195.00,237.00,145.00,53.00,APPROVED
CO: GRAND JUNCTION,01/17/2011 23:33:00,,3015.00,2025.00,602.00,324.00,193.00,234.00,143.00,52.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 00:33:00,,3121.00,2063.00,589.00,323.00,192.00,231.00,138.00,54.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 01:33:00,,3285.00,2115.00,599.00,322.00,192.00,231.00,138.00,49.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 02:33:00,,3403.00,2195.00,605.00,319.00,192.00,233.00,138.00,51.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 03:33:00,,3491.00,2225.00,620.00,334.00,195.00,239.00,139.00,51.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 04:34:00,,3548.00,2289.00,636.00,341.00,197.00,245.00,142.00,50.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 05:34:00,,3577.00,2309.00,637.00,344.00,203.00,248.00,140.00,51.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 06:34:00,,3635.00,2361.00,644.00,344.00,201.00,251.00,143.00,50.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 07:34:00,,3702.00,2417.00,670.00,357.00,207.00,261.00,140.00,50.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 08:35:00,,3793.00,2499.00,694.00,375.00,216.00,276.00,146.00,53.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 09:35:00,,3835.00,2590.00,719.00,,218.00,287.00,152.00,54.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 10:35:00,,3883.00,2621.00,737.00,,,,156.00,55.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 11:35:00,,3900.00,2682.00,,,,,153.00,57.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 12:36:00,,3961.00,2681.00,,,,,155.00,58.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 13:36:00,,4052.00,2759.00,,,,,156.00,57.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 14:36:00,,4094.00,,,,,,158.00,56.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 15:36:00,,4129.00,,,,,,158.00,57.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 16:36:00,,4060.00,2753.00,,,,,,56.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 17:20:00,,3883.00,2650.00,,,,,158.00,55.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 18:36:00,,3317.00,2061.00,577.00,290.00,180.00,217.00,125.00,44.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 19:36:00,,3144.00,2077.00,600.00,318.00,191.00,235.00,139.00,50.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 20:36:00,,2955.00,1977.00,583.00,318.00,189.00,232.00,139.00,52.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 21:36:00,,3101.00,2050.00,593.00,321.00,193.00,236.00,140.00,52.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 22:36:00,,3158.00,2062.00,594.00,321.00,191.00,226.00,138.00,52.00,APPROVED
CO: GRAND JUNCTION,01/18/2011 23:37:00,,3114.00,2033.00,575.00,315.00,186.00,225.00,136.00,48.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 00:37:00,,3160.00,2038.00,566.00,308.00,185.00,221.00,132.00,48.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 01:37:00,,3233.00,2084.00,581.00,319.00,189.00,223.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 02:37:00,,3324.00,2140.00,589.00,321.00,188.00,230.00,136.00,49.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 03:38:00,,3348.00,2155.00,599.00,323.00,188.00,231.00,137.00,49.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 04:38:00,,3391.00,2188.00,613.00,326.00,193.00,237.00,137.00,50.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 05:38:00,,3577.00,2340.00,642.00,356.00,207.00,254.00,144.00,50.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 06:38:00,,3708.00,2445.00,680.00,380.00,214.00,271.00,152.00,53.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 07:38:00,,3782.00,2534.00,696.00,,217.00,277.00,158.00,56.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 08:39:00,,3741.00,2481.00,697.00,378.00,215.00,277.00,153.00,54.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 09:39:00,,3760.00,2497.00,692.00,385.00,215.00,279.00,152.00,54.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 10:39:00,,3889.00,2604.00,727.00,,,288.00,154.00,55.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 11:39:00,,3991.00,2695.00,,,,,158.00,56.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 12:40:00,,4004.00,2734.00,,,,,,57.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 13:40:00,,3971.00,2682.00,,,,,,57.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 14:40:00,,3946.00,2695.00,,,,,,58.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 15:40:00,,3989.00,2716.00,,,,,,56.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 16:41:00,,3910.00,2655.00,,,,,,56.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 17:41:00,,3938.00,2665.00,,,,,,57.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 18:41:00,,3830.00,2593.00,723.00,,,,,55.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 19:41:00,,3705.00,2512.00,705.00,,,279.00,,57.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 20:41:00,,3435.00,2345.00,669.00,376.00,216.00,267.00,156.00,55.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 21:42:00,,3191.00,2136.00,619.00,345.00,197.00,244.00,146.00,53.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 22:42:00,,3055.00,1967.00,560.00,300.00,180.00,214.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,01/19/2011 23:42:00,,3040.00,1889.00,528.00,268.00,166.00,194.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 00:42:00,,3132.00,1953.00,547.00,275.00,170.00,203.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 01:43:00,,3061.00,1895.00,531.00,270.00,167.00,199.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 02:43:00,,3072.00,1855.00,516.00,252.00,166.00,185.00,113.00,43.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 03:43:00,,3159.00,1893.00,522.00,259.00,165.00,194.00,115.00,44.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 04:43:00,,3160.00,1915.00,529.00,263.00,167.00,195.00,111.00,43.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 05:43:00,,3226.00,1941.00,536.00,263.00,168.00,195.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 06:44:00,,3269.00,1958.00,541.00,257.00,166.00,199.00,115.00,44.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 07:44:00,,3272.00,1952.00,534.00,267.00,166.00,198.00,111.00,43.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 08:44:00,,3326.00,1988.00,548.00,263.00,168.00,204.00,111.00,43.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 09:44:00,,3360.00,2010.00,551.00,265.00,169.00,207.00,110.00,43.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 10:45:00,,3383.00,2023.00,557.00,265.00,170.00,207.00,108.00,42.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 11:45:00,,3410.00,2046.00,569.00,268.00,174.00,213.00,107.00,43.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 12:45:00,,3460.00,2081.00,579.00,274.00,173.00,216.00,109.00,44.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 13:45:00,,3498.00,2143.00,595.00,280.00,177.00,225.00,112.00,45.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 14:46:00,,3554.00,2181.00,608.00,287.00,184.00,227.00,111.00,47.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 15:46:00,,3538.00,2200.00,615.00,294.00,187.00,239.00,111.00,47.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 16:46:00,,3448.00,2114.00,594.00,283.00,180.00,227.00,113.00,46.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 17:46:00,,3422.00,2117.00,589.00,288.00,179.00,223.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 18:46:00,,3395.00,2098.00,579.00,288.00,181.00,219.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 19:47:00,,3341.00,2091.00,586.00,296.00,180.00,222.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 20:47:00,,3220.00,2030.00,575.00,293.00,179.00,220.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 21:47:00,,3032.00,1926.00,562.00,286.00,178.00,216.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 22:47:00,,2844.00,1830.00,542.00,276.00,174.00,207.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,01/20/2011 23:48:00,,2805.00,1788.00,527.00,266.00,170.00,202.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 00:48:00,,2929.00,1841.00,530.00,268.00,168.00,202.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 01:48:00,,3098.00,1917.00,529.00,271.00,167.00,200.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 02:48:00,,3218.00,1964.00,546.00,270.00,171.00,203.00,118.00,43.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 03:48:00,,3303.00,2001.00,554.00,275.00,175.00,209.00,116.00,45.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 04:49:00,,3351.00,2049.00,568.00,282.00,174.00,209.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 05:49:00,,3434.00,2112.00,580.00,289.00,180.00,222.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 06:49:00,,3589.00,2245.00,619.00,313.00,188.00,241.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 07:49:00,,3742.00,2405.00,670.00,340.00,202.00,258.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 08:50:00,,3772.00,2463.00,691.00,359.00,207.00,270.00,140.00,51.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 09:50:00,,3878.00,2526.00,704.00,364.00,212.00,277.00,144.00,51.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 10:50:00,,3896.00,2538.00,713.00,365.00,213.00,282.00,143.00,53.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 11:50:00,,3863.00,2471.00,693.00,347.00,210.00,270.00,139.00,50.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 12:51:00,,3915.00,2498.00,700.00,347.00,207.00,269.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 13:51:00,,4030.00,2650.00,747.00,370.00,215.00,294.00,146.00,54.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 14:51:00,,4133.00,2760.00,776.00,380.00,226.00,308.00,148.00,55.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 15:51:00,,3988.00,2631.00,752.00,366.00,221.00,293.00,140.00,54.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 16:24:00,,3911.00,2521.00,724.00,352.00,211.00,276.00,133.00,52.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 17:38:00,,3676.00,2207.00,606.00,292.00,185.00,224.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 18:39:00,,3495.00,2202.00,616.00,312.00,190.00,240.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 19:39:00,,3136.00,2026.00,573.00,298.00,185.00,224.00,132.00,46.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 20:39:00,,2874.00,1853.00,544.00,286.00,177.00,214.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 21:39:00,,2722.00,1767.00,535.00,266.00,174.00,208.00,128.00,46.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 22:40:00,,2620.00,1708.00,521.00,267.00,168.00,203.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,01/21/2011 23:40:00,,2684.00,1741.00,533.00,276.00,173.00,208.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 00:40:00,,2868.00,1845.00,542.00,283.00,177.00,209.00,131.00,46.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 01:40:00,,3180.00,1986.00,553.00,282.00,178.00,213.00,128.00,46.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 02:40:00,,3311.00,2063.00,562.00,296.00,181.00,213.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 03:41:00,,3441.00,2106.00,567.00,293.00,181.00,215.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 04:41:00,,3561.00,2193.00,596.00,301.00,185.00,221.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 05:41:00,,3660.00,2285.00,621.00,314.00,192.00,238.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 06:41:00,,3761.00,2346.00,646.00,328.00,195.00,247.00,133.00,47.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 07:42:00,,3779.00,2405.00,657.00,336.00,200.00,257.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 08:42:00,,3730.00,2336.00,646.00,329.00,195.00,250.00,134.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 09:42:00,,3710.00,2313.00,639.00,329.00,197.00,245.00,133.00,48.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 10:42:00,,3722.00,2323.00,641.00,327.00,195.00,247.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 11:43:00,,3679.00,2298.00,634.00,325.00,196.00,245.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 12:43:00,,3728.00,2308.00,640.00,323.00,193.00,247.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 13:43:00,,3742.00,2334.00,638.00,328.00,193.00,250.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 14:43:00,,3692.00,2302.00,636.00,324.00,194.00,243.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 15:43:00,,3674.00,2294.00,635.00,320.00,190.00,238.00,129.00,47.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 16:44:00,,3776.00,2375.00,656.00,327.00,194.00,252.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 17:44:00,,3608.00,2273.00,632.00,329.00,196.00,243.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 18:44:00,,3337.00,2138.00,609.00,318.00,188.00,236.00,134.00,47.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 19:44:00,,3133.00,2010.00,584.00,301.00,185.00,224.00,132.00,48.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 20:45:00,,2974.00,1916.00,557.00,296.00,182.00,215.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 21:45:00,,3028.00,1938.00,561.00,294.00,181.00,212.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 22:45:00,,3128.00,1990.00,563.00,295.00,182.00,216.00,132.00,47.00,APPROVED
CO: GRAND JUNCTION,01/22/2011 23:45:00,,3133.00,1999.00,562.00,298.00,178.00,211.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2011 00:46:00,,3207.00,2030.00,565.00,298.00,180.00,215.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,01/23/2011 01:46:00,,3317.00,2050.00,576.00,293.00,182.00,215.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,01/23/2011 02:46:00,,3282.00,2009.00,557.00,282.00,175.00,206.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,01/23/2011 03:46:00,,3183.00,1920.00,528.00,261.00,168.00,194.00,113.00,43.00,APPROVED
CO: GRAND JUNCTION,01/23/2011 04:46:00,,3174.00,1899.00,520.00,255.00,165.00,191.00,113.00,44.00,APPROVED
