LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,01/10/2019 03:06:00,,2403.00,1351.00,388.00,215.00,130.00,158.00,104.00,57.00,APPROVED
OH: CLEVELAND,01/10/2019 04:06:00,,2386.00,1333.00,382.00,211.00,127.00,154.00,100.00,57.00,APPROVED
OH: CLEVELAND,01/10/2019 05:06:00,,2356.00,1309.00,377.00,203.00,127.00,150.00,99.00,54.00,APPROVED
OH: CLEVELAND,01/10/2019 06:06:00,,2335.00,1283.00,372.00,198.00,125.00,149.00,95.00,56.00,APPROVED
OH: CLEVELAND,01/10/2019 07:06:00,,2334.00,1287.00,372.00,198.00,123.00,148.00,97.00,56.00,APPROVED
OH: CLEVELAND,01/10/2019 08:07:00,,2338.00,1282.00,374.00,195.00,121.00,145.00,96.00,55.00,APPROVED
OH: CLEVELAND,01/10/2019 09:07:00,,2337.00,1271.00,368.00,188.00,122.00,144.00,95.00,57.00,APPROVED
OH: CLEVELAND,01/10/2019 10:07:00,,2324.00,1255.00,366.00,192.00,121.00,142.00,97.00,54.00,APPROVED
OH: CLEVELAND,01/10/2019 11:07:00,,2308.00,1253.00,365.00,192.00,120.00,140.00,93.00,54.00,APPROVED
OH: CLEVELAND,01/10/2019 12:07:00,,2317.00,1255.00,368.00,192.00,121.00,142.00,94.00,54.00,APPROVED
OH: CLEVELAND,01/10/2019 13:08:00,,2358.00,1304.00,369.00,197.00,121.00,146.00,96.00,56.00,APPROVED
OH: CLEVELAND,01/10/2019 14:08:00,,2320.00,1272.00,363.00,190.00,124.00,141.00,92.00,55.00,APPROVED
OH: CLEVELAND,01/10/2019 15:08:00,,2308.00,1253.00,366.00,187.00,118.00,138.00,96.00,56.00,APPROVED
OH: CLEVELAND,01/10/2019 16:08:00,,2279.00,1238.00,362.00,183.00,118.00,139.00,94.00,55.00,APPROVED
OH: CLEVELAND,01/10/2019 17:08:00,,2278.00,1238.00,355.00,187.00,117.00,139.00,92.00,52.00,APPROVED
OH: CLEVELAND,01/10/2019 18:03:00,,2283.00,1224.00,356.00,183.00,117.00,135.00,90.00,56.00,APPROVED
OH: CLEVELAND,01/10/2019 19:10:00,,2283.00,1218.00,351.00,176.00,117.00,134.00,90.00,53.00,APPROVED
OH: CLEVELAND,01/10/2019 20:10:00,,2283.00,1230.00,357.00,178.00,115.00,134.00,93.00,52.00,APPROVED
OH: CLEVELAND,01/10/2019 21:11:00,,2288.00,1232.00,354.00,182.00,116.00,136.00,92.00,53.00,APPROVED
OH: CLEVELAND,01/10/2019 22:11:00,,2287.00,1228.00,355.00,182.00,116.00,134.00,90.00,53.00,APPROVED
OH: CLEVELAND,01/10/2019 23:11:00,,2276.00,1233.00,356.00,182.00,118.00,137.00,93.00,56.00,APPROVED
OH: CLEVELAND,01/11/2019 00:11:00,,2284.00,1239.00,351.00,184.00,116.00,140.00,93.00,52.00,APPROVED
OH: CLEVELAND,01/11/2019 01:11:00,,2287.00,1228.00,356.00,180.00,119.00,136.00,92.00,54.00,APPROVED
OH: CLEVELAND,01/11/2019 02:12:00,,2292.00,1231.00,359.00,180.00,118.00,137.00,92.00,53.00,APPROVED
OH: CLEVELAND,01/11/2019 03:12:00,,2279.00,1232.00,356.00,181.00,117.00,135.00,93.00,54.00,APPROVED
OH: CLEVELAND,01/11/2019 04:12:00,,2263.00,1227.00,351.00,185.00,115.00,134.00,93.00,53.00,APPROVED
OH: CLEVELAND,01/11/2019 05:12:00,,2290.00,1235.00,353.00,182.00,117.00,136.00,93.00,54.00,APPROVED
OH: CLEVELAND,01/11/2019 06:12:00,,2278.00,1228.00,354.00,182.00,115.00,136.00,91.00,54.00,APPROVED
OH: CLEVELAND,01/11/2019 07:13:00,,2286.00,1227.00,355.00,181.00,114.00,136.00,90.00,54.00,APPROVED
OH: CLEVELAND,01/11/2019 08:13:00,,2286.00,1222.00,357.00,180.00,116.00,139.00,93.00,56.00,APPROVED
OH: CLEVELAND,01/11/2019 09:13:00,,2283.00,1219.00,357.00,178.00,118.00,138.00,94.00,55.00,APPROVED
OH: CLEVELAND,01/11/2019 10:13:00,,2291.00,1224.00,356.00,181.00,123.00,135.00,93.00,56.00,APPROVED
OH: CLEVELAND,01/11/2019 11:13:00,,2289.00,1225.00,347.00,180.00,119.00,134.00,91.00,54.00,APPROVED
OH: CLEVELAND,01/11/2019 12:14:00,,2289.00,1235.00,353.00,181.00,116.00,134.00,92.00,53.00,APPROVED
OH: CLEVELAND,01/11/2019 13:14:00,,2293.00,1227.00,354.00,177.00,117.00,133.00,92.00,54.00,APPROVED
OH: CLEVELAND,01/11/2019 14:14:00,,2292.00,1232.00,353.00,176.00,119.00,132.00,94.00,54.00,APPROVED
OH: CLEVELAND,01/11/2019 15:14:00,,2276.00,1233.00,358.00,179.00,119.00,137.00,92.00,53.00,APPROVED
OH: CLEVELAND,01/11/2019 16:14:00,,2293.00,1228.00,357.00,181.00,115.00,138.00,90.00,53.00,APPROVED
OH: CLEVELAND,01/11/2019 17:15:00,,2287.00,1233.00,359.00,184.00,118.00,140.00,91.00,55.00,APPROVED
OH: CLEVELAND,01/11/2019 18:15:00,,2269.00,1228.00,356.00,183.00,118.00,139.00,94.00,54.00,APPROVED
OH: CLEVELAND,01/11/2019 19:15:00,,2268.00,1219.00,352.00,179.00,115.00,138.00,93.00,53.00,APPROVED
OH: CLEVELAND,01/11/2019 20:15:00,,2278.00,1214.00,356.00,182.00,121.00,138.00,93.00,53.00,APPROVED
OH: CLEVELAND,01/11/2019 21:15:00,,2289.00,1218.00,356.00,180.00,119.00,137.00,93.00,53.00,APPROVED
OH: CLEVELAND,01/11/2019 22:16:00,,2294.00,1230.00,354.00,181.00,117.00,138.00,92.00,55.00,APPROVED
OH: CLEVELAND,01/11/2019 23:16:00,,2291.00,1227.00,357.00,184.00,118.00,140.00,90.00,53.00,APPROVED
OH: CLEVELAND,01/12/2019 00:16:00,,2295.00,1242.00,356.00,182.00,117.00,137.00,95.00,53.00,APPROVED
OH: CLEVELAND,01/12/2019 01:16:00,,2291.00,1241.00,358.00,181.00,119.00,139.00,95.00,55.00,APPROVED
OH: CLEVELAND,01/12/2019 02:16:00,,2296.00,1246.00,361.00,185.00,120.00,140.00,92.00,54.00,APPROVED
OH: CLEVELAND,01/12/2019 03:17:00,,2303.00,1245.00,364.00,187.00,121.00,141.00,93.00,56.00,APPROVED
OH: CLEVELAND,01/12/2019 04:17:00,,2309.00,1252.00,365.00,185.00,121.00,140.00,96.00,55.00,APPROVED
OH: CLEVELAND,01/12/2019 05:17:00,,2318.00,1261.00,366.00,187.00,119.00,143.00,93.00,54.00,APPROVED
OH: CLEVELAND,01/12/2019 06:17:00,,2326.00,1273.00,364.00,193.00,123.00,146.00,94.00,54.00,APPROVED
OH: CLEVELAND,01/12/2019 07:17:00,,2332.00,1265.00,370.00,191.00,123.00,145.00,96.00,56.00,APPROVED
OH: CLEVELAND,01/12/2019 08:18:00,,2330.00,1283.00,373.00,194.00,124.00,145.00,96.00,58.00,APPROVED
OH: CLEVELAND,01/12/2019 09:18:00,,2336.00,1278.00,374.00,192.00,120.00,143.00,98.00,54.00,APPROVED
OH: CLEVELAND,01/12/2019 10:18:00,,2324.00,1272.00,364.00,187.00,121.00,141.00,94.00,55.00,APPROVED
OH: CLEVELAND,01/12/2019 11:18:00,,2324.00,1270.00,375.00,189.00,119.00,143.00,93.00,55.00,APPROVED
OH: CLEVELAND,01/12/2019 12:18:00,,2319.00,1269.00,370.00,192.00,119.00,144.00,95.00,54.00,APPROVED
OH: CLEVELAND,01/12/2019 13:19:00,,2326.00,1276.00,366.00,188.00,120.00,144.00,97.00,55.00,APPROVED
OH: CLEVELAND,01/12/2019 14:19:00,,2321.00,1268.00,370.00,192.00,120.00,142.00,97.00,55.00,APPROVED
OH: CLEVELAND,01/12/2019 15:19:00,,2313.00,1260.00,370.00,190.00,120.00,142.00,94.00,55.00,APPROVED
OH: CLEVELAND,01/12/2019 16:19:00,,2310.00,1252.00,359.00,188.00,119.00,141.00,93.00,54.00,APPROVED
OH: CLEVELAND,01/12/2019 17:19:00,,2313.00,1258.00,364.00,188.00,118.00,140.00,92.00,54.00,APPROVED
OH: CLEVELAND,01/12/2019 18:20:00,,2298.00,1250.00,366.00,186.00,122.00,144.00,93.00,54.00,APPROVED
OH: CLEVELAND,01/12/2019 19:20:00,,2301.00,1239.00,361.00,184.00,120.00,142.00,92.00,55.00,APPROVED
OH: CLEVELAND,01/12/2019 20:20:00,,2306.00,1247.00,364.00,187.00,119.00,140.00,95.00,54.00,APPROVED
OH: CLEVELAND,01/12/2019 21:20:00,,2312.00,1257.00,365.00,189.00,118.00,141.00,92.00,54.00,APPROVED
OH: CLEVELAND,01/12/2019 22:20:00,,2325.00,1269.00,367.00,192.00,119.00,142.00,96.00,55.00,APPROVED
OH: CLEVELAND,01/12/2019 23:21:00,,2342.00,1285.00,376.00,194.00,123.00,144.00,97.00,54.00,APPROVED
OH: CLEVELAND,01/13/2019 00:21:00,,2363.00,1299.00,378.00,198.00,123.00,147.00,98.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 01:21:00,,2389.00,1318.00,381.00,202.00,125.00,147.00,98.00,59.00,APPROVED
OH: CLEVELAND,01/13/2019 02:21:00,,2396.00,1314.00,378.00,200.00,124.00,147.00,99.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 03:21:00,,2402.00,1320.00,379.00,202.00,125.00,149.00,97.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 04:21:00,,2400.00,1342.00,387.00,202.00,126.00,149.00,98.00,55.00,APPROVED
OH: CLEVELAND,01/13/2019 05:22:00,,2392.00,1321.00,379.00,199.00,127.00,149.00,96.00,55.00,APPROVED
OH: CLEVELAND,01/13/2019 06:22:00,,2388.00,1320.00,377.00,196.00,122.00,148.00,100.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 07:22:00,,2382.00,1306.00,373.00,198.00,123.00,148.00,98.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 08:22:00,,2364.00,1307.00,376.00,197.00,123.00,149.00,95.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 09:23:00,,2363.00,1310.00,374.00,199.00,124.00,149.00,97.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 10:23:00,,2377.00,1312.00,377.00,201.00,124.00,148.00,96.00,55.00,APPROVED
OH: CLEVELAND,01/13/2019 11:23:00,,2407.00,1344.00,384.00,211.00,126.00,152.00,98.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 12:23:00,,2424.00,1355.00,393.00,212.00,125.00,155.00,97.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 13:23:00,,2421.00,1356.00,388.00,213.00,129.00,155.00,101.00,55.00,APPROVED
OH: CLEVELAND,01/13/2019 14:23:00,,2402.00,1337.00,382.00,208.00,127.00,149.00,99.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 15:24:00,,2393.00,1332.00,385.00,209.00,130.00,152.00,100.00,57.00,APPROVED
OH: CLEVELAND,01/13/2019 16:24:00,,2383.00,1329.00,383.00,213.00,128.00,154.00,99.00,57.00,APPROVED
OH: CLEVELAND,01/13/2019 17:24:00,,2353.00,1312.00,384.00,209.00,129.00,153.00,100.00,55.00,APPROVED
OH: CLEVELAND,01/13/2019 18:24:00,,2351.00,1301.00,382.00,204.00,130.00,153.00,96.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 19:24:00,,2350.00,1307.00,378.00,201.00,124.00,152.00,99.00,57.00,APPROVED
OH: CLEVELAND,01/13/2019 20:25:00,,2346.00,1303.00,381.00,205.00,125.00,149.00,98.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 21:25:00,,2366.00,1302.00,378.00,198.00,125.00,146.00,100.00,55.00,APPROVED
OH: CLEVELAND,01/13/2019 22:25:00,,2352.00,1286.00,378.00,200.00,125.00,145.00,95.00,56.00,APPROVED
OH: CLEVELAND,01/13/2019 23:25:00,,2333.00,1275.00,368.00,198.00,120.00,146.00,98.00,55.00,APPROVED
OH: CLEVELAND,01/14/2019 00:25:00,,2325.00,1257.00,364.00,190.00,122.00,142.00,94.00,57.00,APPROVED
OH: CLEVELAND,01/14/2019 01:26:00,,2305.00,1254.00,361.00,190.00,115.00,141.00,94.00,55.00,APPROVED
OH: CLEVELAND,01/14/2019 02:26:00,,2292.00,1243.00,361.00,183.00,117.00,140.00,94.00,56.00,APPROVED
OH: CLEVELAND,01/14/2019 03:26:00,,2292.00,1242.00,359.00,183.00,119.00,140.00,91.00,54.00,APPROVED
OH: CLEVELAND,01/14/2019 04:26:00,,2294.00,1241.00,356.00,184.00,120.00,136.00,91.00,53.00,APPROVED
OH: CLEVELAND,01/14/2019 05:26:00,,2298.00,1235.00,356.00,182.00,117.00,137.00,92.00,55.00,APPROVED
OH: CLEVELAND,01/14/2019 06:27:00,,2310.00,1241.00,355.00,187.00,118.00,137.00,92.00,55.00,APPROVED
OH: CLEVELAND,01/14/2019 07:27:00,,2295.00,1246.00,359.00,183.00,117.00,137.00,92.00,54.00,APPROVED
OH: CLEVELAND,01/14/2019 08:27:00,,2301.00,1242.00,359.00,185.00,119.00,141.00,95.00,54.00,APPROVED
OH: CLEVELAND,01/14/2019 09:27:00,,2314.00,1258.00,359.00,188.00,118.00,139.00,94.00,53.00,APPROVED
OH: CLEVELAND,01/14/2019 10:27:00,,2333.00,1292.00,366.00,193.00,118.00,143.00,93.00,53.00,APPROVED
OH: CLEVELAND,01/14/2019 11:28:00,,2362.00,1336.00,380.00,210.00,125.00,151.00,102.00,57.00,APPROVED
OH: CLEVELAND,01/14/2019 13:28:00,,2377.00,1350.00,390.00,218.00,127.00,157.00,101.00,58.00,APPROVED
OH: CLEVELAND,01/14/2019 14:28:00,,2334.00,1299.00,373.00,204.00,124.00,146.00,99.00,54.00,APPROVED
OH: CLEVELAND,01/14/2019 15:07:00,,2293.00,1241.00,365.00,185.00,119.00,140.00,92.00,53.00,APPROVED
OH: CLEVELAND,01/14/2019 16:13:00,,2279.00,1207.00,352.00,174.00,115.00,134.00,89.00,54.00,APPROVED
OH: CLEVELAND,01/14/2019 17:14:00,,2262.00,1206.00,352.00,177.00,115.00,136.00,91.00,53.00,APPROVED
OH: CLEVELAND,01/14/2019 18:14:00,,2265.00,1217.00,350.00,178.00,118.00,137.00,92.00,54.00,APPROVED
OH: CLEVELAND,01/14/2019 19:14:00,,2283.00,1224.00,360.00,182.00,118.00,139.00,94.00,54.00,APPROVED
OH: CLEVELAND,01/14/2019 20:14:00,,2283.00,1230.00,355.00,181.00,119.00,138.00,96.00,54.00,APPROVED
OH: CLEVELAND,01/14/2019 21:14:00,,2286.00,1227.00,358.00,186.00,117.00,140.00,92.00,55.00,APPROVED
OH: CLEVELAND,01/14/2019 22:15:00,,2293.00,1239.00,358.00,185.00,119.00,141.00,93.00,55.00,APPROVED
OH: CLEVELAND,01/14/2019 23:15:00,,2280.00,1238.00,359.00,185.00,119.00,140.00,95.00,54.00,APPROVED
OH: CLEVELAND,01/15/2019 00:15:00,,2283.00,1245.00,359.00,187.00,121.00,138.00,94.00,55.00,APPROVED
OH: CLEVELAND,01/15/2019 01:15:00,,2300.00,1248.00,361.00,185.00,118.00,138.00,94.00,55.00,APPROVED
OH: CLEVELAND,01/15/2019 02:15:00,,2323.00,1271.00,365.00,192.00,121.00,143.00,95.00,55.00,APPROVED
OH: CLEVELAND,01/15/2019 03:16:00,,2325.00,1277.00,368.00,197.00,123.00,145.00,97.00,55.00,APPROVED
OH: CLEVELAND,01/15/2019 04:16:00,,2331.00,1285.00,372.00,198.00,122.00,147.00,96.00,55.00,APPROVED
OH: CLEVELAND,01/15/2019 05:16:00,,2340.00,1299.00,372.00,205.00,126.00,147.00,99.00,54.00,APPROVED
OH: CLEVELAND,01/15/2019 06:16:00,,2346.00,1300.00,373.00,198.00,125.00,147.00,98.00,54.00,APPROVED
OH: CLEVELAND,01/15/2019 07:16:00,,2358.00,1323.00,375.00,204.00,125.00,146.00,96.00,54.00,APPROVED
OH: CLEVELAND,01/15/2019 08:17:00,,2340.00,1322.00,376.00,205.00,124.00,147.00,100.00,56.00,APPROVED
OH: CLEVELAND,01/15/2019 09:17:00,,2370.00,1332.00,379.00,208.00,126.00,149.00,99.00,58.00,APPROVED
OH: CLEVELAND,01/15/2019 10:17:00,,2363.00,1330.00,378.00,209.00,126.00,151.00,101.00,58.00,APPROVED
OH: CLEVELAND,01/15/2019 11:17:00,,2373.00,1326.00,384.00,214.00,125.00,152.00,101.00,57.00,APPROVED
OH: CLEVELAND,01/15/2019 12:17:00,,2388.00,1345.00,386.00,215.00,131.00,155.00,101.00,57.00,APPROVED
OH: CLEVELAND,01/15/2019 13:18:00,,2392.00,1357.00,390.00,214.00,127.00,160.00,99.00,59.00,APPROVED
OH: CLEVELAND,01/15/2019 14:18:00,,2406.00,1374.00,393.00,223.00,129.00,160.00,103.00,56.00,APPROVED
OH: CLEVELAND,01/15/2019 15:18:00,,2389.00,1348.00,386.00,214.00,127.00,158.00,101.00,58.00,APPROVED
OH: CLEVELAND,01/15/2019 16:18:00,,2439.00,1407.00,397.00,229.00,132.00,162.00,103.00,59.00,APPROVED
OH: CLEVELAND,01/15/2019 17:18:00,,2469.00,1459.00,417.00,247.00,138.00,172.00,108.00,60.00,APPROVED
OH: CLEVELAND,01/15/2019 18:19:00,,2475.00,1469.00,418.00,249.00,140.00,172.00,110.00,59.00,APPROVED
OH: CLEVELAND,01/15/2019 19:19:00,,2503.00,1482.00,424.00,250.00,139.00,177.00,108.00,60.00,APPROVED
OH: CLEVELAND,01/15/2019 20:19:00,,2472.00,1471.00,420.00,251.00,141.00,173.00,112.00,60.00,APPROVED
OH: CLEVELAND,01/15/2019 21:19:00,,2445.00,1438.00,412.00,237.00,136.00,170.00,107.00,59.00,APPROVED
OH: CLEVELAND,01/15/2019 22:19:00,,2445.00,1442.00,408.00,234.00,134.00,165.00,106.00,61.00,APPROVED
OH: CLEVELAND,01/15/2019 23:20:00,,2478.00,1450.00,412.00,237.00,139.00,166.00,108.00,61.00,APPROVED
OH: CLEVELAND,01/16/2019 00:20:00,,2517.00,1487.00,421.00,251.00,141.00,176.00,110.00,59.00,APPROVED
OH: CLEVELAND,01/16/2019 01:20:00,,2526.00,1500.00,427.00,260.00,145.00,177.00,113.00,61.00,APPROVED
OH: CLEVELAND,01/16/2019 02:20:00,,2500.00,1496.00,423.00,255.00,142.00,177.00,110.00,58.00,APPROVED
OH: CLEVELAND,01/16/2019 03:20:00,,2473.00,1463.00,414.00,249.00,137.00,168.00,109.00,60.00,APPROVED
OH: CLEVELAND,01/16/2019 04:21:00,,2442.00,1418.00,407.00,236.00,138.00,166.00,108.00,59.00,APPROVED
OH: CLEVELAND,01/16/2019 05:21:00,,2428.00,1404.00,402.00,231.00,134.00,160.00,104.00,58.00,APPROVED
OH: CLEVELAND,01/16/2019 06:21:00,,2460.00,1424.00,404.00,232.00,136.00,164.00,105.00,59.00,APPROVED
OH: CLEVELAND,01/16/2019 07:21:00,,2494.00,1440.00,417.00,235.00,137.00,168.00,106.00,59.00,APPROVED
OH: CLEVELAND,01/16/2019 08:21:00,,2475.00,1424.00,411.00,236.00,135.00,165.00,105.00,59.00,APPROVED
OH: CLEVELAND,01/16/2019 09:22:00,,2465.00,1424.00,405.00,232.00,136.00,165.00,104.00,57.00,APPROVED
OH: CLEVELAND,01/16/2019 10:22:00,,2572.00,1493.00,428.00,247.00,141.00,173.00,108.00,60.00,APPROVED
OH: CLEVELAND,01/16/2019 11:22:00,,2528.00,1482.00,422.00,240.00,140.00,173.00,108.00,60.00,APPROVED
OH: CLEVELAND,01/16/2019 12:22:00,,2510.00,1452.00,417.00,235.00,136.00,169.00,108.00,59.00,APPROVED
OH: CLEVELAND,01/16/2019 13:22:00,,2499.00,1444.00,415.00,236.00,137.00,167.00,107.00,59.00,APPROVED
OH: CLEVELAND,01/16/2019 14:23:00,,2463.00,1404.00,403.00,229.00,135.00,163.00,104.00,58.00,APPROVED
OH: CLEVELAND,01/16/2019 15:23:00,,2444.00,1395.00,405.00,227.00,130.00,161.00,105.00,57.00,APPROVED
OH: CLEVELAND,01/16/2019 16:23:00,,2447.00,1396.00,404.00,230.00,134.00,161.00,105.00,60.00,APPROVED
OH: CLEVELAND,01/16/2019 17:23:00,,2442.00,1401.00,403.00,229.00,134.00,166.00,104.00,60.00,APPROVED
OH: CLEVELAND,01/16/2019 18:23:00,,2440.00,1406.00,412.00,235.00,134.00,166.00,108.00,58.00,APPROVED
OH: CLEVELAND,01/16/2019 19:24:00,,2462.00,1433.00,419.00,238.00,138.00,170.00,110.00,60.00,APPROVED
OH: CLEVELAND,01/16/2019 20:24:00,,2464.00,1428.00,412.00,236.00,138.00,167.00,108.00,55.00,APPROVED
OH: CLEVELAND,01/16/2019 21:24:00,,2419.00,1382.00,400.00,223.00,131.00,162.00,105.00,57.00,APPROVED
OH: CLEVELAND,01/16/2019 22:24:00,,2371.00,1317.00,387.00,210.00,127.00,152.00,100.00,55.00,APPROVED
OH: CLEVELAND,01/16/2019 23:24:00,,2328.00,1283.00,371.00,198.00,124.00,149.00,98.00,56.00,APPROVED
OH: CLEVELAND,01/17/2019 00:25:00,,2304.00,1260.00,367.00,192.00,121.00,141.00,94.00,56.00,APPROVED
OH: CLEVELAND,01/17/2019 01:25:00,,2304.00,1241.00,363.00,186.00,118.00,142.00,94.00,55.00,APPROVED
OH: CLEVELAND,01/17/2019 02:25:00,,2274.00,1233.00,357.00,185.00,119.00,140.00,92.00,55.00,APPROVED
OH: CLEVELAND,01/17/2019 03:25:00,,2287.00,1228.00,356.00,180.00,116.00,136.00,93.00,52.00,APPROVED
OH: CLEVELAND,01/17/2019 04:25:00,,2276.00,1234.00,354.00,182.00,116.00,138.00,93.00,55.00,APPROVED
OH: CLEVELAND,01/17/2019 05:26:00,,2273.00,1230.00,356.00,182.00,116.00,137.00,94.00,55.00,APPROVED
OH: CLEVELAND,01/17/2019 06:26:00,,2278.00,1222.00,356.00,178.00,118.00,137.00,91.00,53.00,APPROVED
OH: CLEVELAND,01/17/2019 07:26:00,,2280.00,1234.00,357.00,184.00,119.00,138.00,92.00,54.00,APPROVED
OH: CLEVELAND,01/17/2019 08:26:00,,2284.00,1230.00,353.00,183.00,119.00,136.00,92.00,53.00,APPROVED
OH: CLEVELAND,01/17/2019 09:26:00,,2274.00,1234.00,359.00,185.00,114.00,139.00,92.00,54.00,APPROVED
OH: CLEVELAND,01/17/2019 10:27:00,,2284.00,1236.00,360.00,185.00,117.00,137.00,93.00,55.00,APPROVED
OH: CLEVELAND,01/17/2019 11:27:00,,2277.00,1233.00,359.00,182.00,116.00,137.00,91.00,54.00,APPROVED
OH: CLEVELAND,01/17/2019 12:27:00,,2285.00,1237.00,357.00,184.00,118.00,139.00,93.00,54.00,APPROVED
OH: CLEVELAND,01/17/2019 13:27:00,,2288.00,1243.00,357.00,186.00,118.00,137.00,92.00,53.00,APPROVED
OH: CLEVELAND,01/17/2019 14:27:00,,2301.00,1242.00,358.00,185.00,118.00,139.00,93.00,53.00,APPROVED
OH: CLEVELAND,01/17/2019 15:28:00,,2323.00,1263.00,363.00,186.00,119.00,139.00,95.00,56.00,APPROVED
OH: CLEVELAND,01/17/2019 16:28:00,,2331.00,1277.00,368.00,196.00,123.00,143.00,94.00,55.00,APPROVED
OH: CLEVELAND,01/17/2019 17:28:00,,2335.00,1305.00,373.00,199.00,120.00,146.00,97.00,57.00,APPROVED
OH: CLEVELAND,01/17/2019 18:05:00,,2351.00,1298.00,377.00,199.00,127.00,148.00,96.00,55.00,APPROVED
OH: CLEVELAND,01/17/2019 19:11:00,,2340.00,1265.00,366.00,189.00,124.00,140.00,92.00,54.00,APPROVED
OH: CLEVELAND,01/17/2019 20:11:00,,2419.00,1329.00,380.00,208.00,126.00,148.00,98.00,55.00,APPROVED
OH: CLEVELAND,01/17/2019 21:11:00,,2479.00,1395.00,401.00,218.00,130.00,161.00,103.00,58.00,APPROVED
OH: CLEVELAND,01/17/2019 22:11:00,,2474.00,1401.00,396.00,223.00,131.00,160.00,104.00,59.00,APPROVED
OH: CLEVELAND,01/17/2019 23:12:00,,2510.00,1431.00,408.00,229.00,135.00,163.00,104.00,60.00,APPROVED
OH: CLEVELAND,01/18/2019 00:12:00,,2540.00,1471.00,418.00,235.00,138.00,168.00,106.00,59.00,APPROVED
OH: CLEVELAND,01/18/2019 01:12:00,,2577.00,1484.00,427.00,243.00,139.00,170.00,108.00,59.00,APPROVED
OH: CLEVELAND,01/18/2019 02:12:00,,2594.00,1524.00,428.00,250.00,145.00,177.00,111.00,59.00,APPROVED
OH: CLEVELAND,01/18/2019 03:12:00,,2635.00,1551.00,443.00,256.00,142.00,180.00,112.00,60.00,APPROVED
OH: CLEVELAND,01/18/2019 04:13:00,,2652.00,1589.00,451.00,265.00,146.00,183.00,116.00,62.00,APPROVED
OH: CLEVELAND,01/18/2019 05:13:00,,2689.00,1617.00,456.00,273.00,153.00,193.00,120.00,63.00,APPROVED
OH: CLEVELAND,01/18/2019 06:13:00,,2634.00,1582.00,459.00,271.00,151.00,189.00,117.00,60.00,APPROVED
OH: CLEVELAND,01/18/2019 07:13:00,,2574.00,1538.00,440.00,266.00,147.00,185.00,115.00,60.00,APPROVED
OH: CLEVELAND,01/18/2019 08:13:00,,2736.00,1676.00,477.00,292.00,160.00,203.00,124.00,63.00,APPROVED
OH: CLEVELAND,01/18/2019 09:14:00,,2774.00,1710.00,493.00,307.00,163.00,207.00,124.00,65.00,APPROVED
OH: CLEVELAND,01/18/2019 10:14:00,,2678.00,1638.00,475.00,287.00,154.00,200.00,121.00,60.00,APPROVED
OH: CLEVELAND,01/18/2019 11:14:00,,2594.00,1549.00,446.00,271.00,149.00,187.00,119.00,62.00,APPROVED
OH: CLEVELAND,01/18/2019 12:14:00,,2522.00,1487.00,428.00,252.00,143.00,180.00,112.00,60.00,APPROVED
OH: CLEVELAND,01/18/2019 13:14:00,,2489.00,1454.00,421.00,243.00,138.00,172.00,109.00,60.00,APPROVED
OH: CLEVELAND,01/18/2019 14:15:00,,2481.00,1447.00,419.00,239.00,139.00,173.00,110.00,59.00,APPROVED
OH: CLEVELAND,01/18/2019 15:15:00,,2478.00,1443.00,415.00,241.00,136.00,170.00,108.00,59.00,APPROVED
OH: CLEVELAND,01/18/2019 16:15:00,,2463.00,1435.00,412.00,235.00,136.00,171.00,108.00,60.00,APPROVED
OH: CLEVELAND,01/18/2019 17:15:00,,2477.00,1438.00,411.00,238.00,138.00,173.00,108.00,58.00,APPROVED
OH: CLEVELAND,01/18/2019 18:15:00,,2479.00,1444.00,419.00,242.00,137.00,174.00,112.00,59.00,APPROVED
OH: CLEVELAND,01/18/2019 19:16:00,,2462.00,1439.00,419.00,244.00,138.00,172.00,108.00,58.00,APPROVED
OH: CLEVELAND,01/18/2019 20:16:00,,2475.00,1448.00,418.00,243.00,138.00,171.00,108.00,60.00,APPROVED
OH: CLEVELAND,01/18/2019 21:16:00,,2405.00,1371.00,398.00,227.00,132.00,163.00,105.00,58.00,APPROVED
OH: CLEVELAND,01/18/2019 22:16:00,,2376.00,1336.00,384.00,214.00,129.00,155.00,99.00,57.00,APPROVED
OH: CLEVELAND,01/18/2019 23:16:00,,2375.00,1336.00,384.00,208.00,128.00,154.00,98.00,58.00,APPROVED
