LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,01/09/2016 10:07:00,,1578.00,943.00,262.00,144.00,87.00,104.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 11:07:00,,1586.00,944.00,260.00,147.00,85.00,103.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 12:08:00,,1596.00,954.00,262.00,148.00,87.00,106.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 13:08:00,,1611.00,982.00,271.00,154.00,89.00,110.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 14:08:00,,1633.00,1023.00,279.00,162.00,91.00,115.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 15:08:00,,1644.00,1038.00,280.00,166.00,94.00,116.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 16:09:00,,1656.00,1030.00,284.00,162.00,95.00,117.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 17:09:00,,1778.00,1139.00,308.00,185.00,101.00,128.00,78.00,34.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 18:09:00,,1978.00,1319.00,359.00,224.00,111.00,151.00,91.00,39.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 19:09:00,,1785.00,1158.00,319.00,193.00,103.00,133.00,81.00,35.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 20:09:00,,1711.00,1078.00,297.00,179.00,96.00,120.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 21:10:00,,1828.00,1181.00,323.00,195.00,104.00,134.00,82.00,35.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 22:10:00,,1929.00,1269.00,348.00,209.00,112.00,140.00,88.00,37.00,APPROVED
IN: INDIANAPOLIS,01/09/2016 23:10:00,,1894.00,1224.00,339.00,195.00,107.00,137.00,83.00,35.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 00:10:00,,1905.00,1235.00,341.00,198.00,106.00,136.00,83.00,37.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 01:10:00,,1781.00,1124.00,315.00,177.00,99.00,126.00,79.00,33.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 02:11:00,,1645.00,1003.00,282.00,156.00,90.00,110.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 03:11:00,,1620.00,987.00,273.00,155.00,87.00,108.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 04:11:00,,1823.00,1150.00,310.00,180.00,97.00,124.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 05:11:00,,2362.00,1630.00,437.00,261.00,134.00,174.00,98.00,41.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 06:12:00,,2477.00,1740.00,479.00,273.00,140.00,190.00,111.00,42.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 07:12:00,,2530.00,1773.00,494.00,278.00,143.00,197.00,108.00,43.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 08:12:00,,2505.00,1778.00,501.00,281.00,148.00,202.00,110.00,43.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 09:12:00,,2686.00,1921.00,542.00,299.00,153.00,217.00,115.00,43.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 10:12:00,,2665.00,1877.00,544.00,294.00,154.00,217.00,113.00,44.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 11:13:00,,2145.00,1429.00,433.00,226.00,124.00,170.00,90.00,36.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 12:13:00,,1689.00,1063.00,322.00,164.00,97.00,128.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 13:13:00,,1479.00,897.00,272.00,138.00,83.00,110.00,60.00,30.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 14:13:00,,1421.00,856.00,257.00,129.00,81.00,104.00,58.00,29.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 15:14:00,,1417.00,848.00,251.00,126.00,80.00,101.00,57.00,30.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 16:14:00,,1410.00,835.00,254.00,123.00,77.00,102.00,54.00,30.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 17:14:00,,1411.00,832.00,249.00,122.00,77.00,101.00,56.00,30.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 18:14:00,,1399.00,818.00,248.00,121.00,77.00,99.00,55.00,29.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 19:14:00,,1402.00,826.00,244.00,120.00,77.00,100.00,54.00,29.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 20:15:00,,1390.00,824.00,247.00,118.00,77.00,101.00,52.00,28.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 21:15:00,,1393.00,824.00,248.00,120.00,77.00,98.00,53.00,29.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 22:15:00,,1378.00,798.00,242.00,114.00,74.00,98.00,50.00,28.00,APPROVED
IN: INDIANAPOLIS,01/10/2016 23:15:00,,1361.00,789.00,235.00,110.00,73.00,94.00,50.00,29.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 00:15:00,,1347.00,773.00,231.00,110.00,75.00,95.00,48.00,28.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 01:16:00,,1328.00,760.00,226.00,110.00,75.00,92.00,46.00,28.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 02:16:00,,1328.00,755.00,227.00,109.00,72.00,94.00,45.00,29.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 03:16:00,,1329.00,755.00,225.00,109.00,74.00,92.00,48.00,29.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 04:16:00,,1315.00,753.00,225.00,109.00,71.00,95.00,46.00,27.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 05:17:00,,1319.00,752.00,227.00,106.00,71.00,95.00,47.00,28.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 06:17:00,,1320.00,752.00,224.00,106.00,73.00,96.00,46.00,28.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 07:17:00,,1327.00,757.00,228.00,109.00,73.00,94.00,46.00,28.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 08:17:00,,1328.00,751.00,225.00,109.00,73.00,94.00,46.00,28.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 09:17:00,,1315.00,751.00,224.00,110.00,72.00,95.00,48.00,29.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 10:18:00,,1326.00,752.00,229.00,109.00,73.00,94.00,46.00,29.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 11:18:00,,1329.00,752.00,227.00,109.00,72.00,94.00,46.00,29.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 12:18:00,,1326.00,763.00,230.00,110.00,73.00,95.00,47.00,29.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 13:18:00,,1336.00,765.00,232.00,111.00,74.00,94.00,46.00,29.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 14:19:00,,1347.00,780.00,231.00,112.00,76.00,99.00,47.00,29.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 15:19:00,,1337.00,762.00,228.00,110.00,72.00,96.00,47.00,28.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 16:04:00,,1338.00,761.00,231.00,111.00,75.00,99.00,48.00,28.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 17:24:00,,1379.00,822.00,223.00,125.00,74.00,87.00,59.00,26.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 18:25:00,,1421.00,855.00,235.00,130.00,78.00,92.00,61.00,27.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 19:25:00,,1427.00,862.00,233.00,130.00,79.00,96.00,63.00,27.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 20:25:00,,1431.00,860.00,233.00,133.00,78.00,96.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 21:25:00,,1440.00,856.00,235.00,131.00,80.00,96.00,64.00,27.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 22:25:00,,1427.00,865.00,233.00,132.00,79.00,97.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,01/11/2016 23:26:00,,1433.00,862.00,235.00,133.00,79.00,98.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 00:26:00,,1437.00,869.00,239.00,135.00,78.00,96.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 01:26:00,,1463.00,898.00,239.00,136.00,83.00,100.00,65.00,27.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 02:26:00,,1585.00,1015.00,273.00,162.00,90.00,114.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 03:26:00,,1555.00,977.00,262.00,158.00,88.00,110.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 04:27:00,,1496.00,929.00,252.00,149.00,83.00,106.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 05:27:00,,1508.00,924.00,247.00,146.00,82.00,102.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 06:27:00,,1516.00,922.00,249.00,147.00,84.00,103.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 07:27:00,,1597.00,1007.00,273.00,163.00,90.00,112.00,69.00,34.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 08:27:00,,1633.00,1042.00,276.00,174.00,93.00,114.00,71.00,34.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 09:28:00,,1794.00,1192.00,312.00,202.00,104.00,132.00,80.00,38.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 10:28:00,,1744.00,1154.00,308.00,202.00,104.00,134.00,79.00,38.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 11:28:00,,1795.00,1225.00,317.00,218.00,107.00,140.00,84.00,43.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 12:28:00,,1914.00,1348.00,347.00,241.00,120.00,153.00,90.00,45.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 13:29:00,,1888.00,1327.00,346.00,244.00,116.00,151.00,89.00,45.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 14:29:00,,1871.00,1293.00,334.00,230.00,114.00,144.00,86.00,44.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 15:29:00,,1991.00,1392.00,362.00,250.00,122.00,154.00,90.00,47.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 16:29:00,,1990.00,1430.00,362.00,269.00,124.00,162.00,94.00,48.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 17:29:00,,1858.00,1348.00,343.00,254.00,123.00,158.00,93.00,47.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 18:30:00,,1812.00,1288.00,332.00,246.00,119.00,150.00,88.00,45.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 19:30:00,,1693.00,1173.00,310.00,213.00,107.00,137.00,84.00,40.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 20:30:00,,1611.00,1076.00,288.00,190.00,98.00,126.00,76.00,36.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 21:30:00,,1578.00,1036.00,274.00,177.00,94.00,118.00,72.00,35.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 22:30:00,,1580.00,1028.00,272.00,172.00,94.00,115.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,01/12/2016 23:31:00,,1567.00,1014.00,272.00,170.00,94.00,118.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 00:31:00,,1565.00,1020.00,272.00,177.00,92.00,114.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 01:31:00,,1563.00,1017.00,271.00,169.00,91.00,115.00,72.00,34.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 02:31:00,,1575.00,1024.00,270.00,173.00,94.00,119.00,71.00,34.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 03:32:00,,1573.00,1043.00,273.00,178.00,95.00,121.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 04:32:00,,1571.00,1043.00,275.00,179.00,97.00,117.00,72.00,34.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 05:32:00,,1586.00,1042.00,274.00,181.00,96.00,119.00,72.00,35.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 06:32:00,,1557.00,1023.00,266.00,179.00,93.00,117.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 07:32:00,,1550.00,1017.00,267.00,175.00,96.00,114.00,71.00,34.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 08:33:00,,1530.00,1002.00,267.00,172.00,94.00,113.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 09:33:00,,1509.00,980.00,263.00,169.00,92.00,112.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 10:33:00,,1504.00,977.00,259.00,167.00,90.00,111.00,70.00,34.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 11:33:00,,1505.00,967.00,261.00,163.00,88.00,111.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 12:33:00,,1495.00,960.00,256.00,161.00,86.00,109.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 13:34:00,,1477.00,958.00,251.00,159.00,87.00,107.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 14:34:00,,1484.00,939.00,255.00,154.00,84.00,105.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 15:34:00,,1511.00,965.00,258.00,157.00,87.00,107.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 16:34:00,,1490.00,939.00,254.00,151.00,84.00,107.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 17:38:00,,1348.00,792.00,240.00,114.00,74.00,100.00,49.00,29.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 18:38:00,,1343.00,785.00,239.00,112.00,76.00,97.00,51.00,28.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 19:38:00,,1382.00,797.00,240.00,115.00,75.00,100.00,51.00,29.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 20:39:00,,1401.00,824.00,246.00,118.00,77.00,100.00,52.00,29.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 21:39:00,,1395.00,825.00,249.00,120.00,76.00,102.00,52.00,29.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 22:39:00,,1399.00,829.00,246.00,117.00,79.00,104.00,53.00,29.00,APPROVED
IN: INDIANAPOLIS,01/13/2016 23:39:00,,1393.00,828.00,247.00,124.00,78.00,101.00,54.00,28.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 00:39:00,,1400.00,824.00,246.00,122.00,78.00,98.00,56.00,29.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 01:40:00,,1410.00,819.00,247.00,119.00,77.00,99.00,55.00,29.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 02:40:00,,1397.00,816.00,242.00,118.00,78.00,95.00,54.00,30.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 03:40:00,,1412.00,823.00,238.00,121.00,76.00,95.00,55.00,28.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 04:40:00,,1428.00,825.00,240.00,120.00,76.00,95.00,56.00,28.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 05:41:00,,1419.00,823.00,240.00,118.00,77.00,96.00,55.00,28.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 06:41:00,,1423.00,818.00,238.00,119.00,77.00,96.00,58.00,29.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 07:41:00,,1447.00,834.00,243.00,124.00,77.00,96.00,55.00,27.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 08:41:00,,1441.00,845.00,246.00,124.00,78.00,99.00,57.00,30.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 09:41:00,,1446.00,852.00,246.00,125.00,79.00,98.00,58.00,29.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 10:42:00,,1442.00,845.00,248.00,124.00,79.00,99.00,61.00,28.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 11:42:00,,1433.00,849.00,248.00,123.00,79.00,96.00,58.00,29.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 12:38:00,,1454.00,851.00,250.00,125.00,81.00,98.00,60.00,30.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 13:45:00,,1420.00,799.00,230.00,114.00,73.00,91.00,55.00,27.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 14:46:00,,1436.00,835.00,239.00,123.00,78.00,95.00,59.00,28.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 15:46:00,,1484.00,861.00,245.00,125.00,78.00,97.00,58.00,28.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 16:46:00,,1508.00,875.00,245.00,129.00,80.00,96.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 17:46:00,,1539.00,888.00,246.00,133.00,81.00,100.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 18:46:00,,1559.00,903.00,246.00,133.00,80.00,98.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 19:47:00,,1572.00,912.00,249.00,135.00,81.00,99.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 20:47:00,,1572.00,917.00,253.00,135.00,81.00,101.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 21:47:00,,1568.00,910.00,252.00,134.00,82.00,96.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 22:47:00,,1563.00,907.00,249.00,134.00,82.00,97.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,01/14/2016 23:48:00,,1540.00,891.00,245.00,132.00,82.00,94.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 00:48:00,,1522.00,877.00,241.00,131.00,80.00,96.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 01:48:00,,1515.00,876.00,246.00,130.00,79.00,95.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 02:48:00,,1505.00,865.00,243.00,129.00,80.00,94.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 03:48:00,,1508.00,867.00,241.00,127.00,80.00,93.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 04:49:00,,1509.00,863.00,244.00,128.00,80.00,92.00,62.00,28.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 05:49:00,,1503.00,860.00,242.00,126.00,81.00,96.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 06:49:00,,1506.00,867.00,243.00,126.00,81.00,94.00,60.00,30.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 07:49:00,,1508.00,870.00,245.00,128.00,78.00,93.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 08:49:00,,1496.00,866.00,245.00,126.00,80.00,95.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 09:50:00,,1498.00,861.00,245.00,125.00,79.00,97.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 10:50:00,,1508.00,864.00,245.00,125.00,79.00,96.00,62.00,28.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 11:50:00,,1528.00,874.00,245.00,125.00,82.00,98.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 12:50:00,,1532.00,881.00,250.00,127.00,81.00,97.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 13:51:00,,1528.00,880.00,253.00,127.00,79.00,99.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 14:51:00,,1540.00,895.00,251.00,132.00,81.00,98.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 15:51:00,,1644.00,980.00,277.00,147.00,91.00,107.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 16:51:00,,1593.00,934.00,265.00,139.00,85.00,104.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 17:52:00,,1701.00,1048.00,290.00,156.00,92.00,113.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 18:52:00,,1839.00,1149.00,322.00,178.00,98.00,127.00,78.00,34.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 19:52:00,,1733.00,1063.00,303.00,164.00,93.00,119.00,75.00,32.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 20:52:00,,2001.00,1302.00,353.00,200.00,108.00,142.00,84.00,36.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 21:52:00,,1967.00,1250.00,354.00,205.00,108.00,139.00,83.00,35.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 22:53:00,,1693.00,1028.00,288.00,158.00,93.00,114.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,01/15/2016 23:53:00,,1574.00,919.00,255.00,138.00,85.00,102.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 00:53:00,,1764.00,1072.00,293.00,165.00,92.00,118.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 01:53:00,,2091.00,1431.00,402.00,231.00,125.00,167.00,96.00,37.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 02:53:00,,2210.00,1613.00,472.00,272.00,140.00,200.00,108.00,43.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 03:54:00,,2030.00,1477.00,439.00,253.00,131.00,190.00,101.00,40.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 04:54:00,,1904.00,1318.00,391.00,222.00,119.00,165.00,91.00,37.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 05:54:00,,1871.00,1299.00,386.00,212.00,116.00,166.00,90.00,36.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 06:54:00,,1832.00,1265.00,377.00,207.00,117.00,161.00,86.00,37.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 07:55:00,,1830.00,1253.00,373.00,206.00,111.00,156.00,88.00,36.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 08:55:00,,1862.00,1282.00,380.00,210.00,116.00,162.00,89.00,35.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 09:55:00,,1907.00,1315.00,388.00,216.00,119.00,160.00,90.00,36.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 10:55:00,,1903.00,1295.00,383.00,212.00,117.00,158.00,90.00,36.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 11:55:00,,1825.00,1223.00,363.00,197.00,112.00,149.00,85.00,37.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 12:56:00,,1789.00,1190.00,347.00,190.00,109.00,145.00,82.00,35.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 13:56:00,,1733.00,1130.00,334.00,179.00,102.00,135.00,80.00,33.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 14:56:00,,1694.00,1096.00,319.00,176.00,100.00,132.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 15:56:00,,1650.00,1053.00,313.00,168.00,96.00,128.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 16:56:00,,1589.00,990.00,292.00,155.00,92.00,116.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 17:57:00,,1565.00,958.00,278.00,147.00,87.00,112.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 18:57:00,,1545.00,933.00,270.00,144.00,88.00,108.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 19:57:00,,1554.00,938.00,275.00,146.00,86.00,110.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 20:57:00,,1560.00,940.00,280.00,141.00,87.00,110.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 21:58:00,,1535.00,922.00,269.00,141.00,84.00,108.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 22:58:00,,1532.00,914.00,267.00,137.00,84.00,106.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,01/16/2016 23:58:00,,1519.00,898.00,261.00,134.00,80.00,105.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 00:58:00,,1502.00,897.00,263.00,130.00,83.00,104.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 01:58:00,,1514.00,895.00,259.00,132.00,83.00,103.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 02:59:00,,1502.00,891.00,254.00,130.00,83.00,104.00,63.00,29.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 03:59:00,,1493.00,883.00,253.00,129.00,82.00,101.00,61.00,29.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 04:59:00,,1488.00,883.00,258.00,129.00,84.00,99.00,60.00,29.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 05:59:00,,1489.00,868.00,257.00,127.00,82.00,101.00,59.00,30.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 06:59:00,,1490.00,868.00,251.00,126.00,82.00,101.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 08:00:00,,1491.00,877.00,256.00,129.00,82.00,101.00,60.00,30.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 09:00:00,,1525.00,903.00,261.00,131.00,87.00,105.00,62.00,31.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 10:00:00,,1567.00,938.00,272.00,136.00,89.00,107.00,61.00,31.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 11:00:00,,1545.00,935.00,276.00,137.00,87.00,111.00,62.00,30.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 12:01:00,,1551.00,949.00,277.00,137.00,88.00,113.00,61.00,31.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 13:01:00,,1556.00,943.00,280.00,140.00,87.00,112.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 14:01:00,,1571.00,953.00,283.00,141.00,86.00,114.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 15:01:00,,1607.00,981.00,288.00,146.00,90.00,117.00,64.00,32.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 16:01:00,,1566.00,952.00,288.00,138.00,86.00,117.00,61.00,32.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 17:02:00,,1491.00,885.00,265.00,129.00,83.00,108.00,55.00,31.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 18:02:00,,1456.00,852.00,255.00,119.00,79.00,103.00,53.00,30.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 19:02:00,,1425.00,822.00,248.00,117.00,78.00,101.00,51.00,29.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 20:02:00,,1409.00,815.00,244.00,115.00,77.00,99.00,50.00,29.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 21:02:00,,1390.00,789.00,235.00,114.00,75.00,98.00,49.00,29.00,APPROVED
IN: INDIANAPOLIS,01/17/2016 22:03:00,,1379.00,790.00,237.00,110.00,74.00,100.00,49.00,29.00,APPROVED
