LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,11/13/2024 21:37:00,39.00,1454.00,756.00,215.00,103.00,64.00,84.00,48.00,27.00,APPROVED
MS: JACKSON,11/13/2024 22:37:00,40.00,1468.00,753.00,211.00,103.00,62.00,83.00,47.00,28.00,APPROVED
MS: JACKSON,11/13/2024 23:37:00,42.00,1528.00,810.00,225.00,113.00,67.00,87.00,51.00,28.00,APPROVED
MS: JACKSON,11/14/2024 00:37:00,41.00,1492.00,774.00,217.00,108.00,64.00,85.00,49.00,30.00,APPROVED
MS: JACKSON,11/14/2024 01:37:00,49.00,1781.00,1012.00,282.00,145.00,79.00,111.00,59.00,32.00,APPROVED
MS: JACKSON,11/14/2024 02:37:00,47.00,1641.00,899.00,259.00,130.00,75.00,105.00,55.00,30.00,APPROVED
MS: JACKSON,11/14/2024 03:37:00,41.00,1493.00,763.00,215.00,107.00,63.00,85.00,49.00,27.00,APPROVED
MS: JACKSON,11/14/2024 04:37:00,38.00,1434.00,729.00,205.00,101.00,61.00,81.00,46.00,27.00,APPROVED
MS: JACKSON,11/14/2024 05:37:00,37.00,1458.00,737.00,207.00,98.00,61.00,83.00,46.00,27.00,APPROVED
MS: JACKSON,11/14/2024 06:37:00,37.00,1457.00,748.00,211.00,101.00,61.00,84.00,45.00,28.00,APPROVED
MS: JACKSON,11/14/2024 07:37:00,38.00,1487.00,777.00,222.00,109.00,64.00,88.00,49.00,27.00,APPROVED
MS: JACKSON,11/14/2024 08:37:00,40.00,1523.00,823.00,235.00,116.00,68.00,93.00,53.00,29.00,APPROVED
MS: JACKSON,11/14/2024 09:37:00,36.00,1537.00,825.00,241.00,116.00,69.00,97.00,51.00,30.00,APPROVED
MS: JACKSON,11/14/2024 10:37:00,39.00,1558.00,832.00,236.00,114.00,68.00,97.00,51.00,29.00,APPROVED
MS: JACKSON,11/14/2024 11:37:00,40.00,1564.00,819.00,235.00,112.00,68.00,96.00,49.00,30.00,APPROVED
MS: JACKSON,11/14/2024 12:37:00,40.00,1548.00,822.00,237.00,108.00,68.00,96.00,50.00,28.00,APPROVED
MS: JACKSON,11/14/2024 13:37:00,40.00,1554.00,818.00,234.00,109.00,70.00,96.00,48.00,29.00,APPROVED
MS: JACKSON,11/14/2024 14:37:00,39.00,1537.00,810.00,235.00,108.00,67.00,93.00,48.00,29.00,APPROVED
MS: JACKSON,11/14/2024 15:37:00,38.00,1525.00,806.00,233.00,108.00,66.00,92.00,49.00,28.00,APPROVED
MS: JACKSON,11/14/2024 16:37:00,37.00,1535.00,806.00,230.00,109.00,68.00,91.00,48.00,29.00,APPROVED
MS: JACKSON,11/14/2024 17:37:00,40.00,1530.00,803.00,226.00,113.00,69.00,92.00,49.00,29.00,APPROVED
MS: JACKSON,11/14/2024 18:38:00,38.00,1508.00,799.00,221.00,111.00,64.00,91.00,49.00,28.00,APPROVED
MS: JACKSON,11/14/2024 19:38:00,38.00,1470.00,772.00,212.00,106.00,63.00,84.00,50.00,27.00,APPROVED
MS: JACKSON,11/14/2024 20:38:00,38.00,1465.00,742.00,203.00,102.00,64.00,82.00,48.00,27.00,APPROVED
MS: JACKSON,11/14/2024 21:38:00,39.00,1461.00,731.00,204.00,102.00,60.00,80.00,46.00,27.00,APPROVED
MS: JACKSON,11/14/2024 22:38:00,39.00,1453.00,736.00,196.00,100.00,61.00,80.00,46.00,30.00,APPROVED
MS: JACKSON,11/14/2024 23:38:00,37.00,1451.00,724.00,197.00,98.00,60.00,80.00,45.00,27.00,APPROVED
MS: JACKSON,11/15/2024 00:38:00,38.00,1444.00,719.00,200.00,95.00,61.00,78.00,43.00,28.00,APPROVED
MS: JACKSON,11/15/2024 01:38:00,37.00,1448.00,711.00,200.00,93.00,60.00,81.00,42.00,27.00,APPROVED
MS: JACKSON,11/15/2024 02:38:00,37.00,1447.00,723.00,204.00,92.00,61.00,80.00,41.00,27.00,APPROVED
MS: JACKSON,11/15/2024 03:38:00,39.00,1457.00,733.00,208.00,97.00,62.00,84.00,43.00,27.00,APPROVED
MS: JACKSON,11/15/2024 04:38:00,36.00,1463.00,742.00,217.00,98.00,62.00,88.00,43.00,27.00,APPROVED
MS: JACKSON,11/15/2024 05:38:00,37.00,1465.00,747.00,213.00,98.00,63.00,88.00,41.00,28.00,APPROVED
MS: JACKSON,11/15/2024 06:38:00,38.00,1490.00,763.00,223.00,98.00,62.00,88.00,43.00,28.00,APPROVED
MS: JACKSON,11/15/2024 07:38:00,41.00,1494.00,768.00,224.00,100.00,62.00,91.00,45.00,28.00,APPROVED
MS: JACKSON,11/15/2024 08:38:00,37.00,1491.00,761.00,221.00,97.00,64.00,86.00,43.00,28.00,APPROVED
MS: JACKSON,11/15/2024 09:38:00,39.00,1513.00,770.00,223.00,99.00,63.00,87.00,42.00,28.00,APPROVED
MS: JACKSON,11/15/2024 10:38:00,38.00,1531.00,789.00,229.00,100.00,66.00,92.00,44.00,30.00,APPROVED
MS: JACKSON,11/15/2024 11:38:00,38.00,1533.00,795.00,233.00,103.00,67.00,92.00,44.00,29.00,APPROVED
MS: JACKSON,11/15/2024 12:38:00,40.00,1541.00,801.00,240.00,103.00,67.00,93.00,45.00,28.00,APPROVED
MS: JACKSON,11/15/2024 13:38:00,40.00,1541.00,799.00,235.00,104.00,69.00,95.00,45.00,29.00,APPROVED
MS: JACKSON,11/15/2024 14:38:00,39.00,1541.00,799.00,234.00,106.00,67.00,92.00,46.00,28.00,APPROVED
MS: JACKSON,11/15/2024 15:38:00,37.00,1527.00,804.00,230.00,104.00,66.00,92.00,48.00,30.00,APPROVED
MS: JACKSON,11/15/2024 16:39:00,38.00,1536.00,813.00,231.00,112.00,68.00,94.00,48.00,29.00,APPROVED
MS: JACKSON,11/15/2024 17:39:00,39.00,1536.00,814.00,230.00,113.00,68.00,93.00,49.00,29.00,APPROVED
MS: JACKSON,11/15/2024 18:39:00,38.00,1535.00,814.00,231.00,115.00,69.00,93.00,51.00,28.00,APPROVED
MS: JACKSON,11/15/2024 19:39:00,38.00,1531.00,804.00,225.00,112.00,66.00,92.00,50.00,29.00,APPROVED
MS: JACKSON,11/15/2024 20:39:00,40.00,1515.00,794.00,222.00,111.00,64.00,88.00,50.00,28.00,APPROVED
MS: JACKSON,11/15/2024 21:39:00,39.00,1503.00,777.00,221.00,108.00,64.00,86.00,50.00,28.00,APPROVED
MS: JACKSON,11/15/2024 22:39:00,39.00,1506.00,780.00,215.00,109.00,63.00,84.00,48.00,29.00,APPROVED
MS: JACKSON,11/15/2024 23:39:00,40.00,1493.00,772.00,214.00,104.00,64.00,84.00,49.00,27.00,APPROVED
MS: JACKSON,11/16/2024 00:39:00,38.00,1494.00,768.00,216.00,104.00,65.00,85.00,46.00,29.00,APPROVED
MS: JACKSON,11/16/2024 01:39:00,38.00,1495.00,769.00,219.00,101.00,63.00,86.00,46.00,29.00,APPROVED
MS: JACKSON,11/16/2024 02:39:00,39.00,1503.00,775.00,222.00,103.00,65.00,89.00,45.00,28.00,APPROVED
MS: JACKSON,11/16/2024 03:39:00,40.00,1521.00,778.00,225.00,104.00,66.00,89.00,45.00,27.00,APPROVED
MS: JACKSON,11/16/2024 04:39:00,39.00,1535.00,784.00,226.00,104.00,66.00,91.00,46.00,27.00,APPROVED
MS: JACKSON,11/16/2024 05:39:00,38.00,1546.00,801.00,228.00,105.00,65.00,91.00,45.00,28.00,APPROVED
MS: JACKSON,11/16/2024 06:39:00,38.00,1552.00,809.00,233.00,107.00,67.00,91.00,46.00,29.00,APPROVED
MS: JACKSON,11/16/2024 07:39:00,41.00,1549.00,814.00,233.00,108.00,67.00,95.00,47.00,30.00,APPROVED
MS: JACKSON,11/16/2024 08:39:00,40.00,1565.00,825.00,245.00,109.00,68.00,97.00,46.00,29.00,APPROVED
MS: JACKSON,11/16/2024 09:39:00,39.00,1568.00,831.00,247.00,110.00,71.00,98.00,47.00,30.00,APPROVED
MS: JACKSON,11/16/2024 10:39:00,40.00,1572.00,830.00,246.00,107.00,71.00,99.00,46.00,28.00,APPROVED
MS: JACKSON,11/16/2024 11:39:00,39.00,1584.00,847.00,247.00,110.00,70.00,98.00,47.00,30.00,APPROVED
MS: JACKSON,11/16/2024 12:39:00,39.00,1612.00,871.00,265.00,114.00,74.00,103.00,49.00,30.00,APPROVED
MS: JACKSON,11/16/2024 13:40:00,40.00,1616.00,877.00,268.00,114.00,72.00,102.00,50.00,29.00,APPROVED
MS: JACKSON,11/16/2024 14:40:00,39.00,1607.00,869.00,259.00,114.00,73.00,105.00,49.00,30.00,APPROVED
MS: JACKSON,11/16/2024 15:40:00,40.00,1606.00,872.00,258.00,117.00,72.00,100.00,50.00,31.00,APPROVED
MS: JACKSON,11/16/2024 16:40:00,41.00,1603.00,866.00,249.00,120.00,71.00,100.00,50.00,28.00,APPROVED
MS: JACKSON,11/16/2024 17:40:00,39.00,1569.00,844.00,240.00,117.00,69.00,95.00,51.00,30.00,APPROVED
MS: JACKSON,11/16/2024 18:40:00,39.00,1561.00,835.00,234.00,119.00,69.00,93.00,52.00,30.00,APPROVED
MS: JACKSON,11/16/2024 19:40:00,39.00,1566.00,840.00,234.00,116.00,69.00,92.00,53.00,28.00,APPROVED
MS: JACKSON,11/16/2024 20:40:00,40.00,1568.00,832.00,229.00,119.00,69.00,92.00,52.00,30.00,APPROVED
MS: JACKSON,11/16/2024 21:40:00,40.00,1547.00,817.00,225.00,116.00,69.00,90.00,51.00,28.00,APPROVED
MS: JACKSON,11/16/2024 22:40:00,39.00,1547.00,814.00,225.00,117.00,68.00,87.00,51.00,29.00,APPROVED
MS: JACKSON,11/16/2024 23:40:00,40.00,1539.00,813.00,224.00,115.00,66.00,88.00,51.00,29.00,APPROVED
MS: JACKSON,11/17/2024 00:40:00,40.00,1540.00,801.00,224.00,108.00,66.00,90.00,49.00,30.00,APPROVED
MS: JACKSON,11/17/2024 01:40:00,38.00,1530.00,800.00,228.00,109.00,69.00,91.00,48.00,29.00,APPROVED
MS: JACKSON,11/17/2024 02:40:00,38.00,1535.00,819.00,235.00,111.00,68.00,91.00,49.00,29.00,APPROVED
MS: JACKSON,11/17/2024 03:40:00,38.00,1540.00,810.00,236.00,109.00,65.00,93.00,49.00,30.00,APPROVED
MS: JACKSON,11/17/2024 04:40:00,38.00,1542.00,813.00,234.00,109.00,67.00,93.00,49.00,30.00,APPROVED
MS: JACKSON,11/17/2024 05:40:00,38.00,1531.00,816.00,236.00,107.00,69.00,93.00,49.00,29.00,APPROVED
MS: JACKSON,11/17/2024 06:40:00,38.00,1556.00,824.00,237.00,113.00,68.00,94.00,49.00,29.00,APPROVED
MS: JACKSON,11/17/2024 07:40:00,37.00,1561.00,845.00,243.00,111.00,68.00,93.00,49.00,30.00,APPROVED
MS: JACKSON,11/17/2024 08:40:00,39.00,1562.00,835.00,243.00,110.00,68.00,97.00,50.00,30.00,APPROVED
MS: JACKSON,11/17/2024 09:40:00,39.00,1543.00,842.00,245.00,113.00,71.00,95.00,50.00,29.00,APPROVED
MS: JACKSON,11/17/2024 10:40:00,38.00,1546.00,829.00,245.00,113.00,72.00,97.00,49.00,30.00,APPROVED
MS: JACKSON,11/17/2024 11:41:00,37.00,1558.00,857.00,252.00,115.00,72.00,103.00,53.00,31.00,APPROVED
MS: JACKSON,11/17/2024 12:41:00,37.00,1555.00,859.00,250.00,119.00,72.00,103.00,51.00,30.00,APPROVED
MS: JACKSON,11/17/2024 13:41:00,40.00,1544.00,850.00,252.00,116.00,71.00,101.00,52.00,30.00,APPROVED
MS: JACKSON,11/17/2024 14:41:00,38.00,1539.00,829.00,245.00,115.00,70.00,99.00,51.00,29.00,APPROVED
MS: JACKSON,11/17/2024 15:41:00,37.00,1512.00,813.00,235.00,113.00,67.00,94.00,50.00,30.00,APPROVED
MS: JACKSON,11/17/2024 16:41:00,37.00,1497.00,794.00,225.00,113.00,66.00,90.00,49.00,29.00,APPROVED
MS: JACKSON,11/17/2024 17:41:00,38.00,1460.00,761.00,210.00,107.00,63.00,83.00,48.00,29.00,APPROVED
MS: JACKSON,11/17/2024 18:41:00,38.00,1460.00,749.00,208.00,105.00,61.00,78.00,47.00,28.00,APPROVED
MS: JACKSON,11/17/2024 19:41:00,37.00,1463.00,755.00,205.00,103.00,62.00,79.00,48.00,29.00,APPROVED
MS: JACKSON,11/17/2024 20:41:00,36.00,1467.00,744.00,201.00,105.00,62.00,79.00,47.00,28.00,APPROVED
MS: JACKSON,11/17/2024 21:41:00,37.00,1467.00,742.00,206.00,103.00,62.00,80.00,49.00,27.00,APPROVED
MS: JACKSON,11/17/2024 22:41:00,37.00,1466.00,751.00,205.00,104.00,61.00,79.00,47.00,29.00,APPROVED
MS: JACKSON,11/17/2024 23:41:00,36.00,1461.00,747.00,210.00,103.00,62.00,80.00,47.00,29.00,APPROVED
MS: JACKSON,11/18/2024 00:41:00,38.00,1470.00,755.00,211.00,103.00,61.00,83.00,45.00,28.00,APPROVED
MS: JACKSON,11/18/2024 01:41:00,38.00,1470.00,755.00,210.00,102.00,63.00,81.00,46.00,27.00,APPROVED
MS: JACKSON,11/18/2024 02:41:00,38.00,1467.00,745.00,214.00,103.00,61.00,80.00,45.00,27.00,APPROVED
MS: JACKSON,11/18/2024 03:41:00,36.00,1455.00,749.00,211.00,103.00,63.00,84.00,48.00,28.00,APPROVED
MS: JACKSON,11/18/2024 04:41:00,39.00,1480.00,749.00,212.00,103.00,64.00,86.00,47.00,28.00,APPROVED
MS: JACKSON,11/18/2024 05:41:00,39.00,1469.00,751.00,212.00,103.00,63.00,85.00,44.00,28.00,APPROVED
MS: JACKSON,11/18/2024 06:41:00,39.00,1468.00,758.00,214.00,105.00,65.00,84.00,47.00,28.00,APPROVED
MS: JACKSON,11/18/2024 07:41:00,37.00,1457.00,746.00,214.00,99.00,63.00,84.00,45.00,28.00,APPROVED
MS: JACKSON,11/18/2024 08:42:00,37.00,1460.00,747.00,213.00,98.00,62.00,85.00,44.00,27.00,APPROVED
MS: JACKSON,11/18/2024 09:42:00,37.00,1467.00,744.00,209.00,100.00,62.00,83.00,45.00,28.00,APPROVED
MS: JACKSON,11/18/2024 10:42:00,39.00,1480.00,756.00,212.00,102.00,65.00,82.00,46.00,29.00,APPROVED
MS: JACKSON,11/18/2024 11:42:00,37.00,1485.00,775.00,220.00,102.00,64.00,87.00,46.00,28.00,APPROVED
MS: JACKSON,11/18/2024 12:42:00,38.00,1488.00,786.00,223.00,109.00,67.00,92.00,50.00,29.00,APPROVED
MS: JACKSON,11/18/2024 13:42:00,37.00,1477.00,773.00,224.00,107.00,66.00,91.00,47.00,27.00,APPROVED
MS: JACKSON,11/18/2024 14:42:00,37.00,1447.00,744.00,215.00,104.00,64.00,83.00,45.00,29.00,APPROVED
MS: JACKSON,11/18/2024 15:42:00,37.00,1430.00,723.00,203.00,99.00,61.00,80.00,45.00,28.00,APPROVED
MS: JACKSON,11/18/2024 16:42:00,37.00,1420.00,712.00,201.00,98.00,61.00,79.00,46.00,26.00,APPROVED
MS: JACKSON,11/18/2024 17:42:00,37.00,1406.00,711.00,197.00,93.00,59.00,76.00,46.00,28.00,APPROVED
MS: JACKSON,11/18/2024 18:42:00,39.00,1415.00,703.00,193.00,96.00,58.00,74.00,44.00,27.00,APPROVED
MS: JACKSON,11/18/2024 19:42:00,36.00,1412.00,701.00,192.00,97.00,59.00,74.00,45.00,27.00,APPROVED
MS: JACKSON,11/18/2024 20:42:00,36.00,1402.00,695.00,191.00,94.00,59.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,11/18/2024 21:42:00,37.00,1407.00,702.00,190.00,95.00,58.00,73.00,44.00,26.00,APPROVED
MS: JACKSON,11/18/2024 22:42:00,37.00,1406.00,693.00,189.00,93.00,57.00,72.00,44.00,27.00,APPROVED
MS: JACKSON,11/18/2024 23:42:00,38.00,1402.00,690.00,191.00,92.00,57.00,72.00,42.00,27.00,APPROVED
MS: JACKSON,11/19/2024 00:42:00,38.00,1422.00,708.00,196.00,94.00,57.00,77.00,45.00,29.00,APPROVED
MS: JACKSON,11/19/2024 01:42:00,37.00,1432.00,722.00,198.00,97.00,60.00,76.00,45.00,27.00,APPROVED
MS: JACKSON,11/19/2024 02:42:00,38.00,1444.00,721.00,201.00,97.00,60.00,77.00,45.00,28.00,APPROVED
MS: JACKSON,11/19/2024 03:42:00,40.00,1450.00,733.00,206.00,98.00,61.00,79.00,45.00,28.00,APPROVED
MS: JACKSON,11/19/2024 04:42:00,39.00,1472.00,757.00,208.00,106.00,60.00,82.00,48.00,28.00,APPROVED
MS: JACKSON,11/19/2024 05:43:00,38.00,1469.00,750.00,212.00,106.00,64.00,83.00,47.00,27.00,APPROVED
MS: JACKSON,11/19/2024 06:43:00,38.00,1432.00,724.00,200.00,98.00,59.00,78.00,44.00,28.00,APPROVED
MS: JACKSON,11/19/2024 07:43:00,39.00,1427.00,717.00,195.00,96.00,61.00,76.00,44.00,28.00,APPROVED
MS: JACKSON,11/19/2024 08:43:00,44.00,1616.00,878.00,238.00,121.00,69.00,94.00,52.00,30.00,APPROVED
MS: JACKSON,11/19/2024 09:43:00,48.00,1653.00,915.00,256.00,128.00,73.00,102.00,55.00,30.00,APPROVED
MS: JACKSON,11/19/2024 10:43:00,41.00,1568.00,847.00,241.00,121.00,69.00,95.00,53.00,30.00,APPROVED
MS: JACKSON,11/19/2024 11:43:00,42.00,1550.00,845.00,242.00,120.00,70.00,95.00,52.00,29.00,APPROVED
MS: JACKSON,11/19/2024 12:43:00,44.00,1651.00,930.00,270.00,133.00,76.00,108.00,58.00,30.00,APPROVED
MS: JACKSON,11/19/2024 13:43:00,41.00,1515.00,811.00,234.00,116.00,68.00,96.00,51.00,29.00,APPROVED
MS: JACKSON,11/19/2024 14:43:00,37.00,1457.00,748.00,215.00,103.00,62.00,86.00,47.00,29.00,APPROVED
MS: JACKSON,11/19/2024 15:43:00,38.00,1422.00,735.00,208.00,100.00,60.00,85.00,46.00,27.00,APPROVED
MS: JACKSON,11/19/2024 17:00:00,37.00,1379.00,671.00,184.00,88.00,55.00,71.00,40.00,26.00,APPROVED
MS: JACKSON,11/19/2024 18:00:00,37.00,1397.00,692.00,187.00,95.00,56.00,75.00,45.00,29.00,APPROVED
MS: JACKSON,11/19/2024 19:00:00,36.00,1382.00,685.00,189.00,91.00,59.00,72.00,42.00,26.00,APPROVED
MS: JACKSON,11/19/2024 20:00:00,39.00,1371.00,676.00,187.00,92.00,57.00,71.00,43.00,26.00,APPROVED
MS: JACKSON,11/19/2024 21:00:00,36.00,1400.00,687.00,190.00,93.00,58.00,74.00,45.00,25.00,APPROVED
MS: JACKSON,11/19/2024 22:00:00,38.00,1408.00,694.00,189.00,94.00,58.00,74.00,45.00,27.00,APPROVED
MS: JACKSON,11/19/2024 23:00:00,37.00,1410.00,695.00,187.00,94.00,55.00,72.00,44.00,27.00,APPROVED
MS: JACKSON,11/20/2024 00:00:00,39.00,1400.00,684.00,190.00,93.00,58.00,73.00,43.00,26.00,APPROVED
MS: JACKSON,11/20/2024 01:00:00,36.00,1384.00,684.00,187.00,90.00,55.00,74.00,43.00,27.00,APPROVED
MS: JACKSON,11/20/2024 02:00:00,37.00,1396.00,688.00,191.00,90.00,58.00,75.00,40.00,26.00,APPROVED
MS: JACKSON,11/20/2024 03:00:00,39.00,1403.00,681.00,191.00,90.00,57.00,76.00,41.00,26.00,APPROVED
MS: JACKSON,11/20/2024 04:00:00,37.00,1401.00,684.00,193.00,90.00,57.00,76.00,40.00,26.00,APPROVED
MS: JACKSON,11/20/2024 05:00:00,38.00,1415.00,689.00,197.00,89.00,57.00,78.00,40.00,27.00,APPROVED
MS: JACKSON,11/20/2024 06:00:00,38.00,1412.00,703.00,205.00,90.00,61.00,77.00,41.00,28.00,APPROVED
MS: JACKSON,11/20/2024 07:00:00,36.00,1413.00,707.00,199.00,93.00,59.00,80.00,41.00,27.00,APPROVED
MS: JACKSON,11/20/2024 08:00:00,37.00,1415.00,703.00,201.00,92.00,61.00,79.00,41.00,28.00,APPROVED
MS: JACKSON,11/20/2024 09:01:00,37.00,1415.00,696.00,198.00,91.00,58.00,81.00,39.00,27.00,APPROVED
MS: JACKSON,11/20/2024 10:01:00,36.00,1421.00,699.00,199.00,92.00,57.00,79.00,39.00,27.00,APPROVED
MS: JACKSON,11/20/2024 11:01:00,37.00,1425.00,718.00,204.00,95.00,59.00,82.00,42.00,28.00,APPROVED
MS: JACKSON,11/20/2024 12:01:00,38.00,1450.00,725.00,206.00,94.00,61.00,82.00,41.00,27.00,APPROVED
MS: JACKSON,11/20/2024 13:01:00,39.00,1470.00,728.00,209.00,94.00,61.00,81.00,40.00,27.00,APPROVED
MS: JACKSON,11/20/2024 14:01:00,39.00,1496.00,749.00,212.00,97.00,61.00,85.00,40.00,27.00,APPROVED
MS: JACKSON,11/20/2024 15:01:00,40.00,1523.00,773.00,222.00,101.00,66.00,88.00,44.00,28.00,APPROVED
MS: JACKSON,11/20/2024 16:01:00,40.00,1514.00,772.00,221.00,105.00,62.00,87.00,47.00,28.00,APPROVED
MS: JACKSON,11/20/2024 17:01:00,38.00,1470.00,749.00,215.00,99.00,62.00,85.00,45.00,29.00,APPROVED
MS: JACKSON,11/20/2024 18:01:00,36.00,1434.00,730.00,211.00,100.00,61.00,82.00,44.00,27.00,APPROVED
MS: JACKSON,11/20/2024 19:01:00,37.00,1404.00,696.00,198.00,94.00,59.00,78.00,44.00,27.00,APPROVED
MS: JACKSON,11/20/2024 20:01:00,36.00,1394.00,685.00,193.00,90.00,59.00,76.00,42.00,28.00,APPROVED
MS: JACKSON,11/20/2024 21:01:00,38.00,1390.00,683.00,188.00,90.00,56.00,72.00,41.00,26.00,APPROVED
MS: JACKSON,11/20/2024 22:01:00,38.00,1382.00,672.00,189.00,89.00,57.00,72.00,42.00,27.00,APPROVED
MS: JACKSON,11/20/2024 23:01:00,35.00,1377.00,669.00,186.00,87.00,55.00,75.00,41.00,27.00,APPROVED
MS: JACKSON,11/21/2024 00:01:00,36.00,1371.00,660.00,183.00,87.00,57.00,72.00,39.00,27.00,APPROVED
MS: JACKSON,11/21/2024 01:01:00,37.00,1367.00,656.00,184.00,84.00,55.00,72.00,37.00,26.00,APPROVED
MS: JACKSON,11/21/2024 02:01:00,36.00,1378.00,655.00,186.00,80.00,57.00,73.00,37.00,27.00,APPROVED
MS: JACKSON,11/21/2024 03:01:00,35.00,1378.00,660.00,184.00,84.00,56.00,75.00,36.00,26.00,APPROVED
MS: JACKSON,11/21/2024 04:01:00,38.00,1385.00,668.00,188.00,86.00,57.00,76.00,37.00,26.00,APPROVED
MS: JACKSON,11/21/2024 05:01:00,38.00,1387.00,673.00,188.00,85.00,56.00,75.00,37.00,27.00,APPROVED
MS: JACKSON,11/21/2024 06:02:00,36.00,1376.00,660.00,190.00,85.00,59.00,76.00,36.00,27.00,APPROVED
MS: JACKSON,11/21/2024 07:02:00,36.00,1387.00,663.00,190.00,85.00,58.00,75.00,36.00,26.00,APPROVED
MS: JACKSON,11/21/2024 08:02:00,37.00,1390.00,662.00,190.00,84.00,59.00,76.00,34.00,27.00,APPROVED
MS: JACKSON,11/21/2024 09:02:00,38.00,1406.00,665.00,193.00,84.00,59.00,74.00,34.00,27.00,APPROVED
MS: JACKSON,11/21/2024 10:02:00,38.00,1390.00,667.00,196.00,85.00,58.00,76.00,35.00,26.00,APPROVED
MS: JACKSON,11/21/2024 11:02:00,35.00,1394.00,667.00,192.00,86.00,58.00,76.00,35.00,27.00,APPROVED
MS: JACKSON,11/21/2024 12:02:00,37.00,1403.00,669.00,194.00,86.00,60.00,75.00,35.00,26.00,APPROVED
MS: JACKSON,11/21/2024 13:02:00,38.00,1400.00,675.00,192.00,84.00,59.00,76.00,33.00,27.00,APPROVED
MS: JACKSON,11/21/2024 14:02:00,37.00,1394.00,678.00,196.00,84.00,61.00,76.00,35.00,27.00,APPROVED
MS: JACKSON,11/21/2024 15:02:00,38.00,1397.00,680.00,196.00,83.00,60.00,77.00,37.00,27.00,APPROVED
MS: JACKSON,11/21/2024 16:02:00,37.00,1386.00,677.00,196.00,88.00,58.00,78.00,38.00,26.00,APPROVED
MS: JACKSON,11/21/2024 17:02:00,37.00,1380.00,680.00,193.00,88.00,58.00,77.00,41.00,26.00,APPROVED
MS: JACKSON,11/21/2024 18:02:00,36.00,1390.00,686.00,192.00,88.00,57.00,76.00,41.00,27.00,APPROVED
MS: JACKSON,11/21/2024 19:02:00,37.00,1394.00,680.00,189.00,91.00,55.00,77.00,41.00,26.00,APPROVED
MS: JACKSON,11/21/2024 20:02:00,37.00,1391.00,681.00,190.00,89.00,57.00,74.00,43.00,27.00,APPROVED
MS: JACKSON,11/21/2024 21:02:00,39.00,1407.00,688.00,192.00,91.00,57.00,76.00,42.00,26.00,APPROVED
MS: JACKSON,11/21/2024 22:02:00,37.00,1404.00,696.00,192.00,92.00,57.00,78.00,42.00,27.00,APPROVED
MS: JACKSON,11/21/2024 23:02:00,38.00,1412.00,683.00,194.00,91.00,57.00,74.00,40.00,28.00,APPROVED
MS: JACKSON,11/22/2024 00:02:00,38.00,1397.00,681.00,192.00,89.00,57.00,77.00,42.00,27.00,APPROVED
MS: JACKSON,11/22/2024 01:02:00,38.00,1408.00,674.00,192.00,86.00,59.00,75.00,39.00,26.00,APPROVED
MS: JACKSON,11/22/2024 02:03:00,37.00,1408.00,685.00,194.00,87.00,58.00,78.00,38.00,26.00,APPROVED
MS: JACKSON,11/22/2024 03:03:00,36.00,1413.00,696.00,197.00,88.00,60.00,79.00,39.00,28.00,APPROVED
MS: JACKSON,11/22/2024 04:03:00,38.00,1436.00,712.00,203.00,93.00,60.00,81.00,40.00,27.00,APPROVED
MS: JACKSON,11/22/2024 05:03:00,38.00,1447.00,715.00,208.00,91.00,60.00,82.00,39.00,28.00,APPROVED
MS: JACKSON,11/22/2024 06:03:00,37.00,1432.00,701.00,201.00,90.00,62.00,82.00,38.00,27.00,APPROVED
MS: JACKSON,11/22/2024 07:03:00,37.00,1436.00,698.00,202.00,89.00,62.00,81.00,39.00,27.00,APPROVED
MS: JACKSON,11/22/2024 08:03:00,37.00,1439.00,699.00,198.00,90.00,58.00,79.00,38.00,26.00,APPROVED
MS: JACKSON,11/22/2024 09:03:00,38.00,1437.00,695.00,199.00,88.00,60.00,81.00,39.00,27.00,APPROVED
MS: JACKSON,11/22/2024 10:03:00,39.00,1435.00,695.00,199.00,88.00,60.00,81.00,38.00,27.00,APPROVED
MS: JACKSON,11/22/2024 11:03:00,38.00,1434.00,704.00,202.00,89.00,59.00,76.00,39.00,27.00,APPROVED
MS: JACKSON,11/22/2024 12:03:00,38.00,1441.00,704.00,201.00,89.00,61.00,78.00,38.00,27.00,APPROVED
MS: JACKSON,11/22/2024 13:03:00,38.00,1443.00,700.00,205.00,88.00,61.00,77.00,37.00,27.00,APPROVED
MS: JACKSON,11/22/2024 14:03:00,40.00,1439.00,702.00,203.00,88.00,61.00,78.00,37.00,27.00,APPROVED
MS: JACKSON,11/22/2024 15:03:00,38.00,1446.00,707.00,202.00,88.00,61.00,82.00,38.00,27.00,APPROVED
MS: JACKSON,11/22/2024 16:03:00,38.00,1449.00,722.00,207.00,91.00,60.00,81.00,40.00,26.00,APPROVED
MS: JACKSON,11/22/2024 17:03:00,39.00,1459.00,718.00,209.00,94.00,60.00,82.00,39.00,27.00,APPROVED
