LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,04/23/2020 12:44:00,,3596.00,2107.00,650.00,314.00,207.00,259.00,122.00,62.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 13:45:00,,3723.00,2239.00,701.00,351.00,214.00,277.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 14:45:00,,3684.00,2313.00,709.00,399.00,227.00,287.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 15:45:00,,3487.00,2225.00,680.00,402.00,227.00,280.00,164.00,71.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 16:45:00,,3139.00,1934.00,645.00,332.00,209.00,270.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 17:45:00,,2982.00,1764.00,620.00,294.00,197.00,251.00,119.00,62.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 18:46:00,,2916.00,1681.00,594.00,281.00,190.00,240.00,111.00,60.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 19:46:00,,2877.00,1644.00,575.00,272.00,188.00,234.00,110.00,56.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 20:46:00,,2843.00,1607.00,562.00,268.00,184.00,231.00,109.00,58.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 21:46:00,,2798.00,1591.00,559.00,266.00,182.00,229.00,108.00,57.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 22:46:00,,2797.00,1595.00,555.00,265.00,184.00,224.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,04/23/2020 23:47:00,,2825.00,1600.00,555.00,265.00,181.00,227.00,110.00,59.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 00:47:00,,2863.00,1624.00,566.00,265.00,184.00,227.00,105.00,57.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 01:47:00,,2924.00,1644.00,558.00,266.00,184.00,233.00,106.00,58.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 02:47:00,,3003.00,1677.00,565.00,267.00,188.00,230.00,106.00,57.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 03:47:00,,3071.00,1735.00,574.00,278.00,191.00,229.00,113.00,59.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 04:48:00,,3113.00,1782.00,583.00,281.00,188.00,230.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 05:48:00,,3166.00,1798.00,589.00,284.00,189.00,232.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 06:48:00,,3180.00,1790.00,582.00,283.00,187.00,230.00,114.00,58.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 07:48:00,,3154.00,1767.00,575.00,280.00,191.00,232.00,111.00,58.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 08:48:00,,3172.00,1764.00,578.00,277.00,184.00,233.00,107.00,58.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 09:49:00,,3217.00,1790.00,580.00,276.00,189.00,229.00,109.00,59.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 10:49:00,,3217.00,1797.00,579.00,279.00,189.00,226.00,113.00,58.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 11:49:00,,3306.00,1833.00,583.00,281.00,189.00,229.00,111.00,58.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 12:49:00,,3344.00,1885.00,590.00,291.00,193.00,232.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 13:49:00,,3297.00,1878.00,595.00,286.00,191.00,237.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 14:50:00,,3143.00,1775.00,582.00,278.00,185.00,230.00,114.00,60.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 15:50:00,,2983.00,1699.00,567.00,274.00,185.00,226.00,113.00,57.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 16:50:00,,2940.00,1694.00,566.00,277.00,185.00,225.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 17:50:00,,2889.00,1703.00,557.00,289.00,188.00,222.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 18:50:00,,2837.00,1621.00,556.00,270.00,184.00,222.00,113.00,57.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 19:51:00,,2801.00,1566.00,555.00,261.00,183.00,224.00,107.00,57.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 20:51:00,,2761.00,1545.00,551.00,260.00,180.00,230.00,105.00,57.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 21:51:00,,2814.00,1582.00,551.00,263.00,178.00,230.00,107.00,56.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 22:51:00,,2811.00,1591.00,555.00,264.00,179.00,226.00,111.00,58.00,APPROVED
NM: NAVAJO LAKE,04/24/2020 23:52:00,,2838.00,1607.00,552.00,263.00,185.00,229.00,110.00,57.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 00:52:00,,2915.00,1635.00,558.00,264.00,187.00,227.00,109.00,58.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 01:52:00,,3003.00,1683.00,558.00,267.00,182.00,232.00,103.00,57.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 02:52:00,,3116.00,1725.00,571.00,274.00,184.00,228.00,102.00,58.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 03:52:00,,3093.00,1726.00,575.00,274.00,187.00,230.00,108.00,58.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 04:53:00,,3103.00,1747.00,570.00,274.00,184.00,229.00,111.00,58.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 05:53:00,,3138.00,1774.00,579.00,278.00,183.00,228.00,108.00,58.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 06:53:00,,3257.00,1838.00,587.00,284.00,192.00,233.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 07:53:00,,3291.00,1919.00,602.00,305.00,197.00,229.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 08:53:00,,3366.00,1949.00,609.00,308.00,199.00,235.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 09:54:00,,3415.00,1953.00,621.00,303.00,198.00,243.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 10:54:00,,3463.00,1962.00,621.00,304.00,195.00,244.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 11:54:00,,3518.00,2031.00,634.00,312.00,197.00,249.00,121.00,61.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 12:54:00,,3663.00,2175.00,673.00,338.00,212.00,266.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 14:55:00,,3649.00,2226.00,710.00,354.00,219.00,285.00,136.00,68.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 15:55:00,,3390.00,2042.00,698.00,327.00,214.00,273.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 16:55:00,,3128.00,1853.00,656.00,301.00,205.00,265.00,121.00,63.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 17:55:00,,2975.00,1739.00,614.00,287.00,195.00,253.00,109.00,62.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 18:55:00,,2928.00,1687.00,602.00,283.00,192.00,242.00,111.00,62.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 19:56:00,,2952.00,1714.00,591.00,280.00,187.00,239.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 20:56:00,,2914.00,1673.00,581.00,275.00,188.00,234.00,114.00,60.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 21:56:00,,2880.00,1666.00,576.00,275.00,188.00,232.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 22:56:00,,2856.00,1643.00,568.00,274.00,188.00,227.00,118.00,60.00,APPROVED
NM: NAVAJO LAKE,04/25/2020 23:56:00,,2937.00,1684.00,570.00,278.00,187.00,226.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 00:57:00,,3063.00,1735.00,577.00,274.00,184.00,232.00,114.00,58.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 01:57:00,,3109.00,1751.00,579.00,277.00,186.00,229.00,109.00,59.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 02:57:00,,3139.00,1763.00,576.00,271.00,183.00,232.00,106.00,60.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 03:57:00,,3072.00,1723.00,569.00,274.00,185.00,235.00,103.00,59.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 04:57:00,,3101.00,1733.00,574.00,277.00,185.00,225.00,102.00,56.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 05:58:00,,3143.00,1755.00,584.00,275.00,186.00,232.00,105.00,60.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 06:58:00,,3180.00,1792.00,590.00,277.00,186.00,233.00,106.00,60.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 07:58:00,,3197.00,1796.00,588.00,282.00,190.00,232.00,111.00,58.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 08:58:00,,3237.00,1873.00,592.00,307.00,191.00,237.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 09:58:00,,3369.00,2036.00,618.00,341.00,203.00,244.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 10:59:00,,3507.00,2164.00,646.00,374.00,213.00,265.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 11:59:00,,3600.00,2226.00,660.00,390.00,220.00,268.00,162.00,70.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 12:59:00,,3643.00,2275.00,670.00,397.00,224.00,271.00,162.00,72.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 13:59:00,,3689.00,2320.00,684.00,405.00,229.00,278.00,165.00,74.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 14:59:00,,3634.00,2297.00,688.00,411.00,228.00,283.00,170.00,72.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 16:00:00,,3511.00,2236.00,684.00,408.00,231.00,282.00,167.00,75.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 17:00:00,,3241.00,2058.00,677.00,365.00,221.00,273.00,156.00,67.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 18:00:00,,3080.00,1881.00,667.00,319.00,212.00,266.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 19:00:00,,3046.00,1835.00,640.00,313.00,202.00,260.00,129.00,64.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 20:00:00,,2902.00,1713.00,599.00,289.00,195.00,238.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 21:01:00,,2766.00,1594.00,568.00,267.00,185.00,231.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 22:01:00,,2714.00,1564.00,557.00,270.00,185.00,228.00,119.00,60.00,APPROVED
NM: NAVAJO LAKE,04/26/2020 23:01:00,,2754.00,1595.00,560.00,268.00,187.00,225.00,117.00,58.00,APPROVED
NM: NAVAJO LAKE,04/27/2020 20:33:00,,2790.00,1584.00,551.00,267.00,184.00,217.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,04/27/2020 21:33:00,,2743.00,1569.00,554.00,270.00,184.00,220.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,04/27/2020 22:33:00,,2748.00,1589.00,554.00,269.00,185.00,220.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,04/27/2020 23:33:00,,2780.00,1591.00,552.00,271.00,184.00,223.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 00:33:00,,2820.00,1614.00,549.00,275.00,184.00,220.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 01:34:00,,2901.00,1661.00,568.00,271.00,188.00,224.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 02:34:00,,3011.00,1713.00,574.00,278.00,185.00,222.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 03:34:00,,2992.00,1703.00,566.00,274.00,190.00,228.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 04:34:00,,2986.00,1695.00,574.00,271.00,190.00,231.00,110.00,56.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 05:34:00,,2988.00,1690.00,577.00,273.00,185.00,236.00,108.00,57.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 06:35:00,,3020.00,1707.00,582.00,274.00,188.00,236.00,108.00,59.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 07:35:00,,3082.00,1760.00,595.00,277.00,188.00,243.00,106.00,59.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 08:35:00,,3210.00,1870.00,614.00,301.00,198.00,244.00,117.00,61.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 09:35:00,,3302.00,1916.00,625.00,311.00,203.00,247.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 10:35:00,,3350.00,1970.00,640.00,312.00,202.00,260.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 11:35:00,,3463.00,2052.00,672.00,321.00,212.00,268.00,123.00,63.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 12:36:00,,3682.00,2245.00,725.00,355.00,220.00,293.00,136.00,66.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 13:36:00,,3726.00,2313.00,745.00,378.00,232.00,307.00,144.00,68.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 14:36:00,,3628.00,2257.00,753.00,368.00,228.00,306.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 15:36:00,,3350.00,2055.00,716.00,334.00,220.00,288.00,131.00,65.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 16:36:00,,3163.00,1931.00,692.00,315.00,214.00,287.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 17:37:00,,2966.00,1787.00,655.00,302.00,205.00,268.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 18:37:00,,2768.00,1613.00,611.00,282.00,194.00,252.00,120.00,63.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 19:37:00,,2630.00,1512.00,575.00,274.00,188.00,235.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 20:37:00,,2586.00,1480.00,556.00,264.00,182.00,226.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 21:37:00,,2599.00,1473.00,547.00,264.00,181.00,222.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 22:38:00,,2594.00,1493.00,545.00,264.00,183.00,221.00,119.00,58.00,APPROVED
NM: NAVAJO LAKE,04/28/2020 23:38:00,,2614.00,1495.00,547.00,263.00,180.00,220.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 00:38:00,,2629.00,1505.00,546.00,264.00,181.00,222.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 01:38:00,,2680.00,1522.00,550.00,265.00,184.00,221.00,114.00,58.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 02:38:00,,2807.00,1602.00,553.00,266.00,185.00,225.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 03:39:00,,2940.00,1665.00,565.00,270.00,182.00,229.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 04:39:00,,2997.00,1694.00,584.00,271.00,185.00,237.00,110.00,59.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 05:39:00,,3063.00,1739.00,581.00,277.00,188.00,235.00,104.00,60.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 06:39:00,,3147.00,1774.00,594.00,278.00,188.00,241.00,108.00,58.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 07:39:00,,3175.00,1824.00,600.00,293.00,194.00,238.00,116.00,60.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 08:40:00,,3286.00,1931.00,613.00,319.00,197.00,240.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 09:40:00,,3279.00,1899.00,619.00,299.00,196.00,246.00,118.00,59.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 10:40:00,,3280.00,1906.00,621.00,299.00,196.00,248.00,116.00,62.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 11:40:00,,3396.00,1989.00,648.00,311.00,205.00,259.00,125.00,62.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 12:40:00,,3491.00,2075.00,665.00,330.00,210.00,265.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 13:41:00,,3515.00,2159.00,677.00,355.00,220.00,271.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 14:41:00,,3422.00,2125.00,690.00,359.00,218.00,280.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 15:41:00,,3265.00,2004.00,694.00,328.00,217.00,281.00,132.00,66.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 16:41:00,,3080.00,1851.00,673.00,312.00,210.00,277.00,123.00,65.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 17:41:00,,2929.00,1730.00,645.00,297.00,204.00,264.00,123.00,63.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 18:42:00,,2784.00,1655.00,621.00,288.00,198.00,253.00,125.00,64.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 19:42:00,,2631.00,1531.00,591.00,278.00,192.00,243.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 20:42:00,,2586.00,1479.00,575.00,269.00,190.00,232.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 21:42:00,,2532.00,1440.00,561.00,262.00,186.00,231.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 22:42:00,,2505.00,1410.00,556.00,264.00,185.00,229.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,04/29/2020 23:43:00,,2484.00,1399.00,549.00,258.00,185.00,223.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 00:43:00,,2503.00,1417.00,545.00,261.00,188.00,223.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 01:43:00,,2567.00,1466.00,548.00,267.00,186.00,223.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 03:43:00,,2891.00,1649.00,574.00,274.00,189.00,230.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 04:44:00,,2967.00,1700.00,578.00,275.00,191.00,232.00,110.00,57.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 05:44:00,,3040.00,1738.00,590.00,279.00,185.00,239.00,109.00,61.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 06:44:00,,3097.00,1778.00,611.00,284.00,196.00,247.00,108.00,61.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 07:44:00,,3123.00,1794.00,603.00,284.00,193.00,247.00,108.00,61.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 08:44:00,,3212.00,1870.00,620.00,293.00,198.00,248.00,118.00,61.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 09:45:00,,3364.00,1976.00,653.00,307.00,202.00,259.00,119.00,64.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 10:45:00,,3428.00,2029.00,672.00,324.00,207.00,267.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 11:45:00,,3466.00,2054.00,681.00,319.00,210.00,274.00,123.00,65.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 13:45:00,,3468.00,2087.00,689.00,328.00,216.00,275.00,130.00,63.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 14:46:00,,3432.00,2063.00,685.00,329.00,216.00,278.00,130.00,66.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 15:46:00,,3334.00,2002.00,689.00,322.00,213.00,288.00,126.00,65.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 16:46:00,,3132.00,1901.00,690.00,317.00,213.00,282.00,123.00,66.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 19:47:00,,2637.00,1516.00,583.00,273.00,192.00,238.00,126.00,63.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 20:47:00,,2590.00,1484.00,568.00,266.00,186.00,232.00,126.00,61.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 22:19:00,,2609.00,1463.00,531.00,258.00,179.00,217.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,04/30/2020 23:20:00,,2621.00,1492.00,543.00,261.00,183.00,224.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 00:20:00,,2601.00,1482.00,541.00,264.00,180.00,221.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 01:20:00,,2629.00,1503.00,542.00,263.00,183.00,223.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 02:20:00,,2685.00,1537.00,554.00,266.00,183.00,223.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 03:20:00,,2824.00,1604.00,561.00,273.00,186.00,232.00,118.00,59.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 04:21:00,,2926.00,1682.00,571.00,274.00,187.00,233.00,113.00,57.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 05:21:00,,3010.00,1729.00,586.00,279.00,192.00,240.00,111.00,60.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 06:21:00,,3072.00,1759.00,594.00,290.00,193.00,244.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 07:21:00,,3123.00,1792.00,604.00,288.00,193.00,249.00,109.00,61.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 08:21:00,,3183.00,1814.00,604.00,291.00,195.00,246.00,108.00,59.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 09:22:00,,3203.00,1853.00,612.00,293.00,195.00,246.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 10:22:00,,3251.00,1881.00,619.00,299.00,197.00,249.00,113.00,60.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 11:22:00,,3455.00,2110.00,690.00,337.00,216.00,283.00,127.00,63.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 12:22:00,,3618.00,2276.00,745.00,368.00,230.00,307.00,143.00,67.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 13:22:00,,3691.00,2347.00,777.00,381.00,236.00,319.00,147.00,68.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 14:23:00,,3576.00,2289.00,772.00,372.00,235.00,318.00,146.00,69.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 15:23:00,,3368.00,2105.00,742.00,343.00,227.00,303.00,133.00,68.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 16:23:00,,3189.00,1951.00,706.00,322.00,217.00,291.00,132.00,66.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 17:23:00,,2928.00,1749.00,648.00,301.00,205.00,267.00,126.00,63.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 18:23:00,,2729.00,1624.00,595.00,293.00,196.00,244.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 19:24:00,,2624.00,1515.00,566.00,273.00,192.00,230.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 21:24:00,,2516.00,1425.00,542.00,258.00,184.00,220.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,05/01/2020 23:24:00,,2493.00,1405.00,535.00,260.00,180.00,217.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 00:25:00,,2484.00,1402.00,529.00,254.00,180.00,218.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 01:25:00,,2513.00,1420.00,532.00,257.00,181.00,219.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 02:25:00,,2597.00,1473.00,533.00,258.00,182.00,215.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 03:25:00,,2730.00,1559.00,548.00,267.00,183.00,225.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 04:25:00,,2820.00,1598.00,559.00,265.00,185.00,226.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 05:26:00,,2894.00,1653.00,578.00,278.00,187.00,234.00,113.00,58.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 06:26:00,,2945.00,1692.00,582.00,275.00,192.00,238.00,110.00,60.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 07:26:00,,2955.00,1709.00,583.00,278.00,192.00,244.00,111.00,60.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 08:26:00,,2994.00,1706.00,590.00,276.00,189.00,243.00,108.00,60.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 09:26:00,,3041.00,1740.00,585.00,281.00,189.00,242.00,113.00,59.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 10:27:00,,3074.00,1766.00,597.00,286.00,191.00,239.00,113.00,60.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 11:27:00,,3110.00,1779.00,599.00,284.00,191.00,243.00,113.00,62.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 12:27:00,,3150.00,1821.00,608.00,284.00,193.00,247.00,114.00,62.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 13:27:00,,3162.00,1852.00,618.00,297.00,197.00,248.00,113.00,62.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 14:27:00,,3190.00,1937.00,662.00,312.00,210.00,276.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 15:28:00,,3129.00,1913.00,687.00,316.00,215.00,278.00,124.00,65.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 16:28:00,,2941.00,1766.00,646.00,299.00,204.00,271.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 17:28:00,,2724.00,1577.00,592.00,276.00,189.00,248.00,119.00,60.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 18:28:00,,2676.00,1530.00,565.00,271.00,184.00,232.00,118.00,60.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 19:28:00,,2604.00,1487.00,549.00,266.00,185.00,226.00,116.00,59.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 20:29:00,,2558.00,1449.00,543.00,265.00,182.00,222.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 21:29:00,,2500.00,1412.00,540.00,261.00,179.00,216.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 22:29:00,,2463.00,1389.00,534.00,256.00,181.00,218.00,119.00,60.00,APPROVED
NM: NAVAJO LAKE,05/02/2020 23:29:00,,2498.00,1407.00,537.00,256.00,178.00,222.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,05/03/2020 00:29:00,,2533.00,1423.00,537.00,256.00,177.00,218.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,05/03/2020 01:30:00,,2559.00,1446.00,540.00,257.00,178.00,219.00,119.00,60.00,APPROVED
NM: NAVAJO LAKE,05/03/2020 02:30:00,,2655.00,1511.00,550.00,268.00,181.00,223.00,118.00,61.00,APPROVED
