LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,01/13/2010 06:19:00,,1960.00,1175.00,329.00,167.00,92.00,114.00,65.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2010 07:20:00,,2002.00,1229.00,345.00,178.00,99.00,122.00,69.00,35.00,APPROVED
TX: SAN ANGELO,01/13/2010 08:20:00,,2062.00,1279.00,354.00,183.00,100.00,129.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2010 09:20:00,,2070.00,1306.00,366.00,193.00,103.00,133.00,70.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2010 10:20:00,,2043.00,1302.00,368.00,196.00,106.00,133.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/13/2010 11:21:00,,2036.00,1298.00,369.00,194.00,107.00,135.00,76.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2010 12:21:00,,1956.00,1244.00,352.00,188.00,101.00,125.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/13/2010 13:21:00,,1904.00,1162.00,328.00,167.00,93.00,114.00,66.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2010 14:21:00,,1867.00,1128.00,319.00,158.00,88.00,105.00,65.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2010 15:21:00,,1859.00,1117.00,313.00,155.00,88.00,101.00,65.00,33.00,APPROVED
TX: SAN ANGELO,01/13/2010 16:22:00,,1876.00,1103.00,311.00,151.00,87.00,103.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2010 17:22:00,,1859.00,1094.00,305.00,151.00,87.00,98.00,64.00,33.00,APPROVED
TX: SAN ANGELO,01/13/2010 18:22:00,,1840.00,1085.00,303.00,152.00,89.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2010 19:22:00,,1823.00,1070.00,303.00,151.00,88.00,98.00,63.00,33.00,APPROVED
TX: SAN ANGELO,01/13/2010 20:23:00,,1749.00,1051.00,301.00,149.00,86.00,100.00,67.00,31.00,APPROVED
TX: SAN ANGELO,01/13/2010 21:23:00,,1746.00,1048.00,293.00,150.00,88.00,98.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/13/2010 22:23:00,,1780.00,1056.00,299.00,154.00,89.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2010 23:23:00,,1773.00,1067.00,301.00,153.00,90.00,102.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2010 00:23:00,,1796.00,1076.00,301.00,152.00,90.00,104.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2010 01:24:00,,1816.00,1079.00,303.00,156.00,89.00,101.00,64.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2010 02:24:00,,1853.00,1092.00,311.00,159.00,89.00,105.00,65.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2010 03:24:00,,1882.00,1112.00,310.00,156.00,93.00,105.00,65.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2010 04:24:00,,1880.00,1099.00,305.00,153.00,89.00,104.00,63.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2010 05:24:00,,1876.00,1088.00,305.00,153.00,87.00,101.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2010 06:25:00,,1863.00,1080.00,300.00,153.00,87.00,99.00,62.00,30.00,APPROVED
TX: SAN ANGELO,01/14/2010 07:25:00,,1853.00,1085.00,298.00,148.00,86.00,102.00,63.00,30.00,APPROVED
TX: SAN ANGELO,01/14/2010 08:25:00,,1832.00,1075.00,299.00,149.00,87.00,99.00,63.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2010 09:25:00,,1821.00,1066.00,299.00,150.00,86.00,100.00,63.00,30.00,APPROVED
TX: SAN ANGELO,01/14/2010 10:26:00,,1808.00,1055.00,295.00,150.00,87.00,100.00,63.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2010 11:26:00,,1811.00,1064.00,297.00,149.00,87.00,100.00,63.00,29.00,APPROVED
TX: SAN ANGELO,01/14/2010 12:26:00,,1808.00,1052.00,297.00,148.00,87.00,100.00,63.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2010 13:26:00,,1798.00,1056.00,302.00,146.00,88.00,102.00,63.00,30.00,APPROVED
TX: SAN ANGELO,01/14/2010 14:26:00,,1797.00,1052.00,299.00,151.00,89.00,101.00,63.00,30.00,APPROVED
TX: SAN ANGELO,01/14/2010 15:27:00,,1781.00,1043.00,295.00,147.00,86.00,101.00,63.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2010 16:27:00,,1754.00,1024.00,294.00,147.00,86.00,98.00,62.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2010 17:27:00,,1749.00,1027.00,290.00,147.00,87.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2010 18:27:00,,1724.00,1022.00,292.00,146.00,87.00,97.00,62.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2010 19:28:00,,1683.00,1003.00,289.00,146.00,87.00,96.00,64.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2010 20:28:00,,1629.00,977.00,289.00,144.00,87.00,97.00,63.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2010 20:40:00,,1626.00,967.00,281.00,142.00,89.00,93.00,67.00,34.00,APPROVED
TX: SAN ANGELO,01/14/2010 21:55:00,,1601.00,916.00,269.00,134.00,79.00,90.00,60.00,29.00,APPROVED
TX: SAN ANGELO,01/14/2010 22:55:00,,1591.00,934.00,273.00,137.00,83.00,93.00,62.00,29.00,APPROVED
TX: SAN ANGELO,01/14/2010 23:55:00,,1582.00,929.00,272.00,140.00,82.00,96.00,62.00,29.00,APPROVED
TX: SAN ANGELO,01/15/2010 00:55:00,,1614.00,944.00,275.00,138.00,83.00,94.00,61.00,29.00,APPROVED
TX: SAN ANGELO,01/15/2010 01:55:00,,1665.00,974.00,278.00,145.00,86.00,96.00,61.00,31.00,APPROVED
TX: SAN ANGELO,01/15/2010 02:56:00,,1705.00,1000.00,287.00,150.00,86.00,100.00,65.00,29.00,APPROVED
TX: SAN ANGELO,01/15/2010 03:56:00,,1803.00,1080.00,305.00,157.00,93.00,105.00,66.00,30.00,APPROVED
TX: SAN ANGELO,01/15/2010 04:56:00,,1839.00,1126.00,316.00,170.00,94.00,114.00,71.00,31.00,APPROVED
TX: SAN ANGELO,01/15/2010 05:56:00,,1874.00,1155.00,327.00,180.00,97.00,117.00,72.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2010 06:58:00,,1893.00,1188.00,341.00,185.00,102.00,122.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2010 07:58:00,,1909.00,1191.00,337.00,185.00,99.00,122.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2010 08:58:00,,1949.00,1234.00,346.00,192.00,102.00,125.00,74.00,35.00,APPROVED
TX: SAN ANGELO,01/15/2010 09:58:00,,2030.00,1278.00,363.00,203.00,105.00,130.00,78.00,36.00,APPROVED
TX: SAN ANGELO,01/15/2010 10:58:00,,1981.00,1240.00,354.00,194.00,102.00,126.00,76.00,37.00,APPROVED
TX: SAN ANGELO,01/15/2010 11:59:00,,1976.00,1227.00,349.00,190.00,100.00,124.00,75.00,35.00,APPROVED
TX: SAN ANGELO,01/15/2010 12:59:00,,2077.00,1319.00,365.00,205.00,108.00,135.00,79.00,35.00,APPROVED
TX: SAN ANGELO,01/15/2010 13:59:00,,2215.00,1424.00,389.00,225.00,113.00,142.00,85.00,38.00,APPROVED
TX: SAN ANGELO,01/15/2010 14:59:00,,2250.00,1449.00,397.00,231.00,116.00,143.00,83.00,38.00,APPROVED
TX: SAN ANGELO,01/15/2010 16:00:00,,2290.00,1483.00,403.00,237.00,117.00,146.00,86.00,40.00,APPROVED
TX: SAN ANGELO,01/15/2010 17:00:00,,2220.00,1432.00,392.00,225.00,111.00,139.00,85.00,37.00,APPROVED
TX: SAN ANGELO,01/15/2010 18:00:00,,2356.00,1546.00,413.00,247.00,121.00,152.00,89.00,38.00,APPROVED
TX: SAN ANGELO,01/15/2010 19:00:00,,2465.00,1629.00,436.00,265.00,128.00,163.00,97.00,41.00,APPROVED
TX: SAN ANGELO,01/15/2010 20:00:00,,2183.00,1395.00,385.00,218.00,111.00,136.00,81.00,38.00,APPROVED
TX: SAN ANGELO,01/15/2010 21:01:00,,2052.00,1262.00,348.00,188.00,100.00,118.00,74.00,36.00,APPROVED
TX: SAN ANGELO,01/15/2010 22:01:00,,1982.00,1191.00,332.00,179.00,96.00,112.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2010 23:01:00,,1876.00,1120.00,308.00,161.00,88.00,105.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2010 00:01:00,,1871.00,1102.00,304.00,161.00,87.00,103.00,64.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2010 01:01:00,,2183.00,1358.00,366.00,204.00,103.00,126.00,77.00,36.00,APPROVED
TX: SAN ANGELO,01/16/2010 02:02:00,,2206.00,1384.00,373.00,213.00,109.00,136.00,81.00,37.00,APPROVED
TX: SAN ANGELO,01/16/2010 03:02:00,,1972.00,1188.00,330.00,182.00,98.00,114.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2010 04:02:00,,1963.00,1175.00,320.00,172.00,92.00,109.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2010 05:02:00,,2023.00,1228.00,338.00,186.00,97.00,116.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2010 06:03:00,,2021.00,1252.00,340.00,194.00,100.00,124.00,75.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2010 07:03:00,,2017.00,1252.00,344.00,198.00,99.00,124.00,76.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2010 08:03:00,,2031.00,1254.00,343.00,198.00,103.00,127.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2010 09:03:00,,2027.00,1259.00,344.00,202.00,103.00,124.00,76.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2010 10:03:00,,2019.00,1245.00,341.00,196.00,100.00,121.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2010 11:04:00,,1992.00,1242.00,341.00,195.00,100.00,124.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/16/2010 12:04:00,,1976.00,1224.00,337.00,194.00,100.00,120.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2010 13:04:00,,1973.00,1206.00,338.00,184.00,99.00,117.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2010 14:04:00,,1986.00,1218.00,337.00,184.00,97.00,120.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2010 15:05:00,,1947.00,1184.00,329.00,182.00,96.00,119.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2010 16:05:00,,1944.00,1169.00,326.00,176.00,94.00,116.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2010 17:05:00,,1943.00,1178.00,331.00,178.00,97.00,115.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2010 18:05:00,,1932.00,1166.00,330.00,174.00,96.00,117.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2010 19:05:00,,1935.00,1192.00,339.00,180.00,99.00,118.00,70.00,35.00,APPROVED
TX: SAN ANGELO,01/16/2010 20:06:00,,1841.00,1141.00,329.00,178.00,96.00,116.00,71.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2010 21:06:00,,1683.00,1033.00,302.00,159.00,89.00,106.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2010 22:06:00,,1561.00,943.00,289.00,143.00,86.00,99.00,65.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2010 23:06:00,,1543.00,936.00,281.00,144.00,83.00,96.00,63.00,33.00,APPROVED
TX: SAN ANGELO,01/17/2010 00:06:00,,1590.00,955.00,282.00,144.00,82.00,96.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/17/2010 01:07:00,,1687.00,988.00,286.00,141.00,84.00,98.00,63.00,30.00,APPROVED
TX: SAN ANGELO,01/17/2010 02:07:00,,1767.00,1026.00,292.00,144.00,85.00,97.00,60.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2010 03:07:00,,1847.00,1072.00,300.00,149.00,86.00,101.00,61.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2010 04:07:00,,1937.00,1139.00,317.00,157.00,89.00,110.00,63.00,32.00,APPROVED
TX: SAN ANGELO,01/17/2010 05:08:00,,2001.00,1194.00,334.00,169.00,92.00,122.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/17/2010 06:08:00,,2067.00,1260.00,350.00,178.00,99.00,126.00,68.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2010 07:08:00,,2127.00,1325.00,376.00,193.00,104.00,136.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2010 08:08:00,,2155.00,1396.00,393.00,206.00,109.00,146.00,73.00,37.00,APPROVED
TX: SAN ANGELO,01/17/2010 09:08:00,,2238.00,1444.00,408.00,215.00,117.00,153.00,77.00,37.00,APPROVED
TX: SAN ANGELO,01/17/2010 10:09:00,,2267.00,1476.00,420.00,217.00,115.00,159.00,78.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2010 11:09:00,,2294.00,1513.00,435.00,226.00,119.00,168.00,77.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2010 12:09:00,,2303.00,1514.00,433.00,232.00,121.00,167.00,79.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2010 13:09:00,,2351.00,1590.00,456.00,247.00,125.00,178.00,87.00,40.00,APPROVED
TX: SAN ANGELO,01/17/2010 14:10:00,,2309.00,1551.00,444.00,242.00,123.00,176.00,84.00,38.00,APPROVED
TX: SAN ANGELO,01/17/2010 15:10:00,,2328.00,1567.00,441.00,238.00,125.00,171.00,85.00,39.00,APPROVED
TX: SAN ANGELO,01/17/2010 16:10:00,,2277.00,1527.00,430.00,245.00,123.00,166.00,86.00,40.00,APPROVED
TX: SAN ANGELO,01/17/2010 17:10:00,,2057.00,1385.00,405.00,224.00,114.00,152.00,86.00,39.00,APPROVED
TX: SAN ANGELO,01/17/2010 18:10:00,,1871.00,1244.00,376.00,203.00,107.00,140.00,80.00,37.00,APPROVED
TX: SAN ANGELO,01/17/2010 19:11:00,,1710.00,1133.00,340.00,186.00,101.00,127.00,77.00,36.00,APPROVED
TX: SAN ANGELO,01/17/2010 20:11:00,,1602.00,1039.00,316.00,173.00,95.00,116.00,72.00,37.00,APPROVED
TX: SAN ANGELO,01/17/2010 21:11:00,,1539.00,989.00,306.00,163.00,94.00,109.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2010 22:11:00,,1517.00,963.00,296.00,160.00,92.00,105.00,70.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2010 23:12:00,,1563.00,996.00,299.00,162.00,92.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,01/18/2010 00:12:00,,1600.00,1005.00,294.00,163.00,90.00,103.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/18/2010 01:12:00,,1655.00,1004.00,292.00,157.00,89.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2010 02:12:00,,1705.00,1036.00,297.00,154.00,87.00,103.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2010 03:12:00,,1772.00,1077.00,304.00,159.00,90.00,103.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2010 04:13:00,,1856.00,1123.00,321.00,165.00,92.00,111.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2010 05:13:00,,1895.00,1139.00,323.00,166.00,94.00,109.00,67.00,31.00,APPROVED
TX: SAN ANGELO,01/18/2010 06:13:00,,1906.00,1143.00,321.00,170.00,94.00,112.00,69.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2010 07:13:00,,1916.00,1154.00,325.00,166.00,96.00,108.00,68.00,34.00,APPROVED
TX: SAN ANGELO,01/18/2010 08:13:00,,1911.00,1153.00,319.00,169.00,92.00,112.00,67.00,34.00,APPROVED
TX: SAN ANGELO,01/18/2010 09:14:00,,1927.00,1151.00,325.00,167.00,92.00,113.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2010 10:14:00,,1914.00,1146.00,319.00,165.00,90.00,110.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2010 11:14:00,,1932.00,1146.00,322.00,166.00,96.00,112.00,66.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2010 12:14:00,,1940.00,1148.00,321.00,161.00,91.00,108.00,64.00,31.00,APPROVED
TX: SAN ANGELO,01/18/2010 13:15:00,,1926.00,1151.00,321.00,164.00,90.00,112.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2010 14:15:00,,1955.00,1172.00,327.00,170.00,94.00,114.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/18/2010 15:15:00,,1956.00,1170.00,329.00,172.00,96.00,114.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2010 16:15:00,,1875.00,1134.00,323.00,168.00,94.00,111.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2010 17:15:00,,1795.00,1106.00,326.00,169.00,94.00,111.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/18/2010 18:16:00,,1740.00,1081.00,314.00,168.00,93.00,112.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/18/2010 19:16:00,,1621.00,1039.00,309.00,168.00,97.00,112.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/18/2010 20:16:00,,1513.00,974.00,301.00,167.00,94.00,111.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/18/2010 21:16:00,,1467.00,934.00,297.00,160.00,91.00,108.00,71.00,36.00,APPROVED
TX: SAN ANGELO,01/18/2010 22:17:00,,1464.00,929.00,293.00,155.00,89.00,107.00,68.00,35.00,APPROVED
TX: SAN ANGELO,01/18/2010 23:17:00,,1453.00,926.00,290.00,154.00,89.00,106.00,69.00,35.00,APPROVED
TX: SAN ANGELO,01/19/2010 00:17:00,,1475.00,921.00,277.00,153.00,86.00,102.00,67.00,34.00,APPROVED
TX: SAN ANGELO,01/19/2010 01:17:00,,1537.00,942.00,279.00,150.00,88.00,101.00,66.00,33.00,APPROVED
TX: SAN ANGELO,01/19/2010 02:17:00,,1651.00,1024.00,301.00,161.00,93.00,106.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/19/2010 03:18:00,,1709.00,1081.00,308.00,173.00,95.00,109.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/19/2010 04:18:00,,1790.00,1118.00,322.00,176.00,97.00,116.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/19/2010 05:18:00,,1884.00,1193.00,332.00,189.00,99.00,122.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/19/2010 06:18:00,,1950.00,1252.00,348.00,197.00,102.00,129.00,76.00,34.00,APPROVED
TX: SAN ANGELO,01/19/2010 07:18:00,,1938.00,1220.00,343.00,192.00,100.00,127.00,75.00,34.00,APPROVED
TX: SAN ANGELO,01/19/2010 08:19:00,,1948.00,1225.00,342.00,189.00,100.00,125.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/19/2010 09:19:00,,1992.00,1261.00,355.00,200.00,104.00,130.00,76.00,35.00,APPROVED
TX: SAN ANGELO,01/19/2010 10:19:00,,2035.00,1300.00,369.00,205.00,109.00,135.00,79.00,35.00,APPROVED
TX: SAN ANGELO,01/19/2010 11:19:00,,2017.00,1295.00,370.00,203.00,109.00,137.00,80.00,36.00,APPROVED
TX: SAN ANGELO,01/19/2010 12:20:00,,2043.00,1316.00,374.00,208.00,111.00,140.00,78.00,37.00,APPROVED
TX: SAN ANGELO,01/19/2010 13:20:00,,2049.00,1316.00,375.00,210.00,108.00,141.00,80.00,38.00,APPROVED
TX: SAN ANGELO,01/19/2010 14:20:00,,2038.00,1316.00,378.00,206.00,107.00,137.00,78.00,36.00,APPROVED
TX: SAN ANGELO,01/19/2010 15:20:00,,2043.00,1309.00,377.00,204.00,109.00,139.00,79.00,36.00,APPROVED
TX: SAN ANGELO,01/19/2010 16:20:00,,1991.00,1286.00,372.00,203.00,109.00,135.00,80.00,36.00,APPROVED
TX: SAN ANGELO,01/19/2010 17:21:00,,1892.00,1219.00,357.00,197.00,103.00,129.00,80.00,36.00,APPROVED
TX: SAN ANGELO,01/19/2010 18:21:00,,1783.00,1156.00,340.00,190.00,101.00,126.00,78.00,36.00,APPROVED
TX: SAN ANGELO,01/19/2010 19:21:00,,1702.00,1115.00,328.00,187.00,99.00,125.00,77.00,37.00,APPROVED
TX: SAN ANGELO,01/19/2010 20:21:00,,1651.00,1082.00,324.00,187.00,100.00,123.00,78.00,37.00,APPROVED
TX: SAN ANGELO,01/19/2010 21:22:00,,1596.00,1049.00,316.00,182.00,96.00,118.00,75.00,38.00,APPROVED
TX: SAN ANGELO,01/19/2010 22:22:00,,1593.00,1041.00,316.00,179.00,98.00,119.00,74.00,37.00,APPROVED
TX: SAN ANGELO,01/19/2010 23:22:00,,1565.00,1018.00,310.00,175.00,98.00,116.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/20/2010 00:22:00,,1594.00,1047.00,314.00,178.00,99.00,118.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/20/2010 01:22:00,,1676.00,1107.00,326.00,191.00,101.00,123.00,76.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2010 02:23:00,,1715.00,1146.00,336.00,197.00,103.00,124.00,78.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2010 03:23:00,,1773.00,1183.00,343.00,199.00,106.00,127.00,80.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2010 04:23:00,,1842.00,1255.00,363.00,214.00,108.00,136.00,84.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2010 05:23:00,,1902.00,1312.00,377.00,225.00,112.00,142.00,88.00,40.00,APPROVED
TX: SAN ANGELO,01/20/2010 06:24:00,,1951.00,1353.00,388.00,233.00,118.00,149.00,89.00,41.00,APPROVED
TX: SAN ANGELO,01/20/2010 07:24:00,,1978.00,1356.00,386.00,234.00,117.00,147.00,89.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2010 08:24:00,,1987.00,1350.00,390.00,234.00,114.00,145.00,88.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2010 09:24:00,,1988.00,1328.00,383.00,222.00,113.00,138.00,85.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2010 10:24:00,,2097.00,1419.00,400.00,228.00,117.00,151.00,86.00,40.00,APPROVED
TX: SAN ANGELO,01/20/2010 11:25:00,,2169.00,1501.00,435.00,247.00,122.00,168.00,90.00,41.00,APPROVED
TX: SAN ANGELO,01/20/2010 12:25:00,,2194.00,1521.00,436.00,242.00,123.00,165.00,91.00,42.00,APPROVED
TX: SAN ANGELO,01/20/2010 13:25:00,,2249.00,1566.00,450.00,256.00,128.00,174.00,92.00,43.00,APPROVED
TX: SAN ANGELO,01/20/2010 14:25:00,,2300.00,1684.00,483.00,287.00,138.00,192.00,104.00,46.00,APPROVED
TX: SAN ANGELO,01/20/2010 15:25:00,,2429.00,1884.00,544.00,343.00,160.00,227.00,121.00,49.00,APPROVED
TX: SAN ANGELO,01/20/2010 16:26:00,,2403.00,1896.00,551.00,361.00,164.00,237.00,126.00,50.00,APPROVED
TX: SAN ANGELO,01/20/2010 17:26:00,,2253.00,1755.00,519.00,335.00,158.00,214.00,118.00,50.00,APPROVED
TX: SAN ANGELO,01/20/2010 17:51:00,,2067.00,1540.00,467.00,297.00,142.00,184.00,103.00,46.00,APPROVED
TX: SAN ANGELO,01/20/2010 19:07:00,,1610.00,949.00,276.00,142.00,84.00,96.00,61.00,30.00,APPROVED
TX: SAN ANGELO,01/20/2010 20:07:00,,1593.00,972.00,287.00,157.00,88.00,105.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/20/2010 21:07:00,,1506.00,948.00,291.00,159.00,91.00,105.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/20/2010 22:07:00,,1513.00,933.00,283.00,156.00,92.00,104.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/20/2010 23:08:00,,1708.00,1037.00,291.00,168.00,93.00,105.00,69.00,34.00,APPROVED
TX: SAN ANGELO,01/21/2010 00:08:00,,1658.00,1004.00,277.00,156.00,89.00,98.00,65.00,32.00,APPROVED
TX: SAN ANGELO,01/21/2010 01:08:00,,1561.00,926.00,271.00,141.00,83.00,96.00,62.00,32.00,APPROVED
TX: SAN ANGELO,01/21/2010 02:08:00,,1565.00,921.00,270.00,136.00,82.00,93.00,62.00,30.00,APPROVED
TX: SAN ANGELO,01/21/2010 03:08:00,,1599.00,940.00,268.00,138.00,82.00,91.00,63.00,29.00,APPROVED
TX: SAN ANGELO,01/21/2010 04:09:00,,1613.00,940.00,272.00,135.00,82.00,91.00,62.00,30.00,APPROVED
TX: SAN ANGELO,01/21/2010 05:09:00,,1633.00,946.00,271.00,135.00,82.00,90.00,61.00,28.00,APPROVED
TX: SAN ANGELO,01/21/2010 06:09:00,,1662.00,964.00,273.00,138.00,84.00,92.00,61.00,29.00,APPROVED
TX: SAN ANGELO,01/21/2010 07:09:00,,1684.00,972.00,272.00,138.00,84.00,91.00,61.00,29.00,APPROVED
TX: SAN ANGELO,01/21/2010 08:09:00,,1737.00,1004.00,285.00,143.00,81.00,92.00,60.00,31.00,APPROVED
TX: SAN ANGELO,01/21/2010 09:10:00,,1799.00,1036.00,289.00,144.00,85.00,98.00,60.00,29.00,APPROVED
TX: SAN ANGELO,01/21/2010 10:10:00,,1849.00,1056.00,288.00,145.00,85.00,100.00,60.00,28.00,APPROVED
TX: SAN ANGELO,01/21/2010 11:10:00,,1860.00,1062.00,299.00,147.00,86.00,101.00,59.00,29.00,APPROVED
TX: SAN ANGELO,01/21/2010 12:10:00,,1903.00,1088.00,301.00,148.00,85.00,103.00,59.00,30.00,APPROVED
TX: SAN ANGELO,01/21/2010 13:11:00,,1945.00,1114.00,305.00,154.00,88.00,105.00,59.00,31.00,APPROVED
TX: SAN ANGELO,01/21/2010 14:11:00,,1921.00,1124.00,311.00,154.00,88.00,106.00,61.00,31.00,APPROVED
TX: SAN ANGELO,01/21/2010 15:11:00,,1919.00,1123.00,316.00,156.00,90.00,109.00,62.00,30.00,APPROVED
TX: SAN ANGELO,01/21/2010 16:11:00,,1820.00,1085.00,307.00,158.00,90.00,105.00,64.00,31.00,APPROVED
TX: SAN ANGELO,01/21/2010 17:11:00,,1617.00,982.00,290.00,151.00,86.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/21/2010 18:12:00,,1525.00,940.00,287.00,149.00,87.00,102.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/21/2010 19:12:00,,1480.00,928.00,287.00,151.00,88.00,101.00,66.00,33.00,APPROVED
TX: SAN ANGELO,01/21/2010 20:12:00,,1491.00,925.00,286.00,157.00,90.00,105.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/21/2010 21:12:00,,1483.00,926.00,292.00,155.00,91.00,109.00,69.00,35.00,APPROVED
TX: SAN ANGELO,01/21/2010 22:13:00,,1616.00,1016.00,289.00,174.00,93.00,104.00,70.00,34.00,APPROVED
