LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,10/31/2021 13:28:00,,3439.00,1911.00,535.00,286.00,175.00,211.00,107.00,38.00,APPROVED
NH: CONCORD,10/31/2021 14:28:00,,3234.00,1794.00,523.00,269.00,172.00,203.00,104.00,36.00,APPROVED
NH: CONCORD,10/31/2021 15:28:00,,3082.00,1702.00,499.00,264.00,168.00,199.00,101.00,38.00,APPROVED
NH: CONCORD,10/31/2021 16:28:00,,3049.00,1683.00,501.00,259.00,168.00,200.00,103.00,37.00,APPROVED
NH: CONCORD,10/31/2021 17:29:00,,3025.00,1671.00,500.00,258.00,163.00,197.00,103.00,36.00,APPROVED
NH: CONCORD,10/31/2021 18:29:00,,3078.00,1693.00,499.00,261.00,165.00,197.00,105.00,36.00,APPROVED
NH: CONCORD,10/31/2021 19:29:00,,3111.00,1708.00,505.00,259.00,165.00,200.00,105.00,36.00,APPROVED
NH: CONCORD,10/31/2021 20:29:00,,3132.00,1722.00,504.00,264.00,166.00,199.00,104.00,37.00,APPROVED
NH: CONCORD,10/31/2021 21:29:00,,3174.00,1748.00,517.00,271.00,169.00,202.00,104.00,37.00,APPROVED
NH: CONCORD,10/31/2021 22:30:00,,3190.00,1752.00,512.00,266.00,167.00,200.00,104.00,38.00,APPROVED
NH: CONCORD,10/31/2021 23:30:00,,3213.00,1757.00,510.00,264.00,168.00,204.00,106.00,36.00,APPROVED
NH: CONCORD,11/01/2021 00:30:00,,3210.00,1760.00,508.00,267.00,166.00,197.00,106.00,36.00,APPROVED
NH: CONCORD,11/01/2021 01:30:00,,3208.00,1759.00,507.00,266.00,169.00,199.00,103.00,36.00,APPROVED
NH: CONCORD,11/01/2021 02:30:00,,3233.00,1768.00,511.00,264.00,168.00,203.00,103.00,38.00,APPROVED
NH: CONCORD,11/01/2021 03:31:00,,3259.00,1776.00,509.00,263.00,169.00,200.00,104.00,35.00,APPROVED
NH: CONCORD,11/01/2021 04:31:00,,3253.00,1761.00,506.00,262.00,166.00,201.00,102.00,37.00,APPROVED
NH: CONCORD,11/01/2021 05:31:00,,3232.00,1755.00,501.00,263.00,167.00,200.00,102.00,36.00,APPROVED
NH: CONCORD,11/01/2021 06:31:00,,3236.00,1769.00,505.00,258.00,165.00,200.00,100.00,39.00,APPROVED
NH: CONCORD,11/01/2021 07:31:00,,3268.00,1770.00,501.00,260.00,166.00,197.00,103.00,37.00,APPROVED
NH: CONCORD,11/01/2021 08:32:00,,3296.00,1796.00,503.00,259.00,166.00,198.00,100.00,36.00,APPROVED
NH: CONCORD,11/01/2021 09:32:00,,3319.00,1804.00,508.00,262.00,165.00,198.00,103.00,37.00,APPROVED
NH: CONCORD,11/01/2021 10:32:00,,3341.00,1807.00,514.00,264.00,168.00,200.00,104.00,37.00,APPROVED
NH: CONCORD,11/01/2021 11:32:00,,3373.00,1831.00,513.00,262.00,169.00,197.00,101.00,37.00,APPROVED
NH: CONCORD,11/01/2021 13:01:00,,3338.00,1804.00,504.00,254.00,163.00,192.00,99.00,37.00,APPROVED
NH: CONCORD,11/01/2021 14:01:00,,3248.00,1765.00,505.00,262.00,167.00,199.00,100.00,35.00,APPROVED
NH: CONCORD,11/01/2021 15:01:00,,3210.00,1743.00,498.00,261.00,166.00,198.00,101.00,35.00,APPROVED
NH: CONCORD,11/01/2021 16:01:00,,3236.00,1753.00,500.00,261.00,166.00,199.00,101.00,37.00,APPROVED
NH: CONCORD,11/01/2021 17:02:00,,3237.00,1761.00,504.00,258.00,164.00,197.00,102.00,35.00,APPROVED
NH: CONCORD,11/01/2021 18:02:00,,3226.00,1751.00,502.00,258.00,165.00,198.00,99.00,35.00,APPROVED
NH: CONCORD,11/01/2021 19:02:00,,3183.00,1727.00,499.00,260.00,163.00,192.00,101.00,37.00,APPROVED
NH: CONCORD,11/01/2021 21:02:00,,3190.00,1732.00,496.00,257.00,161.00,195.00,103.00,36.00,APPROVED
NH: CONCORD,11/01/2021 22:03:00,,3257.00,1757.00,502.00,259.00,166.00,196.00,98.00,36.00,APPROVED
NH: CONCORD,11/01/2021 23:03:00,,3305.00,1779.00,502.00,259.00,166.00,196.00,101.00,36.00,APPROVED
NH: CONCORD,11/02/2021 00:03:00,,3356.00,1808.00,502.00,259.00,167.00,197.00,99.00,37.00,APPROVED
NH: CONCORD,11/02/2021 01:03:00,,3376.00,1823.00,507.00,263.00,165.00,197.00,102.00,36.00,APPROVED
NH: CONCORD,11/02/2021 02:03:00,,3395.00,1843.00,512.00,263.00,164.00,195.00,103.00,36.00,APPROVED
NH: CONCORD,11/02/2021 03:04:00,,3436.00,1848.00,509.00,264.00,166.00,199.00,102.00,36.00,APPROVED
NH: CONCORD,11/02/2021 04:04:00,,3476.00,1868.00,504.00,268.00,168.00,199.00,99.00,37.00,APPROVED
NH: CONCORD,11/02/2021 05:04:00,,3489.00,1879.00,515.00,268.00,169.00,199.00,102.00,37.00,APPROVED
NH: CONCORD,11/02/2021 06:04:00,,3530.00,1892.00,520.00,270.00,169.00,203.00,103.00,36.00,APPROVED
NH: CONCORD,11/02/2021 07:05:00,,3532.00,1911.00,521.00,270.00,171.00,201.00,104.00,37.00,APPROVED
NH: CONCORD,11/02/2021 08:05:00,,3522.00,1900.00,524.00,275.00,169.00,202.00,104.00,37.00,APPROVED
NH: CONCORD,11/02/2021 09:05:00,,3518.00,1888.00,520.00,271.00,168.00,204.00,102.00,37.00,APPROVED
NH: CONCORD,11/02/2021 10:05:00,,3518.00,1890.00,519.00,271.00,170.00,198.00,100.00,38.00,APPROVED
NH: CONCORD,11/02/2021 11:05:00,,3509.00,1890.00,521.00,271.00,169.00,201.00,101.00,36.00,APPROVED
NH: CONCORD,11/02/2021 12:05:00,,3523.00,1905.00,520.00,277.00,169.00,204.00,103.00,38.00,APPROVED
NH: CONCORD,11/02/2021 13:06:00,,3490.00,1903.00,522.00,273.00,172.00,205.00,104.00,35.00,APPROVED
NH: CONCORD,11/02/2021 14:06:00,,3350.00,1842.00,511.00,269.00,168.00,201.00,102.00,36.00,APPROVED
NH: CONCORD,11/02/2021 15:06:00,,3252.00,1773.00,511.00,261.00,167.00,198.00,99.00,35.00,APPROVED
NH: CONCORD,11/02/2021 16:06:00,,3187.00,1749.00,506.00,260.00,164.00,197.00,101.00,36.00,APPROVED
NH: CONCORD,11/02/2021 17:06:00,,3239.00,1758.00,505.00,261.00,168.00,197.00,103.00,37.00,APPROVED
NH: CONCORD,11/02/2021 18:07:00,,3255.00,1778.00,502.00,260.00,167.00,194.00,100.00,37.00,APPROVED
NH: CONCORD,11/02/2021 19:07:00,,3245.00,1768.00,507.00,261.00,164.00,202.00,101.00,37.00,APPROVED
NH: CONCORD,11/02/2021 20:07:00,,3227.00,1770.00,510.00,259.00,168.00,198.00,102.00,37.00,APPROVED
NH: CONCORD,11/02/2021 21:07:00,,3264.00,1779.00,507.00,262.00,167.00,200.00,102.00,37.00,APPROVED
NH: CONCORD,11/02/2021 22:07:00,,3295.00,1786.00,506.00,264.00,167.00,200.00,103.00,38.00,APPROVED
NH: CONCORD,11/02/2021 23:08:00,,3323.00,1803.00,512.00,266.00,168.00,202.00,101.00,37.00,APPROVED
NH: CONCORD,11/03/2021 00:08:00,,3354.00,1810.00,514.00,265.00,166.00,197.00,105.00,36.00,APPROVED
NH: CONCORD,11/03/2021 01:08:00,,3376.00,1845.00,517.00,266.00,168.00,203.00,104.00,36.00,APPROVED
NH: CONCORD,11/03/2021 02:08:00,,3441.00,1885.00,517.00,273.00,170.00,206.00,105.00,37.00,APPROVED
NH: CONCORD,11/03/2021 03:08:00,,3479.00,1920.00,531.00,283.00,176.00,209.00,108.00,38.00,APPROVED
NH: CONCORD,11/03/2021 04:09:00,,3510.00,1932.00,533.00,283.00,173.00,210.00,107.00,38.00,APPROVED
NH: CONCORD,11/03/2021 05:09:00,,3549.00,1954.00,538.00,290.00,174.00,209.00,105.00,38.00,APPROVED
NH: CONCORD,11/03/2021 06:09:00,,3558.00,1951.00,529.00,284.00,174.00,211.00,106.00,38.00,APPROVED
NH: CONCORD,11/03/2021 07:09:00,,3598.00,1977.00,541.00,282.00,175.00,212.00,106.00,37.00,APPROVED
NH: CONCORD,11/03/2021 08:09:00,,3648.00,2013.00,545.00,290.00,176.00,214.00,107.00,39.00,APPROVED
NH: CONCORD,11/03/2021 09:10:00,,3726.00,2072.00,548.00,299.00,180.00,220.00,111.00,37.00,APPROVED
NH: CONCORD,11/03/2021 10:10:00,,3787.00,2120.00,564.00,313.00,185.00,226.00,111.00,39.00,APPROVED
NH: CONCORD,11/03/2021 11:10:00,,3807.00,2127.00,567.00,318.00,184.00,228.00,113.00,39.00,APPROVED
NH: CONCORD,11/03/2021 12:10:00,,3823.00,2129.00,575.00,316.00,184.00,230.00,113.00,39.00,APPROVED
NH: CONCORD,11/03/2021 13:10:00,,3757.00,2104.00,567.00,316.00,182.00,228.00,112.00,39.00,APPROVED
NH: CONCORD,11/03/2021 14:11:00,,3624.00,2009.00,554.00,304.00,180.00,219.00,109.00,41.00,APPROVED
NH: CONCORD,11/03/2021 15:11:00,,3430.00,1903.00,529.00,279.00,172.00,207.00,103.00,39.00,APPROVED
NH: CONCORD,11/03/2021 16:11:00,,3326.00,1827.00,518.00,271.00,168.00,204.00,104.00,39.00,APPROVED
NH: CONCORD,11/03/2021 17:11:00,,3287.00,1785.00,518.00,265.00,170.00,203.00,104.00,37.00,APPROVED
NH: CONCORD,11/03/2021 18:11:00,,3299.00,1804.00,506.00,265.00,169.00,197.00,104.00,36.00,APPROVED
NH: CONCORD,11/03/2021 19:12:00,,3323.00,1811.00,508.00,267.00,167.00,198.00,101.00,37.00,APPROVED
NH: CONCORD,11/03/2021 20:12:00,,3358.00,1812.00,510.00,264.00,167.00,202.00,100.00,36.00,APPROVED
NH: CONCORD,11/03/2021 21:12:00,,3336.00,1806.00,512.00,261.00,167.00,198.00,101.00,37.00,APPROVED
NH: CONCORD,11/03/2021 22:12:00,,3418.00,1830.00,510.00,264.00,166.00,199.00,103.00,37.00,APPROVED
NH: CONCORD,11/03/2021 23:13:00,,3488.00,1879.00,519.00,262.00,168.00,198.00,101.00,36.00,APPROVED
NH: CONCORD,11/04/2021 00:13:00,,3514.00,1877.00,513.00,271.00,168.00,200.00,101.00,36.00,APPROVED
NH: CONCORD,11/04/2021 01:13:00,,3538.00,1897.00,519.00,271.00,166.00,200.00,102.00,38.00,APPROVED
NH: CONCORD,11/04/2021 02:13:00,,3579.00,1906.00,521.00,263.00,173.00,202.00,102.00,37.00,APPROVED
NH: CONCORD,11/04/2021 03:13:00,,3602.00,1930.00,523.00,269.00,168.00,202.00,102.00,36.00,APPROVED
NH: CONCORD,11/04/2021 04:13:00,,3624.00,1938.00,522.00,275.00,171.00,201.00,103.00,36.00,APPROVED
NH: CONCORD,11/04/2021 05:14:00,,3630.00,1960.00,529.00,279.00,170.00,206.00,103.00,38.00,APPROVED
NH: CONCORD,11/04/2021 06:14:00,,3636.00,1973.00,536.00,279.00,169.00,206.00,104.00,37.00,APPROVED
NH: CONCORD,11/04/2021 07:14:00,,3686.00,1992.00,535.00,280.00,177.00,209.00,103.00,38.00,APPROVED
NH: CONCORD,11/04/2021 08:14:00,,3720.00,2034.00,539.00,295.00,175.00,216.00,106.00,38.00,APPROVED
NH: CONCORD,11/04/2021 09:14:00,,3762.00,2076.00,558.00,307.00,183.00,221.00,110.00,38.00,APPROVED
NH: CONCORD,11/04/2021 10:15:00,,3786.00,2110.00,566.00,311.00,183.00,226.00,110.00,39.00,APPROVED
NH: CONCORD,11/04/2021 11:15:00,,3793.00,2130.00,573.00,315.00,182.00,228.00,110.00,41.00,APPROVED
NH: CONCORD,11/04/2021 12:15:00,,3771.00,2123.00,568.00,320.00,185.00,226.00,114.00,40.00,APPROVED
NH: CONCORD,11/04/2021 13:15:00,,3719.00,2070.00,560.00,309.00,182.00,224.00,108.00,39.00,APPROVED
NH: CONCORD,11/04/2021 14:16:00,,3614.00,1991.00,552.00,294.00,178.00,216.00,108.00,37.00,APPROVED
NH: CONCORD,11/04/2021 15:16:00,,3494.00,1917.00,536.00,285.00,171.00,212.00,106.00,37.00,APPROVED
NH: CONCORD,11/04/2021 16:16:00,,3346.00,1837.00,515.00,268.00,170.00,202.00,103.00,37.00,APPROVED
NH: CONCORD,11/04/2021 17:16:00,,3298.00,1791.00,509.00,262.00,168.00,198.00,103.00,37.00,APPROVED
NH: CONCORD,11/04/2021 18:16:00,,3264.00,1773.00,504.00,259.00,166.00,197.00,102.00,38.00,APPROVED
NH: CONCORD,11/04/2021 19:17:00,,3271.00,1771.00,501.00,260.00,166.00,195.00,101.00,37.00,APPROVED
NH: CONCORD,11/04/2021 20:17:00,,3290.00,1773.00,502.00,261.00,168.00,196.00,101.00,37.00,APPROVED
NH: CONCORD,11/04/2021 21:17:00,,3303.00,1795.00,504.00,259.00,164.00,195.00,101.00,36.00,APPROVED
NH: CONCORD,11/04/2021 22:17:00,,3387.00,1814.00,510.00,264.00,167.00,196.00,100.00,37.00,APPROVED
NH: CONCORD,11/04/2021 23:17:00,,3407.00,1839.00,514.00,263.00,170.00,199.00,100.00,36.00,APPROVED
NH: CONCORD,11/05/2021 00:18:00,,3441.00,1857.00,510.00,265.00,167.00,197.00,101.00,37.00,APPROVED
NH: CONCORD,11/05/2021 01:18:00,,3523.00,1924.00,525.00,276.00,169.00,200.00,102.00,38.00,APPROVED
NH: CONCORD,11/05/2021 02:18:00,,3558.00,1940.00,532.00,281.00,172.00,209.00,104.00,37.00,APPROVED
NH: CONCORD,11/05/2021 03:18:00,,3583.00,1959.00,538.00,288.00,173.00,211.00,107.00,39.00,APPROVED
NH: CONCORD,11/05/2021 04:18:00,,3618.00,2003.00,540.00,293.00,178.00,215.00,108.00,39.00,APPROVED
NH: CONCORD,11/05/2021 05:19:00,,3630.00,2002.00,549.00,291.00,177.00,213.00,108.00,41.00,APPROVED
NH: CONCORD,11/05/2021 06:19:00,,3660.00,2017.00,545.00,296.00,180.00,214.00,107.00,38.00,APPROVED
NH: CONCORD,11/05/2021 07:19:00,,3650.00,2021.00,544.00,291.00,175.00,212.00,108.00,40.00,APPROVED
NH: CONCORD,11/05/2021 08:19:00,,3665.00,2013.00,541.00,291.00,175.00,215.00,108.00,39.00,APPROVED
NH: CONCORD,11/05/2021 09:19:00,,3696.00,2025.00,547.00,296.00,180.00,216.00,107.00,38.00,APPROVED
NH: CONCORD,11/05/2021 10:20:00,,3709.00,2041.00,549.00,294.00,176.00,217.00,108.00,39.00,APPROVED
NH: CONCORD,11/05/2021 11:20:00,,3724.00,2039.00,553.00,298.00,183.00,216.00,105.00,40.00,APPROVED
NH: CONCORD,11/05/2021 12:20:00,,3724.00,2051.00,550.00,296.00,180.00,218.00,106.00,38.00,APPROVED
NH: CONCORD,11/05/2021 13:20:00,,3691.00,2036.00,548.00,297.00,178.00,215.00,106.00,38.00,APPROVED
NH: CONCORD,11/05/2021 14:20:00,,3578.00,1965.00,537.00,287.00,177.00,212.00,106.00,37.00,APPROVED
NH: CONCORD,11/05/2021 15:21:00,,3429.00,1876.00,521.00,281.00,174.00,209.00,103.00,36.00,APPROVED
NH: CONCORD,11/05/2021 16:21:00,,3317.00,1824.00,508.00,268.00,167.00,205.00,103.00,36.00,APPROVED
NH: CONCORD,11/05/2021 17:21:00,,3257.00,1776.00,505.00,264.00,166.00,202.00,102.00,36.00,APPROVED
NH: CONCORD,11/05/2021 18:21:00,,3283.00,1784.00,505.00,260.00,169.00,199.00,104.00,36.00,APPROVED
NH: CONCORD,11/05/2021 19:21:00,,3309.00,1785.00,503.00,261.00,167.00,196.00,101.00,38.00,APPROVED
NH: CONCORD,11/05/2021 20:22:00,,3305.00,1792.00,507.00,256.00,166.00,194.00,99.00,37.00,APPROVED
NH: CONCORD,11/05/2021 21:22:00,,3334.00,1801.00,509.00,263.00,162.00,199.00,99.00,36.00,APPROVED
NH: CONCORD,11/05/2021 22:22:00,,3422.00,1837.00,509.00,261.00,164.00,195.00,99.00,36.00,APPROVED
NH: CONCORD,11/05/2021 23:22:00,,3487.00,1869.00,513.00,266.00,167.00,197.00,99.00,37.00,APPROVED
NH: CONCORD,11/06/2021 00:22:00,,3537.00,1907.00,520.00,272.00,171.00,203.00,103.00,36.00,APPROVED
NH: CONCORD,11/06/2021 01:23:00,,3594.00,1943.00,527.00,282.00,171.00,205.00,103.00,37.00,APPROVED
NH: CONCORD,11/06/2021 02:23:00,,3668.00,2024.00,542.00,285.00,178.00,211.00,109.00,39.00,APPROVED
NH: CONCORD,11/06/2021 03:23:00,,3741.00,2061.00,556.00,302.00,181.00,219.00,111.00,39.00,APPROVED
NH: CONCORD,11/06/2021 04:23:00,,3759.00,2077.00,559.00,307.00,181.00,221.00,110.00,38.00,APPROVED
NH: CONCORD,11/06/2021 05:23:00,,3780.00,2098.00,559.00,310.00,182.00,222.00,108.00,38.00,APPROVED
NH: CONCORD,11/06/2021 06:24:00,,3786.00,2118.00,564.00,309.00,184.00,222.00,110.00,39.00,APPROVED
NH: CONCORD,11/06/2021 07:24:00,,3822.00,2139.00,570.00,316.00,186.00,225.00,112.00,41.00,APPROVED
NH: CONCORD,11/06/2021 08:24:00,,3834.00,2158.00,571.00,317.00,183.00,228.00,111.00,39.00,APPROVED
NH: CONCORD,11/06/2021 09:24:00,,3880.00,2162.00,574.00,323.00,185.00,227.00,112.00,41.00,APPROVED
NH: CONCORD,11/06/2021 10:24:00,,3876.00,2175.00,581.00,324.00,191.00,229.00,113.00,41.00,APPROVED
NH: CONCORD,11/06/2021 11:25:00,,3878.00,2164.00,578.00,322.00,186.00,227.00,116.00,40.00,APPROVED
NH: CONCORD,11/06/2021 12:25:00,,3858.00,2176.00,576.00,317.00,187.00,232.00,113.00,40.00,APPROVED
NH: CONCORD,11/06/2021 13:25:00,,3802.00,2115.00,560.00,310.00,183.00,227.00,112.00,40.00,APPROVED
NH: CONCORD,11/06/2021 14:25:00,,3690.00,2044.00,558.00,303.00,179.00,218.00,109.00,39.00,APPROVED
NH: CONCORD,11/06/2021 15:25:00,,3526.00,1956.00,539.00,288.00,176.00,212.00,107.00,38.00,APPROVED
NH: CONCORD,11/06/2021 16:26:00,,3350.00,1843.00,519.00,277.00,172.00,209.00,106.00,39.00,APPROVED
NH: CONCORD,11/06/2021 17:26:00,,3265.00,1800.00,507.00,264.00,168.00,200.00,103.00,37.00,APPROVED
NH: CONCORD,11/06/2021 18:26:00,,3204.00,1764.00,506.00,260.00,166.00,199.00,101.00,36.00,APPROVED
NH: CONCORD,11/06/2021 19:26:00,,3168.00,1721.00,498.00,259.00,165.00,200.00,102.00,36.00,APPROVED
NH: CONCORD,11/06/2021 20:26:00,,3153.00,1718.00,498.00,254.00,164.00,196.00,101.00,36.00,APPROVED
NH: CONCORD,11/06/2021 21:27:00,,3194.00,1746.00,502.00,260.00,166.00,199.00,100.00,35.00,APPROVED
NH: CONCORD,11/06/2021 22:27:00,,3350.00,1803.00,514.00,262.00,166.00,200.00,102.00,38.00,APPROVED
NH: CONCORD,11/06/2021 23:27:00,,3442.00,1866.00,513.00,265.00,168.00,204.00,99.00,37.00,APPROVED
NH: CONCORD,11/07/2021 00:27:00,,3516.00,1902.00,519.00,269.00,174.00,202.00,103.00,37.00,APPROVED
NH: CONCORD,11/07/2021 01:27:00,,3623.00,1973.00,534.00,284.00,173.00,208.00,107.00,38.00,APPROVED
NH: CONCORD,11/07/2021 02:28:00,,3704.00,2027.00,548.00,291.00,178.00,216.00,111.00,39.00,APPROVED
NH: CONCORD,11/07/2021 03:28:00,,3784.00,2083.00,561.00,302.00,183.00,218.00,110.00,40.00,APPROVED
NH: CONCORD,11/07/2021 04:28:00,,3792.00,2101.00,567.00,308.00,182.00,222.00,112.00,39.00,APPROVED
NH: CONCORD,11/07/2021 05:28:00,,3824.00,2132.00,571.00,318.00,184.00,228.00,114.00,40.00,APPROVED
NH: CONCORD,11/07/2021 06:28:00,,3860.00,2174.00,575.00,322.00,187.00,227.00,114.00,40.00,APPROVED
NH: CONCORD,11/07/2021 08:29:00,,3912.00,2209.00,587.00,328.00,190.00,232.00,116.00,40.00,APPROVED
NH: CONCORD,11/07/2021 09:29:00,,3957.00,2251.00,598.00,337.00,192.00,241.00,119.00,41.00,APPROVED
NH: CONCORD,11/07/2021 10:29:00,,3979.00,2263.00,606.00,344.00,193.00,239.00,120.00,42.00,APPROVED
NH: CONCORD,11/07/2021 11:29:00,,3952.00,2251.00,593.00,344.00,199.00,242.00,121.00,42.00,APPROVED
NH: CONCORD,11/07/2021 12:30:00,,3934.00,2235.00,603.00,342.00,194.00,242.00,117.00,41.00,APPROVED
NH: CONCORD,11/07/2021 13:30:00,,3845.00,2174.00,582.00,327.00,192.00,231.00,114.00,41.00,APPROVED
NH: CONCORD,11/07/2021 14:30:00,,3690.00,2088.00,566.00,313.00,186.00,226.00,112.00,38.00,APPROVED
NH: CONCORD,11/07/2021 15:30:00,,3560.00,1986.00,551.00,299.00,184.00,218.00,109.00,38.00,APPROVED
NH: CONCORD,11/07/2021 16:30:00,,3396.00,1889.00,531.00,287.00,177.00,213.00,106.00,38.00,APPROVED
NH: CONCORD,11/07/2021 17:31:00,,3256.00,1828.00,518.00,275.00,174.00,207.00,106.00,38.00,APPROVED
NH: CONCORD,11/07/2021 18:31:00,,3182.00,1747.00,517.00,268.00,171.00,203.00,103.00,38.00,APPROVED
NH: CONCORD,11/07/2021 19:31:00,,3124.00,1737.00,504.00,266.00,168.00,204.00,102.00,38.00,APPROVED
NH: CONCORD,11/07/2021 20:31:00,,3105.00,1717.00,509.00,262.00,166.00,202.00,104.00,38.00,APPROVED
NH: CONCORD,11/07/2021 21:31:00,,3138.00,1732.00,507.00,263.00,167.00,199.00,104.00,37.00,APPROVED
NH: CONCORD,11/07/2021 22:32:00,,3279.00,1797.00,515.00,269.00,166.00,202.00,104.00,38.00,APPROVED
NH: CONCORD,11/07/2021 23:32:00,,3424.00,1878.00,525.00,277.00,171.00,208.00,107.00,37.00,APPROVED
NH: CONCORD,11/08/2021 00:32:00,,3564.00,1956.00,533.00,289.00,177.00,209.00,108.00,37.00,APPROVED
NH: CONCORD,11/08/2021 01:32:00,,3662.00,2026.00,554.00,301.00,177.00,219.00,110.00,38.00,APPROVED
NH: CONCORD,11/08/2021 02:32:00,,3677.00,2043.00,549.00,304.00,181.00,219.00,110.00,39.00,APPROVED
NH: CONCORD,11/08/2021 03:33:00,,3737.00,2072.00,560.00,309.00,183.00,220.00,110.00,39.00,APPROVED
NH: CONCORD,11/08/2021 04:33:00,,3786.00,2107.00,569.00,312.00,184.00,222.00,112.00,40.00,APPROVED
NH: CONCORD,11/08/2021 05:33:00,,3822.00,2129.00,573.00,312.00,185.00,223.00,112.00,40.00,APPROVED
NH: CONCORD,11/08/2021 06:33:00,,3849.00,2177.00,583.00,327.00,188.00,234.00,117.00,41.00,APPROVED
NH: CONCORD,11/08/2021 07:33:00,,3866.00,2198.00,586.00,331.00,189.00,238.00,119.00,42.00,APPROVED
NH: CONCORD,11/08/2021 08:34:00,,3849.00,2171.00,581.00,328.00,190.00,236.00,113.00,40.00,APPROVED
NH: CONCORD,11/08/2021 09:34:00,,3844.00,2152.00,575.00,324.00,188.00,230.00,114.00,41.00,APPROVED
NH: CONCORD,11/08/2021 10:34:00,,3840.00,2144.00,576.00,319.00,186.00,229.00,114.00,39.00,APPROVED
NH: CONCORD,11/08/2021 11:34:00,,3888.00,2164.00,582.00,323.00,188.00,229.00,114.00,41.00,APPROVED
NH: CONCORD,11/08/2021 12:34:00,,3894.00,2207.00,590.00,332.00,191.00,234.00,117.00,41.00,APPROVED
NH: CONCORD,11/08/2021 14:07:00,,3685.00,2005.00,539.00,284.00,174.00,213.00,106.00,38.00,APPROVED
NH: CONCORD,11/08/2021 15:07:00,,3537.00,1994.00,550.00,300.00,177.00,220.00,109.00,39.00,APPROVED
NH: CONCORD,11/08/2021 16:07:00,,3323.00,1876.00,539.00,293.00,178.00,219.00,110.00,38.00,APPROVED
NH: CONCORD,11/08/2021 17:07:00,,3204.00,1811.00,525.00,285.00,174.00,212.00,109.00,37.00,APPROVED
NH: CONCORD,11/08/2021 18:07:00,,3107.00,1745.00,518.00,275.00,174.00,207.00,107.00,37.00,APPROVED
NH: CONCORD,11/08/2021 19:08:00,,3078.00,1722.00,511.00,269.00,171.00,207.00,106.00,37.00,APPROVED
NH: CONCORD,11/08/2021 20:08:00,,3064.00,1719.00,516.00,268.00,172.00,205.00,107.00,37.00,APPROVED
NH: CONCORD,11/08/2021 21:08:00,,3125.00,1739.00,510.00,270.00,171.00,203.00,104.00,38.00,APPROVED
NH: CONCORD,11/08/2021 22:08:00,,3192.00,1772.00,515.00,273.00,174.00,206.00,105.00,38.00,APPROVED
NH: CONCORD,11/08/2021 23:08:00,,3251.00,1810.00,521.00,275.00,173.00,209.00,107.00,39.00,APPROVED
NH: CONCORD,11/09/2021 00:09:00,,3360.00,1867.00,527.00,285.00,174.00,209.00,107.00,38.00,APPROVED
NH: CONCORD,11/09/2021 01:09:00,,3474.00,1949.00,544.00,302.00,181.00,216.00,112.00,39.00,APPROVED
NH: CONCORD,11/09/2021 02:09:00,,3598.00,2035.00,565.00,316.00,185.00,226.00,115.00,39.00,APPROVED
NH: CONCORD,11/09/2021 03:09:00,,3689.00,2107.00,575.00,327.00,188.00,234.00,118.00,40.00,APPROVED
NH: CONCORD,11/09/2021 04:09:00,,3770.00,2195.00,594.00,347.00,198.00,246.00,122.00,42.00,APPROVED
NH: CONCORD,11/09/2021 05:10:00,,3816.00,2216.00,602.00,352.00,195.00,246.00,125.00,41.00,APPROVED
NH: CONCORD,11/09/2021 06:10:00,,3874.00,2268.00,608.00,363.00,200.00,250.00,126.00,42.00,APPROVED
NH: CONCORD,11/09/2021 07:10:00,,3917.00,2318.00,626.00,374.00,207.00,257.00,131.00,44.00,APPROVED
NH: CONCORD,11/09/2021 08:10:00,,3948.00,2342.00,635.00,381.00,208.00,263.00,133.00,45.00,APPROVED
NH: CONCORD,11/09/2021 09:10:00,,3991.00,2401.00,640.00,391.00,207.00,267.00,133.00,46.00,APPROVED
NH: CONCORD,11/09/2021 10:11:00,,4029.00,2439.00,653.00,399.00,213.00,272.00,136.00,46.00,APPROVED
NH: CONCORD,11/09/2021 11:11:00,,4060.00,2460.00,657.00,412.00,217.00,279.00,138.00,45.00,APPROVED
NH: CONCORD,11/09/2021 12:11:00,,4082.00,2519.00,672.00,425.00,223.00,286.00,141.00,48.00,APPROVED
NH: CONCORD,11/09/2021 13:11:00,,4036.00,2492.00,673.00,427.00,221.00,290.00,143.00,48.00,APPROVED
NH: CONCORD,11/09/2021 14:11:00,,3864.00,2352.00,652.00,401.00,213.00,272.00,133.00,45.00,APPROVED
NH: CONCORD,11/09/2021 15:12:00,,3605.00,2170.00,615.00,365.00,205.00,260.00,127.00,43.00,APPROVED
NH: CONCORD,11/09/2021 16:12:00,,3325.00,1977.00,581.00,329.00,193.00,238.00,123.00,42.00,APPROVED
NH: CONCORD,11/09/2021 17:12:00,,3146.00,1838.00,553.00,302.00,181.00,227.00,116.00,41.00,APPROVED
NH: CONCORD,11/09/2021 18:12:00,,3009.00,1737.00,535.00,288.00,178.00,215.00,112.00,39.00,APPROVED
