LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/09/2016 17:48:00,,3076.00,1916.00,543.00,278.00,179.00,215.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/09/2016 18:48:00,,2943.00,1818.00,532.00,274.00,175.00,219.00,103.00,40.00,APPROVED
CA: ANAHEIM,01/09/2016 19:48:00,,2734.00,1649.00,507.00,253.00,164.00,208.00,100.00,41.00,APPROVED
CA: ANAHEIM,01/09/2016 20:48:00,,2652.00,1603.00,483.00,241.00,163.00,196.00,99.00,39.00,APPROVED
CA: ANAHEIM,01/09/2016 21:49:00,,2672.00,1598.00,480.00,243.00,165.00,197.00,99.00,39.00,APPROVED
CA: ANAHEIM,01/09/2016 22:49:00,,2673.00,1597.00,480.00,243.00,164.00,194.00,101.00,39.00,APPROVED
CA: ANAHEIM,01/09/2016 23:49:00,,2695.00,1600.00,480.00,242.00,162.00,192.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/10/2016 00:49:00,,2766.00,1640.00,487.00,242.00,162.00,200.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/10/2016 01:50:00,,2794.00,1674.00,485.00,243.00,166.00,200.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/10/2016 02:50:00,,2842.00,1685.00,489.00,238.00,163.00,201.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/10/2016 03:50:00,,2816.00,1674.00,487.00,243.00,167.00,200.00,93.00,37.00,APPROVED
CA: ANAHEIM,01/10/2016 04:50:00,,2827.00,1681.00,488.00,242.00,163.00,197.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/10/2016 05:50:00,,2829.00,1680.00,492.00,246.00,163.00,197.00,95.00,39.00,APPROVED
CA: ANAHEIM,01/10/2016 06:51:00,,2825.00,1670.00,489.00,242.00,162.00,196.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/10/2016 07:51:00,,2810.00,1655.00,481.00,241.00,162.00,197.00,91.00,37.00,APPROVED
CA: ANAHEIM,01/10/2016 08:51:00,,2810.00,1668.00,488.00,239.00,161.00,197.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/10/2016 09:51:00,,2839.00,1689.00,490.00,244.00,160.00,197.00,94.00,37.00,APPROVED
CA: ANAHEIM,01/10/2016 10:52:00,,2839.00,1689.00,489.00,241.00,162.00,197.00,94.00,38.00,APPROVED
CA: ANAHEIM,01/10/2016 11:52:00,,2845.00,1699.00,485.00,248.00,163.00,197.00,96.00,40.00,APPROVED
CA: ANAHEIM,01/10/2016 12:52:00,,2864.00,1713.00,497.00,245.00,162.00,201.00,97.00,38.00,APPROVED
CA: ANAHEIM,01/10/2016 13:52:00,,2893.00,1727.00,494.00,245.00,164.00,194.00,96.00,38.00,APPROVED
CA: ANAHEIM,01/10/2016 14:52:00,,2972.00,1791.00,507.00,254.00,171.00,202.00,101.00,39.00,APPROVED
CA: ANAHEIM,01/10/2016 15:53:00,,3066.00,1868.00,529.00,271.00,172.00,211.00,107.00,40.00,APPROVED
CA: ANAHEIM,01/10/2016 16:53:00,,3065.00,1897.00,540.00,278.00,179.00,219.00,107.00,41.00,APPROVED
CA: ANAHEIM,01/10/2016 17:53:00,,3010.00,1884.00,551.00,278.00,176.00,229.00,105.00,40.00,APPROVED
CA: ANAHEIM,01/10/2016 18:53:00,,2897.00,1772.00,527.00,264.00,172.00,216.00,103.00,41.00,APPROVED
CA: ANAHEIM,01/10/2016 19:54:00,,2793.00,1695.00,502.00,250.00,167.00,208.00,97.00,39.00,APPROVED
CA: ANAHEIM,01/10/2016 20:54:00,,2750.00,1645.00,495.00,246.00,162.00,200.00,94.00,40.00,APPROVED
CA: ANAHEIM,01/10/2016 21:54:00,,2680.00,1596.00,481.00,238.00,161.00,193.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/10/2016 22:54:00,,2638.00,1576.00,478.00,237.00,160.00,193.00,97.00,39.00,APPROVED
CA: ANAHEIM,01/10/2016 23:54:00,,2680.00,1583.00,481.00,237.00,161.00,195.00,98.00,38.00,APPROVED
CA: ANAHEIM,01/11/2016 00:55:00,,2761.00,1636.00,480.00,237.00,163.00,196.00,94.00,38.00,APPROVED
CA: ANAHEIM,01/11/2016 01:55:00,,2812.00,1679.00,488.00,239.00,159.00,198.00,91.00,38.00,APPROVED
CA: ANAHEIM,01/11/2016 02:55:00,,2852.00,1699.00,486.00,239.00,162.00,198.00,93.00,38.00,APPROVED
CA: ANAHEIM,01/11/2016 03:55:00,,2854.00,1693.00,490.00,238.00,163.00,198.00,92.00,39.00,APPROVED
CA: ANAHEIM,01/11/2016 04:56:00,,2857.00,1703.00,494.00,245.00,165.00,202.00,92.00,39.00,APPROVED
CA: ANAHEIM,01/11/2016 05:56:00,,2870.00,1711.00,498.00,244.00,164.00,204.00,96.00,40.00,APPROVED
CA: ANAHEIM,01/11/2016 06:56:00,,2903.00,1736.00,497.00,252.00,167.00,203.00,96.00,41.00,APPROVED
CA: ANAHEIM,01/11/2016 07:56:00,,2977.00,1808.00,511.00,263.00,170.00,206.00,104.00,40.00,APPROVED
CA: ANAHEIM,01/11/2016 08:56:00,,3073.00,1923.00,542.00,279.00,176.00,219.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/11/2016 09:57:00,,3115.00,1969.00,560.00,295.00,181.00,225.00,112.00,43.00,APPROVED
CA: ANAHEIM,01/11/2016 10:57:00,,3170.00,2023.00,566.00,305.00,184.00,234.00,116.00,42.00,APPROVED
CA: ANAHEIM,01/11/2016 11:57:00,,3160.00,2014.00,572.00,306.00,187.00,230.00,119.00,44.00,APPROVED
CA: ANAHEIM,01/11/2016 12:57:00,,3166.00,2013.00,562.00,300.00,184.00,224.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/11/2016 13:58:00,,3173.00,2014.00,559.00,300.00,181.00,226.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/11/2016 14:58:00,,3167.00,2001.00,557.00,292.00,180.00,220.00,112.00,44.00,APPROVED
CA: ANAHEIM,01/11/2016 15:58:00,,3185.00,1994.00,552.00,288.00,181.00,223.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/11/2016 16:58:00,,3159.00,1987.00,559.00,289.00,180.00,226.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/11/2016 17:58:00,,2972.00,1838.00,535.00,271.00,173.00,215.00,100.00,41.00,APPROVED
CA: ANAHEIM,01/11/2016 18:59:00,,2809.00,1733.00,517.00,258.00,170.00,208.00,103.00,41.00,APPROVED
CA: ANAHEIM,01/11/2016 19:59:00,,2660.00,1615.00,494.00,249.00,166.00,200.00,107.00,39.00,APPROVED
CA: ANAHEIM,01/11/2016 20:59:00,,2618.00,1577.00,490.00,245.00,168.00,197.00,107.00,41.00,APPROVED
CA: ANAHEIM,01/11/2016 21:59:00,,2619.00,1579.00,493.00,248.00,166.00,198.00,112.00,39.00,APPROVED
CA: ANAHEIM,01/11/2016 23:00:00,,2654.00,1594.00,494.00,247.00,168.00,196.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/12/2016 00:00:00,,2694.00,1628.00,492.00,247.00,167.00,200.00,108.00,40.00,APPROVED
CA: ANAHEIM,01/12/2016 01:00:00,,2768.00,1673.00,500.00,254.00,168.00,203.00,105.00,40.00,APPROVED
CA: ANAHEIM,01/12/2016 02:00:00,,2822.00,1701.00,505.00,250.00,168.00,204.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/12/2016 03:00:00,,2859.00,1728.00,504.00,249.00,168.00,207.00,95.00,40.00,APPROVED
CA: ANAHEIM,01/12/2016 04:01:00,,2899.00,1751.00,508.00,254.00,167.00,207.00,99.00,40.00,APPROVED
CA: ANAHEIM,01/12/2016 05:01:00,,2986.00,1811.00,523.00,260.00,168.00,208.00,103.00,39.00,APPROVED
CA: ANAHEIM,01/12/2016 06:01:00,,3084.00,1923.00,543.00,281.00,177.00,215.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/12/2016 07:01:00,,3139.00,1975.00,560.00,294.00,180.00,226.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/12/2016 08:02:00,,3186.00,2022.00,563.00,295.00,182.00,228.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/12/2016 09:02:00,,3214.00,2047.00,566.00,304.00,188.00,227.00,118.00,43.00,APPROVED
CA: ANAHEIM,01/12/2016 10:02:00,,3242.00,2054.00,566.00,305.00,185.00,227.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/12/2016 11:02:00,,3217.00,2030.00,559.00,296.00,183.00,225.00,115.00,41.00,APPROVED
CA: ANAHEIM,01/12/2016 12:03:00,,3211.00,2038.00,551.00,294.00,181.00,218.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/12/2016 13:03:00,,3221.00,2023.00,556.00,293.00,182.00,218.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/12/2016 14:03:00,,3200.00,2017.00,547.00,286.00,180.00,216.00,112.00,41.00,APPROVED
CA: ANAHEIM,01/12/2016 15:03:00,,3257.00,2055.00,560.00,302.00,183.00,224.00,118.00,43.00,APPROVED
CA: ANAHEIM,01/12/2016 16:03:00,,3240.00,2065.00,560.00,305.00,182.00,220.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/12/2016 17:04:00,,3165.00,1998.00,558.00,292.00,182.00,224.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/12/2016 18:04:00,,2941.00,1847.00,550.00,275.00,177.00,225.00,102.00,42.00,APPROVED
CA: ANAHEIM,01/12/2016 19:40:00,,2665.00,1579.00,472.00,239.00,163.00,189.00,100.00,39.00,APPROVED
CA: ANAHEIM,01/12/2016 20:40:00,,2630.00,1560.00,482.00,237.00,163.00,194.00,109.00,39.00,APPROVED
CA: ANAHEIM,01/12/2016 21:40:00,,2570.00,1528.00,477.00,236.00,166.00,194.00,112.00,38.00,APPROVED
CA: ANAHEIM,01/12/2016 22:40:00,,2541.00,1504.00,474.00,237.00,159.00,193.00,114.00,39.00,APPROVED
CA: ANAHEIM,01/12/2016 23:41:00,,2582.00,1525.00,475.00,234.00,164.00,190.00,112.00,38.00,APPROVED
CA: ANAHEIM,01/13/2016 00:41:00,,2658.00,1589.00,488.00,247.00,165.00,194.00,108.00,39.00,APPROVED
CA: ANAHEIM,01/13/2016 01:41:00,,2758.00,1655.00,500.00,251.00,166.00,198.00,103.00,39.00,APPROVED
CA: ANAHEIM,01/13/2016 02:41:00,,2878.00,1733.00,506.00,250.00,168.00,204.00,99.00,41.00,APPROVED
CA: ANAHEIM,01/13/2016 03:42:00,,2958.00,1768.00,505.00,255.00,167.00,201.00,100.00,39.00,APPROVED
CA: ANAHEIM,01/13/2016 04:42:00,,2999.00,1806.00,512.00,260.00,168.00,199.00,102.00,38.00,APPROVED
CA: ANAHEIM,01/13/2016 05:42:00,,3068.00,1850.00,513.00,265.00,172.00,203.00,104.00,41.00,APPROVED
CA: ANAHEIM,01/13/2016 06:42:00,,3151.00,1919.00,529.00,272.00,174.00,208.00,107.00,40.00,APPROVED
CA: ANAHEIM,01/13/2016 07:42:00,,3231.00,2010.00,549.00,288.00,181.00,217.00,110.00,40.00,APPROVED
CA: ANAHEIM,01/13/2016 08:43:00,,3264.00,2043.00,562.00,300.00,184.00,223.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/13/2016 09:43:00,,3312.00,2093.00,571.00,306.00,186.00,223.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/13/2016 10:43:00,,3350.00,2127.00,576.00,310.00,189.00,227.00,120.00,42.00,APPROVED
CA: ANAHEIM,01/13/2016 11:43:00,,3395.00,2143.00,579.00,313.00,189.00,233.00,121.00,42.00,APPROVED
CA: ANAHEIM,01/13/2016 12:44:00,,3378.00,2157.00,576.00,316.00,190.00,230.00,119.00,42.00,APPROVED
CA: ANAHEIM,01/13/2016 13:44:00,,3383.00,2159.00,583.00,317.00,189.00,229.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/13/2016 14:44:00,,3395.00,2175.00,586.00,320.00,190.00,234.00,123.00,45.00,APPROVED
CA: ANAHEIM,01/13/2016 15:44:00,,3427.00,2211.00,594.00,327.00,191.00,236.00,125.00,44.00,APPROVED
CA: ANAHEIM,01/13/2016 16:44:00,,3372.00,2165.00,585.00,322.00,193.00,237.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/13/2016 17:45:00,,3257.00,2074.00,586.00,308.00,184.00,237.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/13/2016 18:45:00,,3108.00,1971.00,571.00,294.00,183.00,238.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/13/2016 19:45:00,,2875.00,1798.00,548.00,275.00,179.00,221.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/13/2016 20:45:00,,2805.00,1729.00,528.00,265.00,174.00,215.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/13/2016 21:46:00,,2770.00,1691.00,524.00,264.00,172.00,212.00,116.00,41.00,APPROVED
CA: ANAHEIM,01/13/2016 22:46:00,,2724.00,1662.00,519.00,258.00,172.00,207.00,116.00,41.00,APPROVED
CA: ANAHEIM,01/13/2016 23:46:00,,2695.00,1646.00,519.00,260.00,173.00,209.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/14/2016 00:46:00,,2771.00,1692.00,513.00,258.00,174.00,209.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/14/2016 01:46:00,,2809.00,1706.00,506.00,256.00,169.00,205.00,101.00,41.00,APPROVED
CA: ANAHEIM,01/14/2016 02:47:00,,2858.00,1718.00,504.00,247.00,165.00,206.00,96.00,39.00,APPROVED
CA: ANAHEIM,01/14/2016 03:47:00,,2895.00,1750.00,496.00,253.00,167.00,204.00,97.00,40.00,APPROVED
CA: ANAHEIM,01/14/2016 04:47:00,,2932.00,1766.00,506.00,251.00,166.00,199.00,99.00,39.00,APPROVED
CA: ANAHEIM,01/14/2016 05:47:00,,2915.00,1758.00,501.00,250.00,162.00,201.00,98.00,40.00,APPROVED
CA: ANAHEIM,01/14/2016 06:48:00,,2916.00,1753.00,505.00,251.00,164.00,207.00,97.00,39.00,APPROVED
CA: ANAHEIM,01/14/2016 07:48:00,,2968.00,1815.00,517.00,265.00,171.00,212.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/14/2016 08:48:00,,3085.00,1960.00,555.00,282.00,179.00,226.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/14/2016 09:48:00,,3166.00,2039.00,580.00,307.00,187.00,239.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/14/2016 10:48:00,,3166.00,2033.00,582.00,307.00,187.00,237.00,116.00,45.00,APPROVED
CA: ANAHEIM,01/14/2016 11:49:00,,3188.00,2053.00,572.00,308.00,185.00,237.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/14/2016 12:49:00,,3256.00,2090.00,584.00,316.00,190.00,240.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/14/2016 13:49:00,,3282.00,2150.00,601.00,324.00,194.00,252.00,125.00,45.00,APPROVED
CA: ANAHEIM,01/14/2016 14:49:00,,3328.00,2176.00,607.00,330.00,198.00,252.00,126.00,45.00,APPROVED
CA: ANAHEIM,01/14/2016 15:50:00,,3292.00,2160.00,611.00,325.00,195.00,252.00,124.00,46.00,APPROVED
CA: ANAHEIM,01/14/2016 16:50:00,,3256.00,2122.00,599.00,322.00,191.00,249.00,120.00,46.00,APPROVED
CA: ANAHEIM,01/14/2016 17:50:00,,3198.00,2068.00,600.00,316.00,194.00,248.00,117.00,45.00,APPROVED
CA: ANAHEIM,01/14/2016 18:50:00,,3106.00,2009.00,598.00,307.00,195.00,246.00,117.00,45.00,APPROVED
CA: ANAHEIM,01/14/2016 19:50:00,,2908.00,1844.00,559.00,281.00,181.00,231.00,110.00,45.00,APPROVED
CA: ANAHEIM,01/14/2016 20:51:00,,2805.00,1741.00,531.00,267.00,177.00,217.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/14/2016 21:51:00,,2742.00,1681.00,516.00,262.00,169.00,211.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/14/2016 22:51:00,,2729.00,1663.00,512.00,259.00,172.00,206.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/14/2016 23:51:00,,2724.00,1661.00,517.00,255.00,169.00,207.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/15/2016 00:52:00,,2783.00,1702.00,517.00,257.00,170.00,205.00,108.00,41.00,APPROVED
CA: ANAHEIM,01/15/2016 01:52:00,,2888.00,1757.00,514.00,258.00,170.00,209.00,100.00,40.00,APPROVED
CA: ANAHEIM,01/15/2016 02:52:00,,2953.00,1809.00,521.00,261.00,169.00,211.00,102.00,40.00,APPROVED
CA: ANAHEIM,01/15/2016 03:52:00,,3005.00,1835.00,529.00,261.00,173.00,209.00,101.00,42.00,APPROVED
CA: ANAHEIM,01/15/2016 04:52:00,,3040.00,1855.00,533.00,266.00,172.00,213.00,106.00,41.00,APPROVED
CA: ANAHEIM,01/15/2016 05:54:00,,3052.00,1870.00,533.00,267.00,171.00,213.00,104.00,42.00,APPROVED
CA: ANAHEIM,01/15/2016 06:54:00,,3065.00,1885.00,537.00,269.00,175.00,211.00,106.00,42.00,APPROVED
CA: ANAHEIM,01/15/2016 07:54:00,,3095.00,1928.00,545.00,278.00,177.00,215.00,108.00,43.00,APPROVED
CA: ANAHEIM,01/15/2016 08:54:00,,3151.00,1953.00,547.00,285.00,180.00,223.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/15/2016 09:55:00,,3188.00,2014.00,560.00,295.00,182.00,223.00,115.00,45.00,APPROVED
CA: ANAHEIM,01/15/2016 10:55:00,,3284.00,2131.00,595.00,318.00,192.00,240.00,124.00,42.00,APPROVED
CA: ANAHEIM,01/15/2016 11:55:00,,3329.00,2192.00,621.00,338.00,200.00,259.00,128.00,46.00,APPROVED
CA: ANAHEIM,01/15/2016 12:55:00,,3380.00,2282.00,642.00,354.00,205.00,266.00,131.00,47.00,APPROVED
CA: ANAHEIM,01/15/2016 13:56:00,,3331.00,2225.00,634.00,350.00,206.00,263.00,132.00,48.00,APPROVED
CA: ANAHEIM,01/15/2016 14:56:00,,3337.00,2226.00,631.00,345.00,204.00,262.00,130.00,47.00,APPROVED
CA: ANAHEIM,01/15/2016 15:56:00,,3340.00,2194.00,630.00,336.00,196.00,258.00,126.00,48.00,APPROVED
CA: ANAHEIM,01/15/2016 16:56:00,,3270.00,2141.00,609.00,324.00,198.00,251.00,123.00,46.00,APPROVED
CA: ANAHEIM,01/15/2016 17:56:00,,3183.00,2036.00,591.00,303.00,188.00,239.00,116.00,46.00,APPROVED
CA: ANAHEIM,01/15/2016 18:57:00,,3032.00,1913.00,565.00,284.00,186.00,229.00,108.00,45.00,APPROVED
CA: ANAHEIM,01/15/2016 19:57:00,,2934.00,1828.00,537.00,268.00,177.00,220.00,108.00,42.00,APPROVED
CA: ANAHEIM,01/15/2016 20:48:00,,2855.00,1766.00,531.00,264.00,175.00,214.00,107.00,43.00,APPROVED
CA: ANAHEIM,01/15/2016 21:53:00,,2742.00,1626.00,482.00,239.00,164.00,191.00,103.00,39.00,APPROVED
CA: ANAHEIM,01/15/2016 22:53:00,,2679.00,1593.00,484.00,248.00,166.00,195.00,107.00,38.00,APPROVED
CA: ANAHEIM,01/15/2016 23:53:00,,2686.00,1606.00,486.00,244.00,164.00,199.00,105.00,38.00,APPROVED
CA: ANAHEIM,01/16/2016 00:53:00,,2737.00,1637.00,486.00,247.00,166.00,196.00,103.00,39.00,APPROVED
CA: ANAHEIM,01/16/2016 01:54:00,,2787.00,1667.00,490.00,247.00,166.00,198.00,96.00,39.00,APPROVED
CA: ANAHEIM,01/16/2016 02:54:00,,2812.00,1664.00,485.00,239.00,164.00,199.00,90.00,40.00,APPROVED
CA: ANAHEIM,01/16/2016 03:54:00,,2792.00,1656.00,481.00,238.00,164.00,199.00,91.00,39.00,APPROVED
CA: ANAHEIM,01/16/2016 04:54:00,,2784.00,1646.00,485.00,238.00,160.00,198.00,93.00,39.00,APPROVED
CA: ANAHEIM,01/16/2016 05:54:00,,2805.00,1652.00,483.00,241.00,165.00,199.00,94.00,39.00,APPROVED
CA: ANAHEIM,01/16/2016 06:55:00,,2817.00,1665.00,493.00,244.00,166.00,202.00,93.00,40.00,APPROVED
CA: ANAHEIM,01/16/2016 07:55:00,,2804.00,1670.00,494.00,248.00,166.00,201.00,95.00,40.00,APPROVED
CA: ANAHEIM,01/16/2016 08:55:00,,2886.00,1739.00,507.00,253.00,168.00,209.00,97.00,40.00,APPROVED
CA: ANAHEIM,01/16/2016 09:55:00,,3008.00,1859.00,540.00,271.00,177.00,218.00,104.00,40.00,APPROVED
CA: ANAHEIM,01/16/2016 10:56:00,,3128.00,1994.00,572.00,298.00,184.00,232.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/16/2016 11:56:00,,3183.00,2068.00,592.00,313.00,194.00,244.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/16/2016 12:56:00,,3213.00,2091.00,598.00,322.00,194.00,249.00,123.00,45.00,APPROVED
CA: ANAHEIM,01/16/2016 13:56:00,,3234.00,2103.00,596.00,322.00,190.00,251.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/16/2016 14:56:00,,3263.00,2137.00,597.00,323.00,201.00,246.00,123.00,45.00,APPROVED
CA: ANAHEIM,01/16/2016 15:57:00,,3319.00,2153.00,613.00,331.00,194.00,249.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/16/2016 16:57:00,,3251.00,2128.00,609.00,322.00,193.00,249.00,124.00,46.00,APPROVED
CA: ANAHEIM,01/16/2016 17:57:00,,3167.00,2043.00,605.00,312.00,190.00,247.00,117.00,46.00,APPROVED
CA: ANAHEIM,01/16/2016 18:57:00,,2992.00,1916.00,580.00,299.00,190.00,242.00,116.00,45.00,APPROVED
CA: ANAHEIM,01/16/2016 19:58:00,,2801.00,1766.00,543.00,274.00,180.00,222.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/16/2016 20:58:00,,2697.00,1657.00,517.00,258.00,173.00,209.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/16/2016 21:58:00,,2676.00,1643.00,509.00,255.00,170.00,207.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/16/2016 22:58:00,,2682.00,1632.00,506.00,255.00,169.00,205.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/16/2016 23:59:00,,2668.00,1617.00,502.00,250.00,168.00,202.00,112.00,40.00,APPROVED
CA: ANAHEIM,01/17/2016 00:59:00,,2724.00,1656.00,501.00,255.00,165.00,199.00,105.00,42.00,APPROVED
CA: ANAHEIM,01/17/2016 01:59:00,,2767.00,1681.00,498.00,251.00,166.00,203.00,101.00,40.00,APPROVED
CA: ANAHEIM,01/17/2016 02:59:00,,2805.00,1683.00,500.00,245.00,167.00,202.00,95.00,41.00,APPROVED
CA: ANAHEIM,01/17/2016 03:59:00,,2820.00,1699.00,496.00,245.00,166.00,204.00,92.00,38.00,APPROVED
CA: ANAHEIM,01/17/2016 05:00:00,,2820.00,1693.00,497.00,244.00,168.00,201.00,95.00,40.00,APPROVED
CA: ANAHEIM,01/17/2016 06:00:00,,2822.00,1694.00,498.00,246.00,165.00,202.00,93.00,38.00,APPROVED
CA: ANAHEIM,01/17/2016 07:00:00,,2854.00,1719.00,498.00,251.00,164.00,199.00,93.00,41.00,APPROVED
CA: ANAHEIM,01/17/2016 08:00:00,,2926.00,1787.00,521.00,255.00,170.00,207.00,103.00,41.00,APPROVED
CA: ANAHEIM,01/17/2016 09:01:00,,3010.00,1884.00,536.00,276.00,178.00,218.00,105.00,42.00,APPROVED
CA: ANAHEIM,01/17/2016 10:01:00,,3144.00,1996.00,569.00,292.00,183.00,229.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/17/2016 11:01:00,,3251.00,2104.00,606.00,314.00,190.00,245.00,121.00,46.00,APPROVED
CA: ANAHEIM,01/17/2016 12:01:00,,3298.00,2207.00,629.00,339.00,199.00,258.00,127.00,48.00,APPROVED
CA: ANAHEIM,01/17/2016 13:01:00,,3343.00,2244.00,638.00,352.00,207.00,266.00,131.00,48.00,APPROVED
CA: ANAHEIM,01/17/2016 14:02:00,,3400.00,2320.00,655.00,362.00,214.00,274.00,138.00,49.00,APPROVED
CA: ANAHEIM,01/17/2016 15:02:00,,3445.00,2360.00,668.00,375.00,213.00,277.00,138.00,50.00,APPROVED
CA: ANAHEIM,01/17/2016 16:02:00,,3377.00,2313.00,664.00,369.00,212.00,277.00,138.00,50.00,APPROVED
CA: ANAHEIM,01/17/2016 17:02:00,,3307.00,2258.00,660.00,359.00,210.00,274.00,134.00,49.00,APPROVED
CA: ANAHEIM,01/17/2016 18:03:00,,3181.00,2131.00,640.00,334.00,199.00,264.00,125.00,49.00,APPROVED
CA: ANAHEIM,01/17/2016 19:03:00,,2990.00,1963.00,603.00,306.00,193.00,250.00,118.00,46.00,APPROVED
CA: ANAHEIM,01/17/2016 20:03:00,,2859.00,1832.00,566.00,288.00,182.00,231.00,123.00,43.00,APPROVED
CA: ANAHEIM,01/17/2016 21:03:00,,2769.00,1765.00,558.00,274.00,181.00,224.00,123.00,45.00,APPROVED
CA: ANAHEIM,01/17/2016 22:03:00,,2688.00,1699.00,539.00,268.00,178.00,219.00,120.00,42.00,APPROVED
CA: ANAHEIM,01/17/2016 23:04:00,,2760.00,1738.00,537.00,269.00,179.00,212.00,123.00,42.00,APPROVED
CA: ANAHEIM,01/18/2016 00:04:00,,2974.00,1870.00,543.00,287.00,178.00,211.00,126.00,43.00,APPROVED
CA: ANAHEIM,01/18/2016 01:04:00,,2881.00,1784.00,526.00,271.00,174.00,209.00,116.00,42.00,APPROVED
CA: ANAHEIM,01/18/2016 02:04:00,,2845.00,1755.00,525.00,264.00,172.00,211.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/18/2016 03:05:00,,2884.00,1771.00,525.00,265.00,171.00,212.00,107.00,42.00,APPROVED
CA: ANAHEIM,01/18/2016 04:05:00,,2919.00,1815.00,536.00,266.00,171.00,216.00,104.00,41.00,APPROVED
CA: ANAHEIM,01/18/2016 05:05:00,,2936.00,1827.00,538.00,268.00,177.00,220.00,99.00,42.00,APPROVED
CA: ANAHEIM,01/18/2016 06:05:00,,2957.00,1848.00,539.00,267.00,177.00,217.00,105.00,43.00,APPROVED
CA: ANAHEIM,01/18/2016 07:05:00,,3003.00,1881.00,556.00,272.00,178.00,225.00,107.00,44.00,APPROVED
CA: ANAHEIM,01/18/2016 08:06:00,,3021.00,1898.00,554.00,281.00,181.00,227.00,108.00,43.00,APPROVED
CA: ANAHEIM,01/18/2016 09:06:00,,3051.00,1941.00,567.00,289.00,182.00,231.00,113.00,45.00,APPROVED
CA: ANAHEIM,01/18/2016 10:06:00,,3064.00,1968.00,578.00,297.00,191.00,239.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/18/2016 11:06:00,,3039.00,1967.00,589.00,297.00,190.00,242.00,113.00,46.00,APPROVED
CA: ANAHEIM,01/18/2016 12:07:00,,3084.00,2001.00,603.00,310.00,190.00,250.00,113.00,47.00,APPROVED
CA: ANAHEIM,01/18/2016 13:07:00,,3005.00,1949.00,589.00,299.00,189.00,241.00,112.00,45.00,APPROVED
CA: ANAHEIM,01/18/2016 14:07:00,,2983.00,1912.00,572.00,288.00,186.00,239.00,113.00,44.00,APPROVED
