LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,05/31/2018 04:58:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 05:58:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 06:59:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 07:59:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 08:59:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 09:59:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 10:59:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 12:00:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 13:00:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 14:00:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 15:00:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 16:01:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 17:01:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 18:01:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 19:01:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 20:02:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 21:02:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 22:02:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,05/31/2018 23:02:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 00:02:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 01:03:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 02:03:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 03:03:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 04:03:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 05:04:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 06:04:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 07:04:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 08:04:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 09:04:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 10:05:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 11:05:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 12:05:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 13:05:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 14:06:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 15:06:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 16:06:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 17:06:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 18:06:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 19:07:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 20:07:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 21:07:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 22:07:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/01/2018 23:08:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 00:08:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 01:08:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 02:08:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 03:08:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 04:09:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 05:09:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 06:09:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 07:09:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 08:10:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 09:10:00,39.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 10:10:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 11:10:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 12:10:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 13:11:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 14:11:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 15:11:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 16:11:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 17:12:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 18:12:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 19:12:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 20:12:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 21:12:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 22:13:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/02/2018 23:13:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 00:13:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 01:13:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 02:14:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 03:14:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 04:14:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 05:14:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 06:14:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 07:15:00,40.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 08:15:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 09:15:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 10:15:00,40.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 11:16:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 12:16:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 13:16:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 14:16:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 15:16:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 16:17:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 17:17:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 18:17:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 19:17:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 20:18:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 21:18:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 22:18:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/03/2018 23:18:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 00:19:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 01:19:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 02:19:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 03:19:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 04:19:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 05:20:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 06:20:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 07:20:00,69.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 08:20:00,68.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 09:21:00,58.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 11:21:00,65.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 12:21:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 13:21:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 14:22:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 15:22:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 16:22:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 17:22:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 18:23:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 19:23:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 20:23:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 21:23:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 22:23:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/04/2018 23:24:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 00:24:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 01:24:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 02:24:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 03:25:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 04:25:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 05:25:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 06:25:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 07:25:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 08:26:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 09:26:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 10:26:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 11:26:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 12:27:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 13:27:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 14:26:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/05/2018 15:12:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/06/2018 18:16:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/06/2018 19:16:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/06/2018 20:16:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/06/2018 21:16:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/06/2018 22:17:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/06/2018 23:17:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 00:17:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 01:17:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 02:18:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 03:18:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 04:18:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 05:18:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 06:18:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 07:19:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 08:19:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 09:19:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 10:19:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 11:20:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 12:20:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 13:20:00,40.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 14:20:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 15:20:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 16:21:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 17:21:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 18:21:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 19:21:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 20:22:00,40.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 21:22:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 22:22:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/07/2018 23:22:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 00:22:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 01:23:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 02:23:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 03:23:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 04:23:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 05:24:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 06:24:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 07:24:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 08:24:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 09:24:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 10:25:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 11:25:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 12:25:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 13:25:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 14:26:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 15:26:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 16:26:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 17:26:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 18:27:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 19:27:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 20:27:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 21:27:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/08/2018 22:27:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/18/2018 16:42:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/18/2018 17:42:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/18/2018 18:43:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/18/2018 19:43:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/18/2018 20:43:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/18/2018 21:43:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/18/2018 22:44:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/18/2018 23:44:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 00:44:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 01:44:00,40.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 02:44:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 03:45:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 04:45:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 05:45:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 06:45:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 07:46:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 08:46:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 09:46:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 10:46:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 11:47:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 12:47:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 13:47:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 14:47:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 15:47:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 16:48:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 17:48:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 18:48:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 19:48:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 20:49:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 21:49:00,51.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 22:49:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/19/2018 23:49:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 00:49:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 01:50:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 02:50:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 03:50:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 04:50:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 05:51:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 06:51:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 07:51:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 08:51:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 09:51:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 10:52:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 11:52:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 12:52:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 13:52:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 14:53:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 15:53:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 16:53:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 17:53:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 18:54:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 19:54:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 20:54:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 21:54:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 22:54:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/20/2018 23:55:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 00:55:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 01:55:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 02:55:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 03:56:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 04:56:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 05:56:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 06:56:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 07:56:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 08:57:00,40.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 09:57:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 10:57:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 11:57:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/21/2018 12:58:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/25/2018 19:15:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/25/2018 20:15:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/25/2018 21:15:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/25/2018 22:16:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/25/2018 23:16:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 00:16:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 01:16:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 02:17:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 03:17:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 04:17:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 05:17:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 06:18:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 07:18:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 08:18:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 09:18:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 10:18:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 11:19:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 12:19:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 13:19:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 14:19:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 15:20:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 16:20:00,40.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 17:20:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 18:20:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 19:20:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 20:21:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 21:21:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 22:21:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/26/2018 23:21:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 00:22:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 01:22:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 02:22:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 03:22:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 04:23:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 05:23:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 06:23:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 07:23:00,40.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 08:23:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 09:24:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 10:24:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 11:24:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 12:24:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 13:25:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 14:25:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 15:25:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 16:25:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 17:25:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 18:26:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 19:26:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 20:26:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 21:26:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 22:27:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/27/2018 23:27:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 00:27:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 01:27:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 02:27:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 03:28:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 04:28:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 05:28:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 06:28:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 07:29:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 08:29:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 09:29:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 10:29:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 11:29:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 12:30:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 13:30:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 14:30:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 15:30:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 16:31:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 17:31:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 18:31:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 19:31:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 20:31:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 21:32:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 22:32:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/28/2018 23:32:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/29/2018 00:32:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,06/29/2018 01:33:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/29/2018 02:33:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/29/2018 03:33:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,06/29/2018 04:33:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,06/29/2018 05:33:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,06/29/2018 06:34:00,40.00,,,,,,,,,APPROVED
