LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,01/09/2024 14:19:00,82.00,2378.00,1373.00,419.00,215.00,160.00,197.00,103.00,53.00,APPROVED
TX: EL PASO,01/09/2024 15:20:00,84.00,2371.00,1364.00,416.00,217.00,159.00,191.00,100.00,52.00,APPROVED
TX: EL PASO,01/09/2024 16:20:00,82.00,2354.00,1364.00,413.00,215.00,159.00,192.00,102.00,52.00,APPROVED
TX: EL PASO,01/09/2024 17:20:00,83.00,2367.00,1376.00,417.00,221.00,154.00,199.00,107.00,53.00,APPROVED
TX: EL PASO,01/09/2024 18:21:00,81.00,2365.00,1384.00,419.00,221.00,153.00,196.00,111.00,53.00,APPROVED
TX: EL PASO,01/09/2024 19:21:00,78.00,2341.00,1368.00,414.00,222.00,150.00,198.00,108.00,51.00,APPROVED
TX: EL PASO,01/09/2024 20:22:00,78.00,2355.00,1381.00,412.00,219.00,150.00,195.00,114.00,51.00,APPROVED
TX: EL PASO,01/09/2024 21:22:00,78.00,2334.00,1380.00,413.00,220.00,153.00,190.00,117.00,52.00,APPROVED
TX: EL PASO,01/09/2024 22:22:00,79.00,2331.00,1372.00,416.00,215.00,153.00,193.00,115.00,52.00,APPROVED
TX: EL PASO,01/09/2024 23:22:00,81.00,2327.00,1365.00,413.00,218.00,150.00,195.00,117.00,50.00,APPROVED
TX: EL PASO,01/10/2024 00:22:00,78.00,2321.00,1366.00,405.00,219.00,149.00,193.00,116.00,51.00,APPROVED
TX: EL PASO,01/10/2024 01:23:00,75.00,2330.00,1358.00,412.00,217.00,153.00,194.00,115.00,54.00,APPROVED
TX: EL PASO,01/10/2024 02:23:00,80.00,2336.00,1373.00,407.00,216.00,151.00,190.00,113.00,51.00,APPROVED
TX: EL PASO,01/10/2024 03:23:00,80.00,2352.00,1364.00,407.00,220.00,151.00,193.00,113.00,53.00,APPROVED
TX: EL PASO,01/10/2024 04:24:00,79.00,2354.00,1374.00,413.00,223.00,151.00,191.00,114.00,51.00,APPROVED
TX: EL PASO,01/10/2024 05:24:00,80.00,2362.00,1370.00,406.00,219.00,153.00,193.00,114.00,52.00,APPROVED
TX: EL PASO,01/10/2024 06:24:00,78.00,2363.00,1385.00,419.00,223.00,154.00,195.00,111.00,53.00,APPROVED
TX: EL PASO,01/10/2024 07:25:00,78.00,2379.00,1383.00,411.00,222.00,153.00,196.00,107.00,53.00,APPROVED
TX: EL PASO,01/10/2024 08:25:00,78.00,2371.00,1391.00,415.00,219.00,155.00,196.00,109.00,52.00,APPROVED
TX: EL PASO,01/10/2024 09:26:00,82.00,2372.00,1379.00,412.00,220.00,155.00,194.00,112.00,52.00,APPROVED
TX: EL PASO,01/10/2024 10:26:00,83.00,2396.00,1397.00,418.00,224.00,155.00,197.00,110.00,50.00,APPROVED
TX: EL PASO,01/10/2024 11:26:00,80.00,2399.00,1401.00,417.00,221.00,155.00,197.00,112.00,55.00,APPROVED
TX: EL PASO,01/10/2024 12:27:00,83.00,2392.00,1400.00,420.00,222.00,159.00,197.00,108.00,54.00,APPROVED
TX: EL PASO,01/10/2024 13:27:00,82.00,2406.00,1393.00,419.00,224.00,156.00,199.00,108.00,52.00,APPROVED
TX: EL PASO,01/10/2024 14:27:00,82.00,2391.00,1404.00,421.00,222.00,160.00,195.00,110.00,54.00,APPROVED
TX: EL PASO,01/10/2024 15:27:00,80.00,2395.00,1403.00,417.00,224.00,159.00,193.00,112.00,53.00,APPROVED
TX: EL PASO,01/10/2024 16:27:00,83.00,2377.00,1404.00,419.00,223.00,151.00,197.00,110.00,53.00,APPROVED
TX: EL PASO,01/10/2024 17:28:00,85.00,2396.00,1412.00,421.00,224.00,155.00,197.00,113.00,52.00,APPROVED
TX: EL PASO,01/10/2024 18:28:00,85.00,2446.00,1435.00,429.00,225.00,159.00,202.00,116.00,52.00,APPROVED
TX: EL PASO,01/10/2024 19:28:00,84.00,2433.00,1431.00,423.00,227.00,153.00,198.00,120.00,53.00,APPROVED
TX: EL PASO,01/10/2024 20:29:00,82.00,2405.00,1416.00,428.00,226.00,151.00,198.00,120.00,52.00,APPROVED
TX: EL PASO,01/10/2024 21:29:00,81.00,2364.00,1399.00,419.00,227.00,151.00,193.00,120.00,52.00,APPROVED
TX: EL PASO,01/10/2024 22:29:00,81.00,2378.00,1393.00,417.00,224.00,148.00,193.00,121.00,51.00,APPROVED
TX: EL PASO,01/10/2024 23:29:00,81.00,2350.00,1387.00,413.00,220.00,151.00,190.00,123.00,51.00,APPROVED
TX: EL PASO,01/11/2024 00:30:00,81.00,2330.00,1373.00,411.00,222.00,149.00,192.00,119.00,52.00,APPROVED
TX: EL PASO,01/11/2024 01:30:00,77.00,2331.00,1370.00,407.00,220.00,152.00,189.00,117.00,52.00,APPROVED
TX: EL PASO,01/11/2024 02:30:00,79.00,2343.00,1379.00,411.00,221.00,150.00,192.00,118.00,50.00,APPROVED
TX: EL PASO,01/11/2024 03:31:00,76.00,2356.00,1390.00,418.00,222.00,151.00,195.00,117.00,52.00,APPROVED
TX: EL PASO,01/11/2024 04:31:00,80.00,2374.00,1389.00,411.00,224.00,152.00,192.00,115.00,52.00,APPROVED
TX: EL PASO,01/11/2024 05:32:00,78.00,2367.00,1385.00,410.00,223.00,150.00,193.00,116.00,52.00,APPROVED
TX: EL PASO,01/11/2024 06:32:00,81.00,2372.00,1388.00,416.00,220.00,149.00,193.00,117.00,52.00,APPROVED
TX: EL PASO,01/11/2024 07:32:00,81.00,2381.00,1396.00,415.00,221.00,152.00,195.00,115.00,54.00,APPROVED
TX: EL PASO,01/11/2024 08:32:00,80.00,2373.00,1383.00,418.00,220.00,155.00,195.00,115.00,52.00,APPROVED
TX: EL PASO,01/11/2024 09:33:00,82.00,2371.00,1390.00,413.00,222.00,155.00,193.00,117.00,50.00,APPROVED
TX: EL PASO,01/11/2024 10:33:00,80.00,2367.00,1385.00,415.00,221.00,155.00,192.00,112.00,51.00,APPROVED
TX: EL PASO,01/11/2024 11:33:00,78.00,2363.00,1377.00,414.00,221.00,154.00,193.00,114.00,51.00,APPROVED
TX: EL PASO,01/11/2024 12:33:00,80.00,2366.00,1387.00,411.00,222.00,154.00,194.00,114.00,53.00,APPROVED
TX: EL PASO,01/11/2024 13:33:00,81.00,2380.00,1394.00,416.00,221.00,155.00,197.00,114.00,53.00,APPROVED
TX: EL PASO,01/11/2024 14:33:00,80.00,2367.00,1378.00,415.00,223.00,155.00,194.00,117.00,53.00,APPROVED
TX: EL PASO,01/11/2024 15:34:00,80.00,2355.00,1382.00,412.00,219.00,153.00,193.00,115.00,53.00,APPROVED
TX: EL PASO,01/11/2024 16:34:00,80.00,2320.00,1363.00,411.00,217.00,152.00,192.00,115.00,51.00,APPROVED
TX: EL PASO,01/11/2024 17:34:00,78.00,2311.00,1346.00,405.00,216.00,150.00,186.00,114.00,52.00,APPROVED
TX: EL PASO,01/11/2024 18:35:00,77.00,2273.00,1333.00,405.00,211.00,148.00,189.00,118.00,53.00,APPROVED
TX: EL PASO,01/11/2024 19:35:00,78.00,2270.00,1330.00,407.00,216.00,151.00,192.00,117.00,52.00,APPROVED
TX: EL PASO,01/11/2024 20:35:00,77.00,2274.00,1328.00,401.00,214.00,148.00,190.00,114.00,51.00,APPROVED
TX: EL PASO,01/11/2024 21:35:00,77.00,2278.00,1326.00,405.00,214.00,148.00,188.00,116.00,51.00,APPROVED
TX: EL PASO,01/11/2024 22:36:00,77.00,2301.00,1345.00,407.00,218.00,146.00,194.00,118.00,52.00,APPROVED
TX: EL PASO,01/11/2024 23:36:00,74.00,2286.00,1345.00,404.00,218.00,150.00,194.00,115.00,53.00,APPROVED
TX: EL PASO,01/12/2024 00:36:00,77.00,2310.00,1349.00,406.00,218.00,151.00,197.00,116.00,53.00,APPROVED
TX: EL PASO,01/12/2024 01:36:00,74.00,2286.00,1337.00,399.00,216.00,151.00,195.00,110.00,51.00,APPROVED
TX: EL PASO,01/12/2024 02:37:00,72.00,2279.00,1328.00,403.00,213.00,151.00,192.00,110.00,51.00,APPROVED
TX: EL PASO,01/12/2024 03:37:00,72.00,2273.00,1320.00,401.00,212.00,149.00,191.00,107.00,53.00,APPROVED
TX: EL PASO,01/12/2024 04:37:00,75.00,2279.00,1318.00,402.00,214.00,151.00,187.00,107.00,51.00,APPROVED
TX: EL PASO,01/12/2024 05:37:00,76.00,2278.00,1318.00,401.00,209.00,151.00,189.00,109.00,48.00,APPROVED
TX: EL PASO,01/12/2024 06:38:00,77.00,2288.00,1323.00,403.00,210.00,151.00,190.00,110.00,52.00,APPROVED
TX: EL PASO,01/12/2024 07:38:00,74.00,2290.00,1321.00,397.00,212.00,150.00,189.00,107.00,52.00,APPROVED
TX: EL PASO,01/12/2024 08:39:00,75.00,2282.00,1314.00,398.00,208.00,154.00,190.00,105.00,54.00,APPROVED
TX: EL PASO,01/12/2024 09:39:00,75.00,2292.00,1323.00,401.00,211.00,154.00,188.00,106.00,52.00,APPROVED
TX: EL PASO,01/12/2024 10:39:00,74.00,2279.00,1325.00,398.00,207.00,153.00,190.00,104.00,51.00,APPROVED
TX: EL PASO,01/12/2024 11:40:00,71.00,2286.00,1324.00,400.00,211.00,152.00,190.00,104.00,52.00,APPROVED
TX: EL PASO,01/12/2024 12:40:00,74.00,2290.00,1319.00,403.00,214.00,151.00,192.00,103.00,53.00,APPROVED
TX: EL PASO,01/12/2024 13:41:00,75.00,2283.00,1320.00,399.00,210.00,153.00,192.00,102.00,54.00,APPROVED
TX: EL PASO,01/12/2024 14:41:00,75.00,2266.00,1309.00,402.00,211.00,153.00,191.00,99.00,52.00,APPROVED
TX: EL PASO,01/12/2024 15:42:00,76.00,2279.00,1326.00,400.00,209.00,154.00,190.00,104.00,52.00,APPROVED
TX: EL PASO,01/12/2024 16:42:00,75.00,2272.00,1326.00,404.00,210.00,152.00,193.00,103.00,51.00,APPROVED
TX: EL PASO,01/12/2024 17:42:00,77.00,2275.00,1335.00,401.00,210.00,147.00,187.00,106.00,52.00,APPROVED
TX: EL PASO,01/12/2024 18:43:00,78.00,2266.00,1314.00,402.00,210.00,149.00,190.00,107.00,51.00,APPROVED
TX: EL PASO,01/12/2024 19:43:00,75.00,2260.00,1306.00,399.00,206.00,146.00,192.00,104.00,52.00,APPROVED
TX: EL PASO,01/12/2024 20:44:00,76.00,2235.00,1305.00,399.00,214.00,148.00,193.00,111.00,52.00,APPROVED
TX: EL PASO,01/12/2024 21:44:00,75.00,2255.00,1320.00,403.00,210.00,147.00,188.00,115.00,51.00,APPROVED
TX: EL PASO,01/12/2024 22:45:00,75.00,2252.00,1319.00,404.00,215.00,146.00,185.00,116.00,52.00,APPROVED
TX: EL PASO,01/12/2024 23:45:00,75.00,2260.00,1315.00,399.00,212.00,147.00,184.00,114.00,51.00,APPROVED
TX: EL PASO,01/13/2024 00:46:00,73.00,2275.00,1323.00,398.00,214.00,148.00,186.00,114.00,51.00,APPROVED
TX: EL PASO,01/13/2024 01:46:00,75.00,2269.00,1327.00,398.00,211.00,148.00,185.00,111.00,51.00,APPROVED
TX: EL PASO,01/13/2024 02:46:00,75.00,2266.00,1320.00,397.00,214.00,148.00,187.00,113.00,52.00,APPROVED
TX: EL PASO,01/13/2024 03:46:00,74.00,2274.00,1320.00,402.00,209.00,146.00,186.00,114.00,51.00,APPROVED
TX: EL PASO,01/13/2024 04:47:00,76.00,2278.00,1341.00,400.00,215.00,152.00,186.00,115.00,51.00,APPROVED
TX: EL PASO,01/13/2024 05:47:00,75.00,2271.00,1323.00,403.00,212.00,150.00,188.00,110.00,51.00,APPROVED
TX: EL PASO,01/13/2024 06:47:00,75.00,2271.00,1326.00,398.00,213.00,150.00,187.00,110.00,50.00,APPROVED
TX: EL PASO,01/13/2024 07:47:00,76.00,2266.00,1323.00,400.00,215.00,148.00,185.00,112.00,49.00,APPROVED
TX: EL PASO,01/13/2024 08:48:00,74.00,2282.00,1328.00,400.00,212.00,150.00,192.00,109.00,51.00,APPROVED
TX: EL PASO,01/13/2024 09:49:00,78.00,2313.00,1355.00,408.00,214.00,148.00,191.00,110.00,52.00,APPROVED
TX: EL PASO,01/13/2024 10:49:00,77.00,2325.00,1356.00,405.00,218.00,150.00,188.00,114.00,52.00,APPROVED
TX: EL PASO,01/13/2024 11:49:00,80.00,2338.00,1355.00,413.00,215.00,152.00,190.00,112.00,52.00,APPROVED
TX: EL PASO,01/13/2024 12:49:00,78.00,2335.00,1365.00,411.00,215.00,154.00,193.00,111.00,52.00,APPROVED
TX: EL PASO,01/13/2024 13:50:00,76.00,2349.00,1368.00,415.00,216.00,154.00,191.00,109.00,51.00,APPROVED
TX: EL PASO,01/13/2024 14:50:00,80.00,2338.00,1370.00,408.00,217.00,153.00,193.00,109.00,54.00,APPROVED
TX: EL PASO,01/13/2024 15:50:00,79.00,2344.00,1363.00,404.00,219.00,151.00,193.00,111.00,52.00,APPROVED
TX: EL PASO,01/13/2024 16:50:00,81.00,2346.00,1370.00,408.00,216.00,154.00,190.00,110.00,50.00,APPROVED
TX: EL PASO,01/13/2024 17:51:00,79.00,2317.00,1360.00,408.00,217.00,149.00,192.00,115.00,52.00,APPROVED
TX: EL PASO,01/13/2024 18:51:00,77.00,2313.00,1358.00,409.00,222.00,150.00,192.00,117.00,51.00,APPROVED
TX: EL PASO,01/13/2024 19:52:00,77.00,2285.00,1337.00,407.00,213.00,146.00,191.00,117.00,53.00,APPROVED
TX: EL PASO,01/13/2024 20:52:00,77.00,2291.00,1340.00,407.00,216.00,147.00,188.00,117.00,52.00,APPROVED
TX: EL PASO,01/13/2024 21:53:00,76.00,2293.00,1346.00,407.00,216.00,148.00,191.00,119.00,52.00,APPROVED
TX: EL PASO,01/13/2024 22:53:00,77.00,2292.00,1344.00,408.00,215.00,149.00,186.00,119.00,53.00,APPROVED
TX: EL PASO,01/13/2024 23:54:00,73.00,2269.00,1331.00,403.00,208.00,146.00,189.00,121.00,53.00,APPROVED
TX: EL PASO,01/14/2024 00:54:00,76.00,2285.00,1348.00,403.00,215.00,149.00,186.00,118.00,51.00,APPROVED
TX: EL PASO,01/14/2024 01:54:00,76.00,2294.00,1341.00,407.00,216.00,148.00,185.00,118.00,51.00,APPROVED
TX: EL PASO,01/14/2024 02:54:00,75.00,2304.00,1346.00,403.00,215.00,150.00,188.00,117.00,50.00,APPROVED
TX: EL PASO,01/14/2024 03:55:00,76.00,2309.00,1338.00,406.00,213.00,149.00,185.00,115.00,51.00,APPROVED
TX: EL PASO,01/14/2024 04:55:00,74.00,2296.00,1333.00,405.00,217.00,150.00,187.00,115.00,52.00,APPROVED
TX: EL PASO,01/14/2024 05:55:00,75.00,2296.00,1346.00,393.00,215.00,149.00,190.00,115.00,51.00,APPROVED
TX: EL PASO,01/14/2024 06:56:00,76.00,2314.00,1360.00,409.00,216.00,149.00,186.00,113.00,52.00,APPROVED
TX: EL PASO,01/14/2024 07:56:00,77.00,2327.00,1362.00,412.00,218.00,148.00,193.00,115.00,51.00,APPROVED
TX: EL PASO,01/14/2024 08:56:00,79.00,2363.00,1384.00,417.00,223.00,149.00,195.00,115.00,50.00,APPROVED
TX: EL PASO,01/14/2024 09:56:00,78.00,2363.00,1383.00,410.00,222.00,155.00,192.00,115.00,53.00,APPROVED
TX: EL PASO,01/14/2024 10:57:00,78.00,2356.00,1375.00,414.00,220.00,154.00,193.00,115.00,52.00,APPROVED
TX: EL PASO,01/14/2024 11:58:00,81.00,2388.00,1403.00,421.00,223.00,155.00,202.00,114.00,52.00,APPROVED
TX: EL PASO,01/14/2024 12:58:00,78.00,2382.00,1406.00,423.00,223.00,155.00,195.00,118.00,52.00,APPROVED
TX: EL PASO,01/14/2024 13:58:00,85.00,2390.00,1407.00,422.00,221.00,155.00,195.00,111.00,52.00,APPROVED
TX: EL PASO,01/14/2024 14:58:00,82.00,2402.00,1400.00,424.00,223.00,153.00,196.00,114.00,53.00,APPROVED
TX: EL PASO,01/14/2024 15:59:00,83.00,2433.00,1424.00,423.00,228.00,158.00,196.00,116.00,53.00,APPROVED
TX: EL PASO,01/14/2024 16:59:00,83.00,2445.00,1452.00,432.00,233.00,157.00,199.00,118.00,52.00,APPROVED
TX: EL PASO,01/14/2024 17:59:00,83.00,2465.00,1460.00,431.00,228.00,153.00,198.00,121.00,51.00,APPROVED
TX: EL PASO,01/14/2024 19:00:00,82.00,2442.00,1440.00,425.00,230.00,152.00,195.00,124.00,52.00,APPROVED
TX: EL PASO,01/14/2024 20:00:00,80.00,2369.00,1402.00,419.00,224.00,152.00,189.00,126.00,52.00,APPROVED
TX: EL PASO,01/14/2024 21:00:00,79.00,2346.00,1385.00,417.00,222.00,149.00,188.00,125.00,51.00,APPROVED
TX: EL PASO,01/14/2024 22:00:00,81.00,2332.00,1373.00,413.00,219.00,150.00,190.00,125.00,53.00,APPROVED
TX: EL PASO,01/14/2024 23:00:00,78.00,2337.00,1377.00,412.00,224.00,150.00,191.00,124.00,53.00,APPROVED
TX: EL PASO,01/15/2024 00:00:00,78.00,2317.00,1373.00,415.00,222.00,151.00,188.00,124.00,52.00,APPROVED
TX: EL PASO,01/15/2024 01:01:00,78.00,2323.00,1363.00,415.00,216.00,149.00,187.00,124.00,52.00,APPROVED
TX: EL PASO,01/15/2024 02:01:00,76.00,2314.00,1375.00,408.00,220.00,148.00,187.00,120.00,52.00,APPROVED
TX: EL PASO,01/15/2024 03:01:00,76.00,2315.00,1362.00,411.00,218.00,150.00,190.00,118.00,52.00,APPROVED
TX: EL PASO,01/15/2024 04:02:00,75.00,2315.00,1361.00,407.00,220.00,151.00,191.00,117.00,53.00,APPROVED
TX: EL PASO,01/15/2024 05:02:00,78.00,2322.00,1361.00,403.00,222.00,152.00,188.00,116.00,52.00,APPROVED
TX: EL PASO,01/15/2024 06:03:00,75.00,2299.00,1348.00,407.00,214.00,148.00,186.00,116.00,52.00,APPROVED
TX: EL PASO,01/15/2024 07:03:00,77.00,2301.00,1349.00,406.00,217.00,148.00,189.00,116.00,52.00,APPROVED
TX: EL PASO,01/15/2024 08:03:00,76.00,2308.00,1358.00,405.00,216.00,150.00,191.00,118.00,51.00,APPROVED
TX: EL PASO,01/15/2024 09:04:00,78.00,2325.00,1369.00,405.00,218.00,150.00,193.00,118.00,52.00,APPROVED
TX: EL PASO,01/15/2024 10:04:00,77.00,2329.00,1365.00,408.00,216.00,151.00,190.00,113.00,51.00,APPROVED
TX: EL PASO,01/15/2024 11:04:00,78.00,2308.00,1345.00,405.00,221.00,152.00,190.00,117.00,54.00,APPROVED
TX: EL PASO,01/15/2024 12:05:00,78.00,2322.00,1355.00,410.00,215.00,152.00,189.00,114.00,52.00,APPROVED
TX: EL PASO,01/15/2024 13:05:00,76.00,2337.00,1368.00,408.00,220.00,152.00,192.00,117.00,50.00,APPROVED
TX: EL PASO,01/15/2024 14:06:00,78.00,2353.00,1371.00,410.00,223.00,151.00,193.00,114.00,52.00,APPROVED
TX: EL PASO,01/15/2024 15:06:00,80.00,2354.00,1376.00,410.00,217.00,153.00,191.00,113.00,53.00,APPROVED
TX: EL PASO,01/15/2024 16:06:00,77.00,2349.00,1372.00,413.00,219.00,151.00,193.00,112.00,51.00,APPROVED
TX: EL PASO,01/15/2024 17:07:00,81.00,2337.00,1367.00,412.00,217.00,150.00,190.00,113.00,52.00,APPROVED
TX: EL PASO,01/15/2024 18:07:00,80.00,2328.00,1376.00,409.00,221.00,149.00,191.00,120.00,51.00,APPROVED
TX: EL PASO,01/15/2024 19:07:00,77.00,2312.00,1367.00,412.00,221.00,149.00,191.00,119.00,51.00,APPROVED
TX: EL PASO,01/15/2024 20:07:00,72.00,2287.00,1343.00,411.00,215.00,147.00,190.00,120.00,53.00,APPROVED
TX: EL PASO,01/15/2024 21:08:00,77.00,2284.00,1341.00,405.00,217.00,147.00,188.00,122.00,51.00,APPROVED
TX: EL PASO,01/15/2024 22:08:00,75.00,2275.00,1337.00,400.00,214.00,145.00,186.00,118.00,51.00,APPROVED
TX: EL PASO,01/15/2024 23:08:00,73.00,2275.00,1335.00,403.00,216.00,146.00,186.00,119.00,50.00,APPROVED
TX: EL PASO,01/16/2024 00:08:00,74.00,2287.00,1337.00,406.00,214.00,146.00,188.00,117.00,52.00,APPROVED
TX: EL PASO,01/16/2024 01:09:00,76.00,2279.00,1340.00,403.00,220.00,145.00,185.00,122.00,52.00,APPROVED
TX: EL PASO,01/16/2024 02:09:00,73.00,2296.00,1347.00,400.00,217.00,149.00,186.00,117.00,51.00,APPROVED
TX: EL PASO,01/16/2024 03:09:00,76.00,2311.00,1356.00,407.00,221.00,147.00,188.00,117.00,52.00,APPROVED
TX: EL PASO,01/16/2024 04:09:00,75.00,2306.00,1347.00,405.00,218.00,147.00,188.00,117.00,51.00,APPROVED
TX: EL PASO,01/16/2024 05:10:00,77.00,2311.00,1344.00,403.00,220.00,149.00,192.00,116.00,51.00,APPROVED
TX: EL PASO,01/16/2024 06:10:00,75.00,2325.00,1355.00,400.00,218.00,148.00,191.00,120.00,52.00,APPROVED
TX: EL PASO,01/16/2024 07:11:00,78.00,2380.00,1387.00,414.00,224.00,151.00,197.00,118.00,54.00,APPROVED
TX: EL PASO,01/16/2024 08:11:00,76.00,2365.00,1367.00,417.00,219.00,151.00,193.00,110.00,52.00,APPROVED
TX: EL PASO,01/16/2024 09:12:00,78.00,2326.00,1348.00,407.00,211.00,153.00,196.00,105.00,53.00,APPROVED
TX: EL PASO,01/16/2024 10:12:00,76.00,2315.00,1336.00,406.00,207.00,155.00,191.00,101.00,52.00,APPROVED
TX: EL PASO,01/16/2024 11:12:00,78.00,2303.00,1331.00,401.00,212.00,155.00,192.00,100.00,53.00,APPROVED
TX: EL PASO,01/16/2024 12:13:00,79.00,2313.00,1333.00,401.00,215.00,155.00,191.00,102.00,52.00,APPROVED
TX: EL PASO,01/16/2024 13:14:00,77.00,2319.00,1323.00,406.00,208.00,158.00,193.00,99.00,52.00,APPROVED
TX: EL PASO,01/16/2024 14:14:00,79.00,2304.00,1325.00,406.00,210.00,155.00,189.00,97.00,52.00,APPROVED
TX: EL PASO,01/16/2024 15:15:00,79.00,2310.00,1321.00,404.00,213.00,157.00,190.00,98.00,51.00,APPROVED
TX: EL PASO,01/16/2024 16:15:00,77.00,2295.00,1327.00,406.00,208.00,156.00,193.00,96.00,53.00,APPROVED
TX: EL PASO,01/16/2024 17:16:00,77.00,2298.00,1323.00,405.00,212.00,155.00,195.00,99.00,54.00,APPROVED
TX: EL PASO,01/16/2024 18:16:00,77.00,2315.00,1330.00,406.00,210.00,150.00,196.00,102.00,52.00,APPROVED
TX: EL PASO,01/16/2024 19:16:00,80.00,2301.00,1335.00,403.00,216.00,154.00,193.00,103.00,52.00,APPROVED
TX: EL PASO,01/16/2024 20:17:00,79.00,2322.00,1341.00,407.00,213.00,151.00,194.00,101.00,53.00,APPROVED
TX: EL PASO,01/16/2024 21:18:00,76.00,2302.00,1331.00,407.00,208.00,150.00,196.00,103.00,52.00,APPROVED
TX: EL PASO,01/16/2024 22:18:00,76.00,2320.00,1337.00,410.00,210.00,147.00,200.00,103.00,52.00,APPROVED
TX: EL PASO,01/16/2024 23:19:00,77.00,2329.00,1352.00,407.00,217.00,150.00,193.00,112.00,51.00,APPROVED
TX: EL PASO,01/17/2024 00:19:00,76.00,2331.00,1368.00,404.00,217.00,150.00,193.00,116.00,50.00,APPROVED
TX: EL PASO,01/17/2024 01:19:00,79.00,2335.00,1371.00,410.00,218.00,153.00,195.00,115.00,51.00,APPROVED
TX: EL PASO,01/17/2024 02:20:00,77.00,2346.00,1373.00,409.00,219.00,148.00,189.00,115.00,52.00,APPROVED
TX: EL PASO,01/17/2024 03:20:00,77.00,2345.00,1366.00,410.00,218.00,151.00,195.00,112.00,53.00,APPROVED
TX: EL PASO,01/17/2024 04:20:00,75.00,2354.00,1376.00,413.00,220.00,150.00,192.00,112.00,53.00,APPROVED
TX: EL PASO,01/17/2024 05:21:00,77.00,2356.00,1377.00,408.00,216.00,151.00,190.00,113.00,54.00,APPROVED
TX: EL PASO,01/17/2024 06:21:00,73.00,2368.00,1378.00,411.00,222.00,155.00,195.00,112.00,52.00,APPROVED
TX: EL PASO,01/17/2024 07:21:00,78.00,2409.00,1411.00,415.00,220.00,156.00,196.00,112.00,51.00,APPROVED
TX: EL PASO,01/17/2024 08:22:00,80.00,2411.00,1404.00,420.00,225.00,155.00,194.00,114.00,52.00,APPROVED
TX: EL PASO,01/17/2024 09:22:00,81.00,2436.00,1428.00,422.00,224.00,156.00,196.00,112.00,54.00,APPROVED
TX: EL PASO,01/17/2024 10:22:00,82.00,2523.00,1480.00,437.00,232.00,160.00,201.00,114.00,54.00,APPROVED
TX: EL PASO,01/17/2024 11:23:00,83.00,2516.00,1487.00,438.00,233.00,162.00,202.00,114.00,54.00,APPROVED
TX: EL PASO,01/17/2024 12:23:00,85.00,2550.00,1486.00,448.00,231.00,161.00,208.00,112.00,55.00,APPROVED
TX: EL PASO,01/17/2024 13:23:00,88.00,2569.00,1505.00,445.00,232.00,166.00,205.00,109.00,54.00,APPROVED
TX: EL PASO,01/17/2024 14:24:00,85.00,2529.00,1486.00,443.00,229.00,164.00,202.00,111.00,55.00,APPROVED
TX: EL PASO,01/17/2024 15:24:00,85.00,2507.00,1450.00,437.00,225.00,162.00,202.00,106.00,54.00,APPROVED
TX: EL PASO,01/17/2024 16:24:00,85.00,2518.00,1478.00,435.00,235.00,159.00,200.00,113.00,55.00,APPROVED
TX: EL PASO,01/17/2024 17:24:00,85.00,2560.00,1504.00,447.00,234.00,159.00,202.00,114.00,54.00,APPROVED
TX: EL PASO,01/17/2024 18:25:00,84.00,2534.00,1495.00,443.00,236.00,159.00,206.00,119.00,54.00,APPROVED
TX: EL PASO,01/17/2024 19:25:00,84.00,2523.00,1480.00,432.00,235.00,154.00,201.00,122.00,52.00,APPROVED
TX: EL PASO,01/17/2024 20:25:00,87.00,2514.00,1491.00,438.00,234.00,155.00,195.00,124.00,54.00,APPROVED
TX: EL PASO,01/17/2024 21:26:00,78.00,2442.00,1456.00,429.00,231.00,155.00,193.00,126.00,54.00,APPROVED
TX: EL PASO,01/17/2024 22:26:00,81.00,2420.00,1426.00,425.00,227.00,153.00,194.00,128.00,54.00,APPROVED
TX: EL PASO,01/17/2024 23:26:00,82.00,2394.00,1414.00,422.00,229.00,153.00,191.00,126.00,54.00,APPROVED
TX: EL PASO,01/18/2024 00:27:00,79.00,2394.00,1420.00,424.00,227.00,152.00,195.00,126.00,54.00,APPROVED
TX: EL PASO,01/18/2024 01:27:00,78.00,2430.00,1429.00,418.00,227.00,151.00,194.00,125.00,53.00,APPROVED
TX: EL PASO,01/18/2024 02:27:00,80.00,2443.00,1439.00,424.00,230.00,152.00,194.00,124.00,52.00,APPROVED
TX: EL PASO,01/18/2024 03:27:00,84.00,2441.00,1442.00,428.00,231.00,155.00,196.00,125.00,51.00,APPROVED
TX: EL PASO,01/18/2024 04:28:00,78.00,2395.00,1414.00,421.00,222.00,153.00,195.00,121.00,53.00,APPROVED
TX: EL PASO,01/18/2024 05:29:00,76.00,2377.00,1392.00,422.00,221.00,151.00,191.00,119.00,52.00,APPROVED
TX: EL PASO,01/18/2024 06:29:00,77.00,2378.00,1407.00,416.00,222.00,151.00,195.00,119.00,52.00,APPROVED
