LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,01/12/2020 15:19:00,,3981.00,2227.00,649.00,332.00,230.00,260.00,166.00,55.00,APPROVED
NC: RALEIGH,01/12/2020 16:19:00,,3932.00,2189.00,639.00,329.00,227.00,256.00,163.00,55.00,APPROVED
NC: RALEIGH,01/12/2020 17:20:00,,3852.00,2184.00,636.00,326.00,226.00,257.00,169.00,54.00,APPROVED
NC: RALEIGH,01/12/2020 18:20:00,,3835.00,2161.00,634.00,326.00,229.00,258.00,161.00,55.00,APPROVED
NC: RALEIGH,01/12/2020 19:20:00,,3772.00,2118.00,631.00,327.00,230.00,260.00,164.00,54.00,APPROVED
NC: RALEIGH,01/12/2020 20:20:00,,3741.00,2106.00,630.00,320.00,224.00,260.00,163.00,54.00,APPROVED
NC: RALEIGH,01/12/2020 21:20:00,,3755.00,2122.00,634.00,324.00,227.00,256.00,164.00,54.00,APPROVED
NC: RALEIGH,01/12/2020 22:21:00,,3792.00,2134.00,636.00,324.00,230.00,258.00,165.00,55.00,APPROVED
NC: RALEIGH,01/12/2020 23:21:00,,3837.00,2158.00,640.00,324.00,226.00,258.00,166.00,55.00,APPROVED
NC: RALEIGH,01/13/2020 00:21:00,,3895.00,2187.00,636.00,331.00,227.00,262.00,168.00,54.00,APPROVED
NC: RALEIGH,01/13/2020 01:21:00,,3991.00,2229.00,636.00,335.00,231.00,261.00,165.00,54.00,APPROVED
NC: RALEIGH,01/13/2020 02:21:00,,4051.00,2270.00,648.00,338.00,235.00,261.00,166.00,55.00,APPROVED
NC: RALEIGH,01/13/2020 03:22:00,,4083.00,2313.00,649.00,339.00,231.00,261.00,169.00,54.00,APPROVED
NC: RALEIGH,01/13/2020 04:22:00,,4094.00,2306.00,657.00,349.00,232.00,262.00,169.00,55.00,APPROVED
NC: RALEIGH,01/13/2020 05:22:00,,4125.00,2355.00,674.00,353.00,234.00,270.00,170.00,57.00,APPROVED
NC: RALEIGH,01/13/2020 06:22:00,,4155.00,2385.00,680.00,359.00,237.00,274.00,173.00,57.00,APPROVED
NC: RALEIGH,01/13/2020 07:22:00,,4113.00,2357.00,669.00,360.00,236.00,271.00,174.00,57.00,APPROVED
NC: RALEIGH,01/13/2020 08:23:00,,4111.00,2374.00,679.00,365.00,242.00,279.00,176.00,58.00,APPROVED
NC: RALEIGH,01/13/2020 09:23:00,,4162.00,2441.00,697.00,381.00,242.00,287.00,179.00,61.00,APPROVED
NC: RALEIGH,01/13/2020 10:23:00,,4184.00,2481.00,708.00,388.00,247.00,291.00,183.00,61.00,APPROVED
NC: RALEIGH,01/13/2020 11:23:00,,4188.00,2486.00,719.00,388.00,252.00,292.00,180.00,61.00,APPROVED
NC: RALEIGH,01/13/2020 12:23:00,,4087.00,2399.00,692.00,378.00,244.00,292.00,174.00,59.00,APPROVED
NC: RALEIGH,01/13/2020 13:24:00,,4005.00,2318.00,671.00,359.00,236.00,277.00,174.00,57.00,APPROVED
NC: RALEIGH,01/13/2020 14:24:00,,3927.00,2250.00,655.00,339.00,233.00,267.00,165.00,57.00,APPROVED
NC: RALEIGH,01/13/2020 15:24:00,,3905.00,2233.00,654.00,342.00,231.00,267.00,167.00,56.00,APPROVED
NC: RALEIGH,01/13/2020 16:24:00,,3877.00,2210.00,651.00,338.00,230.00,265.00,168.00,57.00,APPROVED
NC: RALEIGH,01/13/2020 17:24:00,,3846.00,2197.00,642.00,341.00,229.00,261.00,161.00,56.00,APPROVED
NC: RALEIGH,01/13/2020 18:25:00,,3889.00,2222.00,654.00,338.00,228.00,265.00,168.00,56.00,APPROVED
NC: RALEIGH,01/13/2020 19:25:00,,3904.00,2236.00,654.00,341.00,234.00,264.00,167.00,56.00,APPROVED
NC: RALEIGH,01/13/2020 20:25:00,,3933.00,2247.00,649.00,337.00,228.00,261.00,164.00,56.00,APPROVED
NC: RALEIGH,01/13/2020 21:25:00,,3870.00,2184.00,641.00,330.00,226.00,262.00,164.00,55.00,APPROVED
NC: RALEIGH,01/13/2020 22:25:00,,3894.00,2219.00,646.00,336.00,229.00,261.00,167.00,57.00,APPROVED
NC: RALEIGH,01/13/2020 23:26:00,,3914.00,2212.00,637.00,333.00,230.00,260.00,166.00,55.00,APPROVED
NC: RALEIGH,01/14/2020 00:26:00,,3959.00,2210.00,634.00,324.00,223.00,254.00,166.00,54.00,APPROVED
NC: RALEIGH,01/14/2020 01:26:00,,3962.00,2196.00,634.00,325.00,224.00,252.00,162.00,54.00,APPROVED
NC: RALEIGH,01/14/2020 02:26:00,,3952.00,2199.00,630.00,321.00,226.00,253.00,163.00,54.00,APPROVED
NC: RALEIGH,01/14/2020 03:26:00,,3977.00,2214.00,634.00,325.00,227.00,255.00,163.00,53.00,APPROVED
NC: RALEIGH,01/14/2020 04:27:00,,3991.00,2239.00,635.00,329.00,229.00,259.00,164.00,55.00,APPROVED
NC: RALEIGH,01/14/2020 05:27:00,,4022.00,2273.00,646.00,338.00,229.00,260.00,167.00,54.00,APPROVED
NC: RALEIGH,01/14/2020 06:27:00,,4041.00,2280.00,655.00,343.00,228.00,262.00,165.00,56.00,APPROVED
NC: RALEIGH,01/14/2020 07:27:00,,4008.00,2264.00,646.00,338.00,232.00,260.00,164.00,55.00,APPROVED
NC: RALEIGH,01/14/2020 08:27:00,,4015.00,2294.00,650.00,346.00,226.00,262.00,171.00,55.00,APPROVED
NC: RALEIGH,01/14/2020 09:28:00,,4066.00,2296.00,649.00,341.00,225.00,259.00,163.00,56.00,APPROVED
NC: RALEIGH,01/14/2020 10:28:00,,4036.00,2297.00,651.00,342.00,231.00,262.00,164.00,53.00,APPROVED
NC: RALEIGH,01/14/2020 11:28:00,,4018.00,2278.00,648.00,348.00,232.00,268.00,165.00,57.00,APPROVED
NC: RALEIGH,01/14/2020 12:28:00,,3980.00,2263.00,654.00,338.00,228.00,263.00,164.00,57.00,APPROVED
NC: RALEIGH,01/14/2020 13:28:00,,3991.00,2245.00,646.00,341.00,227.00,265.00,166.00,56.00,APPROVED
NC: RALEIGH,01/14/2020 14:29:00,,3900.00,2183.00,642.00,330.00,222.00,253.00,161.00,55.00,APPROVED
NC: RALEIGH,01/14/2020 15:29:00,,3837.00,2157.00,635.00,327.00,221.00,253.00,163.00,53.00,APPROVED
NC: RALEIGH,01/14/2020 16:29:00,,3803.00,2133.00,621.00,322.00,223.00,252.00,158.00,53.00,APPROVED
NC: RALEIGH,01/14/2020 17:29:00,,3776.00,2120.00,620.00,320.00,220.00,249.00,157.00,54.00,APPROVED
NC: RALEIGH,01/14/2020 18:29:00,,3740.00,2100.00,625.00,319.00,217.00,248.00,158.00,54.00,APPROVED
NC: RALEIGH,01/14/2020 19:30:00,,3790.00,2124.00,626.00,320.00,223.00,251.00,162.00,53.00,APPROVED
NC: RALEIGH,01/14/2020 20:30:00,,3820.00,2147.00,627.00,320.00,224.00,254.00,163.00,55.00,APPROVED
NC: RALEIGH,01/14/2020 21:30:00,,3780.00,2122.00,619.00,319.00,217.00,250.00,158.00,53.00,APPROVED
NC: RALEIGH,01/14/2020 22:30:00,,3867.00,2160.00,626.00,320.00,222.00,251.00,162.00,52.00,APPROVED
NC: RALEIGH,01/14/2020 23:30:00,,3890.00,2182.00,626.00,324.00,223.00,254.00,165.00,53.00,APPROVED
NC: RALEIGH,01/15/2020 00:31:00,,3973.00,2206.00,629.00,325.00,225.00,260.00,165.00,54.00,APPROVED
NC: RALEIGH,01/15/2020 01:31:00,,4025.00,2248.00,637.00,335.00,227.00,255.00,164.00,52.00,APPROVED
NC: RALEIGH,01/15/2020 02:31:00,,4061.00,2267.00,640.00,330.00,226.00,258.00,167.00,55.00,APPROVED
NC: RALEIGH,01/15/2020 03:31:00,,4136.00,2333.00,657.00,342.00,233.00,263.00,168.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 04:31:00,,4161.00,2340.00,662.00,349.00,233.00,268.00,169.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 05:32:00,,4180.00,2364.00,661.00,350.00,232.00,267.00,170.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 06:32:00,,4197.00,2371.00,665.00,346.00,231.00,266.00,170.00,56.00,APPROVED
NC: RALEIGH,01/15/2020 07:32:00,,4215.00,2375.00,670.00,349.00,232.00,271.00,174.00,55.00,APPROVED
NC: RALEIGH,01/15/2020 08:32:00,,4251.00,2394.00,667.00,356.00,234.00,268.00,173.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 09:32:00,,4257.00,2396.00,669.00,351.00,235.00,269.00,173.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 10:33:00,,4232.00,2384.00,671.00,355.00,237.00,264.00,168.00,55.00,APPROVED
NC: RALEIGH,01/15/2020 11:33:00,,4265.00,2396.00,671.00,349.00,236.00,273.00,169.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 12:33:00,,4286.00,2421.00,675.00,356.00,233.00,273.00,173.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 13:33:00,,4314.00,2452.00,680.00,366.00,234.00,274.00,172.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 14:33:00,,4336.00,2458.00,682.00,361.00,240.00,275.00,173.00,56.00,APPROVED
NC: RALEIGH,01/15/2020 15:34:00,,4289.00,2455.00,685.00,370.00,241.00,277.00,173.00,59.00,APPROVED
NC: RALEIGH,01/15/2020 16:34:00,,4210.00,2428.00,692.00,368.00,242.00,280.00,175.00,59.00,APPROVED
NC: RALEIGH,01/15/2020 17:34:00,,4004.00,2308.00,675.00,360.00,240.00,273.00,175.00,58.00,APPROVED
NC: RALEIGH,01/15/2020 18:34:00,,4009.00,2294.00,667.00,350.00,239.00,274.00,169.00,58.00,APPROVED
NC: RALEIGH,01/15/2020 19:34:00,,4508.00,2530.00,685.00,365.00,238.00,277.00,175.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 20:35:00,,4611.00,2559.00,695.00,370.00,237.00,274.00,170.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 21:35:00,,4622.00,2559.00,688.00,366.00,238.00,273.00,169.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 22:35:00,,4485.00,2484.00,682.00,359.00,238.00,272.00,170.00,57.00,APPROVED
NC: RALEIGH,01/15/2020 23:35:00,,4111.00,2346.00,669.00,345.00,233.00,277.00,168.00,58.00,APPROVED
NC: RALEIGH,01/16/2020 00:35:00,,4065.00,2304.00,667.00,346.00,235.00,268.00,169.00,56.00,APPROVED
NC: RALEIGH,01/16/2020 01:36:00,,4145.00,2347.00,667.00,352.00,235.00,273.00,169.00,58.00,APPROVED
NC: RALEIGH,01/16/2020 02:36:00,,4207.00,2379.00,672.00,355.00,233.00,270.00,173.00,57.00,APPROVED
NC: RALEIGH,01/16/2020 03:36:00,,4183.00,2373.00,670.00,356.00,236.00,275.00,174.00,56.00,APPROVED
NC: RALEIGH,01/16/2020 04:36:00,,4107.00,2337.00,656.00,345.00,233.00,266.00,170.00,57.00,APPROVED
NC: RALEIGH,01/16/2020 05:36:00,,4146.00,2348.00,668.00,356.00,236.00,271.00,171.00,56.00,APPROVED
NC: RALEIGH,01/16/2020 06:37:00,,4186.00,2391.00,677.00,358.00,237.00,272.00,170.00,58.00,APPROVED
NC: RALEIGH,01/16/2020 07:37:00,,4234.00,2381.00,672.00,357.00,235.00,274.00,169.00,57.00,APPROVED
NC: RALEIGH,01/16/2020 08:37:00,,4196.00,2369.00,664.00,350.00,235.00,267.00,168.00,55.00,APPROVED
NC: RALEIGH,01/16/2020 09:37:00,,4199.00,2358.00,663.00,342.00,235.00,264.00,166.00,58.00,APPROVED
NC: RALEIGH,01/16/2020 10:37:00,,4229.00,2365.00,661.00,345.00,229.00,261.00,172.00,56.00,APPROVED
NC: RALEIGH,01/16/2020 11:38:00,,4250.00,2362.00,664.00,349.00,236.00,268.00,167.00,58.00,APPROVED
NC: RALEIGH,01/16/2020 12:38:00,,4260.00,2386.00,661.00,345.00,231.00,266.00,170.00,56.00,APPROVED
NC: RALEIGH,01/16/2020 13:38:00,,4306.00,2402.00,669.00,350.00,235.00,270.00,167.00,57.00,APPROVED
NC: RALEIGH,01/16/2020 14:38:00,,4325.00,2409.00,668.00,357.00,234.00,272.00,169.00,57.00,APPROVED
NC: RALEIGH,01/16/2020 15:38:00,,4274.00,2411.00,673.00,358.00,235.00,273.00,169.00,56.00,APPROVED
NC: RALEIGH,01/16/2020 16:39:00,,4246.00,2399.00,672.00,348.00,237.00,268.00,171.00,57.00,APPROVED
NC: RALEIGH,01/16/2020 17:39:00,,4130.00,2339.00,660.00,347.00,234.00,271.00,166.00,56.00,APPROVED
NC: RALEIGH,01/16/2020 18:39:00,,4142.00,2338.00,668.00,346.00,236.00,265.00,172.00,57.00,APPROVED
NC: RALEIGH,01/16/2020 20:12:00,,4239.00,2337.00,657.00,333.00,230.00,260.00,166.00,54.00,APPROVED
NC: RALEIGH,01/16/2020 21:13:00,,4308.00,2377.00,656.00,337.00,231.00,258.00,166.00,55.00,APPROVED
NC: RALEIGH,01/16/2020 22:13:00,,4395.00,2423.00,657.00,343.00,234.00,264.00,165.00,56.00,APPROVED
NC: RALEIGH,01/16/2020 23:13:00,,4484.00,2455.00,663.00,348.00,231.00,261.00,167.00,56.00,APPROVED
NC: RALEIGH,01/17/2020 00:13:00,,4513.00,2470.00,666.00,346.00,237.00,267.00,168.00,56.00,APPROVED
NC: RALEIGH,01/17/2020 01:13:00,,4542.00,2481.00,669.00,346.00,237.00,265.00,165.00,54.00,APPROVED
NC: RALEIGH,01/17/2020 02:14:00,,4555.00,2508.00,677.00,344.00,234.00,267.00,168.00,56.00,APPROVED
NC: RALEIGH,01/17/2020 03:14:00,,4620.00,2508.00,670.00,347.00,237.00,266.00,165.00,54.00,APPROVED
NC: RALEIGH,01/17/2020 04:14:00,,4627.00,2520.00,674.00,351.00,235.00,265.00,164.00,54.00,APPROVED
NC: RALEIGH,01/17/2020 05:14:00,,4720.00,2543.00,685.00,353.00,238.00,266.00,164.00,56.00,APPROVED
NC: RALEIGH,01/17/2020 06:14:00,,4726.00,2560.00,685.00,354.00,239.00,267.00,166.00,55.00,APPROVED
NC: RALEIGH,01/17/2020 07:15:00,,4748.00,2566.00,686.00,351.00,237.00,270.00,166.00,56.00,APPROVED
NC: RALEIGH,01/17/2020 08:15:00,,4771.00,2571.00,685.00,357.00,238.00,271.00,162.00,58.00,APPROVED
NC: RALEIGH,01/17/2020 09:15:00,,4824.00,2591.00,685.00,356.00,236.00,273.00,161.00,58.00,APPROVED
NC: RALEIGH,01/17/2020 10:15:00,,4833.00,2600.00,689.00,353.00,241.00,277.00,160.00,53.00,APPROVED
NC: RALEIGH,01/17/2020 11:15:00,,4856.00,2590.00,687.00,352.00,238.00,276.00,159.00,58.00,APPROVED
NC: RALEIGH,01/17/2020 12:16:00,,4856.00,2618.00,684.00,357.00,238.00,274.00,159.00,56.00,APPROVED
NC: RALEIGH,01/17/2020 13:16:00,,4865.00,2621.00,691.00,353.00,238.00,269.00,159.00,56.00,APPROVED
NC: RALEIGH,01/17/2020 14:16:00,,4839.00,2595.00,692.00,354.00,239.00,273.00,159.00,55.00,APPROVED
NC: RALEIGH,01/17/2020 15:16:00,,4798.00,2613.00,688.00,358.00,239.00,275.00,157.00,56.00,APPROVED
NC: RALEIGH,01/17/2020 16:16:00,,4748.00,2571.00,689.00,352.00,238.00,273.00,160.00,55.00,APPROVED
NC: RALEIGH,01/17/2020 17:17:00,,4680.00,2545.00,684.00,352.00,237.00,272.00,162.00,54.00,APPROVED
NC: RALEIGH,01/17/2020 18:17:00,,4682.00,2535.00,682.00,353.00,241.00,269.00,162.00,57.00,APPROVED
NC: RALEIGH,01/17/2020 19:17:00,,4597.00,2515.00,680.00,354.00,241.00,270.00,163.00,54.00,APPROVED
NC: RALEIGH,01/17/2020 20:17:00,,4582.00,2493.00,679.00,348.00,237.00,265.00,164.00,56.00,APPROVED
NC: RALEIGH,01/17/2020 21:17:00,,4510.00,2469.00,662.00,348.00,238.00,266.00,167.00,56.00,APPROVED
NC: RALEIGH,01/17/2020 22:18:00,,4623.00,2546.00,682.00,357.00,239.00,270.00,166.00,55.00,APPROVED
NC: RALEIGH,01/17/2020 23:18:00,,4743.00,2581.00,683.00,354.00,241.00,272.00,166.00,54.00,APPROVED
NC: RALEIGH,01/18/2020 00:18:00,,4806.00,2600.00,693.00,353.00,237.00,271.00,165.00,55.00,APPROVED
NC: RALEIGH,01/18/2020 01:18:00,,4839.00,2623.00,689.00,357.00,240.00,274.00,162.00,53.00,APPROVED
NC: RALEIGH,01/18/2020 02:18:00,,4856.00,2631.00,691.00,353.00,243.00,268.00,162.00,56.00,APPROVED
NC: RALEIGH,01/18/2020 03:19:00,,4860.00,2636.00,695.00,355.00,240.00,275.00,162.00,55.00,APPROVED
NC: RALEIGH,01/18/2020 04:19:00,,4873.00,2624.00,690.00,356.00,237.00,275.00,162.00,55.00,APPROVED
NC: RALEIGH,01/18/2020 05:19:00,,4859.00,2608.00,691.00,353.00,238.00,273.00,161.00,55.00,APPROVED
NC: RALEIGH,01/18/2020 06:19:00,,4862.00,2617.00,697.00,353.00,239.00,272.00,161.00,57.00,APPROVED
NC: RALEIGH,01/18/2020 07:19:00,,4884.00,2628.00,692.00,350.00,238.00,274.00,161.00,55.00,APPROVED
NC: RALEIGH,01/18/2020 08:20:00,,4869.00,2592.00,689.00,352.00,238.00,271.00,161.00,58.00,APPROVED
NC: RALEIGH,01/18/2020 09:20:00,,4868.00,2619.00,685.00,350.00,240.00,274.00,160.00,53.00,APPROVED
NC: RALEIGH,01/18/2020 10:20:00,,4862.00,2614.00,693.00,351.00,237.00,275.00,158.00,57.00,APPROVED
NC: RALEIGH,01/18/2020 11:20:00,,4851.00,2600.00,695.00,353.00,239.00,270.00,155.00,57.00,APPROVED
NC: RALEIGH,01/18/2020 12:20:00,,4864.00,2610.00,696.00,351.00,238.00,274.00,156.00,54.00,APPROVED
NC: RALEIGH,01/18/2020 13:21:00,,4880.00,2593.00,686.00,353.00,236.00,271.00,154.00,56.00,APPROVED
NC: RALEIGH,01/18/2020 14:21:00,,4861.00,2601.00,688.00,350.00,233.00,272.00,158.00,55.00,APPROVED
NC: RALEIGH,01/18/2020 15:21:00,,4844.00,2602.00,685.00,350.00,236.00,269.00,157.00,53.00,APPROVED
NC: RALEIGH,01/18/2020 16:21:00,,4783.00,2571.00,682.00,350.00,240.00,269.00,158.00,55.00,APPROVED
NC: RALEIGH,01/18/2020 17:21:00,,4750.00,2570.00,683.00,351.00,238.00,270.00,164.00,55.00,APPROVED
NC: RALEIGH,01/18/2020 18:22:00,,4751.00,2564.00,688.00,349.00,236.00,271.00,161.00,57.00,APPROVED
NC: RALEIGH,01/18/2020 19:22:00,,4727.00,2555.00,681.00,351.00,236.00,264.00,165.00,55.00,APPROVED
NC: RALEIGH,01/18/2020 20:22:00,,4691.00,2539.00,684.00,350.00,241.00,266.00,168.00,56.00,APPROVED
NC: RALEIGH,01/18/2020 21:22:00,,4688.00,2538.00,682.00,351.00,238.00,269.00,168.00,56.00,APPROVED
NC: RALEIGH,01/18/2020 22:22:00,,4661.00,2528.00,679.00,348.00,238.00,264.00,167.00,54.00,APPROVED
NC: RALEIGH,01/18/2020 23:23:00,,4658.00,2549.00,683.00,353.00,236.00,268.00,168.00,56.00,APPROVED
NC: RALEIGH,01/19/2020 00:23:00,,4692.00,2558.00,688.00,355.00,238.00,267.00,170.00,56.00,APPROVED
NC: RALEIGH,01/19/2020 01:23:00,,4750.00,2618.00,698.00,363.00,242.00,278.00,170.00,56.00,APPROVED
NC: RALEIGH,01/19/2020 02:23:00,,4749.00,2628.00,699.00,370.00,244.00,279.00,167.00,57.00,APPROVED
NC: RALEIGH,01/19/2020 03:23:00,,4798.00,2653.00,709.00,375.00,245.00,281.00,170.00,58.00,APPROVED
NC: RALEIGH,01/19/2020 04:24:00,,4808.00,2644.00,706.00,368.00,243.00,278.00,170.00,58.00,APPROVED
NC: RALEIGH,01/19/2020 05:24:00,,4794.00,2640.00,704.00,373.00,245.00,281.00,169.00,56.00,APPROVED
NC: RALEIGH,01/19/2020 06:24:00,,4791.00,2650.00,714.00,375.00,239.00,280.00,171.00,59.00,APPROVED
NC: RALEIGH,01/19/2020 07:24:00,,4800.00,2666.00,714.00,376.00,244.00,283.00,173.00,59.00,APPROVED
NC: RALEIGH,01/19/2020 08:24:00,,4769.00,2627.00,698.00,367.00,244.00,276.00,172.00,56.00,APPROVED
NC: RALEIGH,01/19/2020 09:25:00,,4721.00,2622.00,704.00,369.00,238.00,278.00,170.00,57.00,APPROVED
NC: RALEIGH,01/19/2020 10:25:00,,4720.00,2609.00,699.00,370.00,244.00,277.00,172.00,56.00,APPROVED
NC: RALEIGH,01/19/2020 11:25:00,,4688.00,2597.00,701.00,373.00,242.00,279.00,173.00,57.00,APPROVED
NC: RALEIGH,01/19/2020 12:25:00,,4673.00,2584.00,693.00,369.00,244.00,274.00,171.00,56.00,APPROVED
NC: RALEIGH,01/19/2020 13:25:00,,4689.00,2577.00,695.00,362.00,239.00,276.00,171.00,56.00,APPROVED
NC: RALEIGH,01/19/2020 14:26:00,,4676.00,2575.00,698.00,361.00,245.00,274.00,170.00,58.00,APPROVED
NC: RALEIGH,01/19/2020 15:26:00,,4669.00,2577.00,692.00,364.00,242.00,273.00,173.00,57.00,APPROVED
NC: RALEIGH,01/19/2020 16:26:00,,4678.00,2597.00,699.00,367.00,241.00,277.00,170.00,56.00,APPROVED
NC: RALEIGH,01/19/2020 17:26:00,,4656.00,2588.00,696.00,366.00,242.00,273.00,172.00,58.00,APPROVED
NC: RALEIGH,01/19/2020 18:26:00,,4633.00,2549.00,695.00,360.00,243.00,274.00,169.00,55.00,APPROVED
NC: RALEIGH,01/19/2020 19:27:00,,4540.00,2500.00,686.00,358.00,236.00,271.00,171.00,55.00,APPROVED
NC: RALEIGH,01/19/2020 20:27:00,,4552.00,2502.00,679.00,353.00,236.00,269.00,168.00,58.00,APPROVED
NC: RALEIGH,01/19/2020 21:27:00,,4592.00,2512.00,681.00,357.00,240.00,269.00,169.00,55.00,APPROVED
NC: RALEIGH,01/19/2020 22:27:00,,4638.00,2539.00,686.00,355.00,238.00,273.00,167.00,54.00,APPROVED
NC: RALEIGH,01/19/2020 23:27:00,,4691.00,2558.00,691.00,353.00,241.00,268.00,168.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 00:28:00,,4764.00,2605.00,686.00,362.00,241.00,275.00,169.00,55.00,APPROVED
NC: RALEIGH,01/20/2020 01:28:00,,4866.00,2651.00,694.00,362.00,245.00,276.00,168.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 02:28:00,,4923.00,2669.00,701.00,366.00,241.00,280.00,166.00,57.00,APPROVED
NC: RALEIGH,01/20/2020 03:28:00,,4943.00,2680.00,703.00,361.00,238.00,281.00,162.00,55.00,APPROVED
NC: RALEIGH,01/20/2020 04:28:00,,4964.00,2677.00,710.00,364.00,241.00,281.00,161.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 05:29:00,,4977.00,2684.00,705.00,361.00,241.00,281.00,157.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 06:29:00,,4986.00,2572.00,694.00,341.00,235.00,304.00,101.00,54.00,APPROVED
NC: RALEIGH,01/20/2020 07:29:00,,5011.00,2527.00,683.00,324.00,235.00,316.00,75.00,55.00,APPROVED
NC: RALEIGH,01/20/2020 08:29:00,,5007.00,2537.00,686.00,327.00,234.00,316.00,77.00,54.00,APPROVED
NC: RALEIGH,01/20/2020 09:29:00,,4995.00,2525.00,691.00,328.00,231.00,317.00,77.00,54.00,APPROVED
NC: RALEIGH,01/20/2020 10:30:00,,5012.00,2521.00,684.00,325.00,231.00,319.00,74.00,55.00,APPROVED
NC: RALEIGH,01/20/2020 11:30:00,,5016.00,2541.00,691.00,328.00,232.00,319.00,77.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 12:30:00,,5012.00,2536.00,692.00,329.00,232.00,316.00,76.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 13:30:00,,5031.00,2541.00,691.00,328.00,236.00,317.00,77.00,57.00,APPROVED
NC: RALEIGH,01/20/2020 14:30:00,,5021.00,2572.00,701.00,333.00,239.00,310.00,92.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 15:31:00,,4957.00,2636.00,716.00,357.00,239.00,294.00,138.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 16:31:00,,4893.00,2642.00,694.00,361.00,240.00,279.00,153.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 17:31:00,,4853.00,2614.00,697.00,355.00,241.00,278.00,155.00,55.00,APPROVED
NC: RALEIGH,01/20/2020 18:31:00,,4820.00,2608.00,698.00,359.00,240.00,277.00,160.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 19:31:00,,4792.00,2593.00,696.00,356.00,244.00,274.00,163.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 20:32:00,,4749.00,2583.00,686.00,356.00,238.00,274.00,161.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 21:32:00,,4753.00,2576.00,689.00,358.00,239.00,277.00,163.00,56.00,APPROVED
NC: RALEIGH,01/20/2020 22:32:00,,4807.00,2596.00,694.00,352.00,241.00,272.00,162.00,57.00,APPROVED
NC: RALEIGH,01/20/2020 23:32:00,,4875.00,2601.00,692.00,354.00,238.00,275.00,157.00,56.00,APPROVED
NC: RALEIGH,01/21/2020 00:32:00,,4890.00,2622.00,690.00,352.00,242.00,274.00,158.00,56.00,APPROVED
NC: RALEIGH,01/21/2020 01:33:00,,4908.00,2621.00,698.00,353.00,241.00,275.00,157.00,54.00,APPROVED
NC: RALEIGH,01/21/2020 02:33:00,,4936.00,2625.00,695.00,353.00,239.00,272.00,155.00,53.00,APPROVED
NC: RALEIGH,01/21/2020 03:33:00,,4939.00,2647.00,693.00,350.00,239.00,278.00,153.00,56.00,APPROVED
NC: RALEIGH,01/21/2020 04:33:00,,4953.00,2640.00,696.00,356.00,239.00,275.00,151.00,57.00,APPROVED
NC: RALEIGH,01/21/2020 05:33:00,,4958.00,2654.00,703.00,356.00,239.00,276.00,154.00,55.00,APPROVED
NC: RALEIGH,01/21/2020 06:34:00,,4990.00,2652.00,701.00,352.00,240.00,280.00,148.00,57.00,APPROVED
NC: RALEIGH,01/21/2020 07:34:00,,5007.00,2561.00,697.00,337.00,239.00,312.00,95.00,55.00,APPROVED
NC: RALEIGH,01/21/2020 08:34:00,,5020.00,2564.00,694.00,336.00,236.00,312.00,86.00,56.00,APPROVED
NC: RALEIGH,01/21/2020 09:34:00,,4997.00,2619.00,702.00,346.00,241.00,297.00,128.00,56.00,APPROVED
NC: RALEIGH,01/21/2020 10:34:00,,4987.00,2622.00,692.00,345.00,234.00,281.00,139.00,57.00,APPROVED
NC: RALEIGH,01/21/2020 11:35:00,,4970.00,2620.00,699.00,345.00,242.00,282.00,145.00,55.00,APPROVED
NC: RALEIGH,01/21/2020 12:35:00,,4966.00,2609.00,694.00,345.00,239.00,281.00,142.00,54.00,APPROVED
NC: RALEIGH,01/21/2020 13:35:00,,4958.00,2625.00,685.00,345.00,237.00,280.00,146.00,56.00,APPROVED
NC: RALEIGH,01/21/2020 14:35:00,,4910.00,2593.00,683.00,346.00,238.00,276.00,141.00,55.00,APPROVED
