LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,01/19/2024 10:10:00,66.00,1694.00,1037.00,299.00,169.00,97.00,119.00,80.00,38.00,APPROVED
TX: AMARILLO,01/19/2024 11:10:00,67.00,1676.00,1017.00,296.00,163.00,95.00,116.00,78.00,38.00,APPROVED
TX: AMARILLO,01/19/2024 12:10:00,66.00,1689.00,1021.00,291.00,165.00,95.00,119.00,76.00,38.00,APPROVED
TX: AMARILLO,01/19/2024 13:10:00,66.00,1703.00,1048.00,301.00,168.00,98.00,120.00,79.00,38.00,APPROVED
TX: AMARILLO,01/19/2024 14:11:00,67.00,1718.00,1054.00,302.00,169.00,100.00,118.00,82.00,39.00,APPROVED
TX: AMARILLO,01/19/2024 15:11:00,67.00,1714.00,1062.00,307.00,175.00,101.00,122.00,79.00,40.00,APPROVED
TX: AMARILLO,01/19/2024 16:11:00,68.00,1718.00,1060.00,305.00,178.00,97.00,122.00,79.00,39.00,APPROVED
TX: AMARILLO,01/19/2024 17:11:00,68.00,1712.00,1051.00,304.00,170.00,101.00,123.00,78.00,40.00,APPROVED
TX: AMARILLO,01/19/2024 18:12:00,71.00,1705.00,1028.00,298.00,166.00,96.00,120.00,79.00,38.00,APPROVED
TX: AMARILLO,01/19/2024 19:12:00,67.00,1690.00,1020.00,297.00,164.00,99.00,119.00,79.00,37.00,APPROVED
TX: AMARILLO,01/19/2024 20:12:00,70.00,1686.00,1024.00,295.00,163.00,96.00,115.00,75.00,38.00,APPROVED
TX: AMARILLO,01/19/2024 21:12:00,67.00,1674.00,1015.00,295.00,162.00,95.00,119.00,77.00,38.00,APPROVED
TX: AMARILLO,01/19/2024 22:12:00,69.00,1687.00,1017.00,301.00,160.00,95.00,116.00,75.00,38.00,APPROVED
TX: AMARILLO,01/19/2024 23:13:00,66.00,1681.00,1008.00,293.00,161.00,97.00,118.00,77.00,38.00,APPROVED
TX: AMARILLO,01/20/2024 00:13:00,69.00,1696.00,1025.00,299.00,166.00,95.00,120.00,77.00,38.00,APPROVED
TX: AMARILLO,01/20/2024 01:13:00,68.00,1692.00,1025.00,298.00,165.00,97.00,120.00,78.00,39.00,APPROVED
TX: AMARILLO,01/20/2024 02:13:00,66.00,1737.00,1082.00,312.00,178.00,100.00,125.00,81.00,37.00,APPROVED
TX: AMARILLO,01/20/2024 03:13:00,66.00,1797.00,1164.00,332.00,196.00,109.00,137.00,86.00,41.00,APPROVED
TX: AMARILLO,01/20/2024 04:14:00,70.00,1866.00,1242.00,355.00,214.00,113.00,147.00,93.00,43.00,APPROVED
TX: AMARILLO,01/20/2024 05:14:00,68.00,1874.00,1262.00,355.00,225.00,119.00,150.00,94.00,43.00,APPROVED
TX: AMARILLO,01/20/2024 06:14:00,69.00,1882.00,1263.00,360.00,225.00,118.00,151.00,95.00,44.00,APPROVED
TX: AMARILLO,01/20/2024 07:14:00,72.00,1901.00,1290.00,362.00,231.00,120.00,151.00,97.00,46.00,APPROVED
TX: AMARILLO,01/20/2024 08:14:00,71.00,1922.00,1316.00,369.00,233.00,119.00,152.00,97.00,47.00,APPROVED
TX: AMARILLO,01/20/2024 09:15:00,71.00,1971.00,1384.00,387.00,244.00,126.00,164.00,103.00,48.00,APPROVED
TX: AMARILLO,01/20/2024 10:15:00,70.00,1988.00,1399.00,397.00,250.00,127.00,167.00,104.00,47.00,APPROVED
TX: AMARILLO,01/20/2024 11:15:00,69.00,1965.00,1376.00,392.00,243.00,128.00,164.00,103.00,49.00,APPROVED
TX: AMARILLO,01/20/2024 12:15:00,71.00,1938.00,1314.00,380.00,231.00,119.00,154.00,99.00,47.00,APPROVED
TX: AMARILLO,01/20/2024 13:16:00,72.00,1947.00,1338.00,381.00,228.00,118.00,155.00,100.00,47.00,APPROVED
TX: AMARILLO,01/20/2024 14:16:00,70.00,1891.00,1299.00,371.00,224.00,120.00,148.00,95.00,47.00,APPROVED
TX: AMARILLO,01/20/2024 15:16:00,68.00,1805.00,1197.00,349.00,198.00,108.00,135.00,88.00,45.00,APPROVED
TX: AMARILLO,01/20/2024 16:16:00,68.00,1780.00,1137.00,333.00,181.00,104.00,129.00,85.00,44.00,APPROVED
TX: AMARILLO,01/20/2024 17:16:00,68.00,1750.00,1095.00,318.00,172.00,102.00,121.00,83.00,43.00,APPROVED
TX: AMARILLO,01/20/2024 18:17:00,69.00,1727.00,1089.00,321.00,168.00,98.00,120.00,80.00,42.00,APPROVED
TX: AMARILLO,01/20/2024 19:17:00,71.00,1717.00,1064.00,317.00,165.00,97.00,119.00,81.00,41.00,APPROVED
TX: AMARILLO,01/20/2024 20:17:00,69.00,1714.00,1074.00,311.00,165.00,97.00,120.00,79.00,41.00,APPROVED
TX: AMARILLO,01/20/2024 21:17:00,72.00,1703.00,1057.00,309.00,160.00,97.00,120.00,81.00,42.00,APPROVED
TX: AMARILLO,01/20/2024 22:17:00,69.00,1684.00,1043.00,307.00,160.00,96.00,116.00,79.00,40.00,APPROVED
TX: AMARILLO,01/20/2024 23:18:00,73.00,1686.00,1039.00,303.00,162.00,98.00,115.00,76.00,39.00,APPROVED
TX: AMARILLO,01/21/2024 00:18:00,70.00,1701.00,1041.00,304.00,161.00,96.00,117.00,77.00,41.00,APPROVED
TX: AMARILLO,01/21/2024 01:18:00,70.00,1711.00,1057.00,307.00,163.00,96.00,117.00,79.00,41.00,APPROVED
TX: AMARILLO,01/21/2024 02:18:00,69.00,1722.00,1072.00,311.00,165.00,97.00,121.00,79.00,42.00,APPROVED
TX: AMARILLO,01/21/2024 03:18:00,70.00,1744.00,1087.00,315.00,171.00,98.00,122.00,81.00,43.00,APPROVED
TX: AMARILLO,01/21/2024 04:19:00,68.00,1756.00,1100.00,318.00,174.00,98.00,122.00,79.00,41.00,APPROVED
TX: AMARILLO,01/21/2024 05:19:00,72.00,1758.00,1100.00,317.00,175.00,101.00,124.00,79.00,44.00,APPROVED
TX: AMARILLO,01/21/2024 06:19:00,72.00,1766.00,1105.00,322.00,179.00,100.00,123.00,81.00,43.00,APPROVED
TX: AMARILLO,01/21/2024 07:19:00,69.00,1779.00,1126.00,325.00,181.00,101.00,124.00,84.00,42.00,APPROVED
TX: AMARILLO,01/21/2024 08:20:00,72.00,1785.00,1149.00,328.00,185.00,105.00,128.00,84.00,43.00,APPROVED
TX: AMARILLO,01/21/2024 09:20:00,71.00,1798.00,1166.00,334.00,187.00,106.00,132.00,86.00,43.00,APPROVED
TX: AMARILLO,01/21/2024 10:20:00,70.00,1815.00,1181.00,338.00,191.00,107.00,132.00,87.00,45.00,APPROVED
TX: AMARILLO,01/21/2024 11:20:00,71.00,1836.00,1194.00,344.00,193.00,107.00,134.00,90.00,45.00,APPROVED
TX: AMARILLO,01/21/2024 12:20:00,74.00,1864.00,1228.00,351.00,205.00,110.00,141.00,89.00,46.00,APPROVED
TX: AMARILLO,01/21/2024 13:21:00,75.00,1886.00,1235.00,358.00,202.00,113.00,138.00,91.00,45.00,APPROVED
TX: AMARILLO,01/21/2024 14:21:00,71.00,1880.00,1234.00,347.00,202.00,110.00,141.00,91.00,45.00,APPROVED
TX: AMARILLO,01/21/2024 15:21:00,73.00,1866.00,1211.00,351.00,199.00,108.00,139.00,91.00,44.00,APPROVED
TX: AMARILLO,01/21/2024 16:21:00,71.00,1868.00,1218.00,352.00,200.00,110.00,138.00,91.00,46.00,APPROVED
TX: AMARILLO,01/21/2024 17:21:00,75.00,1862.00,1214.00,350.00,199.00,111.00,139.00,89.00,44.00,APPROVED
TX: AMARILLO,01/21/2024 18:22:00,77.00,1844.00,1200.00,344.00,194.00,107.00,137.00,87.00,43.00,APPROVED
TX: AMARILLO,01/21/2024 19:22:00,75.00,1865.00,1208.00,348.00,194.00,109.00,137.00,87.00,44.00,APPROVED
TX: AMARILLO,01/21/2024 20:22:00,76.00,1850.00,1199.00,350.00,193.00,106.00,138.00,88.00,46.00,APPROVED
TX: AMARILLO,01/21/2024 21:22:00,72.00,1853.00,1189.00,347.00,191.00,110.00,134.00,86.00,44.00,APPROVED
TX: AMARILLO,01/21/2024 22:22:00,76.00,1857.00,1196.00,348.00,190.00,110.00,136.00,89.00,45.00,APPROVED
TX: AMARILLO,01/21/2024 23:23:00,72.00,1852.00,1200.00,353.00,196.00,108.00,137.00,88.00,44.00,APPROVED
TX: AMARILLO,01/22/2024 00:23:00,74.00,1860.00,1195.00,349.00,193.00,109.00,139.00,88.00,44.00,APPROVED
TX: AMARILLO,01/22/2024 01:23:00,79.00,1883.00,1215.00,351.00,196.00,114.00,139.00,90.00,46.00,APPROVED
TX: AMARILLO,01/22/2024 02:23:00,72.00,1863.00,1223.00,352.00,203.00,112.00,142.00,88.00,44.00,APPROVED
TX: AMARILLO,01/22/2024 03:23:00,70.00,1847.00,1199.00,351.00,193.00,111.00,139.00,91.00,44.00,APPROVED
TX: AMARILLO,01/22/2024 04:24:00,73.00,1848.00,1204.00,349.00,197.00,109.00,138.00,87.00,44.00,APPROVED
TX: AMARILLO,01/22/2024 05:24:00,72.00,1823.00,1192.00,348.00,195.00,110.00,137.00,90.00,43.00,APPROVED
TX: AMARILLO,01/22/2024 06:24:00,69.00,1828.00,1181.00,345.00,197.00,106.00,139.00,88.00,45.00,APPROVED
TX: AMARILLO,01/22/2024 07:24:00,74.00,1834.00,1203.00,353.00,200.00,108.00,138.00,88.00,46.00,APPROVED
TX: AMARILLO,01/22/2024 08:25:00,73.00,1851.00,1214.00,347.00,203.00,111.00,141.00,91.00,43.00,APPROVED
TX: AMARILLO,01/22/2024 09:25:00,73.00,1848.00,1216.00,349.00,204.00,112.00,144.00,90.00,44.00,APPROVED
TX: AMARILLO,01/22/2024 10:25:00,72.00,1859.00,1226.00,357.00,205.00,113.00,142.00,90.00,44.00,APPROVED
TX: AMARILLO,01/22/2024 11:25:00,74.00,1880.00,1251.00,357.00,207.00,112.00,144.00,92.00,44.00,APPROVED
TX: AMARILLO,01/22/2024 12:25:00,75.00,1873.00,1240.00,365.00,205.00,113.00,144.00,93.00,45.00,APPROVED
TX: AMARILLO,01/22/2024 13:26:00,72.00,1862.00,1244.00,359.00,207.00,112.00,146.00,95.00,44.00,APPROVED
TX: AMARILLO,01/22/2024 14:26:00,73.00,1876.00,1249.00,370.00,212.00,116.00,149.00,96.00,46.00,APPROVED
TX: AMARILLO,01/22/2024 15:26:00,76.00,1890.00,1274.00,371.00,216.00,115.00,152.00,92.00,45.00,APPROVED
TX: AMARILLO,01/22/2024 16:26:00,75.00,1915.00,1327.00,378.00,229.00,119.00,156.00,100.00,46.00,APPROVED
TX: AMARILLO,01/22/2024 17:26:00,74.00,1955.00,1344.00,386.00,236.00,122.00,162.00,101.00,47.00,APPROVED
TX: AMARILLO,01/22/2024 18:27:00,72.00,1875.00,1253.00,369.00,218.00,116.00,148.00,94.00,46.00,APPROVED
TX: AMARILLO,01/22/2024 19:27:00,73.00,1800.00,1173.00,342.00,195.00,107.00,135.00,87.00,45.00,APPROVED
TX: AMARILLO,01/22/2024 20:27:00,71.00,1723.00,1096.00,317.00,175.00,100.00,126.00,83.00,42.00,APPROVED
TX: AMARILLO,01/22/2024 21:27:00,71.00,1696.00,1051.00,303.00,166.00,100.00,114.00,80.00,42.00,APPROVED
TX: AMARILLO,01/22/2024 22:27:00,72.00,1674.00,1043.00,304.00,164.00,96.00,113.00,78.00,41.00,APPROVED
TX: AMARILLO,01/22/2024 23:28:00,70.00,1695.00,1043.00,299.00,161.00,95.00,116.00,78.00,40.00,APPROVED
TX: AMARILLO,01/23/2024 00:28:00,72.00,1782.00,1115.00,319.00,176.00,99.00,123.00,82.00,41.00,APPROVED
TX: AMARILLO,01/23/2024 01:28:00,75.00,1872.00,1206.00,348.00,200.00,108.00,140.00,89.00,43.00,APPROVED
TX: AMARILLO,01/23/2024 02:28:00,74.00,1912.00,1292.00,365.00,217.00,117.00,148.00,95.00,45.00,APPROVED
TX: AMARILLO,01/23/2024 03:29:00,73.00,1932.00,1296.00,378.00,222.00,120.00,152.00,96.00,46.00,APPROVED
TX: AMARILLO,01/23/2024 04:29:00,74.00,1951.00,1332.00,380.00,230.00,118.00,155.00,97.00,47.00,APPROVED
TX: AMARILLO,01/23/2024 05:29:00,72.00,2001.00,1388.00,400.00,243.00,127.00,163.00,101.00,48.00,APPROVED
TX: AMARILLO,01/23/2024 06:29:00,72.00,2040.00,1478.00,422.00,258.00,132.00,172.00,110.00,49.00,APPROVED
TX: AMARILLO,01/23/2024 07:29:00,73.00,2053.00,1481.00,424.00,262.00,134.00,174.00,110.00,54.00,APPROVED
TX: AMARILLO,01/23/2024 08:30:00,77.00,2062.00,1491.00,426.00,259.00,131.00,179.00,110.00,52.00,APPROVED
TX: AMARILLO,01/23/2024 09:30:00,75.00,2154.00,1615.00,455.00,292.00,143.00,193.00,118.00,56.00,APPROVED
TX: AMARILLO,01/23/2024 10:30:00,73.00,2222.00,1730.00,489.00,322.00,156.00,208.00,127.00,59.00,APPROVED
TX: AMARILLO,01/23/2024 11:30:00,72.00,2311.00,1818.00,514.00,347.00,162.00,219.00,136.00,60.00,APPROVED
TX: AMARILLO,01/23/2024 12:30:00,74.00,2316.00,1857.00,519.00,356.00,164.00,226.00,138.00,61.00,APPROVED
TX: AMARILLO,01/23/2024 13:31:00,77.00,2377.00,1917.00,539.00,367.00,166.00,235.00,142.00,62.00,APPROVED
TX: AMARILLO,01/23/2024 14:31:00,79.00,2402.00,1923.00,545.00,370.00,166.00,234.00,144.00,64.00,APPROVED
TX: AMARILLO,01/23/2024 15:31:00,79.00,2469.00,1971.00,560.00,381.00,172.00,239.00,144.00,68.00,APPROVED
TX: AMARILLO,01/23/2024 16:31:00,78.00,2450.00,1978.00,562.00,376.00,173.00,239.00,146.00,67.00,APPROVED
TX: AMARILLO,01/23/2024 17:31:00,75.00,2329.00,1855.00,533.00,356.00,162.00,219.00,135.00,65.00,APPROVED
TX: AMARILLO,01/23/2024 18:32:00,76.00,2267.00,1762.00,500.00,325.00,157.00,207.00,129.00,62.00,APPROVED
TX: AMARILLO,01/23/2024 19:32:00,73.00,2275.00,1743.00,497.00,312.00,152.00,199.00,128.00,63.00,APPROVED
TX: AMARILLO,01/23/2024 20:32:00,75.00,2248.00,1707.00,488.00,307.00,149.00,200.00,124.00,61.00,APPROVED
TX: AMARILLO,01/23/2024 21:32:00,77.00,2337.00,1782.00,503.00,318.00,156.00,206.00,130.00,65.00,APPROVED
TX: AMARILLO,01/23/2024 22:32:00,77.00,2312.00,1741.00,504.00,319.00,153.00,210.00,128.00,62.00,APPROVED
TX: AMARILLO,01/23/2024 23:33:00,75.00,2241.00,1660.00,481.00,293.00,147.00,193.00,120.00,59.00,APPROVED
TX: AMARILLO,01/24/2024 00:33:00,76.00,2191.00,1624.00,473.00,288.00,143.00,189.00,117.00,58.00,APPROVED
TX: AMARILLO,01/24/2024 01:33:00,76.00,2120.00,1531.00,445.00,267.00,133.00,179.00,113.00,54.00,APPROVED
TX: AMARILLO,01/24/2024 02:33:00,74.00,2094.00,1513.00,435.00,259.00,130.00,172.00,111.00,54.00,APPROVED
TX: AMARILLO,01/24/2024 03:34:00,77.00,2110.00,1526.00,436.00,264.00,134.00,176.00,109.00,53.00,APPROVED
TX: AMARILLO,01/24/2024 04:34:00,74.00,2144.00,1553.00,444.00,278.00,137.00,182.00,116.00,55.00,APPROVED
TX: AMARILLO,01/24/2024 05:34:00,72.00,2143.00,1597.00,454.00,293.00,143.00,192.00,118.00,55.00,APPROVED
TX: AMARILLO,01/24/2024 06:34:00,72.00,2145.00,1590.00,449.00,296.00,144.00,188.00,115.00,57.00,APPROVED
TX: AMARILLO,01/24/2024 07:34:00,77.00,2135.00,1561.00,446.00,279.00,140.00,183.00,116.00,53.00,APPROVED
TX: AMARILLO,01/24/2024 08:35:00,75.00,2109.00,1515.00,431.00,267.00,134.00,176.00,112.00,53.00,APPROVED
TX: AMARILLO,01/24/2024 09:35:00,75.00,2091.00,1477.00,419.00,257.00,133.00,169.00,108.00,52.00,APPROVED
TX: AMARILLO,01/24/2024 10:35:00,74.00,2079.00,1474.00,423.00,257.00,132.00,171.00,108.00,52.00,APPROVED
TX: AMARILLO,01/24/2024 11:35:00,78.00,2167.00,1575.00,446.00,278.00,140.00,184.00,112.00,53.00,APPROVED
TX: AMARILLO,01/24/2024 12:35:00,78.00,2185.00,1599.00,450.00,290.00,140.00,190.00,117.00,52.00,APPROVED
TX: AMARILLO,01/24/2024 13:36:00,78.00,2141.00,1535.00,445.00,271.00,137.00,184.00,113.00,53.00,APPROVED
TX: AMARILLO,01/24/2024 14:36:00,74.00,2114.00,1503.00,433.00,266.00,134.00,176.00,110.00,54.00,APPROVED
TX: AMARILLO,01/24/2024 15:36:00,73.00,2125.00,1517.00,437.00,269.00,137.00,179.00,111.00,52.00,APPROVED
TX: AMARILLO,01/24/2024 16:36:00,73.00,2080.00,1490.00,424.00,263.00,130.00,174.00,111.00,51.00,APPROVED
TX: AMARILLO,01/24/2024 17:36:00,70.00,2040.00,1452.00,412.00,260.00,128.00,172.00,107.00,52.00,APPROVED
TX: AMARILLO,01/24/2024 18:37:00,74.00,2056.00,1470.00,413.00,267.00,133.00,173.00,110.00,52.00,APPROVED
TX: AMARILLO,01/24/2024 19:37:00,76.00,2070.00,1479.00,415.00,268.00,135.00,178.00,112.00,52.00,APPROVED
TX: AMARILLO,01/24/2024 20:37:00,75.00,2056.00,1440.00,415.00,251.00,130.00,171.00,107.00,51.00,APPROVED
TX: AMARILLO,01/24/2024 21:37:00,80.00,2140.00,1498.00,425.00,266.00,131.00,174.00,109.00,51.00,APPROVED
TX: AMARILLO,01/24/2024 22:38:00,85.00,2331.00,1655.00,469.00,297.00,146.00,192.00,114.00,54.00,APPROVED
TX: AMARILLO,01/24/2024 23:38:00,78.00,2095.00,1436.00,414.00,246.00,129.00,167.00,102.00,49.00,APPROVED
TX: AMARILLO,01/25/2024 00:38:00,75.00,2010.00,1370.00,393.00,238.00,125.00,161.00,99.00,47.00,APPROVED
TX: AMARILLO,01/25/2024 01:38:00,74.00,1955.00,1331.00,382.00,232.00,120.00,156.00,98.00,46.00,APPROVED
TX: AMARILLO,01/25/2024 02:38:00,72.00,1935.00,1309.00,372.00,228.00,120.00,155.00,96.00,46.00,APPROVED
TX: AMARILLO,01/25/2024 03:39:00,72.00,1916.00,1264.00,368.00,217.00,117.00,147.00,93.00,46.00,APPROVED
TX: AMARILLO,01/25/2024 04:39:00,72.00,1839.00,1163.00,344.00,182.00,106.00,131.00,84.00,43.00,APPROVED
TX: AMARILLO,01/25/2024 05:39:00,71.00,1827.00,1137.00,330.00,172.00,102.00,125.00,83.00,43.00,APPROVED
TX: AMARILLO,01/25/2024 06:39:00,72.00,1835.00,1136.00,328.00,173.00,103.00,125.00,82.00,41.00,APPROVED
TX: AMARILLO,01/25/2024 07:40:00,72.00,1825.00,1124.00,324.00,171.00,102.00,125.00,82.00,41.00,APPROVED
TX: AMARILLO,01/25/2024 08:40:00,71.00,1813.00,1101.00,320.00,168.00,99.00,121.00,80.00,39.00,APPROVED
TX: AMARILLO,01/25/2024 09:40:00,73.00,1778.00,1087.00,310.00,165.00,100.00,120.00,79.00,40.00,APPROVED
TX: AMARILLO,01/25/2024 10:40:00,70.00,1748.00,1048.00,308.00,162.00,97.00,118.00,77.00,42.00,APPROVED
TX: AMARILLO,01/25/2024 11:40:00,68.00,1739.00,1044.00,305.00,158.00,97.00,115.00,78.00,39.00,APPROVED
TX: AMARILLO,01/25/2024 12:41:00,69.00,1738.00,1038.00,299.00,155.00,96.00,116.00,79.00,38.00,APPROVED
TX: AMARILLO,01/25/2024 13:41:00,69.00,1729.00,1035.00,304.00,160.00,95.00,115.00,77.00,39.00,APPROVED
TX: AMARILLO,01/25/2024 14:41:00,69.00,1730.00,1040.00,299.00,159.00,94.00,115.00,76.00,40.00,APPROVED
TX: AMARILLO,01/25/2024 15:41:00,71.00,1744.00,1042.00,305.00,160.00,99.00,117.00,77.00,39.00,APPROVED
TX: AMARILLO,01/25/2024 16:41:00,67.00,1749.00,1042.00,304.00,159.00,97.00,114.00,79.00,38.00,APPROVED
TX: AMARILLO,01/25/2024 17:42:00,73.00,1754.00,1040.00,299.00,159.00,96.00,118.00,74.00,39.00,APPROVED
TX: AMARILLO,01/25/2024 18:42:00,70.00,1753.00,1041.00,304.00,163.00,96.00,118.00,75.00,38.00,APPROVED
TX: AMARILLO,01/25/2024 19:42:00,73.00,1757.00,1053.00,305.00,160.00,96.00,118.00,77.00,37.00,APPROVED
TX: AMARILLO,01/25/2024 20:42:00,73.00,1776.00,1051.00,301.00,160.00,100.00,119.00,80.00,38.00,APPROVED
TX: AMARILLO,01/25/2024 21:42:00,76.00,1768.00,1052.00,307.00,159.00,95.00,119.00,77.00,38.00,APPROVED
TX: AMARILLO,01/25/2024 22:43:00,72.00,1754.00,1044.00,304.00,161.00,96.00,118.00,77.00,37.00,APPROVED
TX: AMARILLO,01/25/2024 23:43:00,69.00,1744.00,1023.00,298.00,158.00,96.00,114.00,75.00,38.00,APPROVED
TX: AMARILLO,01/26/2024 00:43:00,70.00,1681.00,988.00,292.00,150.00,95.00,112.00,72.00,37.00,APPROVED
TX: AMARILLO,01/26/2024 01:43:00,69.00,1710.00,1003.00,294.00,152.00,93.00,113.00,74.00,36.00,APPROVED
TX: AMARILLO,01/26/2024 02:43:00,73.00,1763.00,1050.00,302.00,159.00,96.00,118.00,77.00,38.00,APPROVED
TX: AMARILLO,01/26/2024 03:44:00,72.00,1784.00,1063.00,308.00,163.00,98.00,121.00,77.00,37.00,APPROVED
TX: AMARILLO,01/26/2024 04:44:00,71.00,1780.00,1063.00,308.00,164.00,100.00,121.00,81.00,38.00,APPROVED
TX: AMARILLO,01/26/2024 05:44:00,73.00,1751.00,1044.00,302.00,160.00,95.00,116.00,76.00,37.00,APPROVED
TX: AMARILLO,01/26/2024 06:44:00,71.00,1748.00,1034.00,303.00,160.00,96.00,117.00,75.00,38.00,APPROVED
TX: AMARILLO,01/26/2024 07:45:00,71.00,1760.00,1039.00,303.00,158.00,94.00,117.00,75.00,37.00,APPROVED
TX: AMARILLO,01/26/2024 08:45:00,74.00,1764.00,1036.00,301.00,158.00,95.00,117.00,75.00,37.00,APPROVED
TX: AMARILLO,01/26/2024 09:45:00,72.00,1774.00,1044.00,304.00,162.00,97.00,117.00,75.00,38.00,APPROVED
TX: AMARILLO,01/26/2024 10:45:00,73.00,1806.00,1073.00,313.00,167.00,100.00,123.00,77.00,38.00,APPROVED
TX: AMARILLO,01/26/2024 11:45:00,77.00,1795.00,1071.00,312.00,167.00,98.00,119.00,76.00,37.00,APPROVED
TX: AMARILLO,01/26/2024 12:46:00,74.00,1784.00,1053.00,305.00,162.00,96.00,119.00,76.00,36.00,APPROVED
TX: AMARILLO,01/26/2024 13:46:00,70.00,1737.00,1036.00,300.00,159.00,99.00,119.00,77.00,38.00,APPROVED
TX: AMARILLO,01/26/2024 14:46:00,67.00,1736.00,1022.00,294.00,157.00,92.00,117.00,75.00,37.00,APPROVED
TX: AMARILLO,01/26/2024 15:46:00,72.00,1736.00,1027.00,296.00,159.00,96.00,119.00,75.00,38.00,APPROVED
TX: AMARILLO,01/26/2024 16:46:00,73.00,1803.00,1091.00,313.00,171.00,100.00,123.00,80.00,37.00,APPROVED
TX: AMARILLO,01/26/2024 17:47:00,77.00,1846.00,1124.00,326.00,178.00,102.00,129.00,80.00,39.00,APPROVED
TX: AMARILLO,01/26/2024 18:47:00,74.00,1786.00,1078.00,310.00,164.00,100.00,127.00,77.00,37.00,APPROVED
TX: AMARILLO,01/26/2024 19:47:00,72.00,1709.00,1008.00,297.00,155.00,97.00,116.00,74.00,36.00,APPROVED
TX: AMARILLO,01/26/2024 20:47:00,67.00,1691.00,970.00,283.00,149.00,92.00,114.00,72.00,36.00,APPROVED
TX: AMARILLO,01/26/2024 21:47:00,70.00,1739.00,1026.00,296.00,160.00,96.00,118.00,74.00,35.00,APPROVED
TX: AMARILLO,01/26/2024 22:48:00,77.00,1926.00,1193.00,342.00,191.00,107.00,137.00,83.00,39.00,APPROVED
TX: AMARILLO,01/26/2024 23:48:00,81.00,2019.00,1285.00,363.00,207.00,114.00,145.00,89.00,42.00,APPROVED
TX: AMARILLO,01/27/2024 00:48:00,84.00,2075.00,1327.00,376.00,214.00,119.00,152.00,93.00,39.00,APPROVED
TX: AMARILLO,01/27/2024 01:48:00,82.00,2050.00,1296.00,374.00,216.00,116.00,154.00,93.00,42.00,APPROVED
TX: AMARILLO,01/27/2024 02:49:00,74.00,1866.00,1125.00,329.00,180.00,104.00,133.00,83.00,40.00,APPROVED
TX: AMARILLO,01/27/2024 03:49:00,69.00,1750.00,1029.00,303.00,162.00,94.00,118.00,77.00,36.00,APPROVED
TX: AMARILLO,01/27/2024 04:49:00,67.00,1732.00,1008.00,292.00,157.00,96.00,117.00,75.00,36.00,APPROVED
TX: AMARILLO,01/27/2024 05:49:00,70.00,1763.00,1031.00,300.00,160.00,97.00,120.00,79.00,37.00,APPROVED
TX: AMARILLO,01/27/2024 06:49:00,66.00,1790.00,1049.00,302.00,163.00,97.00,118.00,77.00,37.00,APPROVED
TX: AMARILLO,01/27/2024 07:50:00,68.00,1746.00,1032.00,301.00,160.00,96.00,118.00,76.00,37.00,APPROVED
TX: AMARILLO,01/27/2024 08:50:00,71.00,1693.00,994.00,286.00,154.00,94.00,115.00,73.00,35.00,APPROVED
TX: AMARILLO,01/27/2024 09:50:00,66.00,1682.00,971.00,283.00,151.00,92.00,112.00,72.00,36.00,APPROVED
TX: AMARILLO,01/27/2024 10:50:00,69.00,1705.00,988.00,287.00,151.00,93.00,111.00,74.00,36.00,APPROVED
TX: AMARILLO,01/27/2024 11:50:00,65.00,1727.00,1003.00,288.00,153.00,93.00,116.00,72.00,36.00,APPROVED
TX: AMARILLO,01/27/2024 12:51:00,71.00,1753.00,1023.00,297.00,158.00,97.00,116.00,74.00,35.00,APPROVED
TX: AMARILLO,01/27/2024 13:51:00,67.00,1769.00,1032.00,300.00,160.00,95.00,118.00,76.00,36.00,APPROVED
TX: AMARILLO,01/27/2024 14:51:00,71.00,1750.00,1028.00,296.00,162.00,97.00,117.00,75.00,35.00,APPROVED
TX: AMARILLO,01/27/2024 15:51:00,68.00,1713.00,1008.00,292.00,156.00,95.00,114.00,74.00,36.00,APPROVED
TX: AMARILLO,01/27/2024 16:51:00,74.00,1699.00,999.00,288.00,153.00,93.00,114.00,75.00,35.00,APPROVED
TX: AMARILLO,01/27/2024 17:52:00,65.00,1669.00,970.00,288.00,149.00,94.00,109.00,73.00,37.00,APPROVED
TX: AMARILLO,01/27/2024 18:52:00,68.00,1642.00,956.00,280.00,144.00,91.00,108.00,72.00,34.00,APPROVED
TX: AMARILLO,01/27/2024 19:52:00,68.00,1648.00,955.00,278.00,147.00,91.00,108.00,70.00,34.00,APPROVED
TX: AMARILLO,01/27/2024 20:52:00,66.00,1645.00,952.00,279.00,143.00,92.00,110.00,70.00,34.00,APPROVED
TX: AMARILLO,01/27/2024 21:53:00,66.00,1632.00,945.00,276.00,145.00,90.00,104.00,71.00,35.00,APPROVED
TX: AMARILLO,01/27/2024 22:53:00,66.00,1622.00,935.00,275.00,146.00,91.00,105.00,72.00,34.00,APPROVED
