LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/16/2018 11:04:00,,3622.00,2315.00,688.00,333.00,208.00,278.00,117.00,54.00,APPROVED
CA: RIVERSIDE,01/16/2018 12:04:00,,3644.00,2328.00,695.00,332.00,214.00,281.00,114.00,55.00,APPROVED
CA: RIVERSIDE,01/16/2018 13:04:00,,3626.00,2334.00,700.00,327.00,214.00,288.00,112.00,54.00,APPROVED
CA: RIVERSIDE,01/16/2018 14:04:00,,3647.00,2338.00,705.00,328.00,214.00,284.00,114.00,56.00,APPROVED
CA: RIVERSIDE,01/16/2018 15:05:00,,3649.00,2367.00,711.00,331.00,211.00,289.00,115.00,57.00,APPROVED
CA: RIVERSIDE,01/16/2018 16:05:00,,3686.00,2392.00,723.00,339.00,213.00,293.00,114.00,55.00,APPROVED
CA: RIVERSIDE,01/16/2018 17:05:00,,3666.00,2385.00,719.00,338.00,213.00,294.00,120.00,58.00,APPROVED
CA: RIVERSIDE,01/16/2018 18:05:00,,3674.00,2392.00,700.00,352.00,213.00,274.00,133.00,58.00,APPROVED
CA: RIVERSIDE,01/16/2018 19:05:00,,3656.00,2401.00,689.00,364.00,216.00,262.00,147.00,58.00,APPROVED
CA: RIVERSIDE,01/16/2018 20:06:00,,3633.00,2396.00,677.00,376.00,219.00,260.00,153.00,58.00,APPROVED
CA: RIVERSIDE,01/16/2018 21:06:00,,3558.00,2350.00,652.00,370.00,214.00,248.00,159.00,57.00,APPROVED
CA: RIVERSIDE,01/16/2018 22:06:00,,3464.00,2263.00,632.00,349.00,204.00,235.00,150.00,54.00,APPROVED
CA: RIVERSIDE,01/16/2018 23:06:00,,3487.00,2256.00,630.00,338.00,202.00,236.00,149.00,55.00,APPROVED
CA: RIVERSIDE,01/17/2018 00:06:00,,3494.00,2272.00,632.00,347.00,205.00,237.00,149.00,55.00,APPROVED
CA: RIVERSIDE,01/17/2018 01:07:00,,3512.00,2288.00,634.00,349.00,204.00,238.00,152.00,56.00,APPROVED
CA: RIVERSIDE,01/17/2018 02:07:00,,3528.00,2272.00,644.00,342.00,204.00,242.00,146.00,56.00,APPROVED
CA: RIVERSIDE,01/17/2018 03:07:00,,3529.00,2278.00,642.00,340.00,205.00,246.00,144.00,55.00,APPROVED
CA: RIVERSIDE,01/17/2018 04:07:00,,3534.00,2256.00,651.00,336.00,201.00,243.00,137.00,53.00,APPROVED
CA: RIVERSIDE,01/17/2018 05:07:00,,3528.00,2255.00,643.00,332.00,205.00,241.00,134.00,54.00,APPROVED
CA: RIVERSIDE,01/17/2018 06:08:00,,3547.00,2280.00,656.00,334.00,207.00,251.00,129.00,54.00,APPROVED
CA: RIVERSIDE,01/17/2018 07:08:00,,3566.00,2284.00,667.00,330.00,206.00,258.00,129.00,54.00,APPROVED
CA: RIVERSIDE,01/17/2018 08:08:00,,3571.00,2282.00,671.00,332.00,207.00,265.00,124.00,56.00,APPROVED
CA: RIVERSIDE,01/17/2018 09:08:00,,3598.00,2307.00,685.00,328.00,209.00,274.00,124.00,55.00,APPROVED
CA: RIVERSIDE,01/17/2018 10:08:00,,3618.00,2322.00,689.00,326.00,210.00,279.00,117.00,55.00,APPROVED
CA: RIVERSIDE,01/17/2018 11:09:00,,3619.00,2341.00,700.00,327.00,209.00,285.00,113.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2018 12:09:00,,3651.00,2365.00,713.00,332.00,215.00,287.00,115.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2018 13:09:00,,3691.00,2397.00,727.00,333.00,219.00,303.00,111.00,59.00,APPROVED
CA: RIVERSIDE,01/17/2018 14:09:00,,3695.00,2402.00,740.00,335.00,214.00,302.00,110.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2018 15:09:00,,3697.00,2395.00,738.00,336.00,215.00,298.00,108.00,58.00,APPROVED
CA: RIVERSIDE,01/17/2018 16:10:00,,3689.00,2390.00,724.00,336.00,210.00,296.00,110.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2018 17:10:00,,3693.00,2398.00,710.00,346.00,216.00,286.00,124.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2018 18:10:00,,3621.00,2396.00,693.00,363.00,217.00,262.00,144.00,58.00,APPROVED
CA: RIVERSIDE,01/17/2018 19:10:00,,3547.00,2362.00,654.00,368.00,211.00,250.00,154.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2018 20:10:00,,3476.00,2306.00,638.00,364.00,213.00,240.00,156.00,56.00,APPROVED
CA: RIVERSIDE,01/17/2018 21:11:00,,3421.00,2270.00,618.00,361.00,205.00,239.00,153.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2018 22:11:00,,3383.00,2247.00,619.00,356.00,204.00,231.00,154.00,58.00,APPROVED
CA: RIVERSIDE,01/17/2018 23:11:00,,3361.00,2226.00,610.00,347.00,204.00,231.00,151.00,58.00,APPROVED
CA: RIVERSIDE,01/18/2018 00:11:00,,3353.00,2228.00,608.00,345.00,199.00,226.00,151.00,57.00,APPROVED
CA: RIVERSIDE,01/18/2018 01:11:00,,3462.00,2252.00,612.00,344.00,202.00,233.00,152.00,57.00,APPROVED
CA: RIVERSIDE,01/18/2018 02:12:00,,3462.00,2255.00,620.00,340.00,198.00,232.00,149.00,55.00,APPROVED
CA: RIVERSIDE,01/18/2018 03:12:00,,3498.00,2241.00,622.00,337.00,203.00,233.00,145.00,54.00,APPROVED
CA: RIVERSIDE,01/18/2018 04:12:00,,3523.00,2260.00,629.00,337.00,203.00,236.00,148.00,52.00,APPROVED
CA: RIVERSIDE,01/18/2018 05:12:00,,3536.00,2255.00,634.00,335.00,202.00,233.00,143.00,53.00,APPROVED
CA: RIVERSIDE,01/18/2018 06:12:00,,3542.00,2246.00,646.00,329.00,205.00,243.00,139.00,53.00,APPROVED
CA: RIVERSIDE,01/18/2018 07:13:00,,3543.00,2273.00,646.00,331.00,208.00,247.00,130.00,54.00,APPROVED
CA: RIVERSIDE,01/18/2018 08:13:00,,3570.00,2283.00,655.00,331.00,205.00,253.00,131.00,54.00,APPROVED
CA: RIVERSIDE,01/18/2018 09:13:00,,3609.00,2309.00,668.00,335.00,207.00,256.00,129.00,53.00,APPROVED
CA: RIVERSIDE,01/18/2018 10:13:00,,3630.00,2311.00,671.00,336.00,207.00,258.00,126.00,53.00,APPROVED
CA: RIVERSIDE,01/18/2018 11:13:00,,3661.00,2366.00,684.00,338.00,212.00,265.00,129.00,55.00,APPROVED
CA: RIVERSIDE,01/18/2018 12:14:00,,3676.00,2360.00,700.00,338.00,214.00,277.00,124.00,57.00,APPROVED
CA: RIVERSIDE,01/18/2018 13:14:00,,3652.00,2357.00,698.00,336.00,213.00,279.00,121.00,56.00,APPROVED
CA: RIVERSIDE,01/18/2018 14:14:00,,3676.00,2382.00,708.00,335.00,216.00,288.00,120.00,55.00,APPROVED
CA: RIVERSIDE,01/18/2018 15:14:00,,3706.00,2404.00,722.00,343.00,216.00,294.00,117.00,56.00,APPROVED
CA: RIVERSIDE,01/18/2018 16:14:00,,3742.00,2440.00,733.00,342.00,221.00,298.00,119.00,57.00,APPROVED
CA: RIVERSIDE,01/18/2018 17:15:00,,3769.00,2512.00,749.00,371.00,222.00,296.00,138.00,59.00,APPROVED
CA: RIVERSIDE,01/18/2018 18:15:00,,3677.00,2466.00,710.00,384.00,227.00,280.00,153.00,57.00,APPROVED
CA: RIVERSIDE,01/18/2018 19:15:00,,3544.00,2363.00,673.00,373.00,220.00,255.00,156.00,60.00,APPROVED
CA: RIVERSIDE,01/18/2018 20:15:00,,3440.00,2279.00,632.00,367.00,207.00,244.00,154.00,59.00,APPROVED
CA: RIVERSIDE,01/18/2018 21:15:00,,3311.00,2194.00,610.00,351.00,204.00,231.00,153.00,56.00,APPROVED
CA: RIVERSIDE,01/18/2018 22:16:00,,3296.00,2174.00,594.00,343.00,199.00,228.00,152.00,57.00,APPROVED
CA: RIVERSIDE,01/18/2018 23:52:00,,3385.00,2115.00,574.00,308.00,192.00,215.00,139.00,49.00,APPROVED
CA: RIVERSIDE,01/19/2018 00:52:00,,3430.00,2186.00,597.00,331.00,199.00,225.00,145.00,51.00,APPROVED
CA: RIVERSIDE,01/19/2018 01:53:00,,3441.00,2189.00,607.00,335.00,203.00,234.00,142.00,50.00,APPROVED
CA: RIVERSIDE,01/19/2018 02:53:00,,3461.00,2178.00,603.00,329.00,203.00,228.00,139.00,50.00,APPROVED
CA: RIVERSIDE,01/19/2018 03:53:00,,3473.00,2162.00,607.00,319.00,198.00,231.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/19/2018 04:53:00,,3473.00,2180.00,620.00,319.00,201.00,236.00,131.00,50.00,APPROVED
CA: RIVERSIDE,01/19/2018 05:53:00,,3496.00,2191.00,629.00,321.00,199.00,242.00,126.00,49.00,APPROVED
CA: RIVERSIDE,01/19/2018 06:54:00,,3533.00,2229.00,638.00,327.00,207.00,249.00,128.00,51.00,APPROVED
CA: RIVERSIDE,01/19/2018 07:54:00,,3573.00,2256.00,654.00,325.00,210.00,256.00,127.00,52.00,APPROVED
CA: RIVERSIDE,01/19/2018 08:54:00,,3606.00,2265.00,666.00,332.00,211.00,268.00,123.00,53.00,APPROVED
CA: RIVERSIDE,01/19/2018 09:54:00,,3608.00,2280.00,670.00,327.00,203.00,269.00,119.00,53.00,APPROVED
CA: RIVERSIDE,01/19/2018 10:54:00,,3612.00,2291.00,674.00,324.00,209.00,276.00,117.00,53.00,APPROVED
CA: RIVERSIDE,01/19/2018 11:55:00,,3619.00,2290.00,678.00,330.00,209.00,282.00,113.00,54.00,APPROVED
CA: RIVERSIDE,01/19/2018 12:55:00,,3628.00,2322.00,693.00,331.00,213.00,289.00,107.00,54.00,APPROVED
CA: RIVERSIDE,01/19/2018 13:55:00,,3669.00,2342.00,707.00,332.00,212.00,291.00,109.00,55.00,APPROVED
CA: RIVERSIDE,01/19/2018 14:55:00,,3663.00,2331.00,696.00,326.00,212.00,291.00,109.00,55.00,APPROVED
CA: RIVERSIDE,01/19/2018 15:55:00,,3682.00,2346.00,708.00,332.00,214.00,292.00,108.00,56.00,APPROVED
CA: RIVERSIDE,01/19/2018 16:56:00,,3691.00,2378.00,714.00,336.00,213.00,292.00,113.00,54.00,APPROVED
CA: RIVERSIDE,01/19/2018 17:56:00,,3658.00,2370.00,693.00,348.00,214.00,284.00,127.00,54.00,APPROVED
CA: RIVERSIDE,01/19/2018 18:56:00,,3552.00,2286.00,659.00,344.00,210.00,257.00,133.00,55.00,APPROVED
CA: RIVERSIDE,01/19/2018 19:56:00,,3544.00,2264.00,642.00,343.00,202.00,248.00,140.00,55.00,APPROVED
CA: RIVERSIDE,01/19/2018 20:56:00,,3527.00,2284.00,635.00,346.00,207.00,248.00,144.00,53.00,APPROVED
CA: RIVERSIDE,01/19/2018 21:57:00,,3531.00,2278.00,642.00,352.00,208.00,248.00,148.00,55.00,APPROVED
CA: RIVERSIDE,01/19/2018 22:57:00,,3486.00,2244.00,627.00,338.00,204.00,242.00,144.00,51.00,APPROVED
CA: RIVERSIDE,01/19/2018 23:57:00,,3459.00,2176.00,619.00,321.00,199.00,233.00,136.00,52.00,APPROVED
CA: RIVERSIDE,01/20/2018 00:57:00,,3427.00,2124.00,613.00,309.00,197.00,234.00,128.00,52.00,APPROVED
CA: RIVERSIDE,01/20/2018 01:57:00,,3406.00,2099.00,605.00,298.00,196.00,232.00,118.00,50.00,APPROVED
CA: RIVERSIDE,01/20/2018 02:58:00,,3387.00,2067.00,599.00,292.00,190.00,230.00,115.00,49.00,APPROVED
CA: RIVERSIDE,01/20/2018 03:58:00,,3374.00,2034.00,583.00,289.00,186.00,228.00,111.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2018 04:58:00,,3321.00,1994.00,578.00,277.00,187.00,225.00,104.00,49.00,APPROVED
CA: RIVERSIDE,01/20/2018 05:58:00,,3300.00,1957.00,574.00,270.00,183.00,223.00,97.00,49.00,APPROVED
CA: RIVERSIDE,01/20/2018 06:58:00,,3294.00,1946.00,567.00,269.00,181.00,227.00,92.00,48.00,APPROVED
CA: RIVERSIDE,01/20/2018 07:59:00,,3296.00,1946.00,568.00,270.00,184.00,234.00,88.00,48.00,APPROVED
CA: RIVERSIDE,01/20/2018 08:59:00,,3315.00,1941.00,563.00,268.00,179.00,229.00,90.00,48.00,APPROVED
CA: RIVERSIDE,01/20/2018 09:59:00,,3320.00,1974.00,567.00,271.00,181.00,233.00,94.00,48.00,APPROVED
CA: RIVERSIDE,01/20/2018 10:59:00,,3355.00,1987.00,573.00,271.00,186.00,235.00,92.00,49.00,APPROVED
CA: RIVERSIDE,01/20/2018 11:59:00,,3531.00,2113.00,618.00,284.00,191.00,247.00,97.00,50.00,APPROVED
CA: RIVERSIDE,01/20/2018 13:00:00,,3401.00,2012.00,590.00,277.00,189.00,239.00,90.00,50.00,APPROVED
CA: RIVERSIDE,01/20/2018 14:00:00,,3358.00,1978.00,580.00,274.00,184.00,237.00,88.00,49.00,APPROVED
CA: RIVERSIDE,01/20/2018 15:00:00,,3313.00,1950.00,567.00,268.00,182.00,233.00,83.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2018 16:00:00,,3289.00,1914.00,565.00,261.00,177.00,233.00,78.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2018 17:00:00,,3299.00,1923.00,562.00,263.00,176.00,237.00,80.00,48.00,APPROVED
CA: RIVERSIDE,01/20/2018 18:01:00,,3303.00,1953.00,570.00,267.00,179.00,230.00,87.00,48.00,APPROVED
CA: RIVERSIDE,01/20/2018 19:01:00,,3309.00,1972.00,567.00,270.00,181.00,221.00,97.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2018 20:01:00,,3313.00,1974.00,571.00,274.00,184.00,220.00,108.00,50.00,APPROVED
CA: RIVERSIDE,01/20/2018 21:01:00,,3322.00,1991.00,565.00,278.00,182.00,213.00,113.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2018 22:01:00,,3297.00,1970.00,565.00,278.00,183.00,210.00,118.00,49.00,APPROVED
CA: RIVERSIDE,01/20/2018 23:02:00,,3294.00,1982.00,564.00,278.00,183.00,207.00,119.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2018 00:02:00,,3306.00,1961.00,561.00,276.00,183.00,208.00,119.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2018 01:02:00,,3299.00,1973.00,552.00,273.00,183.00,206.00,112.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2018 02:02:00,,3282.00,1943.00,560.00,274.00,183.00,214.00,112.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2018 03:02:00,,3299.00,1931.00,561.00,266.00,178.00,217.00,99.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2018 04:03:00,,3293.00,1922.00,557.00,265.00,181.00,224.00,93.00,45.00,APPROVED
CA: RIVERSIDE,01/21/2018 05:03:00,,3284.00,1913.00,554.00,262.00,179.00,226.00,84.00,48.00,APPROVED
CA: RIVERSIDE,01/21/2018 06:03:00,,3259.00,1914.00,558.00,264.00,176.00,235.00,80.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2018 07:03:00,,3256.00,1893.00,555.00,264.00,179.00,236.00,75.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2018 08:03:00,,3267.00,1885.00,553.00,261.00,183.00,238.00,72.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2018 09:04:00,,3269.00,1905.00,566.00,265.00,179.00,242.00,74.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2018 10:04:00,,3294.00,1927.00,572.00,265.00,182.00,241.00,77.00,48.00,APPROVED
CA: RIVERSIDE,01/21/2018 11:04:00,,3296.00,1933.00,573.00,268.00,182.00,246.00,74.00,49.00,APPROVED
CA: RIVERSIDE,01/21/2018 12:04:00,,3285.00,1936.00,576.00,266.00,183.00,242.00,77.00,49.00,APPROVED
CA: RIVERSIDE,01/21/2018 13:04:00,,3276.00,1934.00,580.00,271.00,183.00,246.00,78.00,48.00,APPROVED
CA: RIVERSIDE,01/21/2018 14:05:00,,3266.00,1929.00,581.00,270.00,184.00,248.00,81.00,48.00,APPROVED
CA: RIVERSIDE,01/21/2018 15:05:00,,3263.00,1930.00,576.00,268.00,181.00,242.00,80.00,49.00,APPROVED
CA: RIVERSIDE,01/21/2018 16:05:00,,3277.00,1929.00,572.00,265.00,182.00,245.00,79.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2018 17:05:00,,3299.00,1927.00,575.00,268.00,184.00,246.00,74.00,49.00,APPROVED
CA: RIVERSIDE,01/21/2018 18:05:00,,3341.00,1973.00,579.00,271.00,187.00,245.00,88.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2018 19:06:00,,3354.00,1999.00,585.00,279.00,186.00,227.00,102.00,50.00,APPROVED
CA: RIVERSIDE,01/21/2018 20:06:00,,3349.00,2024.00,580.00,285.00,185.00,217.00,121.00,48.00,APPROVED
CA: RIVERSIDE,01/21/2018 21:06:00,,3331.00,2038.00,572.00,291.00,187.00,209.00,127.00,48.00,APPROVED
CA: RIVERSIDE,01/21/2018 22:06:00,,3334.00,2032.00,574.00,291.00,186.00,208.00,129.00,48.00,APPROVED
CA: RIVERSIDE,01/21/2018 23:07:00,,3338.00,2033.00,575.00,287.00,187.00,212.00,126.00,49.00,APPROVED
CA: RIVERSIDE,01/22/2018 00:07:00,,3330.00,2027.00,574.00,289.00,187.00,214.00,126.00,48.00,APPROVED
CA: RIVERSIDE,01/22/2018 01:07:00,,3339.00,2024.00,574.00,288.00,186.00,212.00,127.00,46.00,APPROVED
CA: RIVERSIDE,01/22/2018 02:07:00,,3343.00,2004.00,578.00,283.00,187.00,219.00,116.00,48.00,APPROVED
CA: RIVERSIDE,01/22/2018 03:07:00,,3322.00,1994.00,574.00,276.00,186.00,226.00,107.00,47.00,APPROVED
CA: RIVERSIDE,01/22/2018 04:08:00,,3349.00,1985.00,570.00,277.00,182.00,230.00,99.00,49.00,APPROVED
CA: RIVERSIDE,01/22/2018 05:08:00,,3338.00,1974.00,579.00,275.00,186.00,235.00,92.00,50.00,APPROVED
CA: RIVERSIDE,01/22/2018 06:08:00,,3339.00,1982.00,582.00,273.00,183.00,244.00,83.00,49.00,APPROVED
CA: RIVERSIDE,01/22/2018 07:08:00,,3347.00,1997.00,587.00,276.00,184.00,250.00,77.00,48.00,APPROVED
CA: RIVERSIDE,01/22/2018 08:08:00,,3376.00,1995.00,596.00,278.00,189.00,250.00,77.00,48.00,APPROVED
CA: RIVERSIDE,01/22/2018 09:08:00,,3378.00,2020.00,601.00,273.00,189.00,252.00,78.00,50.00,APPROVED
CA: RIVERSIDE,01/22/2018 10:09:00,,3388.00,2037.00,607.00,278.00,192.00,260.00,82.00,50.00,APPROVED
CA: RIVERSIDE,01/22/2018 11:09:00,,3419.00,2055.00,614.00,284.00,191.00,262.00,81.00,51.00,APPROVED
CA: RIVERSIDE,01/22/2018 12:09:00,,3419.00,2064.00,621.00,285.00,193.00,262.00,85.00,50.00,APPROVED
CA: RIVERSIDE,01/22/2018 13:09:00,,3431.00,2095.00,631.00,289.00,193.00,264.00,87.00,50.00,APPROVED
CA: RIVERSIDE,01/22/2018 14:09:00,,3430.00,2116.00,630.00,294.00,197.00,268.00,88.00,51.00,APPROVED
CA: RIVERSIDE,01/22/2018 15:10:00,,3441.00,2137.00,639.00,296.00,200.00,269.00,90.00,51.00,APPROVED
CA: RIVERSIDE,01/22/2018 16:10:00,,3442.00,2121.00,642.00,294.00,197.00,269.00,90.00,52.00,APPROVED
CA: RIVERSIDE,01/22/2018 17:10:00,,3462.00,2123.00,637.00,293.00,196.00,270.00,88.00,50.00,APPROVED
CA: RIVERSIDE,01/22/2018 18:10:00,,3464.00,2116.00,625.00,296.00,195.00,251.00,105.00,51.00,APPROVED
CA: RIVERSIDE,01/22/2018 19:11:00,,3420.00,2105.00,599.00,304.00,191.00,228.00,124.00,51.00,APPROVED
CA: RIVERSIDE,01/22/2018 20:11:00,,3389.00,2099.00,595.00,306.00,192.00,217.00,134.00,48.00,APPROVED
CA: RIVERSIDE,01/22/2018 21:11:00,,3363.00,2096.00,585.00,304.00,188.00,217.00,137.00,49.00,APPROVED
CA: RIVERSIDE,01/22/2018 22:11:00,,3343.00,2078.00,578.00,304.00,188.00,214.00,137.00,50.00,APPROVED
CA: RIVERSIDE,01/22/2018 23:11:00,,3343.00,2071.00,579.00,303.00,191.00,212.00,138.00,50.00,APPROVED
CA: RIVERSIDE,01/23/2018 00:12:00,,3346.00,2084.00,581.00,295.00,188.00,213.00,137.00,49.00,APPROVED
CA: RIVERSIDE,01/23/2018 01:12:00,,3347.00,2059.00,580.00,297.00,185.00,213.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/23/2018 02:12:00,,3332.00,2031.00,575.00,287.00,186.00,214.00,124.00,48.00,APPROVED
CA: RIVERSIDE,01/23/2018 03:12:00,,3336.00,2018.00,581.00,284.00,188.00,218.00,118.00,49.00,APPROVED
CA: RIVERSIDE,01/23/2018 04:12:00,,3381.00,2045.00,578.00,292.00,191.00,229.00,111.00,48.00,APPROVED
CA: RIVERSIDE,01/23/2018 05:13:00,,3388.00,2038.00,583.00,285.00,191.00,228.00,115.00,48.00,APPROVED
CA: RIVERSIDE,01/23/2018 06:13:00,,3385.00,2051.00,595.00,284.00,189.00,232.00,110.00,49.00,APPROVED
CA: RIVERSIDE,01/23/2018 07:13:00,,3395.00,2050.00,599.00,284.00,187.00,238.00,96.00,50.00,APPROVED
CA: RIVERSIDE,01/23/2018 08:13:00,,3412.00,2061.00,608.00,286.00,191.00,251.00,91.00,49.00,APPROVED
CA: RIVERSIDE,01/23/2018 09:13:00,,3439.00,2083.00,619.00,284.00,194.00,258.00,87.00,50.00,APPROVED
CA: RIVERSIDE,01/23/2018 10:14:00,,3479.00,2127.00,636.00,292.00,196.00,267.00,85.00,51.00,APPROVED
CA: RIVERSIDE,01/23/2018 11:14:00,,3513.00,2160.00,651.00,298.00,198.00,274.00,87.00,53.00,APPROVED
CA: RIVERSIDE,01/23/2018 12:14:00,,3495.00,2166.00,657.00,292.00,201.00,279.00,87.00,50.00,APPROVED
CA: RIVERSIDE,01/23/2018 13:14:00,,3474.00,2149.00,652.00,299.00,201.00,277.00,85.00,53.00,APPROVED
CA: RIVERSIDE,01/23/2018 14:14:00,,3503.00,2157.00,661.00,298.00,202.00,278.00,85.00,53.00,APPROVED
CA: RIVERSIDE,01/23/2018 15:15:00,,3489.00,2157.00,651.00,302.00,200.00,276.00,88.00,53.00,APPROVED
CA: RIVERSIDE,01/23/2018 16:15:00,,3494.00,2171.00,658.00,298.00,199.00,275.00,92.00,53.00,APPROVED
CA: RIVERSIDE,01/23/2018 17:15:00,,3502.00,2183.00,652.00,306.00,197.00,269.00,102.00,53.00,APPROVED
CA: RIVERSIDE,01/23/2018 18:15:00,,3453.00,2190.00,632.00,318.00,201.00,245.00,129.00,52.00,APPROVED
CA: RIVERSIDE,01/23/2018 18:52:00,,3386.00,2164.00,617.00,324.00,198.00,229.00,140.00,52.00,APPROVED
CA: RIVERSIDE,01/23/2018 19:58:00,,3298.00,2015.00,560.00,280.00,186.00,201.00,133.00,48.00,APPROVED
CA: RIVERSIDE,01/23/2018 20:58:00,,3297.00,2050.00,564.00,300.00,191.00,207.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/23/2018 21:59:00,,3303.00,2071.00,578.00,313.00,191.00,213.00,140.00,49.00,APPROVED
CA: RIVERSIDE,01/23/2018 22:59:00,,3322.00,2079.00,573.00,307.00,187.00,216.00,140.00,50.00,APPROVED
CA: RIVERSIDE,01/23/2018 23:59:00,,3317.00,2089.00,575.00,313.00,196.00,218.00,143.00,50.00,APPROVED
CA: RIVERSIDE,01/24/2018 00:59:00,,3362.00,2108.00,581.00,311.00,197.00,218.00,141.00,49.00,APPROVED
CA: RIVERSIDE,01/24/2018 01:59:00,,3386.00,2099.00,582.00,307.00,195.00,216.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/24/2018 03:00:00,,3384.00,2070.00,586.00,298.00,193.00,219.00,131.00,48.00,APPROVED
CA: RIVERSIDE,01/24/2018 04:00:00,,3367.00,2041.00,576.00,293.00,190.00,214.00,127.00,49.00,APPROVED
CA: RIVERSIDE,01/24/2018 05:00:00,,3344.00,2018.00,572.00,280.00,187.00,218.00,119.00,47.00,APPROVED
CA: RIVERSIDE,01/24/2018 06:00:00,,3346.00,1998.00,577.00,277.00,186.00,220.00,114.00,47.00,APPROVED
CA: RIVERSIDE,01/24/2018 07:00:00,,3390.00,2017.00,580.00,283.00,185.00,224.00,108.00,49.00,APPROVED
CA: RIVERSIDE,01/24/2018 08:01:00,,3389.00,2025.00,589.00,282.00,188.00,238.00,99.00,50.00,APPROVED
CA: RIVERSIDE,01/24/2018 09:01:00,,3413.00,2042.00,595.00,279.00,187.00,241.00,96.00,49.00,APPROVED
CA: RIVERSIDE,01/24/2018 10:01:00,,3394.00,2035.00,604.00,284.00,188.00,249.00,90.00,48.00,APPROVED
CA: RIVERSIDE,01/24/2018 11:01:00,,3404.00,2029.00,598.00,281.00,188.00,252.00,87.00,50.00,APPROVED
CA: RIVERSIDE,01/24/2018 12:01:00,,3405.00,2036.00,609.00,283.00,189.00,255.00,84.00,48.00,APPROVED
CA: RIVERSIDE,01/24/2018 13:02:00,,3431.00,2049.00,610.00,281.00,195.00,260.00,80.00,50.00,APPROVED
CA: RIVERSIDE,01/24/2018 14:02:00,,3442.00,2056.00,612.00,283.00,192.00,258.00,80.00,51.00,APPROVED
CA: RIVERSIDE,01/24/2018 15:02:00,,3422.00,2057.00,612.00,283.00,194.00,262.00,81.00,50.00,APPROVED
CA: RIVERSIDE,01/24/2018 16:02:00,,3444.00,2062.00,623.00,288.00,191.00,267.00,84.00,50.00,APPROVED
CA: RIVERSIDE,01/24/2018 17:02:00,,3517.00,2121.00,629.00,293.00,198.00,261.00,92.00,52.00,APPROVED
CA: RIVERSIDE,01/24/2018 18:03:00,,3522.00,2180.00,627.00,313.00,201.00,246.00,117.00,51.00,APPROVED
CA: RIVERSIDE,01/24/2018 19:03:00,,3456.00,2184.00,619.00,321.00,199.00,233.00,136.00,50.00,APPROVED
CA: RIVERSIDE,01/24/2018 20:03:00,,3395.00,2140.00,600.00,322.00,200.00,225.00,142.00,51.00,APPROVED
CA: RIVERSIDE,01/24/2018 21:03:00,,3337.00,2111.00,586.00,313.00,195.00,218.00,142.00,51.00,APPROVED
CA: RIVERSIDE,01/24/2018 22:03:00,,3307.00,2095.00,583.00,308.00,191.00,215.00,143.00,49.00,APPROVED
CA: RIVERSIDE,01/24/2018 23:04:00,,3284.00,2074.00,574.00,311.00,194.00,219.00,142.00,51.00,APPROVED
CA: RIVERSIDE,01/25/2018 00:04:00,,3259.00,2058.00,570.00,305.00,189.00,212.00,138.00,50.00,APPROVED
CA: RIVERSIDE,01/25/2018 01:04:00,,3336.00,2095.00,574.00,310.00,189.00,212.00,141.00,51.00,APPROVED
CA: RIVERSIDE,01/25/2018 02:04:00,,3359.00,2083.00,576.00,300.00,193.00,212.00,137.00,51.00,APPROVED
CA: RIVERSIDE,01/25/2018 03:04:00,,3351.00,2059.00,580.00,293.00,189.00,216.00,130.00,49.00,APPROVED
