LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,11/01/2012 19:35:00,,2444.00,1453.00,418.00,220.00,144.00,166.00,99.00,37.00,APPROVED
WA: RICHLAND,11/01/2012 20:35:00,,2440.00,1458.00,429.00,224.00,143.00,168.00,99.00,37.00,APPROVED
WA: RICHLAND,11/01/2012 21:35:00,,2347.00,1399.00,408.00,214.00,140.00,164.00,98.00,38.00,APPROVED
WA: RICHLAND,11/01/2012 22:35:00,,2323.00,1397.00,415.00,221.00,139.00,162.00,100.00,37.00,APPROVED
WA: RICHLAND,11/01/2012 23:36:00,,2317.00,1387.00,409.00,216.00,138.00,164.00,100.00,38.00,APPROVED
WA: RICHLAND,11/02/2012 00:36:00,,2378.00,1420.00,414.00,222.00,143.00,167.00,100.00,39.00,APPROVED
WA: RICHLAND,11/02/2012 01:36:00,,2420.00,1452.00,421.00,221.00,141.00,166.00,99.00,38.00,APPROVED
WA: RICHLAND,11/02/2012 02:36:00,,2383.00,1415.00,405.00,215.00,139.00,162.00,97.00,37.00,APPROVED
WA: RICHLAND,11/02/2012 03:37:00,,2392.00,1410.00,407.00,214.00,138.00,162.00,95.00,36.00,APPROVED
WA: RICHLAND,11/02/2012 04:37:00,,2399.00,1411.00,407.00,216.00,134.00,160.00,96.00,38.00,APPROVED
WA: RICHLAND,11/02/2012 05:37:00,,2385.00,1412.00,403.00,213.00,138.00,161.00,96.00,38.00,APPROVED
WA: RICHLAND,11/02/2012 06:37:00,,2410.00,1427.00,405.00,215.00,137.00,162.00,96.00,37.00,APPROVED
WA: RICHLAND,11/02/2012 07:37:00,,2422.00,1432.00,408.00,218.00,139.00,160.00,96.00,37.00,APPROVED
WA: RICHLAND,11/02/2012 08:38:00,,2456.00,1450.00,407.00,221.00,140.00,163.00,97.00,37.00,APPROVED
WA: RICHLAND,11/02/2012 09:38:00,,2463.00,1459.00,411.00,219.00,139.00,163.00,100.00,38.00,APPROVED
WA: RICHLAND,11/02/2012 10:38:00,,2472.00,1472.00,412.00,220.00,137.00,161.00,96.00,38.00,APPROVED
WA: RICHLAND,11/02/2012 11:38:00,,2458.00,1452.00,414.00,221.00,137.00,160.00,99.00,37.00,APPROVED
WA: RICHLAND,11/02/2012 12:39:00,,2475.00,1465.00,414.00,223.00,139.00,164.00,99.00,38.00,APPROVED
WA: RICHLAND,11/02/2012 13:39:00,,2495.00,1487.00,418.00,229.00,141.00,165.00,99.00,38.00,APPROVED
WA: RICHLAND,11/02/2012 14:39:00,,2519.00,1519.00,422.00,230.00,143.00,168.00,101.00,39.00,APPROVED
WA: RICHLAND,11/02/2012 15:39:00,,2566.00,1550.00,424.00,235.00,147.00,171.00,101.00,39.00,APPROVED
WA: RICHLAND,11/02/2012 16:40:00,,2565.00,1554.00,434.00,235.00,143.00,172.00,104.00,41.00,APPROVED
WA: RICHLAND,11/02/2012 17:40:00,,2534.00,1533.00,427.00,238.00,149.00,173.00,102.00,41.00,APPROVED
WA: RICHLAND,11/02/2012 18:40:00,,2499.00,1508.00,432.00,236.00,145.00,174.00,103.00,40.00,APPROVED
WA: RICHLAND,11/02/2012 19:40:00,,2465.00,1494.00,436.00,233.00,144.00,173.00,103.00,39.00,APPROVED
WA: RICHLAND,11/02/2012 20:41:00,,2378.00,1461.00,424.00,232.00,146.00,174.00,105.00,38.00,APPROVED
WA: RICHLAND,11/02/2012 21:41:00,,2293.00,1398.00,418.00,226.00,145.00,168.00,104.00,40.00,APPROVED
WA: RICHLAND,11/02/2012 22:41:00,,2239.00,1375.00,415.00,221.00,140.00,170.00,104.00,39.00,APPROVED
WA: RICHLAND,11/02/2012 23:41:00,,2333.00,1426.00,420.00,226.00,143.00,167.00,106.00,38.00,APPROVED
WA: RICHLAND,11/03/2012 00:42:00,,2414.00,1473.00,421.00,231.00,147.00,174.00,102.00,38.00,APPROVED
WA: RICHLAND,11/03/2012 01:42:00,,2490.00,1507.00,432.00,237.00,148.00,173.00,100.00,39.00,APPROVED
WA: RICHLAND,11/03/2012 02:42:00,,2531.00,1537.00,436.00,241.00,149.00,178.00,103.00,40.00,APPROVED
WA: RICHLAND,11/03/2012 03:42:00,,2563.00,1572.00,442.00,243.00,147.00,179.00,106.00,38.00,APPROVED
WA: RICHLAND,11/03/2012 04:43:00,,2595.00,1602.00,441.00,253.00,151.00,179.00,107.00,40.00,APPROVED
WA: RICHLAND,11/03/2012 05:43:00,,2590.00,1608.00,450.00,256.00,151.00,183.00,108.00,40.00,APPROVED
WA: RICHLAND,11/03/2012 06:43:00,,2598.00,1612.00,445.00,262.00,154.00,183.00,109.00,41.00,APPROVED
WA: RICHLAND,11/03/2012 07:43:00,,2638.00,1659.00,455.00,267.00,153.00,184.00,112.00,42.00,APPROVED
WA: RICHLAND,11/03/2012 08:44:00,,2655.00,1665.00,461.00,269.00,156.00,189.00,112.00,42.00,APPROVED
WA: RICHLAND,11/03/2012 09:44:00,,2671.00,1691.00,461.00,279.00,155.00,190.00,117.00,42.00,APPROVED
WA: RICHLAND,11/03/2012 10:44:00,,2710.00,1729.00,476.00,284.00,161.00,195.00,115.00,41.00,APPROVED
WA: RICHLAND,11/03/2012 11:44:00,,2726.00,1728.00,476.00,288.00,161.00,195.00,118.00,45.00,APPROVED
WA: RICHLAND,11/03/2012 12:45:00,,2730.00,1752.00,472.00,290.00,160.00,193.00,119.00,44.00,APPROVED
WA: RICHLAND,11/03/2012 13:45:00,,2708.00,1738.00,476.00,286.00,164.00,193.00,118.00,43.00,APPROVED
WA: RICHLAND,11/03/2012 14:45:00,,2731.00,1738.00,482.00,288.00,162.00,197.00,118.00,43.00,APPROVED
WA: RICHLAND,11/03/2012 15:45:00,,2776.00,1796.00,493.00,299.00,164.00,202.00,119.00,45.00,APPROVED
WA: RICHLAND,11/03/2012 16:46:00,,2781.00,1784.00,493.00,297.00,166.00,204.00,119.00,45.00,APPROVED
WA: RICHLAND,11/03/2012 17:46:00,,2713.00,1734.00,483.00,290.00,165.00,201.00,117.00,45.00,APPROVED
WA: RICHLAND,11/03/2012 18:46:00,,2654.00,1687.00,479.00,275.00,163.00,198.00,115.00,42.00,APPROVED
WA: RICHLAND,11/03/2012 19:46:00,,2522.00,1585.00,458.00,257.00,153.00,186.00,110.00,42.00,APPROVED
WA: RICHLAND,11/03/2012 20:47:00,,2452.00,1520.00,441.00,244.00,152.00,179.00,111.00,40.00,APPROVED
WA: RICHLAND,11/03/2012 21:47:00,,2435.00,1508.00,441.00,235.00,149.00,174.00,106.00,40.00,APPROVED
WA: RICHLAND,11/03/2012 22:47:00,,2436.00,1510.00,437.00,238.00,147.00,177.00,108.00,40.00,APPROVED
WA: RICHLAND,11/03/2012 23:47:00,,2493.00,1538.00,450.00,245.00,152.00,179.00,109.00,41.00,APPROVED
WA: RICHLAND,11/04/2012 00:47:00,,2496.00,1539.00,448.00,245.00,150.00,179.00,105.00,41.00,APPROVED
WA: RICHLAND,11/04/2012 01:48:00,,2486.00,1517.00,438.00,244.00,149.00,175.00,105.00,39.00,APPROVED
WA: RICHLAND,11/04/2012 02:48:00,,2415.00,1481.00,422.00,230.00,143.00,170.00,103.00,38.00,APPROVED
WA: RICHLAND,11/04/2012 03:48:00,,2394.00,1441.00,416.00,223.00,142.00,168.00,98.00,40.00,APPROVED
WA: RICHLAND,11/04/2012 04:48:00,,2368.00,1433.00,416.00,218.00,140.00,162.00,100.00,38.00,APPROVED
WA: RICHLAND,11/04/2012 05:49:00,,2375.00,1425.00,420.00,219.00,138.00,165.00,100.00,39.00,APPROVED
WA: RICHLAND,11/04/2012 06:49:00,,2352.00,1412.00,413.00,216.00,140.00,162.00,101.00,38.00,APPROVED
WA: RICHLAND,11/04/2012 07:49:00,,2360.00,1406.00,410.00,211.00,139.00,163.00,99.00,37.00,APPROVED
WA: RICHLAND,11/04/2012 08:49:00,,2355.00,1400.00,411.00,211.00,139.00,162.00,98.00,38.00,APPROVED
WA: RICHLAND,11/04/2012 09:50:00,,2347.00,1404.00,411.00,213.00,138.00,159.00,99.00,38.00,APPROVED
WA: RICHLAND,11/04/2012 10:50:00,,2327.00,1394.00,409.00,211.00,136.00,160.00,99.00,37.00,APPROVED
WA: RICHLAND,11/04/2012 11:50:00,,2350.00,1408.00,409.00,211.00,139.00,163.00,98.00,38.00,APPROVED
WA: RICHLAND,11/04/2012 12:50:00,,2409.00,1434.00,419.00,220.00,140.00,164.00,98.00,38.00,APPROVED
WA: RICHLAND,11/04/2012 13:51:00,,2404.00,1440.00,420.00,222.00,139.00,165.00,99.00,38.00,APPROVED
WA: RICHLAND,11/04/2012 14:51:00,,2394.00,1435.00,416.00,218.00,139.00,164.00,101.00,38.00,APPROVED
WA: RICHLAND,11/04/2012 15:51:00,,2404.00,1450.00,419.00,222.00,141.00,168.00,100.00,37.00,APPROVED
WA: RICHLAND,11/04/2012 16:51:00,,2396.00,1451.00,426.00,225.00,142.00,170.00,102.00,39.00,APPROVED
WA: RICHLAND,11/04/2012 17:52:00,,2404.00,1460.00,424.00,229.00,143.00,170.00,102.00,39.00,APPROVED
WA: RICHLAND,11/04/2012 18:52:00,,2296.00,1403.00,416.00,222.00,143.00,168.00,103.00,37.00,APPROVED
WA: RICHLAND,11/04/2012 19:52:00,,2197.00,1345.00,403.00,218.00,138.00,165.00,106.00,39.00,APPROVED
WA: RICHLAND,11/04/2012 20:52:00,,2157.00,1338.00,404.00,223.00,137.00,164.00,103.00,39.00,APPROVED
WA: RICHLAND,11/04/2012 21:53:00,,2149.00,1334.00,403.00,218.00,139.00,163.00,104.00,39.00,APPROVED
WA: RICHLAND,11/04/2012 22:53:00,,2135.00,1317.00,395.00,218.00,140.00,165.00,107.00,38.00,APPROVED
WA: RICHLAND,11/04/2012 23:53:00,,2141.00,1331.00,403.00,219.00,140.00,166.00,107.00,38.00,APPROVED
WA: RICHLAND,11/05/2012 00:53:00,,2208.00,1367.00,407.00,222.00,141.00,162.00,108.00,38.00,APPROVED
WA: RICHLAND,11/05/2012 01:54:00,,2241.00,1379.00,403.00,219.00,139.00,164.00,104.00,38.00,APPROVED
WA: RICHLAND,11/05/2012 02:54:00,,2284.00,1375.00,410.00,218.00,140.00,162.00,102.00,37.00,APPROVED
WA: RICHLAND,11/05/2012 03:54:00,,2279.00,1377.00,405.00,213.00,140.00,158.00,103.00,37.00,APPROVED
WA: RICHLAND,11/05/2012 04:54:00,,2286.00,1382.00,406.00,212.00,141.00,164.00,99.00,37.00,APPROVED
WA: RICHLAND,11/05/2012 05:55:00,,2321.00,1399.00,410.00,217.00,141.00,162.00,102.00,39.00,APPROVED
WA: RICHLAND,11/05/2012 06:55:00,,2324.00,1404.00,416.00,219.00,141.00,164.00,102.00,39.00,APPROVED
WA: RICHLAND,11/05/2012 07:55:00,,2346.00,1417.00,408.00,217.00,141.00,162.00,101.00,37.00,APPROVED
WA: RICHLAND,11/05/2012 08:55:00,,2364.00,1418.00,414.00,217.00,142.00,162.00,104.00,38.00,APPROVED
WA: RICHLAND,11/05/2012 09:55:00,,2397.00,1443.00,420.00,222.00,144.00,165.00,104.00,38.00,APPROVED
WA: RICHLAND,11/05/2012 10:56:00,,2418.00,1463.00,424.00,224.00,147.00,169.00,104.00,40.00,APPROVED
WA: RICHLAND,11/05/2012 11:56:00,,2410.00,1451.00,421.00,220.00,142.00,166.00,102.00,38.00,APPROVED
WA: RICHLAND,11/05/2012 12:56:00,,2404.00,1450.00,419.00,223.00,144.00,162.00,102.00,39.00,APPROVED
WA: RICHLAND,11/05/2012 13:56:00,,2400.00,1457.00,417.00,222.00,143.00,164.00,102.00,38.00,APPROVED
WA: RICHLAND,11/05/2012 14:57:00,,2401.00,1447.00,420.00,222.00,145.00,166.00,102.00,39.00,APPROVED
WA: RICHLAND,11/05/2012 15:57:00,,2392.00,1452.00,425.00,221.00,141.00,163.00,102.00,37.00,APPROVED
WA: RICHLAND,11/05/2012 16:57:00,,2350.00,1424.00,418.00,223.00,141.00,162.00,100.00,38.00,APPROVED
WA: RICHLAND,11/05/2012 17:57:00,,2293.00,1401.00,413.00,221.00,141.00,163.00,104.00,38.00,APPROVED
WA: RICHLAND,11/05/2012 18:58:00,,2240.00,1363.00,407.00,224.00,140.00,164.00,105.00,40.00,APPROVED
WA: RICHLAND,11/05/2012 19:58:00,,2169.00,1345.00,398.00,222.00,138.00,164.00,105.00,40.00,APPROVED
WA: RICHLAND,11/05/2012 20:58:00,,2113.00,1316.00,394.00,217.00,140.00,162.00,108.00,38.00,APPROVED
WA: RICHLAND,11/05/2012 22:15:00,,2078.00,1267.00,386.00,203.00,134.00,154.00,103.00,37.00,APPROVED
WA: RICHLAND,11/05/2012 23:15:00,,2055.00,1259.00,382.00,207.00,132.00,158.00,101.00,38.00,APPROVED
WA: RICHLAND,11/06/2012 00:15:00,,2072.00,1267.00,384.00,208.00,135.00,157.00,104.00,37.00,APPROVED
WA: RICHLAND,11/06/2012 01:15:00,,2137.00,1310.00,395.00,209.00,134.00,156.00,101.00,37.00,APPROVED
WA: RICHLAND,11/06/2012 02:16:00,,2273.00,1361.00,403.00,216.00,137.00,162.00,104.00,38.00,APPROVED
WA: RICHLAND,11/06/2012 03:16:00,,2348.00,1410.00,407.00,218.00,140.00,162.00,100.00,38.00,APPROVED
WA: RICHLAND,11/06/2012 04:16:00,,2390.00,1439.00,410.00,221.00,141.00,167.00,98.00,37.00,APPROVED
WA: RICHLAND,11/06/2012 05:16:00,,2468.00,1503.00,422.00,230.00,143.00,171.00,100.00,38.00,APPROVED
WA: RICHLAND,11/06/2012 06:17:00,,2538.00,1539.00,441.00,240.00,149.00,173.00,104.00,40.00,APPROVED
WA: RICHLAND,11/06/2012 07:17:00,,2583.00,1590.00,444.00,245.00,151.00,179.00,107.00,40.00,APPROVED
WA: RICHLAND,11/06/2012 08:17:00,,2615.00,1611.00,445.00,254.00,154.00,179.00,109.00,41.00,APPROVED
WA: RICHLAND,11/06/2012 09:17:00,,2679.00,1677.00,458.00,267.00,157.00,184.00,113.00,41.00,APPROVED
WA: RICHLAND,11/06/2012 10:17:00,,2693.00,1692.00,466.00,273.00,156.00,191.00,113.00,41.00,APPROVED
WA: RICHLAND,11/06/2012 11:18:00,,2687.00,1693.00,469.00,275.00,158.00,190.00,114.00,42.00,APPROVED
WA: RICHLAND,11/06/2012 12:18:00,,2719.00,1728.00,470.00,283.00,159.00,193.00,118.00,42.00,APPROVED
WA: RICHLAND,11/06/2012 13:18:00,,2738.00,1743.00,471.00,286.00,161.00,194.00,121.00,42.00,APPROVED
WA: RICHLAND,11/06/2012 14:18:00,,2741.00,1745.00,470.00,283.00,162.00,194.00,116.00,43.00,APPROVED
WA: RICHLAND,11/06/2012 15:19:00,,2781.00,1762.00,483.00,287.00,160.00,196.00,119.00,44.00,APPROVED
WA: RICHLAND,11/06/2012 16:19:00,,2770.00,1746.00,480.00,292.00,164.00,195.00,117.00,44.00,APPROVED
WA: RICHLAND,11/06/2012 17:19:00,,2724.00,1706.00,475.00,276.00,160.00,191.00,115.00,41.00,APPROVED
WA: RICHLAND,11/06/2012 18:19:00,,2663.00,1667.00,473.00,265.00,157.00,195.00,111.00,42.00,APPROVED
WA: RICHLAND,11/06/2012 19:20:00,,2528.00,1592.00,466.00,260.00,155.00,192.00,110.00,42.00,APPROVED
WA: RICHLAND,11/06/2012 20:20:00,,2421.00,1522.00,456.00,251.00,155.00,185.00,110.00,42.00,APPROVED
WA: RICHLAND,11/06/2012 21:20:00,,2369.00,1486.00,447.00,246.00,152.00,180.00,111.00,41.00,APPROVED
WA: RICHLAND,11/06/2012 22:20:00,,2338.00,1478.00,442.00,249.00,151.00,179.00,112.00,40.00,APPROVED
WA: RICHLAND,11/06/2012 23:21:00,,2367.00,1492.00,442.00,248.00,153.00,185.00,114.00,40.00,APPROVED
WA: RICHLAND,11/07/2012 00:21:00,,2416.00,1516.00,453.00,249.00,151.00,186.00,112.00,42.00,APPROVED
WA: RICHLAND,11/07/2012 01:21:00,,2506.00,1585.00,464.00,263.00,160.00,192.00,116.00,41.00,APPROVED
WA: RICHLAND,11/07/2012 02:21:00,,2594.00,1684.00,477.00,280.00,161.00,202.00,117.00,43.00,APPROVED
WA: RICHLAND,11/07/2012 03:22:00,,2606.00,1703.00,485.00,293.00,162.00,206.00,116.00,44.00,APPROVED
WA: RICHLAND,11/07/2012 04:22:00,,2596.00,1675.00,481.00,281.00,160.00,204.00,116.00,42.00,APPROVED
WA: RICHLAND,11/07/2012 05:22:00,,2556.00,1630.00,473.00,272.00,162.00,194.00,113.00,43.00,APPROVED
WA: RICHLAND,11/07/2012 06:22:00,,2491.00,1565.00,456.00,252.00,156.00,185.00,110.00,42.00,APPROVED
WA: RICHLAND,11/07/2012 07:23:00,,2444.00,1516.00,444.00,241.00,148.00,178.00,108.00,41.00,APPROVED
WA: RICHLAND,11/07/2012 08:23:00,,2430.00,1506.00,437.00,239.00,148.00,176.00,104.00,38.00,APPROVED
WA: RICHLAND,11/07/2012 09:23:00,,2475.00,1529.00,447.00,244.00,149.00,175.00,106.00,40.00,APPROVED
WA: RICHLAND,11/07/2012 10:23:00,,2451.00,1523.00,438.00,240.00,147.00,179.00,106.00,40.00,APPROVED
WA: RICHLAND,11/07/2012 11:24:00,,2571.00,1610.00,466.00,254.00,156.00,187.00,110.00,41.00,APPROVED
WA: RICHLAND,11/07/2012 12:24:00,,2569.00,1608.00,464.00,254.00,154.00,184.00,106.00,42.00,APPROVED
WA: RICHLAND,11/07/2012 13:24:00,,2459.00,1531.00,441.00,243.00,145.00,181.00,105.00,40.00,APPROVED
WA: RICHLAND,11/07/2012 14:24:00,,2469.00,1489.00,422.00,229.00,140.00,169.00,102.00,39.00,APPROVED
WA: RICHLAND,11/07/2012 15:25:00,,2516.00,1518.00,421.00,232.00,141.00,163.00,101.00,40.00,APPROVED
WA: RICHLAND,11/07/2012 16:25:00,,2542.00,1530.00,428.00,230.00,143.00,167.00,105.00,40.00,APPROVED
WA: RICHLAND,11/07/2012 17:25:00,,2499.00,1505.00,420.00,230.00,143.00,169.00,99.00,38.00,APPROVED
WA: RICHLAND,11/07/2012 18:25:00,,2393.00,1445.00,419.00,223.00,142.00,162.00,98.00,39.00,APPROVED
WA: RICHLAND,11/07/2012 19:26:00,,2287.00,1378.00,411.00,215.00,141.00,165.00,101.00,39.00,APPROVED
WA: RICHLAND,11/07/2012 20:26:00,,2177.00,1320.00,405.00,211.00,138.00,162.00,103.00,37.00,APPROVED
WA: RICHLAND,11/07/2012 21:26:00,,2134.00,1293.00,398.00,209.00,136.00,160.00,100.00,38.00,APPROVED
WA: RICHLAND,11/07/2012 22:26:00,,2108.00,1283.00,390.00,209.00,137.00,161.00,98.00,38.00,APPROVED
WA: RICHLAND,11/07/2012 23:26:00,,2152.00,1306.00,397.00,205.00,137.00,153.00,99.00,38.00,APPROVED
WA: RICHLAND,11/08/2012 00:27:00,,2244.00,1342.00,400.00,207.00,137.00,160.00,98.00,38.00,APPROVED
WA: RICHLAND,11/08/2012 01:27:00,,2361.00,1400.00,411.00,213.00,139.00,161.00,96.00,36.00,APPROVED
WA: RICHLAND,11/08/2012 02:27:00,,2448.00,1454.00,412.00,221.00,137.00,163.00,99.00,38.00,APPROVED
WA: RICHLAND,11/08/2012 03:27:00,,2477.00,1493.00,415.00,219.00,140.00,162.00,100.00,38.00,APPROVED
WA: RICHLAND,11/08/2012 04:28:00,,2544.00,1540.00,420.00,236.00,144.00,167.00,106.00,40.00,APPROVED
WA: RICHLAND,11/08/2012 05:28:00,,2602.00,1581.00,435.00,243.00,147.00,171.00,106.00,40.00,APPROVED
WA: RICHLAND,11/08/2012 06:28:00,,2632.00,1610.00,439.00,247.00,146.00,174.00,109.00,39.00,APPROVED
WA: RICHLAND,11/08/2012 07:28:00,,2664.00,1630.00,441.00,248.00,144.00,171.00,107.00,41.00,APPROVED
WA: RICHLAND,11/08/2012 08:29:00,,2709.00,1671.00,447.00,261.00,152.00,175.00,114.00,41.00,APPROVED
WA: RICHLAND,11/08/2012 09:29:00,,2764.00,1741.00,458.00,270.00,157.00,183.00,114.00,44.00,APPROVED
WA: RICHLAND,11/08/2012 10:29:00,,2812.00,1755.00,465.00,275.00,158.00,186.00,118.00,43.00,APPROVED
WA: RICHLAND,11/08/2012 11:29:00,,2838.00,1777.00,465.00,278.00,157.00,190.00,118.00,43.00,APPROVED
WA: RICHLAND,11/08/2012 12:30:00,,2898.00,1813.00,478.00,288.00,160.00,194.00,119.00,45.00,APPROVED
WA: RICHLAND,11/08/2012 13:30:00,,2873.00,1818.00,483.00,293.00,162.00,191.00,123.00,45.00,APPROVED
WA: RICHLAND,11/08/2012 14:30:00,,2864.00,1808.00,478.00,292.00,164.00,195.00,119.00,45.00,APPROVED
WA: RICHLAND,11/08/2012 15:30:00,,2863.00,1819.00,473.00,289.00,162.00,194.00,122.00,45.00,APPROVED
WA: RICHLAND,11/08/2012 16:31:00,,2868.00,1818.00,484.00,291.00,163.00,196.00,121.00,43.00,APPROVED
WA: RICHLAND,11/08/2012 17:31:00,,2826.00,1786.00,477.00,283.00,161.00,193.00,119.00,43.00,APPROVED
WA: RICHLAND,11/08/2012 18:31:00,,2759.00,1726.00,468.00,275.00,157.00,187.00,116.00,43.00,APPROVED
WA: RICHLAND,11/08/2012 20:12:00,,2617.00,1536.00,427.00,228.00,145.00,167.00,103.00,37.00,APPROVED
WA: RICHLAND,11/08/2012 21:12:00,,2573.00,1540.00,428.00,234.00,147.00,168.00,104.00,38.00,APPROVED
WA: RICHLAND,11/08/2012 22:12:00,,2506.00,1481.00,422.00,231.00,145.00,168.00,103.00,39.00,APPROVED
WA: RICHLAND,11/08/2012 23:13:00,,2479.00,1491.00,424.00,228.00,144.00,166.00,100.00,38.00,APPROVED
WA: RICHLAND,11/09/2012 00:13:00,,2469.00,1488.00,420.00,224.00,143.00,168.00,103.00,38.00,APPROVED
WA: RICHLAND,11/09/2012 01:13:00,,2514.00,1516.00,429.00,232.00,143.00,167.00,103.00,39.00,APPROVED
WA: RICHLAND,11/09/2012 02:13:00,,2587.00,1552.00,431.00,234.00,143.00,169.00,104.00,40.00,APPROVED
WA: RICHLAND,11/09/2012 03:14:00,,2609.00,1579.00,428.00,243.00,146.00,171.00,105.00,38.00,APPROVED
WA: RICHLAND,11/09/2012 04:14:00,,2639.00,1585.00,431.00,243.00,144.00,172.00,107.00,40.00,APPROVED
WA: RICHLAND,11/09/2012 05:14:00,,2665.00,1604.00,433.00,241.00,145.00,172.00,108.00,40.00,APPROVED
WA: RICHLAND,11/09/2012 06:14:00,,2685.00,1625.00,437.00,247.00,146.00,173.00,108.00,39.00,APPROVED
WA: RICHLAND,11/09/2012 07:15:00,,2712.00,1646.00,440.00,253.00,150.00,177.00,110.00,41.00,APPROVED
WA: RICHLAND,11/09/2012 08:15:00,,2731.00,1693.00,451.00,263.00,155.00,178.00,114.00,42.00,APPROVED
WA: RICHLAND,11/09/2012 09:15:00,,2733.00,1697.00,455.00,266.00,154.00,183.00,113.00,40.00,APPROVED
WA: RICHLAND,11/09/2012 10:15:00,,2745.00,1692.00,454.00,266.00,153.00,181.00,113.00,42.00,APPROVED
WA: RICHLAND,11/09/2012 11:16:00,,2733.00,1683.00,452.00,258.00,153.00,181.00,112.00,42.00,APPROVED
WA: RICHLAND,11/09/2012 12:16:00,,2747.00,1685.00,451.00,262.00,151.00,176.00,115.00,42.00,APPROVED
WA: RICHLAND,11/09/2012 13:16:00,,2770.00,1728.00,459.00,271.00,157.00,183.00,114.00,41.00,APPROVED
WA: RICHLAND,11/09/2012 14:16:00,,2829.00,1763.00,465.00,274.00,157.00,189.00,116.00,43.00,APPROVED
WA: RICHLAND,11/09/2012 15:17:00,,2857.00,1799.00,478.00,285.00,160.00,192.00,117.00,45.00,APPROVED
WA: RICHLAND,11/09/2012 16:17:00,,2861.00,1810.00,480.00,288.00,164.00,194.00,118.00,46.00,APPROVED
WA: RICHLAND,11/09/2012 17:17:00,,2853.00,1826.00,483.00,297.00,165.00,198.00,119.00,44.00,APPROVED
WA: RICHLAND,11/09/2012 18:17:00,,2816.00,1785.00,479.00,289.00,161.00,193.00,118.00,44.00,APPROVED
WA: RICHLAND,11/09/2012 19:18:00,,2699.00,1688.00,461.00,268.00,154.00,183.00,114.00,42.00,APPROVED
WA: RICHLAND,11/09/2012 20:18:00,,2609.00,1591.00,444.00,245.00,149.00,174.00,109.00,41.00,APPROVED
WA: RICHLAND,11/09/2012 21:18:00,,2594.00,1579.00,439.00,243.00,145.00,174.00,107.00,40.00,APPROVED
WA: RICHLAND,11/09/2012 22:18:00,,2568.00,1558.00,432.00,240.00,147.00,168.00,107.00,41.00,APPROVED
WA: RICHLAND,11/09/2012 23:19:00,,2538.00,1524.00,424.00,233.00,144.00,163.00,104.00,39.00,APPROVED
WA: RICHLAND,11/10/2012 00:19:00,,2531.00,1513.00,421.00,228.00,142.00,164.00,104.00,39.00,APPROVED
WA: RICHLAND,11/10/2012 01:19:00,,2560.00,1538.00,426.00,229.00,141.00,167.00,105.00,38.00,APPROVED
WA: RICHLAND,11/10/2012 02:19:00,,2644.00,1604.00,434.00,238.00,148.00,172.00,108.00,40.00,APPROVED
WA: RICHLAND,11/10/2012 03:20:00,,2665.00,1629.00,439.00,247.00,147.00,172.00,110.00,40.00,APPROVED
WA: RICHLAND,11/10/2012 04:20:00,,2697.00,1661.00,447.00,253.00,151.00,173.00,112.00,42.00,APPROVED
WA: RICHLAND,11/10/2012 05:20:00,,2740.00,1694.00,450.00,262.00,153.00,178.00,112.00,43.00,APPROVED
WA: RICHLAND,11/10/2012 06:20:00,,2769.00,1715.00,457.00,261.00,153.00,182.00,113.00,42.00,APPROVED
WA: RICHLAND,11/10/2012 07:21:00,,2789.00,1731.00,461.00,271.00,155.00,182.00,115.00,42.00,APPROVED
WA: RICHLAND,11/10/2012 08:21:00,,2862.00,1768.00,471.00,279.00,157.00,192.00,118.00,43.00,APPROVED
WA: RICHLAND,11/10/2012 09:21:00,,2924.00,1841.00,488.00,292.00,163.00,198.00,119.00,44.00,APPROVED
WA: RICHLAND,11/10/2012 10:21:00,,2940.00,1881.00,496.00,304.00,166.00,203.00,121.00,47.00,APPROVED
WA: RICHLAND,11/10/2012 11:22:00,,2933.00,1885.00,495.00,310.00,168.00,203.00,124.00,45.00,APPROVED
WA: RICHLAND,11/10/2012 12:22:00,,2949.00,1895.00,494.00,306.00,169.00,203.00,128.00,47.00,APPROVED
WA: RICHLAND,11/10/2012 13:22:00,,2950.00,1908.00,496.00,308.00,170.00,206.00,126.00,47.00,APPROVED
WA: RICHLAND,11/10/2012 14:22:00,,2969.00,1918.00,501.00,313.00,171.00,203.00,126.00,46.00,APPROVED
WA: RICHLAND,11/10/2012 15:22:00,,2982.00,1937.00,509.00,318.00,172.00,204.00,129.00,49.00,APPROVED
WA: RICHLAND,11/10/2012 16:23:00,,3016.00,1940.00,511.00,325.00,174.00,209.00,128.00,47.00,APPROVED
WA: RICHLAND,11/10/2012 17:23:00,,2987.00,1933.00,512.00,319.00,169.00,208.00,126.00,47.00,APPROVED
WA: RICHLAND,11/10/2012 18:23:00,,2915.00,1854.00,491.00,300.00,169.00,200.00,123.00,46.00,APPROVED
WA: RICHLAND,11/10/2012 19:23:00,,2866.00,1802.00,481.00,291.00,162.00,197.00,118.00,45.00,APPROVED
