LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,01/09/2018 17:17:00,43.00,1509.00,890.00,270.00,154.00,94.00,123.00,83.00,48.00,APPROVED
NY: ALBANY,01/09/2018 18:17:00,43.00,1502.00,876.00,268.00,151.00,94.00,121.00,83.00,48.00,APPROVED
NY: ALBANY,01/09/2018 19:17:00,42.00,1490.00,871.00,267.00,155.00,94.00,122.00,81.00,47.00,APPROVED
NY: ALBANY,01/09/2018 20:17:00,42.00,1494.00,868.00,265.00,152.00,92.00,122.00,83.00,47.00,APPROVED
NY: ALBANY,01/09/2018 21:17:00,41.00,1523.00,897.00,272.00,155.00,95.00,122.00,82.00,48.00,APPROVED
NY: ALBANY,01/09/2018 22:18:00,43.00,1546.00,913.00,277.00,162.00,97.00,124.00,85.00,49.00,APPROVED
NY: ALBANY,01/09/2018 23:18:00,42.00,1554.00,919.00,280.00,165.00,96.00,130.00,86.00,47.00,APPROVED
NY: ALBANY,01/10/2018 00:18:00,43.00,1547.00,914.00,282.00,161.00,97.00,125.00,86.00,49.00,APPROVED
NY: ALBANY,01/10/2018 01:18:00,42.00,1541.00,904.00,274.00,160.00,95.00,126.00,85.00,48.00,APPROVED
NY: ALBANY,01/10/2018 02:19:00,42.00,1538.00,902.00,278.00,159.00,93.00,124.00,83.00,48.00,APPROVED
NY: ALBANY,01/10/2018 03:19:00,42.00,1531.00,898.00,272.00,155.00,95.00,129.00,85.00,48.00,APPROVED
NY: ALBANY,01/10/2018 04:19:00,42.00,1541.00,900.00,273.00,154.00,96.00,123.00,81.00,47.00,APPROVED
NY: ALBANY,01/10/2018 05:19:00,41.00,1539.00,900.00,276.00,157.00,96.00,126.00,86.00,48.00,APPROVED
NY: ALBANY,01/10/2018 06:20:00,41.00,1534.00,901.00,273.00,159.00,97.00,124.00,84.00,49.00,APPROVED
NY: ALBANY,01/10/2018 07:20:00,41.00,1554.00,929.00,278.00,161.00,98.00,127.00,87.00,49.00,APPROVED
NY: ALBANY,01/10/2018 08:20:00,43.00,1589.00,957.00,293.00,170.00,100.00,134.00,86.00,48.00,APPROVED
NY: ALBANY,01/10/2018 09:20:00,45.00,1637.00,1007.00,308.00,178.00,106.00,136.00,90.00,49.00,APPROVED
NY: ALBANY,01/10/2018 10:20:00,44.00,1697.00,1084.00,325.00,198.00,109.00,151.00,96.00,51.00,APPROVED
NY: ALBANY,01/10/2018 11:21:00,44.00,1691.00,1074.00,327.00,200.00,109.00,155.00,94.00,52.00,APPROVED
NY: ALBANY,01/10/2018 12:21:00,47.00,1721.00,1108.00,333.00,198.00,115.00,154.00,96.00,53.00,APPROVED
NY: ALBANY,01/10/2018 13:21:00,45.00,1746.00,1117.00,341.00,206.00,117.00,157.00,96.00,52.00,APPROVED
NY: ALBANY,01/10/2018 14:21:00,42.00,1685.00,1076.00,328.00,202.00,113.00,155.00,94.00,52.00,APPROVED
NY: ALBANY,01/10/2018 15:22:00,45.00,1643.00,1042.00,320.00,194.00,108.00,149.00,95.00,50.00,APPROVED
NY: ALBANY,01/10/2018 16:22:00,43.00,1603.00,1006.00,305.00,185.00,105.00,137.00,90.00,49.00,APPROVED
NY: ALBANY,01/10/2018 17:22:00,43.00,1575.00,955.00,294.00,173.00,101.00,135.00,88.00,50.00,APPROVED
NY: ALBANY,01/10/2018 18:22:00,44.00,1541.00,921.00,282.00,169.00,96.00,131.00,85.00,47.00,APPROVED
NY: ALBANY,01/10/2018 19:23:00,43.00,1521.00,909.00,276.00,161.00,98.00,125.00,85.00,49.00,APPROVED
NY: ALBANY,01/10/2018 20:23:00,41.00,1514.00,905.00,273.00,157.00,95.00,125.00,86.00,50.00,APPROVED
NY: ALBANY,01/10/2018 21:23:00,42.00,1510.00,899.00,272.00,159.00,94.00,124.00,82.00,46.00,APPROVED
NY: ALBANY,01/10/2018 22:23:00,43.00,1530.00,890.00,277.00,155.00,94.00,125.00,82.00,47.00,APPROVED
NY: ALBANY,01/10/2018 23:23:00,41.00,1539.00,905.00,274.00,161.00,96.00,128.00,84.00,49.00,APPROVED
NY: ALBANY,01/11/2018 00:24:00,44.00,1534.00,902.00,277.00,156.00,95.00,126.00,82.00,48.00,APPROVED
NY: ALBANY,01/11/2018 01:24:00,44.00,1538.00,895.00,273.00,154.00,94.00,124.00,87.00,47.00,APPROVED
NY: ALBANY,01/11/2018 02:24:00,42.00,1524.00,893.00,274.00,155.00,94.00,123.00,84.00,47.00,APPROVED
NY: ALBANY,01/11/2018 03:24:00,42.00,1543.00,897.00,274.00,156.00,95.00,124.00,85.00,48.00,APPROVED
NY: ALBANY,01/11/2018 04:25:00,41.00,1541.00,904.00,274.00,159.00,97.00,126.00,84.00,49.00,APPROVED
NY: ALBANY,01/11/2018 05:25:00,43.00,1537.00,893.00,275.00,156.00,96.00,124.00,84.00,49.00,APPROVED
NY: ALBANY,01/11/2018 06:25:00,41.00,1543.00,896.00,275.00,155.00,97.00,124.00,83.00,47.00,APPROVED
NY: ALBANY,01/11/2018 07:25:00,43.00,1533.00,899.00,272.00,154.00,94.00,124.00,83.00,49.00,APPROVED
NY: ALBANY,01/11/2018 08:25:00,41.00,1520.00,892.00,272.00,155.00,95.00,125.00,86.00,47.00,APPROVED
NY: ALBANY,01/11/2018 09:26:00,42.00,1530.00,888.00,272.00,154.00,94.00,122.00,84.00,48.00,APPROVED
NY: ALBANY,01/11/2018 10:26:00,41.00,1530.00,889.00,272.00,156.00,97.00,123.00,85.00,48.00,APPROVED
NY: ALBANY,01/11/2018 11:26:00,41.00,1517.00,887.00,271.00,150.00,93.00,123.00,83.00,49.00,APPROVED
NY: ALBANY,01/11/2018 12:26:00,42.00,1515.00,879.00,272.00,154.00,95.00,124.00,84.00,48.00,APPROVED
NY: ALBANY,01/11/2018 13:27:00,42.00,1510.00,881.00,268.00,151.00,95.00,121.00,83.00,47.00,APPROVED
NY: ALBANY,01/11/2018 14:27:00,40.00,1495.00,877.00,270.00,149.00,94.00,123.00,79.00,48.00,APPROVED
NY: ALBANY,01/11/2018 15:27:00,41.00,1498.00,872.00,267.00,149.00,92.00,123.00,82.00,49.00,APPROVED
NY: ALBANY,01/11/2018 16:27:00,41.00,1497.00,862.00,267.00,147.00,95.00,120.00,79.00,47.00,APPROVED
NY: ALBANY,01/11/2018 17:28:00,42.00,1496.00,857.00,268.00,149.00,95.00,122.00,79.00,48.00,APPROVED
NY: ALBANY,01/11/2018 18:28:00,41.00,1493.00,862.00,268.00,144.00,91.00,123.00,80.00,48.00,APPROVED
NY: ALBANY,01/11/2018 19:28:00,42.00,1504.00,861.00,269.00,145.00,94.00,121.00,81.00,46.00,APPROVED
NY: ALBANY,01/11/2018 20:28:00,43.00,1501.00,859.00,266.00,146.00,92.00,121.00,77.00,47.00,APPROVED
NY: ALBANY,01/11/2018 21:28:00,43.00,1501.00,863.00,269.00,145.00,93.00,122.00,80.00,47.00,APPROVED
NY: ALBANY,01/11/2018 22:29:00,41.00,1504.00,862.00,264.00,147.00,92.00,119.00,79.00,46.00,APPROVED
NY: ALBANY,01/11/2018 23:29:00,42.00,1513.00,862.00,271.00,148.00,93.00,120.00,79.00,46.00,APPROVED
NY: ALBANY,01/12/2018 00:29:00,42.00,1514.00,858.00,269.00,147.00,91.00,121.00,80.00,46.00,APPROVED
NY: ALBANY,01/12/2018 01:29:00,40.00,1528.00,864.00,273.00,147.00,95.00,122.00,80.00,48.00,APPROVED
NY: ALBANY,01/12/2018 02:30:00,42.00,1522.00,868.00,267.00,148.00,93.00,120.00,79.00,45.00,APPROVED
NY: ALBANY,01/12/2018 03:30:00,43.00,1507.00,864.00,270.00,145.00,96.00,120.00,79.00,47.00,APPROVED
NY: ALBANY,01/12/2018 04:30:00,41.00,1506.00,847.00,262.00,141.00,92.00,118.00,80.00,45.00,APPROVED
NY: ALBANY,01/12/2018 05:30:00,40.00,1500.00,842.00,264.00,142.00,91.00,118.00,78.00,47.00,APPROVED
NY: ALBANY,01/12/2018 06:31:00,43.00,1500.00,839.00,261.00,141.00,90.00,115.00,78.00,46.00,APPROVED
NY: ALBANY,01/12/2018 07:31:00,41.00,1488.00,845.00,263.00,141.00,90.00,119.00,78.00,47.00,APPROVED
NY: ALBANY,01/12/2018 08:31:00,42.00,1489.00,833.00,260.00,137.00,89.00,117.00,77.00,46.00,APPROVED
NY: ALBANY,01/12/2018 09:31:00,42.00,1486.00,824.00,256.00,135.00,88.00,113.00,77.00,46.00,APPROVED
NY: ALBANY,01/12/2018 10:31:00,42.00,1477.00,829.00,256.00,135.00,89.00,116.00,74.00,46.00,APPROVED
NY: ALBANY,01/12/2018 11:32:00,42.00,1486.00,820.00,260.00,137.00,90.00,115.00,75.00,48.00,APPROVED
NY: ALBANY,01/12/2018 12:32:00,41.00,1507.00,845.00,263.00,138.00,89.00,118.00,77.00,48.00,APPROVED
NY: ALBANY,01/12/2018 13:32:00,47.00,1530.00,877.00,271.00,144.00,95.00,123.00,78.00,48.00,APPROVED
NY: ALBANY,01/12/2018 15:02:00,46.00,1575.00,901.00,274.00,145.00,92.00,123.00,80.00,48.00,APPROVED
NY: ALBANY,01/12/2018 16:02:00,44.00,1537.00,863.00,268.00,141.00,92.00,125.00,80.00,47.00,APPROVED
NY: ALBANY,01/12/2018 17:02:00,44.00,1492.00,835.00,259.00,138.00,92.00,117.00,75.00,48.00,APPROVED
NY: ALBANY,01/12/2018 18:03:00,43.00,1463.00,803.00,253.00,130.00,88.00,115.00,75.00,45.00,APPROVED
NY: ALBANY,01/12/2018 19:03:00,42.00,1447.00,788.00,250.00,129.00,89.00,113.00,70.00,47.00,APPROVED
NY: ALBANY,01/12/2018 20:03:00,41.00,1446.00,783.00,247.00,123.00,84.00,113.00,72.00,46.00,APPROVED
NY: ALBANY,01/12/2018 21:03:00,41.00,1440.00,776.00,242.00,124.00,87.00,109.00,70.00,46.00,APPROVED
NY: ALBANY,01/12/2018 22:04:00,44.00,1455.00,786.00,247.00,130.00,82.00,111.00,70.00,44.00,APPROVED
NY: ALBANY,01/12/2018 23:04:00,43.00,1461.00,782.00,247.00,128.00,87.00,110.00,72.00,46.00,APPROVED
NY: ALBANY,01/13/2018 00:04:00,44.00,1463.00,793.00,242.00,128.00,87.00,112.00,71.00,46.00,APPROVED
NY: ALBANY,01/13/2018 01:04:00,42.00,1462.00,797.00,248.00,129.00,89.00,111.00,73.00,46.00,APPROVED
NY: ALBANY,01/13/2018 02:04:00,43.00,1488.00,810.00,253.00,132.00,86.00,115.00,74.00,45.00,APPROVED
NY: ALBANY,01/13/2018 03:05:00,45.00,1565.00,889.00,272.00,145.00,94.00,123.00,78.00,46.00,APPROVED
NY: ALBANY,01/13/2018 04:05:00,48.00,1656.00,977.00,296.00,161.00,99.00,133.00,85.00,48.00,APPROVED
NY: ALBANY,01/13/2018 05:05:00,50.00,1685.00,1018.00,306.00,172.00,103.00,135.00,86.00,50.00,APPROVED
NY: ALBANY,01/13/2018 06:05:00,53.00,1758.00,1084.00,321.00,181.00,104.00,141.00,91.00,50.00,APPROVED
NY: ALBANY,01/13/2018 07:06:00,50.00,1656.00,987.00,302.00,169.00,101.00,135.00,91.00,49.00,APPROVED
NY: ALBANY,01/13/2018 08:06:00,46.00,1626.00,953.00,292.00,160.00,101.00,129.00,87.00,47.00,APPROVED
NY: ALBANY,01/13/2018 09:06:00,51.00,1686.00,1009.00,308.00,171.00,104.00,134.00,89.00,50.00,APPROVED
NY: ALBANY,01/13/2018 10:06:00,53.00,1723.00,1031.00,311.00,174.00,105.00,139.00,89.00,50.00,APPROVED
NY: ALBANY,01/13/2018 11:07:00,50.00,1703.00,1016.00,309.00,171.00,104.00,137.00,90.00,49.00,APPROVED
NY: ALBANY,01/13/2018 12:07:00,52.00,1713.00,1008.00,310.00,171.00,102.00,136.00,86.00,49.00,APPROVED
NY: ALBANY,01/13/2018 13:07:00,50.00,1670.00,958.00,299.00,161.00,98.00,130.00,85.00,47.00,APPROVED
NY: ALBANY,01/13/2018 14:07:00,48.00,1600.00,914.00,281.00,148.00,95.00,124.00,79.00,48.00,APPROVED
NY: ALBANY,01/13/2018 15:08:00,47.00,1523.00,837.00,260.00,136.00,88.00,119.00,74.00,46.00,APPROVED
NY: ALBANY,01/13/2018 16:08:00,44.00,1439.00,773.00,242.00,128.00,83.00,110.00,73.00,46.00,APPROVED
NY: ALBANY,01/13/2018 17:08:00,45.00,1407.00,754.00,236.00,121.00,81.00,106.00,68.00,46.00,APPROVED
NY: ALBANY,01/13/2018 18:08:00,40.00,1407.00,742.00,233.00,120.00,84.00,105.00,69.00,44.00,APPROVED
NY: ALBANY,01/13/2018 19:08:00,42.00,1399.00,744.00,232.00,122.00,80.00,108.00,68.00,45.00,APPROVED
NY: ALBANY,01/13/2018 20:09:00,40.00,1396.00,741.00,231.00,122.00,80.00,104.00,67.00,43.00,APPROVED
NY: ALBANY,01/13/2018 21:09:00,43.00,1398.00,740.00,230.00,120.00,79.00,106.00,69.00,46.00,APPROVED
NY: ALBANY,01/13/2018 22:09:00,41.00,1388.00,736.00,225.00,118.00,81.00,107.00,69.00,45.00,APPROVED
NY: ALBANY,01/13/2018 23:09:00,39.00,1385.00,736.00,227.00,118.00,79.00,104.00,69.00,46.00,APPROVED
NY: ALBANY,01/14/2018 00:10:00,40.00,1389.00,733.00,229.00,118.00,81.00,107.00,68.00,44.00,APPROVED
NY: ALBANY,01/14/2018 01:10:00,39.00,1390.00,732.00,228.00,117.00,83.00,106.00,69.00,45.00,APPROVED
NY: ALBANY,01/14/2018 02:10:00,39.00,1385.00,726.00,231.00,120.00,78.00,105.00,67.00,45.00,APPROVED
NY: ALBANY,01/14/2018 03:10:00,39.00,1399.00,730.00,224.00,118.00,80.00,107.00,65.00,46.00,APPROVED
NY: ALBANY,01/14/2018 04:10:00,41.00,1385.00,726.00,229.00,118.00,80.00,106.00,67.00,44.00,APPROVED
NY: ALBANY,01/14/2018 05:11:00,41.00,1379.00,728.00,226.00,121.00,79.00,106.00,66.00,45.00,APPROVED
NY: ALBANY,01/14/2018 06:11:00,40.00,1386.00,724.00,229.00,116.00,80.00,104.00,68.00,44.00,APPROVED
NY: ALBANY,01/14/2018 07:11:00,39.00,1385.00,730.00,227.00,117.00,79.00,108.00,67.00,45.00,APPROVED
NY: ALBANY,01/14/2018 08:11:00,39.00,1379.00,730.00,230.00,119.00,79.00,109.00,66.00,46.00,APPROVED
NY: ALBANY,01/14/2018 09:12:00,40.00,1388.00,723.00,228.00,117.00,79.00,105.00,65.00,46.00,APPROVED
NY: ALBANY,01/14/2018 10:12:00,39.00,1382.00,724.00,230.00,121.00,82.00,107.00,68.00,45.00,APPROVED
NY: ALBANY,01/14/2018 11:12:00,39.00,1386.00,730.00,227.00,117.00,79.00,106.00,67.00,45.00,APPROVED
NY: ALBANY,01/14/2018 12:12:00,38.00,1389.00,734.00,230.00,119.00,79.00,107.00,65.00,47.00,APPROVED
NY: ALBANY,01/14/2018 13:13:00,41.00,1386.00,732.00,230.00,119.00,80.00,107.00,67.00,45.00,APPROVED
NY: ALBANY,01/14/2018 14:13:00,37.00,1395.00,734.00,232.00,117.00,81.00,107.00,68.00,45.00,APPROVED
NY: ALBANY,01/14/2018 15:13:00,40.00,1392.00,724.00,228.00,118.00,80.00,107.00,65.00,46.00,APPROVED
NY: ALBANY,01/14/2018 16:13:00,39.00,1389.00,740.00,228.00,119.00,80.00,107.00,66.00,47.00,APPROVED
NY: ALBANY,01/14/2018 17:13:00,40.00,1384.00,735.00,229.00,121.00,82.00,108.00,69.00,46.00,APPROVED
NY: ALBANY,01/14/2018 18:14:00,39.00,1396.00,737.00,228.00,121.00,82.00,106.00,69.00,46.00,APPROVED
NY: ALBANY,01/14/2018 19:14:00,41.00,1390.00,733.00,231.00,116.00,81.00,104.00,68.00,45.00,APPROVED
NY: ALBANY,01/14/2018 20:14:00,37.00,1395.00,739.00,233.00,119.00,82.00,106.00,71.00,43.00,APPROVED
NY: ALBANY,01/14/2018 21:14:00,40.00,1394.00,737.00,228.00,121.00,83.00,104.00,70.00,43.00,APPROVED
NY: ALBANY,01/14/2018 22:15:00,41.00,1410.00,748.00,233.00,121.00,80.00,106.00,69.00,45.00,APPROVED
NY: ALBANY,01/14/2018 23:15:00,39.00,1411.00,748.00,232.00,123.00,82.00,107.00,68.00,46.00,APPROVED
NY: ALBANY,01/15/2018 00:15:00,39.00,1396.00,744.00,230.00,118.00,81.00,106.00,68.00,44.00,APPROVED
NY: ALBANY,01/15/2018 01:15:00,41.00,1397.00,744.00,230.00,120.00,79.00,106.00,70.00,46.00,APPROVED
NY: ALBANY,01/15/2018 02:16:00,39.00,1404.00,737.00,232.00,121.00,82.00,105.00,69.00,44.00,APPROVED
NY: ALBANY,01/15/2018 03:16:00,42.00,1404.00,742.00,234.00,120.00,78.00,106.00,69.00,45.00,APPROVED
NY: ALBANY,01/15/2018 04:16:00,38.00,1399.00,740.00,236.00,120.00,83.00,106.00,68.00,45.00,APPROVED
NY: ALBANY,01/15/2018 05:16:00,39.00,1405.00,751.00,229.00,120.00,81.00,108.00,68.00,45.00,APPROVED
NY: ALBANY,01/15/2018 06:16:00,40.00,1402.00,747.00,231.00,121.00,79.00,105.00,66.00,45.00,APPROVED
NY: ALBANY,01/15/2018 07:17:00,38.00,1405.00,739.00,231.00,120.00,81.00,106.00,69.00,44.00,APPROVED
NY: ALBANY,01/15/2018 08:17:00,39.00,1397.00,744.00,232.00,119.00,81.00,107.00,69.00,45.00,APPROVED
NY: ALBANY,01/15/2018 09:17:00,39.00,1411.00,738.00,235.00,121.00,82.00,106.00,66.00,46.00,APPROVED
NY: ALBANY,01/15/2018 10:17:00,40.00,1413.00,742.00,236.00,123.00,81.00,110.00,67.00,45.00,APPROVED
NY: ALBANY,01/15/2018 11:18:00,40.00,1413.00,752.00,235.00,118.00,81.00,109.00,69.00,44.00,APPROVED
NY: ALBANY,01/15/2018 12:18:00,40.00,1418.00,757.00,237.00,120.00,81.00,108.00,68.00,45.00,APPROVED
NY: ALBANY,01/15/2018 13:18:00,39.00,1419.00,757.00,236.00,123.00,83.00,110.00,69.00,47.00,APPROVED
NY: ALBANY,01/15/2018 14:18:00,39.00,1424.00,764.00,236.00,123.00,82.00,113.00,69.00,47.00,APPROVED
NY: ALBANY,01/15/2018 15:19:00,40.00,1418.00,764.00,238.00,122.00,83.00,111.00,67.00,44.00,APPROVED
NY: ALBANY,01/15/2018 16:19:00,40.00,1420.00,763.00,240.00,126.00,82.00,112.00,69.00,46.00,APPROVED
NY: ALBANY,01/15/2018 17:19:00,39.00,1430.00,766.00,237.00,122.00,83.00,112.00,69.00,45.00,APPROVED
NY: ALBANY,01/15/2018 18:19:00,41.00,1432.00,765.00,238.00,126.00,84.00,109.00,70.00,44.00,APPROVED
NY: ALBANY,01/15/2018 19:19:00,41.00,1434.00,774.00,241.00,126.00,84.00,110.00,72.00,45.00,APPROVED
NY: ALBANY,01/15/2018 20:20:00,42.00,1432.00,779.00,242.00,127.00,84.00,108.00,71.00,46.00,APPROVED
NY: ALBANY,01/15/2018 21:20:00,42.00,1443.00,787.00,240.00,127.00,84.00,109.00,73.00,45.00,APPROVED
NY: ALBANY,01/15/2018 22:20:00,42.00,1439.00,773.00,241.00,127.00,84.00,110.00,72.00,46.00,APPROVED
NY: ALBANY,01/15/2018 23:20:00,39.00,1432.00,772.00,234.00,125.00,86.00,108.00,71.00,46.00,APPROVED
NY: ALBANY,01/16/2018 00:21:00,39.00,1437.00,774.00,243.00,126.00,84.00,111.00,72.00,46.00,APPROVED
NY: ALBANY,01/16/2018 01:21:00,41.00,1432.00,775.00,241.00,125.00,86.00,109.00,72.00,46.00,APPROVED
NY: ALBANY,01/16/2018 02:21:00,40.00,1436.00,777.00,241.00,129.00,84.00,110.00,72.00,45.00,APPROVED
NY: ALBANY,01/16/2018 03:21:00,43.00,1442.00,784.00,238.00,128.00,84.00,110.00,74.00,45.00,APPROVED
NY: ALBANY,01/16/2018 04:22:00,40.00,1441.00,786.00,243.00,125.00,84.00,112.00,72.00,45.00,APPROVED
NY: ALBANY,01/16/2018 05:22:00,41.00,1460.00,801.00,248.00,131.00,86.00,112.00,73.00,45.00,APPROVED
NY: ALBANY,01/16/2018 06:22:00,39.00,1474.00,806.00,254.00,128.00,87.00,115.00,72.00,46.00,APPROVED
NY: ALBANY,01/16/2018 07:22:00,43.00,1475.00,816.00,252.00,136.00,87.00,114.00,73.00,47.00,APPROVED
NY: ALBANY,01/16/2018 08:22:00,41.00,1491.00,820.00,258.00,132.00,87.00,116.00,74.00,46.00,APPROVED
NY: ALBANY,01/16/2018 09:23:00,42.00,1493.00,824.00,258.00,137.00,89.00,114.00,75.00,45.00,APPROVED
NY: ALBANY,01/16/2018 10:23:00,42.00,1529.00,848.00,262.00,139.00,89.00,119.00,76.00,46.00,APPROVED
NY: ALBANY,01/16/2018 11:23:00,41.00,1520.00,834.00,258.00,139.00,88.00,119.00,76.00,47.00,APPROVED
NY: ALBANY,01/16/2018 12:23:00,43.00,1507.00,837.00,257.00,136.00,89.00,114.00,75.00,45.00,APPROVED
NY: ALBANY,01/16/2018 13:24:00,40.00,1520.00,853.00,265.00,143.00,90.00,119.00,78.00,47.00,APPROVED
NY: ALBANY,01/16/2018 14:24:00,42.00,1525.00,871.00,274.00,150.00,94.00,122.00,79.00,50.00,APPROVED
NY: ALBANY,01/16/2018 15:24:00,40.00,1474.00,829.00,257.00,139.00,90.00,116.00,77.00,47.00,APPROVED
NY: ALBANY,01/16/2018 16:24:00,42.00,1452.00,802.00,246.00,135.00,85.00,112.00,74.00,47.00,APPROVED
NY: ALBANY,01/16/2018 17:25:00,41.00,1440.00,792.00,250.00,133.00,83.00,111.00,75.00,46.00,APPROVED
NY: ALBANY,01/16/2018 18:25:00,42.00,1449.00,785.00,243.00,131.00,84.00,113.00,74.00,45.00,APPROVED
NY: ALBANY,01/16/2018 19:25:00,40.00,1434.00,791.00,245.00,132.00,84.00,110.00,74.00,46.00,APPROVED
NY: ALBANY,01/16/2018 20:25:00,40.00,1433.00,788.00,246.00,129.00,86.00,109.00,76.00,46.00,APPROVED
NY: ALBANY,01/16/2018 21:25:00,41.00,1460.00,803.00,248.00,136.00,87.00,114.00,75.00,45.00,APPROVED
NY: ALBANY,01/16/2018 22:26:00,44.00,1497.00,836.00,257.00,138.00,89.00,113.00,77.00,46.00,APPROVED
NY: ALBANY,01/16/2018 23:26:00,41.00,1499.00,839.00,260.00,142.00,88.00,117.00,78.00,46.00,APPROVED
NY: ALBANY,01/17/2018 00:26:00,43.00,1506.00,839.00,262.00,141.00,90.00,115.00,78.00,46.00,APPROVED
NY: ALBANY,01/17/2018 01:26:00,40.00,1517.00,860.00,265.00,144.00,93.00,119.00,80.00,47.00,APPROVED
NY: ALBANY,01/17/2018 02:27:00,44.00,1521.00,875.00,266.00,148.00,91.00,118.00,81.00,46.00,APPROVED
NY: ALBANY,01/17/2018 03:27:00,42.00,1515.00,853.00,262.00,143.00,90.00,119.00,79.00,46.00,APPROVED
NY: ALBANY,01/17/2018 04:27:00,42.00,1511.00,858.00,259.00,144.00,91.00,118.00,80.00,47.00,APPROVED
NY: ALBANY,01/17/2018 05:27:00,42.00,1537.00,886.00,272.00,151.00,94.00,123.00,82.00,47.00,APPROVED
NY: ALBANY,01/17/2018 06:27:00,44.00,1575.00,915.00,280.00,157.00,97.00,127.00,85.00,47.00,APPROVED
NY: ALBANY,01/17/2018 07:28:00,47.00,1582.00,933.00,288.00,161.00,101.00,131.00,84.00,48.00,APPROVED
NY: ALBANY,01/17/2018 08:28:00,46.00,1571.00,922.00,286.00,160.00,96.00,127.00,84.00,47.00,APPROVED
NY: ALBANY,01/17/2018 09:28:00,41.00,1552.00,905.00,279.00,159.00,94.00,123.00,84.00,48.00,APPROVED
NY: ALBANY,01/17/2018 10:28:00,42.00,1537.00,886.00,270.00,155.00,91.00,123.00,79.00,47.00,APPROVED
NY: ALBANY,01/17/2018 11:29:00,41.00,1504.00,866.00,263.00,147.00,91.00,121.00,80.00,48.00,APPROVED
NY: ALBANY,01/17/2018 12:29:00,42.00,1506.00,854.00,264.00,150.00,90.00,120.00,79.00,49.00,APPROVED
NY: ALBANY,01/17/2018 13:29:00,41.00,1532.00,884.00,270.00,152.00,90.00,125.00,79.00,48.00,APPROVED
NY: ALBANY,01/17/2018 14:29:00,41.00,1519.00,874.00,262.00,150.00,91.00,120.00,79.00,47.00,APPROVED
NY: ALBANY,01/17/2018 15:30:00,44.00,1509.00,874.00,267.00,148.00,91.00,123.00,79.00,46.00,APPROVED
NY: ALBANY,01/17/2018 16:30:00,44.00,1490.00,852.00,261.00,147.00,90.00,119.00,77.00,47.00,APPROVED
NY: ALBANY,01/17/2018 17:30:00,41.00,1545.00,887.00,271.00,152.00,92.00,125.00,81.00,45.00,APPROVED
NY: ALBANY,01/17/2018 18:30:00,44.00,1570.00,931.00,285.00,164.00,95.00,129.00,83.00,48.00,APPROVED
NY: ALBANY,01/17/2018 19:30:00,42.00,1569.00,933.00,283.00,162.00,98.00,131.00,84.00,48.00,APPROVED
NY: ALBANY,01/17/2018 20:31:00,45.00,1558.00,922.00,285.00,162.00,96.00,133.00,83.00,47.00,APPROVED
NY: ALBANY,01/17/2018 21:31:00,42.00,1534.00,901.00,278.00,160.00,95.00,129.00,79.00,48.00,APPROVED
NY: ALBANY,01/17/2018 22:31:00,42.00,1522.00,876.00,272.00,153.00,93.00,126.00,81.00,48.00,APPROVED
NY: ALBANY,01/17/2018 23:31:00,41.00,1522.00,866.00,268.00,150.00,93.00,124.00,81.00,46.00,APPROVED
NY: ALBANY,01/18/2018 00:32:00,40.00,1526.00,873.00,270.00,152.00,90.00,120.00,79.00,48.00,APPROVED
NY: ALBANY,01/18/2018 01:32:00,42.00,1534.00,879.00,275.00,150.00,91.00,125.00,79.00,48.00,APPROVED
NY: ALBANY,01/18/2018 02:32:00,41.00,1528.00,875.00,274.00,152.00,91.00,125.00,80.00,49.00,APPROVED
NY: ALBANY,01/18/2018 03:32:00,42.00,1523.00,873.00,269.00,149.00,91.00,126.00,79.00,48.00,APPROVED
NY: ALBANY,01/18/2018 04:33:00,44.00,1524.00,883.00,272.00,151.00,91.00,126.00,77.00,46.00,APPROVED
NY: ALBANY,01/18/2018 05:33:00,42.00,1530.00,881.00,273.00,150.00,91.00,122.00,79.00,48.00,APPROVED
NY: ALBANY,01/18/2018 06:33:00,43.00,1530.00,886.00,278.00,150.00,92.00,127.00,81.00,47.00,APPROVED
NY: ALBANY,01/18/2018 07:33:00,41.00,1535.00,906.00,284.00,157.00,94.00,131.00,82.00,48.00,APPROVED
NY: ALBANY,01/18/2018 08:33:00,45.00,1594.00,962.00,297.00,168.00,100.00,138.00,82.00,49.00,APPROVED
NY: ALBANY,01/18/2018 09:34:00,43.00,1609.00,986.00,311.00,173.00,101.00,141.00,86.00,50.00,APPROVED
NY: ALBANY,01/18/2018 10:34:00,47.00,1649.00,1012.00,321.00,176.00,103.00,148.00,88.00,50.00,APPROVED
NY: ALBANY,01/18/2018 11:34:00,44.00,1628.00,1001.00,313.00,178.00,105.00,150.00,86.00,49.00,APPROVED
NY: ALBANY,01/18/2018 12:34:00,45.00,1607.00,977.00,310.00,175.00,103.00,144.00,87.00,49.00,APPROVED
