LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,01/13/2022 16:00:00,48.00,1340.00,754.00,226.00,122.00,78.00,110.00,81.00,48.00,APPROVED
NY: SYRACUSE,01/13/2022 17:00:00,46.00,1327.00,753.00,223.00,121.00,75.00,103.00,77.00,49.00,APPROVED
NY: SYRACUSE,01/13/2022 18:00:00,45.00,1311.00,734.00,219.00,119.00,73.00,103.00,78.00,47.00,APPROVED
NY: SYRACUSE,01/13/2022 19:00:00,47.00,1306.00,724.00,215.00,116.00,75.00,101.00,76.00,48.00,APPROVED
NY: SYRACUSE,01/13/2022 20:00:00,48.00,1292.00,713.00,214.00,114.00,75.00,101.00,76.00,47.00,APPROVED
NY: SYRACUSE,01/13/2022 21:01:00,47.00,1303.00,720.00,211.00,114.00,73.00,99.00,75.00,49.00,APPROVED
NY: SYRACUSE,01/13/2022 22:01:00,49.00,1306.00,717.00,213.00,117.00,74.00,97.00,74.00,47.00,APPROVED
NY: SYRACUSE,01/13/2022 23:01:00,48.00,1323.00,737.00,217.00,115.00,74.00,100.00,76.00,47.00,APPROVED
NY: SYRACUSE,01/14/2022 00:01:00,49.00,1323.00,738.00,218.00,117.00,75.00,101.00,75.00,48.00,APPROVED
NY: SYRACUSE,01/14/2022 01:01:00,46.00,1327.00,733.00,218.00,116.00,76.00,102.00,76.00,47.00,APPROVED
NY: SYRACUSE,01/14/2022 02:02:00,46.00,1338.00,757.00,222.00,119.00,75.00,102.00,79.00,49.00,APPROVED
NY: SYRACUSE,01/14/2022 03:02:00,45.00,1333.00,743.00,221.00,117.00,74.00,104.00,81.00,47.00,APPROVED
NY: SYRACUSE,01/14/2022 04:02:00,47.00,1327.00,735.00,219.00,115.00,76.00,102.00,78.00,49.00,APPROVED
NY: SYRACUSE,01/14/2022 05:02:00,44.00,1341.00,753.00,220.00,119.00,78.00,103.00,77.00,47.00,APPROVED
NY: SYRACUSE,01/14/2022 06:03:00,47.00,1376.00,784.00,230.00,129.00,79.00,108.00,81.00,48.00,APPROVED
NY: SYRACUSE,01/14/2022 07:03:00,45.00,1352.00,774.00,234.00,127.00,79.00,112.00,80.00,47.00,APPROVED
NY: SYRACUSE,01/14/2022 08:03:00,47.00,1303.00,724.00,222.00,115.00,76.00,104.00,79.00,45.00,APPROVED
NY: SYRACUSE,01/14/2022 09:03:00,44.00,1272.00,706.00,211.00,112.00,76.00,100.00,78.00,46.00,APPROVED
NY: SYRACUSE,01/14/2022 10:03:00,45.00,1270.00,685.00,207.00,109.00,74.00,99.00,74.00,45.00,APPROVED
NY: SYRACUSE,01/14/2022 11:04:00,43.00,1246.00,673.00,207.00,105.00,72.00,99.00,74.00,45.00,APPROVED
NY: SYRACUSE,01/14/2022 12:04:00,44.00,1247.00,677.00,205.00,103.00,71.00,96.00,75.00,45.00,APPROVED
NY: SYRACUSE,01/14/2022 13:04:00,44.00,1262.00,683.00,208.00,104.00,71.00,99.00,76.00,45.00,APPROVED
NY: SYRACUSE,01/14/2022 14:04:00,44.00,1269.00,699.00,210.00,109.00,72.00,101.00,77.00,44.00,APPROVED
NY: SYRACUSE,01/14/2022 15:04:00,43.00,1257.00,688.00,210.00,107.00,71.00,102.00,75.00,45.00,APPROVED
NY: SYRACUSE,01/14/2022 16:05:00,46.00,1232.00,669.00,201.00,107.00,71.00,100.00,77.00,44.00,APPROVED
NY: SYRACUSE,01/14/2022 17:05:00,41.00,1225.00,655.00,197.00,100.00,71.00,95.00,71.00,44.00,APPROVED
NY: SYRACUSE,01/14/2022 18:05:00,46.00,1213.00,639.00,195.00,94.00,68.00,98.00,70.00,43.00,APPROVED
NY: SYRACUSE,01/14/2022 19:05:00,44.00,1197.00,630.00,194.00,95.00,68.00,95.00,70.00,43.00,APPROVED
NY: SYRACUSE,01/14/2022 20:05:00,43.00,1203.00,629.00,191.00,95.00,66.00,96.00,71.00,43.00,APPROVED
NY: SYRACUSE,01/14/2022 21:06:00,45.00,1199.00,630.00,192.00,94.00,66.00,94.00,69.00,42.00,APPROVED
NY: SYRACUSE,01/14/2022 22:06:00,44.00,1191.00,620.00,190.00,91.00,66.00,95.00,70.00,42.00,APPROVED
NY: SYRACUSE,01/14/2022 23:06:00,45.00,1187.00,616.00,185.00,90.00,65.00,97.00,64.00,43.00,APPROVED
NY: SYRACUSE,01/15/2022 00:06:00,41.00,1178.00,608.00,186.00,89.00,66.00,94.00,63.00,44.00,APPROVED
NY: SYRACUSE,01/15/2022 01:07:00,43.00,1170.00,598.00,180.00,92.00,63.00,97.00,61.00,42.00,APPROVED
NY: SYRACUSE,01/15/2022 02:07:00,41.00,1159.00,595.00,183.00,85.00,64.00,96.00,62.00,42.00,APPROVED
NY: SYRACUSE,01/15/2022 03:07:00,42.00,1154.00,594.00,183.00,86.00,65.00,96.00,62.00,41.00,APPROVED
NY: SYRACUSE,01/15/2022 04:07:00,40.00,1167.00,591.00,181.00,90.00,63.00,94.00,61.00,41.00,APPROVED
NY: SYRACUSE,01/15/2022 05:07:00,43.00,1160.00,585.00,184.00,87.00,63.00,96.00,58.00,41.00,APPROVED
NY: SYRACUSE,01/15/2022 06:08:00,40.00,1154.00,587.00,182.00,87.00,63.00,94.00,58.00,43.00,APPROVED
NY: SYRACUSE,01/15/2022 07:08:00,42.00,1153.00,581.00,177.00,87.00,64.00,96.00,57.00,42.00,APPROVED
NY: SYRACUSE,01/15/2022 08:08:00,39.00,1146.00,583.00,179.00,86.00,64.00,95.00,58.00,41.00,APPROVED
NY: SYRACUSE,01/15/2022 09:08:00,41.00,1148.00,584.00,181.00,83.00,64.00,99.00,58.00,43.00,APPROVED
NY: SYRACUSE,01/15/2022 10:08:00,41.00,1149.00,587.00,180.00,86.00,63.00,98.00,59.00,41.00,APPROVED
NY: SYRACUSE,01/15/2022 11:09:00,41.00,1153.00,589.00,182.00,86.00,63.00,96.00,59.00,42.00,APPROVED
NY: SYRACUSE,01/15/2022 12:09:00,41.00,1152.00,583.00,181.00,85.00,64.00,100.00,58.00,40.00,APPROVED
NY: SYRACUSE,01/15/2022 13:09:00,40.00,1155.00,580.00,182.00,88.00,64.00,97.00,57.00,41.00,APPROVED
NY: SYRACUSE,01/15/2022 14:09:00,42.00,1152.00,587.00,183.00,87.00,64.00,103.00,57.00,42.00,APPROVED
NY: SYRACUSE,01/15/2022 15:10:00,40.00,1159.00,586.00,182.00,86.00,63.00,96.00,57.00,42.00,APPROVED
NY: SYRACUSE,01/15/2022 16:10:00,41.00,1148.00,589.00,179.00,88.00,65.00,97.00,59.00,42.00,APPROVED
NY: SYRACUSE,01/15/2022 17:10:00,41.00,1151.00,580.00,181.00,87.00,65.00,96.00,59.00,41.00,APPROVED
NY: SYRACUSE,01/15/2022 18:10:00,42.00,1140.00,581.00,180.00,85.00,63.00,96.00,57.00,43.00,APPROVED
NY: SYRACUSE,01/15/2022 19:10:00,43.00,1145.00,582.00,178.00,86.00,62.00,96.00,60.00,41.00,APPROVED
NY: SYRACUSE,01/15/2022 20:11:00,40.00,1154.00,580.00,181.00,88.00,65.00,94.00,61.00,41.00,APPROVED
NY: SYRACUSE,01/15/2022 21:11:00,41.00,1152.00,586.00,177.00,86.00,63.00,95.00,61.00,43.00,APPROVED
NY: SYRACUSE,01/15/2022 22:11:00,39.00,1153.00,583.00,179.00,87.00,65.00,95.00,61.00,42.00,APPROVED
NY: SYRACUSE,01/15/2022 23:11:00,43.00,1144.00,582.00,179.00,86.00,62.00,94.00,63.00,42.00,APPROVED
NY: SYRACUSE,01/16/2022 00:11:00,42.00,1154.00,579.00,181.00,86.00,65.00,95.00,60.00,43.00,APPROVED
NY: SYRACUSE,01/16/2022 01:12:00,43.00,1152.00,582.00,178.00,86.00,64.00,96.00,60.00,42.00,APPROVED
NY: SYRACUSE,01/16/2022 02:12:00,41.00,1160.00,591.00,178.00,87.00,65.00,96.00,61.00,41.00,APPROVED
NY: SYRACUSE,01/16/2022 03:12:00,41.00,1156.00,594.00,178.00,86.00,65.00,95.00,63.00,43.00,APPROVED
NY: SYRACUSE,01/16/2022 04:12:00,42.00,1139.00,586.00,178.00,87.00,64.00,96.00,60.00,42.00,APPROVED
NY: SYRACUSE,01/16/2022 05:12:00,42.00,1191.00,619.00,191.00,89.00,66.00,98.00,64.00,41.00,APPROVED
NY: SYRACUSE,01/16/2022 06:13:00,44.00,1202.00,635.00,195.00,94.00,67.00,99.00,64.00,44.00,APPROVED
NY: SYRACUSE,01/16/2022 07:13:00,41.00,1212.00,642.00,201.00,94.00,69.00,103.00,64.00,42.00,APPROVED
NY: SYRACUSE,01/16/2022 08:13:00,45.00,1231.00,654.00,201.00,96.00,69.00,102.00,66.00,41.00,APPROVED
NY: SYRACUSE,01/16/2022 09:13:00,46.00,1243.00,670.00,206.00,99.00,71.00,107.00,68.00,43.00,APPROVED
NY: SYRACUSE,01/16/2022 10:14:00,45.00,1241.00,674.00,208.00,97.00,70.00,109.00,67.00,43.00,APPROVED
NY: SYRACUSE,01/16/2022 11:14:00,48.00,1255.00,676.00,211.00,100.00,71.00,108.00,67.00,44.00,APPROVED
NY: SYRACUSE,01/16/2022 12:14:00,44.00,1244.00,676.00,210.00,99.00,71.00,110.00,66.00,43.00,APPROVED
NY: SYRACUSE,01/16/2022 13:14:00,45.00,1252.00,678.00,213.00,98.00,70.00,106.00,67.00,44.00,APPROVED
NY: SYRACUSE,01/16/2022 14:14:00,44.00,1246.00,665.00,208.00,98.00,71.00,107.00,66.00,44.00,APPROVED
NY: SYRACUSE,01/16/2022 15:15:00,46.00,1221.00,656.00,203.00,96.00,71.00,106.00,66.00,44.00,APPROVED
NY: SYRACUSE,01/16/2022 16:15:00,44.00,1235.00,651.00,201.00,96.00,69.00,102.00,67.00,43.00,APPROVED
NY: SYRACUSE,01/16/2022 17:15:00,46.00,1232.00,654.00,199.00,99.00,69.00,102.00,68.00,44.00,APPROVED
NY: SYRACUSE,01/16/2022 18:15:00,49.00,1200.00,642.00,199.00,95.00,68.00,100.00,71.00,43.00,APPROVED
NY: SYRACUSE,01/16/2022 19:15:00,45.00,1201.00,635.00,189.00,98.00,67.00,95.00,71.00,44.00,APPROVED
NY: SYRACUSE,01/16/2022 20:16:00,45.00,1199.00,636.00,190.00,97.00,69.00,92.00,73.00,44.00,APPROVED
NY: SYRACUSE,01/16/2022 21:16:00,45.00,1201.00,630.00,189.00,96.00,68.00,92.00,72.00,46.00,APPROVED
NY: SYRACUSE,01/16/2022 22:16:00,47.00,1194.00,618.00,186.00,95.00,67.00,90.00,72.00,45.00,APPROVED
NY: SYRACUSE,01/16/2022 23:16:00,44.00,1192.00,618.00,185.00,94.00,67.00,88.00,70.00,44.00,APPROVED
NY: SYRACUSE,01/17/2022 00:17:00,43.00,1185.00,609.00,182.00,91.00,66.00,89.00,70.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 01:17:00,43.00,1178.00,608.00,182.00,93.00,65.00,88.00,69.00,44.00,APPROVED
NY: SYRACUSE,01/17/2022 02:17:00,44.00,1196.00,624.00,189.00,93.00,65.00,91.00,73.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 03:17:00,44.00,1249.00,658.00,201.00,98.00,70.00,96.00,72.00,44.00,APPROVED
NY: SYRACUSE,01/17/2022 04:17:00,48.00,1267.00,681.00,207.00,102.00,69.00,101.00,71.00,41.00,APPROVED
NY: SYRACUSE,01/17/2022 05:18:00,48.00,1306.00,703.00,212.00,103.00,71.00,104.00,73.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 06:18:00,51.00,1365.00,739.00,222.00,111.00,75.00,106.00,73.00,44.00,APPROVED
NY: SYRACUSE,01/17/2022 07:18:00,50.00,1350.00,734.00,220.00,109.00,76.00,105.00,72.00,45.00,APPROVED
NY: SYRACUSE,01/17/2022 08:18:00,46.00,1272.00,679.00,208.00,104.00,70.00,101.00,71.00,44.00,APPROVED
NY: SYRACUSE,01/17/2022 09:18:00,46.00,1228.00,646.00,195.00,99.00,69.00,98.00,70.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 10:19:00,47.00,1184.00,616.00,189.00,93.00,67.00,95.00,70.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 11:19:00,45.00,1133.00,582.00,177.00,89.00,62.00,88.00,68.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 12:19:00,44.00,1123.00,575.00,176.00,90.00,62.00,89.00,70.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 13:19:00,45.00,1146.00,597.00,180.00,93.00,63.00,89.00,69.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 14:19:00,45.00,1132.00,585.00,178.00,88.00,65.00,89.00,72.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 15:20:00,47.00,1123.00,575.00,175.00,89.00,65.00,87.00,69.00,42.00,APPROVED
NY: SYRACUSE,01/17/2022 16:20:00,46.00,1128.00,587.00,173.00,90.00,63.00,89.00,69.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 17:20:00,50.00,1240.00,668.00,201.00,105.00,69.00,96.00,73.00,45.00,APPROVED
NY: SYRACUSE,01/17/2022 18:20:00,51.00,1264.00,678.00,207.00,105.00,69.00,98.00,75.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 19:21:00,50.00,1215.00,646.00,195.00,99.00,67.00,96.00,73.00,45.00,APPROVED
NY: SYRACUSE,01/17/2022 20:21:00,47.00,1145.00,593.00,181.00,90.00,64.00,89.00,71.00,42.00,APPROVED
NY: SYRACUSE,01/17/2022 21:21:00,46.00,1144.00,590.00,178.00,89.00,65.00,89.00,70.00,43.00,APPROVED
NY: SYRACUSE,01/17/2022 22:21:00,44.00,1139.00,590.00,176.00,88.00,63.00,91.00,70.00,42.00,APPROVED
NY: SYRACUSE,01/17/2022 23:21:00,45.00,1149.00,586.00,177.00,87.00,63.00,89.00,70.00,42.00,APPROVED
NY: SYRACUSE,01/18/2022 00:22:00,46.00,1139.00,584.00,175.00,88.00,64.00,92.00,67.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 01:22:00,46.00,1132.00,587.00,175.00,88.00,62.00,90.00,66.00,42.00,APPROVED
NY: SYRACUSE,01/18/2022 02:22:00,45.00,1121.00,572.00,176.00,88.00,62.00,88.00,69.00,42.00,APPROVED
NY: SYRACUSE,01/18/2022 03:22:00,44.00,1120.00,564.00,174.00,84.00,60.00,89.00,66.00,42.00,APPROVED
NY: SYRACUSE,01/18/2022 04:22:00,43.00,1096.00,559.00,169.00,83.00,62.00,87.00,65.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 05:23:00,42.00,1084.00,550.00,170.00,84.00,60.00,88.00,65.00,42.00,APPROVED
NY: SYRACUSE,01/18/2022 06:23:00,40.00,1074.00,549.00,169.00,82.00,61.00,87.00,64.00,40.00,APPROVED
NY: SYRACUSE,01/18/2022 07:23:00,43.00,1082.00,551.00,165.00,83.00,61.00,85.00,65.00,43.00,APPROVED
NY: SYRACUSE,01/18/2022 08:23:00,43.00,1092.00,551.00,167.00,83.00,62.00,87.00,64.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 09:23:00,42.00,1088.00,560.00,171.00,83.00,61.00,87.00,66.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 10:24:00,44.00,1100.00,566.00,174.00,86.00,62.00,88.00,66.00,43.00,APPROVED
NY: SYRACUSE,01/18/2022 11:24:00,43.00,1101.00,566.00,171.00,86.00,61.00,87.00,68.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 12:24:00,43.00,1093.00,563.00,170.00,87.00,63.00,87.00,67.00,42.00,APPROVED
NY: SYRACUSE,01/18/2022 13:24:00,42.00,1088.00,559.00,169.00,84.00,60.00,91.00,66.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 14:25:00,42.00,1089.00,560.00,169.00,83.00,61.00,86.00,67.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 15:25:00,42.00,1089.00,556.00,170.00,84.00,60.00,89.00,65.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 16:25:00,42.00,1076.00,553.00,168.00,84.00,61.00,88.00,65.00,42.00,APPROVED
NY: SYRACUSE,01/18/2022 17:25:00,42.00,1075.00,548.00,167.00,83.00,61.00,88.00,66.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 18:25:00,41.00,1063.00,534.00,167.00,82.00,62.00,86.00,64.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 19:26:00,42.00,1060.00,532.00,164.00,80.00,59.00,86.00,61.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 20:26:00,41.00,1057.00,531.00,166.00,81.00,61.00,83.00,62.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 21:26:00,41.00,1055.00,533.00,164.00,79.00,60.00,85.00,63.00,41.00,APPROVED
NY: SYRACUSE,01/18/2022 22:26:00,41.00,1071.00,531.00,163.00,82.00,60.00,85.00,65.00,42.00,APPROVED
NY: SYRACUSE,01/18/2022 23:26:00,42.00,1068.00,540.00,164.00,82.00,60.00,87.00,61.00,40.00,APPROVED
NY: SYRACUSE,01/19/2022 00:27:00,41.00,1074.00,541.00,167.00,82.00,61.00,85.00,65.00,41.00,APPROVED
NY: SYRACUSE,01/19/2022 01:27:00,40.00,1077.00,553.00,170.00,85.00,62.00,88.00,67.00,41.00,APPROVED
NY: SYRACUSE,01/19/2022 02:27:00,42.00,1084.00,562.00,172.00,84.00,61.00,88.00,67.00,39.00,APPROVED
NY: SYRACUSE,01/19/2022 03:27:00,41.00,1102.00,566.00,174.00,87.00,61.00,88.00,68.00,40.00,APPROVED
NY: SYRACUSE,01/19/2022 04:27:00,43.00,1099.00,571.00,177.00,88.00,63.00,89.00,65.00,41.00,APPROVED
NY: SYRACUSE,01/19/2022 05:28:00,42.00,1114.00,582.00,178.00,89.00,64.00,92.00,65.00,41.00,APPROVED
NY: SYRACUSE,01/19/2022 06:28:00,44.00,1117.00,591.00,180.00,89.00,63.00,93.00,70.00,42.00,APPROVED
NY: SYRACUSE,01/19/2022 07:28:00,42.00,1127.00,590.00,180.00,88.00,65.00,93.00,68.00,40.00,APPROVED
NY: SYRACUSE,01/19/2022 08:28:00,43.00,1138.00,597.00,181.00,92.00,64.00,91.00,70.00,41.00,APPROVED
NY: SYRACUSE,01/19/2022 09:29:00,44.00,1172.00,632.00,193.00,98.00,69.00,96.00,72.00,43.00,APPROVED
NY: SYRACUSE,01/19/2022 10:29:00,46.00,1141.00,614.00,187.00,96.00,65.00,92.00,70.00,43.00,APPROVED
NY: SYRACUSE,01/19/2022 11:29:00,44.00,1148.00,610.00,185.00,93.00,64.00,93.00,70.00,43.00,APPROVED
NY: SYRACUSE,01/19/2022 12:29:00,46.00,1154.00,615.00,185.00,96.00,66.00,95.00,71.00,42.00,APPROVED
NY: SYRACUSE,01/19/2022 13:29:00,44.00,1157.00,614.00,188.00,95.00,66.00,92.00,71.00,44.00,APPROVED
NY: SYRACUSE,01/19/2022 14:30:00,45.00,1159.00,625.00,189.00,98.00,66.00,92.00,71.00,43.00,APPROVED
NY: SYRACUSE,01/19/2022 15:30:00,44.00,1170.00,621.00,188.00,99.00,67.00,92.00,72.00,45.00,APPROVED
NY: SYRACUSE,01/19/2022 16:30:00,45.00,1171.00,631.00,189.00,100.00,66.00,93.00,74.00,42.00,APPROVED
NY: SYRACUSE,01/19/2022 17:30:00,42.00,1168.00,630.00,188.00,101.00,70.00,92.00,72.00,44.00,APPROVED
NY: SYRACUSE,01/19/2022 18:30:00,45.00,1178.00,639.00,192.00,101.00,68.00,91.00,71.00,46.00,APPROVED
NY: SYRACUSE,01/19/2022 19:31:00,44.00,1187.00,639.00,189.00,103.00,67.00,93.00,73.00,46.00,APPROVED
NY: SYRACUSE,01/19/2022 20:31:00,44.00,1191.00,650.00,193.00,101.00,66.00,92.00,72.00,45.00,APPROVED
NY: SYRACUSE,01/19/2022 21:31:00,44.00,1204.00,649.00,196.00,104.00,68.00,93.00,74.00,43.00,APPROVED
NY: SYRACUSE,01/19/2022 22:31:00,45.00,1188.00,657.00,194.00,105.00,67.00,95.00,73.00,45.00,APPROVED
NY: SYRACUSE,01/19/2022 23:31:00,43.00,1188.00,649.00,193.00,105.00,68.00,89.00,73.00,45.00,APPROVED
NY: SYRACUSE,01/20/2022 00:32:00,43.00,1186.00,649.00,195.00,105.00,70.00,93.00,73.00,43.00,APPROVED
NY: SYRACUSE,01/20/2022 01:32:00,42.00,1198.00,654.00,196.00,104.00,69.00,94.00,74.00,45.00,APPROVED
NY: SYRACUSE,01/20/2022 02:32:00,44.00,1222.00,681.00,204.00,108.00,68.00,97.00,76.00,45.00,APPROVED
NY: SYRACUSE,01/20/2022 03:32:00,44.00,1208.00,664.00,203.00,104.00,68.00,95.00,76.00,44.00,APPROVED
NY: SYRACUSE,01/20/2022 04:33:00,44.00,1165.00,637.00,191.00,103.00,69.00,98.00,73.00,42.00,APPROVED
NY: SYRACUSE,01/20/2022 05:33:00,43.00,1157.00,622.00,189.00,93.00,67.00,90.00,74.00,41.00,APPROVED
NY: SYRACUSE,01/20/2022 06:33:00,44.00,1144.00,611.00,185.00,95.00,66.00,90.00,72.00,41.00,APPROVED
NY: SYRACUSE,01/20/2022 07:33:00,43.00,1118.00,589.00,177.00,92.00,64.00,89.00,71.00,42.00,APPROVED
NY: SYRACUSE,01/20/2022 08:33:00,42.00,1121.00,578.00,179.00,88.00,65.00,87.00,68.00,42.00,APPROVED
NY: SYRACUSE,01/20/2022 09:34:00,41.00,1103.00,569.00,173.00,87.00,64.00,87.00,67.00,40.00,APPROVED
NY: SYRACUSE,01/20/2022 10:34:00,41.00,1107.00,568.00,173.00,86.00,62.00,87.00,67.00,41.00,APPROVED
NY: SYRACUSE,01/20/2022 11:34:00,42.00,1090.00,557.00,174.00,84.00,60.00,90.00,65.00,39.00,APPROVED
NY: SYRACUSE,01/20/2022 12:34:00,41.00,1092.00,556.00,172.00,82.00,62.00,89.00,64.00,40.00,APPROVED
NY: SYRACUSE,01/20/2022 13:34:00,41.00,1092.00,560.00,171.00,83.00,62.00,90.00,63.00,40.00,APPROVED
NY: SYRACUSE,01/20/2022 14:35:00,41.00,1098.00,562.00,175.00,84.00,61.00,92.00,65.00,40.00,APPROVED
NY: SYRACUSE,01/20/2022 15:35:00,42.00,1092.00,568.00,175.00,85.00,63.00,91.00,62.00,38.00,APPROVED
NY: SYRACUSE,01/20/2022 16:35:00,41.00,1086.00,555.00,171.00,83.00,61.00,91.00,63.00,41.00,APPROVED
NY: SYRACUSE,01/20/2022 17:35:00,41.00,1085.00,556.00,171.00,84.00,62.00,90.00,62.00,40.00,APPROVED
NY: SYRACUSE,01/20/2022 18:36:00,40.00,1079.00,560.00,171.00,82.00,60.00,89.00,63.00,39.00,APPROVED
NY: SYRACUSE,01/20/2022 19:36:00,39.00,1073.00,551.00,169.00,82.00,61.00,90.00,64.00,42.00,APPROVED
NY: SYRACUSE,01/20/2022 20:55:00,40.00,1063.00,535.00,158.00,80.00,59.00,89.00,61.00,39.00,APPROVED
NY: SYRACUSE,01/20/2022 21:55:00,40.00,1071.00,544.00,165.00,83.00,59.00,84.00,61.00,39.00,APPROVED
NY: SYRACUSE,01/20/2022 22:55:00,42.00,1067.00,533.00,160.00,80.00,58.00,86.00,62.00,41.00,APPROVED
NY: SYRACUSE,01/20/2022 23:56:00,38.00,1064.00,535.00,164.00,80.00,59.00,87.00,61.00,40.00,APPROVED
NY: SYRACUSE,01/21/2022 00:56:00,39.00,1067.00,537.00,163.00,80.00,61.00,85.00,63.00,39.00,APPROVED
NY: SYRACUSE,01/21/2022 01:56:00,38.00,1063.00,534.00,162.00,79.00,61.00,86.00,59.00,39.00,APPROVED
NY: SYRACUSE,01/21/2022 02:56:00,40.00,1060.00,534.00,162.00,80.00,59.00,86.00,60.00,40.00,APPROVED
NY: SYRACUSE,01/21/2022 03:56:00,41.00,1070.00,531.00,163.00,81.00,60.00,85.00,62.00,41.00,APPROVED
NY: SYRACUSE,01/21/2022 04:57:00,38.00,1069.00,535.00,161.00,79.00,60.00,87.00,60.00,39.00,APPROVED
NY: SYRACUSE,01/21/2022 05:57:00,39.00,1071.00,541.00,164.00,82.00,61.00,86.00,61.00,40.00,APPROVED
NY: SYRACUSE,01/21/2022 06:57:00,37.00,1073.00,540.00,163.00,80.00,60.00,85.00,62.00,41.00,APPROVED
NY: SYRACUSE,01/21/2022 07:57:00,40.00,1069.00,542.00,164.00,80.00,60.00,87.00,62.00,40.00,APPROVED
NY: SYRACUSE,01/21/2022 08:57:00,38.00,1071.00,541.00,168.00,81.00,60.00,89.00,64.00,40.00,APPROVED
NY: SYRACUSE,01/21/2022 09:58:00,40.00,1074.00,543.00,166.00,82.00,62.00,88.00,63.00,39.00,APPROVED
NY: SYRACUSE,01/21/2022 10:58:00,39.00,1078.00,543.00,168.00,81.00,61.00,87.00,61.00,41.00,APPROVED
NY: SYRACUSE,01/21/2022 11:58:00,40.00,1081.00,545.00,168.00,82.00,60.00,89.00,59.00,38.00,APPROVED
NY: SYRACUSE,01/21/2022 12:58:00,38.00,1067.00,540.00,167.00,81.00,60.00,91.00,61.00,39.00,APPROVED
NY: SYRACUSE,01/21/2022 13:58:00,37.00,1065.00,530.00,166.00,80.00,60.00,90.00,60.00,39.00,APPROVED
NY: SYRACUSE,01/21/2022 14:45:00,38.00,1070.00,533.00,166.00,82.00,58.00,89.00,59.00,39.00,APPROVED
NY: SYRACUSE,01/21/2022 15:45:00,39.00,1066.00,538.00,163.00,79.00,60.00,88.00,58.00,40.00,APPROVED
NY: SYRACUSE,01/21/2022 16:45:00,39.00,1071.00,535.00,165.00,81.00,60.00,87.00,61.00,40.00,APPROVED
NY: SYRACUSE,01/21/2022 17:45:00,39.00,1051.00,534.00,163.00,79.00,61.00,86.00,60.00,39.00,APPROVED
NY: SYRACUSE,01/21/2022 18:45:00,40.00,1061.00,526.00,161.00,83.00,61.00,86.00,61.00,39.00,APPROVED
NY: SYRACUSE,01/21/2022 19:46:00,40.00,1058.00,525.00,160.00,80.00,59.00,85.00,63.00,41.00,APPROVED
NY: SYRACUSE,01/21/2022 20:46:00,40.00,1048.00,531.00,160.00,81.00,59.00,85.00,64.00,40.00,APPROVED
NY: SYRACUSE,01/21/2022 21:46:00,39.00,1063.00,524.00,160.00,80.00,61.00,84.00,62.00,41.00,APPROVED
NY: SYRACUSE,01/21/2022 22:46:00,40.00,1067.00,536.00,160.00,80.00,61.00,84.00,63.00,41.00,APPROVED
NY: SYRACUSE,01/21/2022 23:46:00,39.00,1064.00,528.00,163.00,80.00,60.00,86.00,62.00,40.00,APPROVED
NY: SYRACUSE,01/22/2022 00:47:00,39.00,1055.00,527.00,162.00,80.00,60.00,87.00,61.00,40.00,APPROVED
NY: SYRACUSE,01/22/2022 01:47:00,36.00,1062.00,534.00,164.00,80.00,58.00,87.00,61.00,40.00,APPROVED
NY: SYRACUSE,01/22/2022 02:47:00,40.00,1090.00,561.00,172.00,84.00,63.00,92.00,62.00,41.00,APPROVED
NY: SYRACUSE,01/22/2022 03:47:00,41.00,1103.00,572.00,175.00,89.00,63.00,94.00,61.00,40.00,APPROVED
NY: SYRACUSE,01/22/2022 04:47:00,40.00,1105.00,581.00,176.00,88.00,63.00,96.00,64.00,40.00,APPROVED
