LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/09/2012 22:12:00,,2792.00,1629.00,465.00,231.00,160.00,185.00,117.00,39.00,APPROVED
GA: ATLANTA,01/09/2012 23:12:00,,2815.00,1636.00,462.00,229.00,160.00,181.00,119.00,39.00,APPROVED
GA: ATLANTA,01/10/2012 00:12:00,,2834.00,1642.00,464.00,229.00,157.00,185.00,117.00,39.00,APPROVED
GA: ATLANTA,01/10/2012 01:13:00,,2832.00,1654.00,465.00,231.00,159.00,183.00,117.00,41.00,APPROVED
GA: ATLANTA,01/10/2012 02:13:00,,2857.00,1663.00,470.00,233.00,161.00,184.00,122.00,40.00,APPROVED
GA: ATLANTA,01/10/2012 03:13:00,,2852.00,1668.00,471.00,234.00,161.00,185.00,120.00,40.00,APPROVED
GA: ATLANTA,01/10/2012 04:13:00,,2866.00,1673.00,474.00,240.00,162.00,190.00,123.00,42.00,APPROVED
GA: ATLANTA,01/10/2012 05:13:00,,2880.00,1698.00,477.00,242.00,161.00,192.00,121.00,40.00,APPROVED
GA: ATLANTA,01/10/2012 06:14:00,,2891.00,1713.00,483.00,241.00,165.00,193.00,125.00,43.00,APPROVED
GA: ATLANTA,01/10/2012 07:14:00,,2885.00,1707.00,480.00,244.00,165.00,194.00,125.00,43.00,APPROVED
GA: ATLANTA,01/10/2012 08:14:00,,2886.00,1731.00,480.00,247.00,169.00,198.00,126.00,43.00,APPROVED
GA: ATLANTA,01/10/2012 09:14:00,,2878.00,1711.00,476.00,249.00,164.00,192.00,126.00,44.00,APPROVED
GA: ATLANTA,01/10/2012 10:15:00,,2865.00,1688.00,478.00,245.00,163.00,190.00,122.00,42.00,APPROVED
GA: ATLANTA,01/10/2012 11:15:00,,2850.00,1684.00,478.00,237.00,163.00,190.00,124.00,43.00,APPROVED
GA: ATLANTA,01/10/2012 12:15:00,,2872.00,1694.00,477.00,240.00,163.00,189.00,124.00,43.00,APPROVED
GA: ATLANTA,01/10/2012 13:15:00,,2875.00,1709.00,477.00,245.00,166.00,196.00,124.00,42.00,APPROVED
GA: ATLANTA,01/10/2012 14:15:00,,2889.00,1710.00,482.00,246.00,162.00,193.00,127.00,45.00,APPROVED
GA: ATLANTA,01/10/2012 15:16:00,,2868.00,1689.00,474.00,243.00,165.00,192.00,124.00,43.00,APPROVED
GA: ATLANTA,01/10/2012 16:16:00,,2837.00,1656.00,470.00,236.00,161.00,188.00,120.00,42.00,APPROVED
GA: ATLANTA,01/10/2012 17:16:00,,2843.00,1662.00,470.00,234.00,162.00,186.00,122.00,42.00,APPROVED
GA: ATLANTA,01/10/2012 18:16:00,,2831.00,1647.00,466.00,235.00,157.00,184.00,122.00,43.00,APPROVED
GA: ATLANTA,01/10/2012 19:16:00,,2830.00,1649.00,466.00,228.00,158.00,185.00,122.00,43.00,APPROVED
GA: ATLANTA,01/10/2012 20:17:00,,2840.00,1652.00,463.00,229.00,160.00,186.00,121.00,42.00,APPROVED
GA: ATLANTA,01/10/2012 21:17:00,,2831.00,1648.00,465.00,231.00,160.00,184.00,120.00,42.00,APPROVED
GA: ATLANTA,01/10/2012 22:17:00,,2865.00,1661.00,466.00,237.00,160.00,186.00,123.00,41.00,APPROVED
GA: ATLANTA,01/10/2012 23:17:00,,2899.00,1712.00,485.00,243.00,163.00,189.00,124.00,42.00,APPROVED
GA: ATLANTA,01/11/2012 00:17:00,,2938.00,1763.00,489.00,250.00,163.00,199.00,124.00,43.00,APPROVED
GA: ATLANTA,01/11/2012 01:18:00,,2921.00,1725.00,481.00,247.00,165.00,194.00,126.00,43.00,APPROVED
GA: ATLANTA,01/11/2012 02:18:00,,2978.00,1772.00,496.00,258.00,167.00,197.00,132.00,43.00,APPROVED
GA: ATLANTA,01/11/2012 03:18:00,,2996.00,1784.00,503.00,257.00,171.00,200.00,129.00,45.00,APPROVED
GA: ATLANTA,01/11/2012 04:18:00,,2945.00,1757.00,492.00,254.00,167.00,199.00,127.00,43.00,APPROVED
GA: ATLANTA,01/11/2012 05:19:00,,2936.00,1762.00,493.00,253.00,166.00,201.00,126.00,43.00,APPROVED
GA: ATLANTA,01/11/2012 06:19:00,,2968.00,1782.00,495.00,260.00,172.00,203.00,130.00,46.00,APPROVED
GA: ATLANTA,01/11/2012 07:19:00,,2999.00,1821.00,504.00,271.00,173.00,205.00,134.00,45.00,APPROVED
GA: ATLANTA,01/11/2012 08:19:00,,2975.00,1801.00,497.00,259.00,168.00,207.00,130.00,44.00,APPROVED
GA: ATLANTA,01/11/2012 09:19:00,,2959.00,1789.00,499.00,260.00,169.00,198.00,129.00,44.00,APPROVED
GA: ATLANTA,01/11/2012 10:20:00,,2980.00,1804.00,501.00,265.00,170.00,204.00,132.00,45.00,APPROVED
GA: ATLANTA,01/11/2012 11:20:00,,3022.00,1824.00,511.00,269.00,174.00,208.00,134.00,45.00,APPROVED
GA: ATLANTA,01/11/2012 12:20:00,,3085.00,1907.00,534.00,281.00,175.00,216.00,133.00,45.00,APPROVED
GA: ATLANTA,01/11/2012 13:20:00,,3084.00,1901.00,533.00,282.00,177.00,219.00,138.00,47.00,APPROVED
GA: ATLANTA,01/11/2012 14:20:00,,2980.00,1791.00,509.00,264.00,171.00,205.00,131.00,44.00,APPROVED
GA: ATLANTA,01/11/2012 15:21:00,,2941.00,1758.00,494.00,257.00,172.00,200.00,130.00,46.00,APPROVED
GA: ATLANTA,01/11/2012 16:21:00,,2911.00,1745.00,488.00,255.00,166.00,199.00,126.00,43.00,APPROVED
GA: ATLANTA,01/11/2012 17:21:00,,2886.00,1710.00,486.00,245.00,166.00,193.00,127.00,42.00,APPROVED
GA: ATLANTA,01/11/2012 18:21:00,,2899.00,1715.00,479.00,242.00,163.00,191.00,124.00,44.00,APPROVED
GA: ATLANTA,01/11/2012 19:21:00,,2925.00,1720.00,484.00,243.00,165.00,191.00,125.00,45.00,APPROVED
GA: ATLANTA,01/11/2012 20:22:00,,2950.00,1768.00,493.00,256.00,168.00,199.00,129.00,44.00,APPROVED
GA: ATLANTA,01/11/2012 21:22:00,,2948.00,1763.00,492.00,254.00,169.00,200.00,127.00,45.00,APPROVED
GA: ATLANTA,01/11/2012 22:22:00,,2956.00,1766.00,492.00,256.00,168.00,194.00,126.00,45.00,APPROVED
GA: ATLANTA,01/11/2012 23:22:00,,2962.00,1765.00,491.00,256.00,171.00,196.00,125.00,43.00,APPROVED
GA: ATLANTA,01/12/2012 00:23:00,,2967.00,1767.00,494.00,253.00,165.00,199.00,126.00,43.00,APPROVED
GA: ATLANTA,01/12/2012 01:23:00,,2975.00,1771.00,496.00,255.00,168.00,197.00,130.00,42.00,APPROVED
GA: ATLANTA,01/12/2012 02:23:00,,2976.00,1783.00,495.00,258.00,168.00,196.00,131.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 03:23:00,,2975.00,1775.00,495.00,257.00,169.00,201.00,128.00,45.00,APPROVED
GA: ATLANTA,01/12/2012 04:23:00,,2978.00,1781.00,498.00,258.00,170.00,199.00,128.00,43.00,APPROVED
GA: ATLANTA,01/12/2012 05:24:00,,2987.00,1815.00,506.00,260.00,170.00,202.00,128.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 06:24:00,,3032.00,1844.00,509.00,269.00,176.00,205.00,131.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 07:24:00,,3036.00,1849.00,515.00,271.00,175.00,208.00,132.00,45.00,APPROVED
GA: ATLANTA,01/12/2012 08:24:00,,3026.00,1839.00,512.00,272.00,173.00,209.00,132.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 09:24:00,,3002.00,1807.00,507.00,269.00,171.00,204.00,131.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 10:25:00,,3036.00,1832.00,514.00,271.00,171.00,209.00,130.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 11:25:00,,3007.00,1844.00,518.00,267.00,174.00,207.00,134.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 12:25:00,,2970.00,1796.00,504.00,264.00,170.00,206.00,129.00,46.00,APPROVED
GA: ATLANTA,01/12/2012 13:25:00,,2960.00,1783.00,498.00,260.00,170.00,200.00,129.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 14:25:00,,2942.00,1750.00,495.00,254.00,165.00,200.00,126.00,42.00,APPROVED
GA: ATLANTA,01/12/2012 15:26:00,,2936.00,1744.00,490.00,246.00,163.00,195.00,125.00,45.00,APPROVED
GA: ATLANTA,01/12/2012 16:26:00,,2933.00,1737.00,489.00,244.00,166.00,195.00,123.00,42.00,APPROVED
GA: ATLANTA,01/12/2012 17:26:00,,2918.00,1733.00,483.00,246.00,164.00,192.00,123.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 18:26:00,,2904.00,1701.00,477.00,245.00,163.00,192.00,123.00,42.00,APPROVED
GA: ATLANTA,01/12/2012 19:27:00,,2894.00,1703.00,473.00,243.00,161.00,190.00,124.00,45.00,APPROVED
GA: ATLANTA,01/12/2012 20:46:00,,3008.00,1793.00,496.00,254.00,166.00,197.00,127.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 21:46:00,,3007.00,1793.00,499.00,260.00,171.00,200.00,129.00,43.00,APPROVED
GA: ATLANTA,01/12/2012 22:46:00,,2961.00,1761.00,490.00,247.00,167.00,197.00,126.00,44.00,APPROVED
GA: ATLANTA,01/12/2012 23:47:00,,2999.00,1768.00,490.00,254.00,169.00,197.00,124.00,42.00,APPROVED
GA: ATLANTA,01/13/2012 00:47:00,,2961.00,1775.00,492.00,252.00,168.00,199.00,125.00,42.00,APPROVED
GA: ATLANTA,01/13/2012 01:47:00,,2940.00,1746.00,485.00,248.00,168.00,199.00,122.00,43.00,APPROVED
GA: ATLANTA,01/13/2012 02:47:00,,2901.00,1661.00,480.00,226.00,158.00,210.00,85.00,41.00,APPROVED
GA: ATLANTA,01/13/2012 03:47:00,,2925.00,1583.00,464.00,211.00,155.00,210.00,61.00,40.00,APPROVED
GA: ATLANTA,01/13/2012 04:48:00,,2898.00,1551.00,451.00,210.00,154.00,200.00,61.00,39.00,APPROVED
GA: ATLANTA,01/13/2012 05:48:00,,2896.00,1546.00,456.00,212.00,155.00,200.00,57.00,40.00,APPROVED
GA: ATLANTA,01/13/2012 06:48:00,,2891.00,1527.00,446.00,214.00,155.00,195.00,58.00,39.00,APPROVED
GA: ATLANTA,01/13/2012 07:48:00,,2872.00,1525.00,447.00,209.00,149.00,198.00,56.00,38.00,APPROVED
GA: ATLANTA,01/13/2012 08:48:00,,2870.00,1512.00,447.00,206.00,151.00,196.00,55.00,36.00,APPROVED
GA: ATLANTA,01/13/2012 09:49:00,,2884.00,1512.00,446.00,208.00,153.00,197.00,56.00,38.00,APPROVED
GA: ATLANTA,01/13/2012 10:49:00,,2868.00,1503.00,448.00,210.00,151.00,194.00,55.00,38.00,APPROVED
GA: ATLANTA,01/13/2012 11:49:00,,2862.00,1508.00,446.00,210.00,150.00,192.00,57.00,38.00,APPROVED
GA: ATLANTA,01/13/2012 12:49:00,,2855.00,1510.00,444.00,210.00,151.00,194.00,55.00,38.00,APPROVED
GA: ATLANTA,01/13/2012 13:49:00,,2843.00,1504.00,447.00,210.00,151.00,196.00,55.00,39.00,APPROVED
GA: ATLANTA,01/13/2012 14:50:00,,2843.00,1498.00,450.00,211.00,152.00,192.00,54.00,38.00,APPROVED
GA: ATLANTA,01/13/2012 15:50:00,,2861.00,1499.00,445.00,210.00,152.00,197.00,56.00,38.00,APPROVED
GA: ATLANTA,01/13/2012 16:50:00,,2887.00,1511.00,449.00,209.00,151.00,194.00,54.00,39.00,APPROVED
GA: ATLANTA,01/13/2012 17:50:00,,2886.00,1531.00,445.00,208.00,151.00,197.00,57.00,39.00,APPROVED
GA: ATLANTA,01/13/2012 18:51:00,,2897.00,1547.00,456.00,209.00,151.00,201.00,55.00,39.00,APPROVED
GA: ATLANTA,01/13/2012 19:51:00,,2917.00,1558.00,459.00,207.00,153.00,203.00,58.00,38.00,APPROVED
GA: ATLANTA,01/13/2012 20:51:00,,2923.00,1562.00,453.00,209.00,153.00,201.00,57.00,40.00,APPROVED
GA: ATLANTA,01/13/2012 21:51:00,,2934.00,1563.00,453.00,208.00,157.00,201.00,56.00,39.00,APPROVED
GA: ATLANTA,01/13/2012 22:51:00,,2931.00,1558.00,452.00,209.00,153.00,201.00,57.00,38.00,APPROVED
GA: ATLANTA,01/13/2012 23:52:00,,2917.00,1553.00,452.00,211.00,153.00,199.00,59.00,38.00,APPROVED
GA: ATLANTA,01/14/2012 00:52:00,,2914.00,1547.00,451.00,208.00,151.00,200.00,57.00,37.00,APPROVED
GA: ATLANTA,01/14/2012 01:52:00,,2906.00,1545.00,453.00,209.00,151.00,199.00,56.00,38.00,APPROVED
GA: ATLANTA,01/14/2012 02:52:00,,2899.00,1535.00,446.00,208.00,152.00,198.00,55.00,37.00,APPROVED
GA: ATLANTA,01/14/2012 03:52:00,,2902.00,1525.00,440.00,209.00,151.00,195.00,55.00,38.00,APPROVED
GA: ATLANTA,01/14/2012 04:53:00,,2887.00,1526.00,444.00,209.00,151.00,194.00,54.00,39.00,APPROVED
GA: ATLANTA,01/14/2012 05:53:00,,2879.00,1508.00,441.00,209.00,153.00,194.00,54.00,37.00,APPROVED
GA: ATLANTA,01/14/2012 06:53:00,,2897.00,1518.00,443.00,207.00,152.00,198.00,56.00,38.00,APPROVED
GA: ATLANTA,01/14/2012 07:53:00,,2887.00,1517.00,446.00,207.00,153.00,195.00,55.00,37.00,APPROVED
GA: ATLANTA,01/14/2012 08:54:00,,2898.00,1518.00,450.00,209.00,153.00,193.00,55.00,37.00,APPROVED
GA: ATLANTA,01/14/2012 09:54:00,,2889.00,1521.00,446.00,212.00,154.00,195.00,55.00,38.00,APPROVED
GA: ATLANTA,01/14/2012 10:54:00,,2873.00,1514.00,444.00,208.00,152.00,190.00,53.00,37.00,APPROVED
GA: ATLANTA,01/14/2012 11:54:00,,2873.00,1527.00,447.00,210.00,151.00,197.00,57.00,37.00,APPROVED
GA: ATLANTA,01/14/2012 12:54:00,,2880.00,1517.00,446.00,209.00,153.00,193.00,55.00,36.00,APPROVED
GA: ATLANTA,01/14/2012 13:55:00,,2893.00,1521.00,447.00,210.00,155.00,197.00,55.00,38.00,APPROVED
GA: ATLANTA,01/14/2012 14:55:00,,2880.00,1531.00,449.00,211.00,151.00,193.00,56.00,38.00,APPROVED
GA: ATLANTA,01/14/2012 15:55:00,,2893.00,1537.00,449.00,212.00,152.00,197.00,56.00,36.00,APPROVED
GA: ATLANTA,01/14/2012 16:55:00,,2912.00,1539.00,446.00,210.00,154.00,197.00,57.00,38.00,APPROVED
GA: ATLANTA,01/14/2012 17:55:00,,2932.00,1568.00,451.00,211.00,153.00,204.00,57.00,37.00,APPROVED
GA: ATLANTA,01/14/2012 18:56:00,,2934.00,1565.00,455.00,208.00,154.00,207.00,58.00,39.00,APPROVED
GA: ATLANTA,01/14/2012 19:56:00,,2935.00,1583.00,459.00,209.00,155.00,206.00,55.00,40.00,APPROVED
GA: ATLANTA,01/14/2012 20:56:00,,2939.00,1581.00,453.00,208.00,154.00,208.00,61.00,39.00,APPROVED
GA: ATLANTA,01/14/2012 21:56:00,,2932.00,1590.00,460.00,212.00,154.00,213.00,59.00,41.00,APPROVED
GA: ATLANTA,01/14/2012 22:56:00,,2939.00,1585.00,458.00,209.00,154.00,210.00,59.00,38.00,APPROVED
GA: ATLANTA,01/14/2012 23:57:00,,2949.00,1586.00,455.00,208.00,157.00,205.00,57.00,38.00,APPROVED
GA: ATLANTA,01/15/2012 00:57:00,,2920.00,1573.00,445.00,208.00,153.00,201.00,57.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 01:57:00,,2913.00,1571.00,459.00,206.00,151.00,208.00,57.00,38.00,APPROVED
GA: ATLANTA,01/15/2012 02:57:00,,2934.00,1561.00,450.00,207.00,155.00,204.00,57.00,38.00,APPROVED
GA: ATLANTA,01/15/2012 03:58:00,,2926.00,1569.00,450.00,209.00,153.00,204.00,56.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 04:58:00,,2931.00,1570.00,451.00,205.00,153.00,203.00,57.00,40.00,APPROVED
GA: ATLANTA,01/15/2012 05:58:00,,2938.00,1569.00,454.00,209.00,152.00,202.00,58.00,38.00,APPROVED
GA: ATLANTA,01/15/2012 06:58:00,,2942.00,1569.00,457.00,214.00,156.00,205.00,57.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 07:58:00,,2952.00,1570.00,461.00,209.00,156.00,204.00,57.00,37.00,APPROVED
GA: ATLANTA,01/15/2012 08:59:00,,2956.00,1583.00,458.00,213.00,155.00,207.00,57.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 09:59:00,,2982.00,1607.00,466.00,214.00,157.00,206.00,57.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 10:59:00,,2984.00,1603.00,476.00,217.00,157.00,204.00,58.00,40.00,APPROVED
GA: ATLANTA,01/15/2012 11:59:00,,2979.00,1622.00,468.00,216.00,159.00,209.00,58.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 12:59:00,,2978.00,1625.00,474.00,218.00,161.00,211.00,59.00,40.00,APPROVED
GA: ATLANTA,01/15/2012 14:00:00,,2983.00,1608.00,470.00,219.00,155.00,210.00,59.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 15:00:00,,2964.00,1598.00,471.00,215.00,157.00,208.00,56.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 16:00:00,,2942.00,1585.00,468.00,213.00,156.00,204.00,58.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 17:00:00,,2931.00,1580.00,459.00,209.00,153.00,204.00,57.00,38.00,APPROVED
GA: ATLANTA,01/15/2012 18:00:00,,2928.00,1570.00,461.00,208.00,154.00,205.00,58.00,38.00,APPROVED
GA: ATLANTA,01/15/2012 19:01:00,,2914.00,1575.00,458.00,210.00,153.00,205.00,59.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 20:01:00,,2899.00,1556.00,453.00,206.00,154.00,209.00,59.00,38.00,APPROVED
GA: ATLANTA,01/15/2012 21:01:00,,2878.00,1568.00,454.00,209.00,153.00,207.00,59.00,39.00,APPROVED
GA: ATLANTA,01/15/2012 22:01:00,,2885.00,1560.00,455.00,206.00,155.00,208.00,62.00,40.00,APPROVED
GA: ATLANTA,01/15/2012 23:02:00,,2893.00,1561.00,458.00,211.00,151.00,207.00,60.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 00:02:00,,2915.00,1565.00,446.00,206.00,150.00,206.00,59.00,38.00,APPROVED
GA: ATLANTA,01/16/2012 01:02:00,,2929.00,1573.00,456.00,206.00,152.00,205.00,60.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 02:02:00,,2925.00,1566.00,454.00,208.00,155.00,206.00,56.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 03:02:00,,2920.00,1561.00,448.00,206.00,152.00,204.00,56.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 04:03:00,,2921.00,1561.00,454.00,206.00,152.00,203.00,56.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 05:03:00,,2914.00,1545.00,447.00,201.00,151.00,200.00,57.00,40.00,APPROVED
GA: ATLANTA,01/16/2012 06:03:00,,2906.00,1553.00,446.00,205.00,149.00,203.00,55.00,38.00,APPROVED
GA: ATLANTA,01/16/2012 07:03:00,,2909.00,1546.00,450.00,205.00,154.00,205.00,56.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 08:03:00,,2908.00,1546.00,450.00,207.00,152.00,203.00,55.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 09:04:00,,2913.00,1538.00,445.00,206.00,147.00,202.00,54.00,38.00,APPROVED
GA: ATLANTA,01/16/2012 10:04:00,,2900.00,1537.00,450.00,206.00,152.00,203.00,57.00,38.00,APPROVED
GA: ATLANTA,01/16/2012 11:04:00,,2909.00,1550.00,450.00,205.00,149.00,199.00,55.00,37.00,APPROVED
GA: ATLANTA,01/16/2012 12:04:00,,2910.00,1554.00,455.00,208.00,153.00,201.00,57.00,38.00,APPROVED
GA: ATLANTA,01/16/2012 13:05:00,,2932.00,1561.00,457.00,208.00,153.00,207.00,56.00,38.00,APPROVED
GA: ATLANTA,01/16/2012 14:05:00,,2951.00,1585.00,458.00,211.00,155.00,207.00,60.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 15:05:00,,2991.00,1612.00,473.00,214.00,157.00,209.00,59.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 16:05:00,,3003.00,1638.00,481.00,219.00,155.00,210.00,59.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 17:05:00,,2997.00,1623.00,477.00,216.00,158.00,213.00,60.00,38.00,APPROVED
GA: ATLANTA,01/16/2012 18:06:00,,3000.00,1628.00,475.00,214.00,161.00,209.00,61.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 19:06:00,,2983.00,1625.00,475.00,215.00,157.00,216.00,59.00,37.00,APPROVED
GA: ATLANTA,01/16/2012 20:06:00,,2992.00,1636.00,478.00,215.00,156.00,216.00,63.00,41.00,APPROVED
GA: ATLANTA,01/16/2012 21:06:00,,2968.00,1622.00,478.00,219.00,159.00,216.00,64.00,40.00,APPROVED
GA: ATLANTA,01/16/2012 22:06:00,,2969.00,1616.00,468.00,216.00,159.00,213.00,61.00,39.00,APPROVED
GA: ATLANTA,01/16/2012 23:07:00,,2952.00,1605.00,473.00,211.00,159.00,214.00,63.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 00:07:00,,2955.00,1603.00,469.00,214.00,154.00,212.00,62.00,40.00,APPROVED
GA: ATLANTA,01/17/2012 01:07:00,,2970.00,1614.00,470.00,211.00,154.00,213.00,61.00,40.00,APPROVED
GA: ATLANTA,01/17/2012 02:07:00,,2969.00,1606.00,467.00,214.00,155.00,211.00,61.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 03:07:00,,2978.00,1615.00,466.00,211.00,156.00,213.00,60.00,41.00,APPROVED
GA: ATLANTA,01/17/2012 04:08:00,,2968.00,1612.00,467.00,214.00,154.00,212.00,60.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 05:08:00,,2954.00,1613.00,462.00,211.00,153.00,212.00,58.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 06:08:00,,2970.00,1628.00,475.00,213.00,155.00,214.00,61.00,40.00,APPROVED
GA: ATLANTA,01/17/2012 07:08:00,,3027.00,1666.00,485.00,218.00,159.00,214.00,62.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 08:08:00,,3014.00,1646.00,483.00,216.00,160.00,218.00,62.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 09:09:00,,3000.00,1632.00,477.00,213.00,157.00,210.00,61.00,38.00,APPROVED
GA: ATLANTA,01/17/2012 10:09:00,,2973.00,1616.00,474.00,215.00,158.00,212.00,63.00,40.00,APPROVED
GA: ATLANTA,01/17/2012 11:09:00,,2995.00,1636.00,476.00,216.00,154.00,213.00,61.00,40.00,APPROVED
GA: ATLANTA,01/17/2012 12:09:00,,2996.00,1647.00,483.00,222.00,158.00,217.00,61.00,41.00,APPROVED
GA: ATLANTA,01/17/2012 13:10:00,,3011.00,1658.00,488.00,219.00,161.00,212.00,63.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 14:10:00,,3005.00,1651.00,485.00,219.00,161.00,218.00,64.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 15:10:00,,3003.00,1664.00,484.00,220.00,161.00,221.00,60.00,38.00,APPROVED
GA: ATLANTA,01/17/2012 16:10:00,,3054.00,1690.00,501.00,220.00,162.00,223.00,66.00,40.00,APPROVED
GA: ATLANTA,01/17/2012 17:10:00,,2987.00,1644.00,480.00,221.00,162.00,216.00,62.00,40.00,APPROVED
GA: ATLANTA,01/17/2012 18:11:00,,2957.00,1606.00,475.00,213.00,154.00,214.00,63.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 19:11:00,,2935.00,1597.00,466.00,209.00,155.00,213.00,61.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 20:11:00,,2907.00,1590.00,461.00,209.00,153.00,211.00,61.00,40.00,APPROVED
GA: ATLANTA,01/17/2012 21:11:00,,2920.00,1576.00,462.00,208.00,156.00,211.00,63.00,39.00,APPROVED
GA: ATLANTA,01/17/2012 22:11:00,,2903.00,1589.00,463.00,211.00,153.00,211.00,63.00,40.00,APPROVED
GA: ATLANTA,01/17/2012 23:12:00,,2907.00,1589.00,467.00,210.00,157.00,206.00,64.00,39.00,APPROVED
GA: ATLANTA,01/18/2012 00:12:00,,3046.00,1710.00,502.00,224.00,161.00,226.00,70.00,40.00,APPROVED
GA: ATLANTA,01/18/2012 01:12:00,,3003.00,1660.00,492.00,217.00,160.00,218.00,68.00,39.00,APPROVED
GA: ATLANTA,01/18/2012 02:12:00,,2921.00,1606.00,462.00,210.00,155.00,213.00,63.00,39.00,APPROVED
GA: ATLANTA,01/18/2012 03:13:00,,2962.00,1612.00,468.00,213.00,156.00,213.00,64.00,41.00,APPROVED
GA: ATLANTA,01/18/2012 04:13:00,,3058.00,1735.00,504.00,225.00,160.00,226.00,71.00,41.00,APPROVED
GA: ATLANTA,01/18/2012 05:13:00,,3142.00,1790.00,524.00,234.00,167.00,233.00,70.00,41.00,APPROVED
GA: ATLANTA,01/18/2012 06:13:00,,3165.00,1784.00,533.00,233.00,168.00,235.00,71.00,41.00,APPROVED
GA: ATLANTA,01/18/2012 07:13:00,,3137.00,1769.00,521.00,235.00,167.00,227.00,70.00,40.00,APPROVED
GA: ATLANTA,01/18/2012 08:14:00,,3077.00,1742.00,511.00,226.00,165.00,224.00,66.00,39.00,APPROVED
GA: ATLANTA,01/18/2012 09:14:00,,3077.00,1728.00,509.00,233.00,166.00,226.00,65.00,40.00,APPROVED
GA: ATLANTA,01/18/2012 10:14:00,,3076.00,1729.00,518.00,232.00,168.00,228.00,69.00,41.00,APPROVED
GA: ATLANTA,01/18/2012 11:14:00,,3052.00,1717.00,517.00,229.00,167.00,223.00,64.00,40.00,APPROVED
GA: ATLANTA,01/18/2012 12:14:00,,3057.00,1696.00,512.00,228.00,172.00,226.00,66.00,40.00,APPROVED
GA: ATLANTA,01/18/2012 13:15:00,,3022.00,1681.00,509.00,230.00,168.00,220.00,64.00,39.00,APPROVED
GA: ATLANTA,01/18/2012 14:15:00,,2977.00,1655.00,502.00,224.00,166.00,216.00,63.00,38.00,APPROVED
GA: ATLANTA,01/18/2012 15:15:00,,2964.00,1636.00,491.00,224.00,162.00,210.00,62.00,39.00,APPROVED
GA: ATLANTA,01/18/2012 16:15:00,,2964.00,1618.00,483.00,222.00,160.00,209.00,58.00,39.00,APPROVED
GA: ATLANTA,01/18/2012 17:15:00,,2958.00,1607.00,485.00,221.00,160.00,214.00,61.00,40.00,APPROVED
GA: ATLANTA,01/18/2012 18:16:00,,2976.00,1624.00,478.00,217.00,158.00,209.00,60.00,40.00,APPROVED
GA: ATLANTA,01/18/2012 19:16:00,,2973.00,1619.00,479.00,217.00,159.00,212.00,60.00,37.00,APPROVED
GA: ATLANTA,01/18/2012 20:16:00,,2971.00,1626.00,475.00,214.00,158.00,209.00,60.00,39.00,APPROVED
GA: ATLANTA,01/18/2012 21:16:00,,2957.00,1611.00,480.00,214.00,159.00,212.00,60.00,39.00,APPROVED
