LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/13/2009 19:56:00,,3777.00,1922.00,538.00,293.00,167.00,233.00,144.00,40.00,APPROVED
CA: ANAHEIM,01/13/2009 20:56:00,,3782.00,1912.00,541.00,292.00,171.00,227.00,144.00,42.00,APPROVED
CA: ANAHEIM,01/13/2009 21:56:00,,3725.00,1886.00,536.00,290.00,169.00,225.00,144.00,41.00,APPROVED
CA: ANAHEIM,01/13/2009 22:56:00,,3722.00,1874.00,531.00,285.00,172.00,220.00,141.00,41.00,APPROVED
CA: ANAHEIM,01/13/2009 23:56:00,,3759.00,1883.00,530.00,291.00,168.00,225.00,142.00,38.00,APPROVED
CA: ANAHEIM,01/14/2009 00:57:00,,3796.00,1905.00,544.00,290.00,170.00,228.00,142.00,39.00,APPROVED
CA: ANAHEIM,01/14/2009 01:57:00,,3910.00,1953.00,554.00,295.00,171.00,231.00,146.00,41.00,APPROVED
CA: ANAHEIM,01/14/2009 02:57:00,,4005.00,1999.00,562.00,303.00,172.00,233.00,149.00,42.00,APPROVED
CA: ANAHEIM,01/14/2009 03:57:00,,4041.00,2009.00,575.00,301.00,175.00,234.00,153.00,43.00,APPROVED
CA: ANAHEIM,01/14/2009 04:57:00,,4122.00,2057.00,592.00,319.00,174.00,236.00,154.00,44.00,APPROVED
CA: ANAHEIM,01/14/2009 05:58:00,,4221.00,2143.00,621.00,340.00,180.00,252.00,161.00,47.00,APPROVED
CA: ANAHEIM,01/14/2009 06:58:00,,4269.00,2161.00,630.00,351.00,188.00,256.00,162.00,49.00,APPROVED
CA: ANAHEIM,01/14/2009 07:58:00,,4303.00,2183.00,640.00,353.00,188.00,257.00,162.00,51.00,APPROVED
CA: ANAHEIM,01/14/2009 08:58:00,,4341.00,2192.00,636.00,357.00,188.00,260.00,165.00,50.00,APPROVED
CA: ANAHEIM,01/14/2009 09:58:00,,4344.00,2167.00,633.00,350.00,185.00,256.00,161.00,51.00,APPROVED
CA: ANAHEIM,01/14/2009 10:59:00,,4318.00,2142.00,624.00,349.00,182.00,257.00,163.00,50.00,APPROVED
CA: ANAHEIM,01/14/2009 11:59:00,,4230.00,2111.00,609.00,333.00,185.00,247.00,159.00,46.00,APPROVED
CA: ANAHEIM,01/14/2009 12:59:00,,4121.00,2099.00,599.00,334.00,182.00,243.00,158.00,47.00,APPROVED
CA: ANAHEIM,01/14/2009 13:59:00,,4126.00,2096.00,604.00,333.00,183.00,244.00,156.00,48.00,APPROVED
CA: ANAHEIM,01/14/2009 14:59:00,,4175.00,2094.00,595.00,331.00,182.00,244.00,160.00,47.00,APPROVED
CA: ANAHEIM,01/14/2009 16:00:00,,4162.00,2088.00,604.00,328.00,180.00,246.00,157.00,47.00,APPROVED
CA: ANAHEIM,01/14/2009 17:00:00,,4045.00,2096.00,600.00,332.00,182.00,248.00,155.00,47.00,APPROVED
CA: ANAHEIM,01/14/2009 18:00:00,,3956.00,2070.00,594.00,330.00,182.00,249.00,157.00,48.00,APPROVED
CA: ANAHEIM,01/14/2009 19:00:00,,3960.00,2060.00,587.00,327.00,181.00,244.00,151.00,47.00,APPROVED
CA: ANAHEIM,01/14/2009 20:00:00,,3901.00,2017.00,564.00,317.00,179.00,241.00,153.00,45.00,APPROVED
CA: ANAHEIM,01/14/2009 21:01:00,,3888.00,1986.00,560.00,308.00,178.00,239.00,151.00,44.00,APPROVED
CA: ANAHEIM,01/14/2009 22:01:00,,3853.00,1970.00,553.00,312.00,176.00,233.00,146.00,43.00,APPROVED
CA: ANAHEIM,01/14/2009 23:01:00,,3821.00,1946.00,552.00,307.00,173.00,232.00,145.00,44.00,APPROVED
CA: ANAHEIM,01/15/2009 00:01:00,,3826.00,1935.00,547.00,303.00,174.00,233.00,146.00,45.00,APPROVED
CA: ANAHEIM,01/15/2009 01:01:00,,3889.00,1995.00,557.00,309.00,175.00,235.00,147.00,42.00,APPROVED
CA: ANAHEIM,01/15/2009 02:02:00,,3998.00,2043.00,576.00,314.00,179.00,238.00,149.00,46.00,APPROVED
CA: ANAHEIM,01/15/2009 03:02:00,,4082.00,2087.00,595.00,320.00,179.00,246.00,157.00,44.00,APPROVED
CA: ANAHEIM,01/15/2009 04:02:00,,4159.00,2108.00,608.00,334.00,181.00,247.00,161.00,47.00,APPROVED
CA: ANAHEIM,01/15/2009 05:02:00,,4258.00,2176.00,632.00,355.00,194.00,258.00,166.00,50.00,APPROVED
CA: ANAHEIM,01/15/2009 06:02:00,,4241.00,2163.00,624.00,352.00,186.00,257.00,163.00,49.00,APPROVED
CA: ANAHEIM,01/15/2009 07:02:00,,4334.00,2212.00,638.00,358.00,193.00,258.00,165.00,52.00,APPROVED
CA: ANAHEIM,01/15/2009 08:03:00,,4395.00,2227.00,653.00,373.00,192.00,269.00,168.00,52.00,APPROVED
CA: ANAHEIM,01/15/2009 09:03:00,,4352.00,2179.00,636.00,359.00,190.00,263.00,162.00,50.00,APPROVED
CA: ANAHEIM,01/15/2009 10:03:00,,4403.00,2220.00,645.00,358.00,190.00,260.00,165.00,52.00,APPROVED
CA: ANAHEIM,01/15/2009 11:03:00,,4448.00,2252.00,651.00,370.00,197.00,265.00,166.00,52.00,APPROVED
CA: ANAHEIM,01/15/2009 12:03:00,,4440.00,2251.00,656.00,374.00,198.00,268.00,170.00,53.00,APPROVED
CA: ANAHEIM,01/15/2009 13:04:00,,4477.00,2272.00,666.00,378.00,200.00,270.00,171.00,54.00,APPROVED
CA: ANAHEIM,01/15/2009 14:04:00,,4469.00,2280.00,664.00,378.00,199.00,273.00,171.00,55.00,APPROVED
CA: ANAHEIM,01/15/2009 15:04:00,,4497.00,2301.00,671.00,383.00,203.00,275.00,170.00,54.00,APPROVED
CA: ANAHEIM,01/15/2009 16:04:00,,4479.00,2286.00,665.00,382.00,202.00,271.00,172.00,55.00,APPROVED
CA: ANAHEIM,01/15/2009 17:04:00,,4334.00,2229.00,650.00,369.00,194.00,264.00,168.00,52.00,APPROVED
CA: ANAHEIM,01/15/2009 18:05:00,,3974.00,2079.00,599.00,336.00,184.00,252.00,160.00,47.00,APPROVED
CA: ANAHEIM,01/15/2009 19:05:00,,3916.00,2030.00,575.00,321.00,179.00,241.00,149.00,45.00,APPROVED
CA: ANAHEIM,01/15/2009 20:05:00,,3973.00,2063.00,589.00,326.00,186.00,245.00,152.00,47.00,APPROVED
CA: ANAHEIM,01/15/2009 21:05:00,,3926.00,2033.00,575.00,325.00,186.00,244.00,154.00,48.00,APPROVED
CA: ANAHEIM,01/15/2009 22:05:00,,3951.00,2050.00,577.00,326.00,178.00,247.00,153.00,47.00,APPROVED
CA: ANAHEIM,01/15/2009 23:06:00,,3985.00,2062.00,577.00,328.00,181.00,244.00,153.00,45.00,APPROVED
CA: ANAHEIM,01/16/2009 00:06:00,,4041.00,2100.00,597.00,338.00,188.00,250.00,161.00,47.00,APPROVED
CA: ANAHEIM,01/16/2009 01:06:00,,4097.00,2128.00,607.00,344.00,188.00,255.00,159.00,48.00,APPROVED
CA: ANAHEIM,01/16/2009 02:06:00,,4194.00,2171.00,629.00,353.00,188.00,257.00,162.00,50.00,APPROVED
CA: ANAHEIM,01/16/2009 03:06:00,,4222.00,2173.00,628.00,358.00,190.00,255.00,168.00,51.00,APPROVED
CA: ANAHEIM,01/16/2009 04:07:00,,4307.00,2205.00,641.00,361.00,191.00,259.00,174.00,52.00,APPROVED
CA: ANAHEIM,01/16/2009 05:07:00,,4364.00,2238.00,656.00,374.00,194.00,266.00,171.00,54.00,APPROVED
CA: ANAHEIM,01/16/2009 06:07:00,,4414.00,2277.00,673.00,392.00,204.00,273.00,173.00,54.00,APPROVED
CA: ANAHEIM,01/16/2009 07:07:00,,4459.00,2284.00,671.00,389.00,201.00,273.00,175.00,56.00,APPROVED
CA: ANAHEIM,01/16/2009 08:07:00,,4482.00,2263.00,655.00,380.00,195.00,269.00,172.00,54.00,APPROVED
CA: ANAHEIM,01/16/2009 09:08:00,,4530.00,2278.00,666.00,385.00,198.00,271.00,171.00,56.00,APPROVED
CA: ANAHEIM,01/16/2009 10:08:00,,4551.00,2304.00,680.00,391.00,201.00,275.00,170.00,55.00,APPROVED
CA: ANAHEIM,01/16/2009 11:08:00,,4586.00,2320.00,686.00,396.00,202.00,278.00,175.00,57.00,APPROVED
CA: ANAHEIM,01/16/2009 12:08:00,,4581.00,2334.00,678.00,394.00,206.00,282.00,176.00,56.00,APPROVED
CA: ANAHEIM,01/16/2009 13:08:00,,4586.00,2313.00,680.00,397.00,207.00,278.00,175.00,58.00,APPROVED
CA: ANAHEIM,01/16/2009 14:08:00,,4581.00,2323.00,684.00,400.00,204.00,284.00,173.00,57.00,APPROVED
CA: ANAHEIM,01/16/2009 15:09:00,,4579.00,2336.00,687.00,393.00,206.00,281.00,172.00,57.00,APPROVED
CA: ANAHEIM,01/16/2009 16:09:00,,4568.00,2320.00,687.00,399.00,203.00,277.00,173.00,57.00,APPROVED
CA: ANAHEIM,01/16/2009 17:09:00,,4310.00,2252.00,664.00,383.00,202.00,271.00,172.00,56.00,APPROVED
CA: ANAHEIM,01/16/2009 17:34:00,,4180.00,2194.00,637.00,364.00,188.00,259.00,169.00,54.00,APPROVED
CA: ANAHEIM,01/16/2009 18:50:00,,3959.00,1988.00,559.00,295.00,173.00,236.00,145.00,43.00,APPROVED
CA: ANAHEIM,01/16/2009 19:50:00,,3948.00,2003.00,570.00,309.00,177.00,237.00,153.00,43.00,APPROVED
CA: ANAHEIM,01/16/2009 20:50:00,,3938.00,2009.00,571.00,312.00,178.00,242.00,152.00,45.00,APPROVED
CA: ANAHEIM,01/16/2009 21:50:00,,3918.00,2007.00,576.00,314.00,176.00,241.00,153.00,43.00,APPROVED
CA: ANAHEIM,01/16/2009 22:50:00,,3919.00,2003.00,567.00,310.00,177.00,244.00,149.00,45.00,APPROVED
CA: ANAHEIM,01/16/2009 23:51:00,,3939.00,2013.00,568.00,311.00,179.00,237.00,147.00,44.00,APPROVED
CA: ANAHEIM,01/17/2009 00:51:00,,3918.00,1996.00,566.00,305.00,175.00,236.00,148.00,43.00,APPROVED
CA: ANAHEIM,01/17/2009 01:51:00,,3996.00,2010.00,570.00,311.00,172.00,234.00,148.00,41.00,APPROVED
CA: ANAHEIM,01/17/2009 02:51:00,,4085.00,2039.00,585.00,315.00,177.00,238.00,156.00,43.00,APPROVED
CA: ANAHEIM,01/17/2009 03:51:00,,4123.00,2057.00,594.00,318.00,177.00,241.00,153.00,44.00,APPROVED
CA: ANAHEIM,01/17/2009 04:52:00,,4139.00,2059.00,590.00,318.00,177.00,237.00,154.00,44.00,APPROVED
CA: ANAHEIM,01/17/2009 05:52:00,,4165.00,2086.00,600.00,327.00,179.00,244.00,158.00,46.00,APPROVED
CA: ANAHEIM,01/17/2009 06:52:00,,4236.00,2116.00,606.00,328.00,180.00,246.00,160.00,45.00,APPROVED
CA: ANAHEIM,01/17/2009 07:52:00,,4274.00,2118.00,603.00,333.00,183.00,251.00,160.00,45.00,APPROVED
CA: ANAHEIM,01/17/2009 08:52:00,,4358.00,2158.00,625.00,338.00,183.00,253.00,163.00,48.00,APPROVED
CA: ANAHEIM,01/17/2009 09:53:00,,4421.00,2176.00,633.00,347.00,182.00,259.00,165.00,49.00,APPROVED
CA: ANAHEIM,01/17/2009 10:53:00,,4449.00,2182.00,624.00,348.00,190.00,255.00,161.00,50.00,APPROVED
CA: ANAHEIM,01/17/2009 11:53:00,,4446.00,2193.00,632.00,349.00,186.00,256.00,162.00,48.00,APPROVED
CA: ANAHEIM,01/17/2009 12:53:00,,4493.00,2227.00,648.00,358.00,194.00,260.00,162.00,49.00,APPROVED
CA: ANAHEIM,01/17/2009 13:53:00,,4524.00,2257.00,651.00,364.00,195.00,260.00,163.00,51.00,APPROVED
CA: ANAHEIM,01/17/2009 14:54:00,,4502.00,2245.00,655.00,365.00,199.00,263.00,162.00,53.00,APPROVED
CA: ANAHEIM,01/17/2009 15:54:00,,4523.00,2264.00,656.00,370.00,198.00,263.00,165.00,53.00,APPROVED
CA: ANAHEIM,01/17/2009 16:54:00,,4534.00,2293.00,670.00,378.00,197.00,272.00,170.00,53.00,APPROVED
CA: ANAHEIM,01/17/2009 17:54:00,,4306.00,2267.00,664.00,374.00,196.00,267.00,174.00,56.00,APPROVED
CA: ANAHEIM,01/17/2009 18:54:00,,4255.00,2235.00,649.00,375.00,201.00,268.00,167.00,56.00,APPROVED
CA: ANAHEIM,01/17/2009 19:55:00,,4134.00,2168.00,615.00,357.00,193.00,257.00,161.00,51.00,APPROVED
CA: ANAHEIM,01/17/2009 20:55:00,,4016.00,2108.00,606.00,338.00,188.00,255.00,160.00,48.00,APPROVED
CA: ANAHEIM,01/17/2009 21:55:00,,4037.00,2099.00,594.00,336.00,189.00,251.00,157.00,48.00,APPROVED
CA: ANAHEIM,01/17/2009 22:55:00,,4046.00,2130.00,603.00,347.00,190.00,252.00,158.00,49.00,APPROVED
CA: ANAHEIM,01/17/2009 23:55:00,,4062.00,2115.00,602.00,340.00,186.00,250.00,156.00,48.00,APPROVED
CA: ANAHEIM,01/18/2009 00:55:00,,4094.00,2115.00,598.00,339.00,185.00,254.00,156.00,49.00,APPROVED
CA: ANAHEIM,01/18/2009 01:56:00,,4172.00,2129.00,612.00,343.00,187.00,252.00,161.00,49.00,APPROVED
CA: ANAHEIM,01/18/2009 02:56:00,,4234.00,2160.00,621.00,351.00,187.00,254.00,164.00,51.00,APPROVED
CA: ANAHEIM,01/18/2009 03:56:00,,4312.00,2179.00,630.00,346.00,188.00,255.00,166.00,52.00,APPROVED
CA: ANAHEIM,01/18/2009 04:56:00,,4392.00,2226.00,637.00,360.00,191.00,259.00,164.00,49.00,APPROVED
CA: ANAHEIM,01/18/2009 05:56:00,,4506.00,2300.00,676.00,378.00,196.00,268.00,171.00,54.00,APPROVED
CA: ANAHEIM,01/18/2009 06:57:00,,4542.00,2327.00,684.00,393.00,203.00,275.00,176.00,57.00,APPROVED
CA: ANAHEIM,01/18/2009 07:57:00,,4622.00,2354.00,706.00,402.00,204.00,280.00,178.00,59.00,APPROVED
CA: ANAHEIM,01/18/2009 08:57:00,,4607.00,2359.00,692.00,408.00,204.00,282.00,176.00,58.00,APPROVED
CA: ANAHEIM,01/18/2009 09:57:00,,4533.00,2294.00,675.00,392.00,203.00,276.00,172.00,57.00,APPROVED
CA: ANAHEIM,01/18/2009 10:57:00,,4488.00,2245.00,657.00,377.00,195.00,268.00,169.00,55.00,APPROVED
CA: ANAHEIM,01/18/2009 11:58:00,,4446.00,2223.00,648.00,365.00,195.00,261.00,165.00,53.00,APPROVED
CA: ANAHEIM,01/18/2009 12:58:00,,4477.00,2240.00,649.00,366.00,192.00,264.00,165.00,51.00,APPROVED
CA: ANAHEIM,01/18/2009 13:58:00,,4373.00,2190.00,637.00,354.00,187.00,256.00,163.00,51.00,APPROVED
CA: ANAHEIM,01/18/2009 14:58:00,,4248.00,2140.00,607.00,339.00,185.00,245.00,159.00,49.00,APPROVED
CA: ANAHEIM,01/18/2009 15:58:00,,4164.00,2109.00,601.00,334.00,183.00,244.00,158.00,47.00,APPROVED
CA: ANAHEIM,01/18/2009 16:59:00,,3994.00,2087.00,595.00,334.00,182.00,243.00,158.00,47.00,APPROVED
CA: ANAHEIM,01/18/2009 17:59:00,,3934.00,2072.00,598.00,335.00,183.00,246.00,161.00,49.00,APPROVED
CA: ANAHEIM,01/18/2009 18:59:00,,3883.00,2056.00,591.00,335.00,184.00,249.00,155.00,47.00,APPROVED
CA: ANAHEIM,01/18/2009 19:59:00,,3940.00,2071.00,591.00,334.00,183.00,246.00,153.00,47.00,APPROVED
CA: ANAHEIM,01/18/2009 20:59:00,,4010.00,2077.00,590.00,335.00,181.00,247.00,155.00,48.00,APPROVED
CA: ANAHEIM,01/18/2009 22:00:00,,3985.00,2069.00,592.00,334.00,182.00,251.00,153.00,48.00,APPROVED
CA: ANAHEIM,01/18/2009 23:00:00,,3989.00,2078.00,590.00,329.00,180.00,248.00,157.00,48.00,APPROVED
CA: ANAHEIM,01/19/2009 00:00:00,,3980.00,2070.00,584.00,329.00,183.00,248.00,157.00,48.00,APPROVED
CA: ANAHEIM,01/19/2009 01:00:00,,4018.00,2087.00,588.00,329.00,184.00,244.00,154.00,47.00,APPROVED
CA: ANAHEIM,01/19/2009 02:00:00,,4050.00,2082.00,597.00,334.00,181.00,247.00,156.00,46.00,APPROVED
CA: ANAHEIM,01/19/2009 03:00:00,,4077.00,2095.00,597.00,330.00,184.00,247.00,155.00,49.00,APPROVED
CA: ANAHEIM,01/19/2009 04:01:00,,4069.00,2110.00,602.00,332.00,185.00,248.00,158.00,46.00,APPROVED
CA: ANAHEIM,01/19/2009 05:01:00,,4097.00,2094.00,604.00,336.00,186.00,243.00,160.00,46.00,APPROVED
CA: ANAHEIM,01/19/2009 06:01:00,,4125.00,2127.00,614.00,338.00,185.00,246.00,158.00,50.00,APPROVED
CA: ANAHEIM,01/19/2009 07:01:00,,4129.00,2131.00,609.00,338.00,185.00,250.00,160.00,49.00,APPROVED
CA: ANAHEIM,01/19/2009 08:01:00,,4102.00,2117.00,605.00,336.00,181.00,249.00,160.00,47.00,APPROVED
CA: ANAHEIM,01/19/2009 09:02:00,,4107.00,2111.00,604.00,335.00,185.00,248.00,162.00,47.00,APPROVED
CA: ANAHEIM,01/19/2009 10:02:00,,4134.00,2109.00,609.00,336.00,183.00,247.00,161.00,48.00,APPROVED
CA: ANAHEIM,01/19/2009 11:02:00,,4183.00,2125.00,604.00,333.00,180.00,248.00,160.00,49.00,APPROVED
CA: ANAHEIM,01/19/2009 12:02:00,,4222.00,2121.00,611.00,335.00,186.00,246.00,156.00,48.00,APPROVED
CA: ANAHEIM,01/19/2009 13:02:00,,4177.00,2123.00,610.00,334.00,185.00,252.00,160.00,48.00,APPROVED
CA: ANAHEIM,01/19/2009 14:03:00,,4194.00,2130.00,617.00,341.00,187.00,249.00,162.00,49.00,APPROVED
CA: ANAHEIM,01/19/2009 15:03:00,,4311.00,2201.00,638.00,358.00,191.00,257.00,164.00,51.00,APPROVED
CA: ANAHEIM,01/19/2009 16:03:00,,4393.00,2260.00,665.00,380.00,196.00,267.00,171.00,54.00,APPROVED
CA: ANAHEIM,01/19/2009 17:03:00,,4395.00,2296.00,672.00,389.00,200.00,274.00,174.00,56.00,APPROVED
CA: ANAHEIM,01/19/2009 18:03:00,,4259.00,2271.00,667.00,385.00,202.00,275.00,174.00,56.00,APPROVED
CA: ANAHEIM,01/19/2009 19:04:00,,4197.00,2246.00,657.00,379.00,201.00,270.00,172.00,55.00,APPROVED
CA: ANAHEIM,01/19/2009 20:04:00,,4217.00,2222.00,646.00,379.00,198.00,269.00,167.00,55.00,APPROVED
CA: ANAHEIM,01/19/2009 21:04:00,,4109.00,2152.00,621.00,360.00,192.00,258.00,160.00,52.00,APPROVED
CA: ANAHEIM,01/19/2009 22:04:00,,3974.00,2080.00,597.00,341.00,187.00,250.00,158.00,50.00,APPROVED
CA: ANAHEIM,01/19/2009 23:04:00,,3928.00,2043.00,575.00,329.00,183.00,242.00,154.00,48.00,APPROVED
CA: ANAHEIM,01/20/2009 00:05:00,,4012.00,2108.00,584.00,336.00,188.00,250.00,156.00,48.00,APPROVED
CA: ANAHEIM,01/20/2009 01:05:00,,4069.00,2133.00,599.00,346.00,188.00,250.00,157.00,50.00,APPROVED
CA: ANAHEIM,01/20/2009 02:05:00,,4117.00,2124.00,598.00,337.00,185.00,250.00,159.00,49.00,APPROVED
CA: ANAHEIM,01/20/2009 03:05:00,,4168.00,2145.00,613.00,340.00,186.00,251.00,160.00,50.00,APPROVED
CA: ANAHEIM,01/20/2009 04:05:00,,4149.00,2148.00,625.00,348.00,186.00,253.00,163.00,49.00,APPROVED
CA: ANAHEIM,01/20/2009 05:06:00,,4199.00,2213.00,640.00,362.00,193.00,259.00,168.00,52.00,APPROVED
CA: ANAHEIM,01/20/2009 06:06:00,,4325.00,2282.00,668.00,383.00,196.00,270.00,172.00,55.00,APPROVED
CA: ANAHEIM,01/20/2009 07:06:00,,4467.00,2370.00,709.00,414.00,209.00,281.00,184.00,61.00,APPROVED
CA: ANAHEIM,01/20/2009 08:06:00,,4560.00,2435.00,731.00,437.00,215.00,295.00,185.00,64.00,APPROVED
CA: ANAHEIM,01/20/2009 09:06:00,,4620.00,2491.00,758.00,452.00,224.00,304.00,192.00,68.00,APPROVED
CA: ANAHEIM,01/20/2009 10:07:00,,4690.00,2533.00,774.00,471.00,229.00,310.00,199.00,70.00,APPROVED
CA: ANAHEIM,01/20/2009 11:07:00,,4739.00,2572.00,784.00,483.00,229.00,317.00,197.00,70.00,APPROVED
CA: ANAHEIM,01/20/2009 12:07:00,,4763.00,2566.00,794.00,487.00,228.00,320.00,201.00,72.00,APPROVED
CA: ANAHEIM,01/20/2009 13:07:00,,4658.00,2475.00,746.00,454.00,221.00,306.00,193.00,67.00,APPROVED
CA: ANAHEIM,01/20/2009 14:07:00,,4815.00,2613.00,796.00,481.00,232.00,312.00,199.00,72.00,APPROVED
CA: ANAHEIM,01/20/2009 15:07:00,,4961.00,2717.00,840.00,523.00,246.00,330.00,212.00,79.00,APPROVED
CA: ANAHEIM,01/20/2009 16:08:00,,4913.00,2665.00,818.00,511.00,241.00,328.00,207.00,77.00,APPROVED
CA: ANAHEIM,01/20/2009 17:08:00,,4711.00,2602.00,794.00,491.00,233.00,319.00,206.00,75.00,APPROVED
CA: ANAHEIM,01/20/2009 17:40:00,,4514.00,2541.00,781.00,476.00,233.00,314.00,203.00,73.00,APPROVED
CA: ANAHEIM,01/20/2009 18:55:00,,4208.00,2126.00,608.00,324.00,182.00,247.00,157.00,45.00,APPROVED
CA: ANAHEIM,01/20/2009 19:55:00,,4124.00,2126.00,607.00,336.00,186.00,252.00,160.00,47.00,APPROVED
CA: ANAHEIM,01/20/2009 20:55:00,,4041.00,2103.00,591.00,337.00,187.00,250.00,158.00,48.00,APPROVED
CA: ANAHEIM,01/20/2009 21:56:00,,4041.00,2092.00,593.00,340.00,187.00,251.00,159.00,48.00,APPROVED
CA: ANAHEIM,01/20/2009 22:56:00,,4012.00,2079.00,587.00,333.00,187.00,250.00,154.00,48.00,APPROVED
CA: ANAHEIM,01/20/2009 23:56:00,,4070.00,2096.00,593.00,332.00,185.00,251.00,155.00,48.00,APPROVED
CA: ANAHEIM,01/21/2009 00:56:00,,4123.00,2122.00,605.00,333.00,187.00,250.00,158.00,48.00,APPROVED
CA: ANAHEIM,01/21/2009 01:56:00,,4163.00,2131.00,613.00,342.00,191.00,250.00,158.00,48.00,APPROVED
CA: ANAHEIM,01/21/2009 02:56:00,,4210.00,2182.00,622.00,347.00,190.00,260.00,163.00,51.00,APPROVED
CA: ANAHEIM,01/21/2009 03:57:00,,4269.00,2206.00,632.00,357.00,192.00,261.00,169.00,52.00,APPROVED
CA: ANAHEIM,01/21/2009 04:57:00,,4249.00,2192.00,644.00,358.00,192.00,256.00,167.00,53.00,APPROVED
CA: ANAHEIM,01/21/2009 05:57:00,,4246.00,2220.00,648.00,362.00,193.00,263.00,167.00,52.00,APPROVED
CA: ANAHEIM,01/21/2009 06:57:00,,4290.00,2200.00,646.00,361.00,195.00,262.00,169.00,54.00,APPROVED
CA: ANAHEIM,01/21/2009 07:57:00,,4280.00,2207.00,642.00,355.00,193.00,262.00,167.00,51.00,APPROVED
CA: ANAHEIM,01/21/2009 08:58:00,,4286.00,2212.00,648.00,362.00,190.00,261.00,166.00,52.00,APPROVED
CA: ANAHEIM,01/21/2009 09:58:00,,4263.00,2203.00,638.00,364.00,193.00,259.00,168.00,50.00,APPROVED
CA: ANAHEIM,01/21/2009 10:58:00,,4234.00,2193.00,638.00,359.00,192.00,258.00,165.00,49.00,APPROVED
CA: ANAHEIM,01/21/2009 11:58:00,,4349.00,2251.00,659.00,366.00,197.00,269.00,171.00,52.00,APPROVED
CA: ANAHEIM,01/21/2009 12:58:00,,4464.00,2302.00,684.00,382.00,202.00,274.00,175.00,53.00,APPROVED
CA: ANAHEIM,01/21/2009 13:59:00,,4541.00,2317.00,681.00,386.00,205.00,272.00,175.00,56.00,APPROVED
CA: ANAHEIM,01/21/2009 14:59:00,,4501.00,2299.00,671.00,385.00,202.00,270.00,171.00,54.00,APPROVED
CA: ANAHEIM,01/21/2009 15:59:00,,4442.00,2279.00,660.00,375.00,196.00,273.00,172.00,54.00,APPROVED
CA: ANAHEIM,01/21/2009 16:59:00,,4441.00,2285.00,662.00,376.00,201.00,269.00,173.00,53.00,APPROVED
CA: ANAHEIM,01/21/2009 17:59:00,,4357.00,2262.00,664.00,374.00,199.00,270.00,175.00,56.00,APPROVED
CA: ANAHEIM,01/21/2009 19:00:00,,4208.00,2242.00,655.00,378.00,201.00,268.00,170.00,56.00,APPROVED
CA: ANAHEIM,01/21/2009 20:00:00,,4113.00,2219.00,646.00,373.00,197.00,270.00,170.00,54.00,APPROVED
CA: ANAHEIM,01/21/2009 21:00:00,,4156.00,2195.00,635.00,363.00,193.00,266.00,164.00,52.00,APPROVED
CA: ANAHEIM,01/21/2009 22:00:00,,4212.00,2190.00,626.00,355.00,192.00,259.00,164.00,51.00,APPROVED
CA: ANAHEIM,01/21/2009 23:00:00,,4212.00,2184.00,624.00,357.00,191.00,262.00,165.00,51.00,APPROVED
CA: ANAHEIM,01/22/2009 00:01:00,,4169.00,2162.00,614.00,352.00,191.00,259.00,163.00,52.00,APPROVED
CA: ANAHEIM,01/22/2009 01:01:00,,4171.00,2150.00,609.00,346.00,190.00,257.00,162.00,50.00,APPROVED
CA: ANAHEIM,01/22/2009 02:01:00,,4186.00,2123.00,609.00,333.00,186.00,250.00,162.00,48.00,APPROVED
CA: ANAHEIM,01/22/2009 03:01:00,,4236.00,2117.00,609.00,334.00,184.00,246.00,159.00,47.00,APPROVED
CA: ANAHEIM,01/22/2009 04:01:00,,4267.00,2115.00,606.00,330.00,182.00,246.00,159.00,45.00,APPROVED
CA: ANAHEIM,01/22/2009 05:01:00,,4327.00,2134.00,613.00,335.00,185.00,248.00,161.00,46.00,APPROVED
CA: ANAHEIM,01/22/2009 06:02:00,,4375.00,2179.00,627.00,349.00,187.00,255.00,163.00,48.00,APPROVED
CA: ANAHEIM,01/22/2009 07:02:00,,4439.00,2228.00,642.00,356.00,191.00,264.00,165.00,51.00,APPROVED
CA: ANAHEIM,01/22/2009 08:02:00,,4607.00,2364.00,702.00,395.00,203.00,280.00,177.00,57.00,APPROVED
CA: ANAHEIM,01/22/2009 09:02:00,,4692.00,2437.00,730.00,421.00,217.00,292.00,186.00,63.00,APPROVED
CA: ANAHEIM,01/22/2009 10:02:00,,4781.00,2491.00,754.00,442.00,219.00,301.00,189.00,65.00,APPROVED
CA: ANAHEIM,01/22/2009 11:03:00,,4788.00,2525.00,764.00,454.00,224.00,303.00,192.00,66.00,APPROVED
CA: ANAHEIM,01/22/2009 12:03:00,,4842.00,2589.00,785.00,471.00,229.00,315.00,197.00,69.00,APPROVED
CA: ANAHEIM,01/22/2009 13:03:00,,4892.00,2614.00,797.00,478.00,233.00,320.00,202.00,71.00,APPROVED
CA: ANAHEIM,01/22/2009 14:03:00,,4788.00,2590.00,780.00,470.00,229.00,312.00,199.00,70.00,APPROVED
CA: ANAHEIM,01/22/2009 15:03:00,,4714.00,2501.00,753.00,448.00,221.00,305.00,191.00,66.00,APPROVED
