LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,01/09/2012 18:21:00,,2256.00,1438.00,419.00,219.00,123.00,157.00,98.00,45.00,APPROVED
MN: ST. PAUL,01/09/2012 19:22:00,,2190.00,1412.00,415.00,222.00,123.00,152.00,98.00,44.00,APPROVED
MN: ST. PAUL,01/09/2012 20:22:00,,2151.00,1359.00,399.00,217.00,123.00,147.00,96.00,44.00,APPROVED
MN: ST. PAUL,01/09/2012 21:22:00,,2097.00,1339.00,395.00,212.00,120.00,143.00,95.00,44.00,APPROVED
MN: ST. PAUL,01/09/2012 22:22:00,,2068.00,1304.00,381.00,208.00,120.00,142.00,95.00,45.00,APPROVED
MN: ST. PAUL,01/09/2012 23:23:00,,2100.00,1311.00,383.00,200.00,116.00,137.00,92.00,44.00,APPROVED
MN: ST. PAUL,01/10/2012 00:23:00,,2132.00,1325.00,382.00,199.00,117.00,138.00,93.00,44.00,APPROVED
MN: ST. PAUL,01/10/2012 01:23:00,,2147.00,1331.00,389.00,202.00,115.00,136.00,91.00,43.00,APPROVED
MN: ST. PAUL,01/10/2012 02:23:00,,2152.00,1327.00,391.00,200.00,116.00,138.00,93.00,43.00,APPROVED
MN: ST. PAUL,01/10/2012 03:23:00,,2156.00,1334.00,387.00,199.00,116.00,140.00,91.00,43.00,APPROVED
MN: ST. PAUL,01/10/2012 04:24:00,,2181.00,1342.00,396.00,199.00,116.00,137.00,89.00,42.00,APPROVED
MN: ST. PAUL,01/10/2012 05:24:00,,2195.00,1355.00,394.00,200.00,117.00,143.00,92.00,43.00,APPROVED
MN: ST. PAUL,01/10/2012 06:24:00,,2213.00,1361.00,398.00,202.00,119.00,140.00,90.00,42.00,APPROVED
MN: ST. PAUL,01/10/2012 07:24:00,,2243.00,1376.00,410.00,205.00,118.00,144.00,89.00,43.00,APPROVED
MN: ST. PAUL,01/10/2012 08:25:00,,2272.00,1397.00,410.00,205.00,119.00,147.00,92.00,43.00,APPROVED
MN: ST. PAUL,01/10/2012 09:25:00,,2285.00,1408.00,409.00,203.00,119.00,146.00,88.00,44.00,APPROVED
MN: ST. PAUL,01/10/2012 10:25:00,,2298.00,1409.00,415.00,200.00,120.00,150.00,87.00,44.00,APPROVED
MN: ST. PAUL,01/10/2012 11:25:00,,2324.00,1437.00,422.00,205.00,122.00,154.00,89.00,44.00,APPROVED
MN: ST. PAUL,01/10/2012 12:26:00,,2369.00,1495.00,447.00,217.00,126.00,162.00,89.00,45.00,APPROVED
MN: ST. PAUL,01/10/2012 13:26:00,,2431.00,1551.00,469.00,229.00,133.00,173.00,94.00,45.00,APPROVED
MN: ST. PAUL,01/10/2012 15:08:00,,2338.00,1405.00,408.00,194.00,119.00,148.00,79.00,42.00,APPROVED
MN: ST. PAUL,01/11/2012 05:11:00,,2348.00,1476.00,432.00,230.00,128.00,155.00,99.00,45.00,APPROVED
MN: ST. PAUL,01/11/2012 06:11:00,,2367.00,1501.00,429.00,231.00,130.00,162.00,101.00,44.00,APPROVED
MN: ST. PAUL,01/11/2012 07:12:00,,2388.00,1518.00,437.00,235.00,128.00,165.00,99.00,47.00,APPROVED
MN: ST. PAUL,01/11/2012 08:12:00,,2412.00,1556.00,451.00,241.00,133.00,169.00,101.00,46.00,APPROVED
MN: ST. PAUL,01/11/2012 09:12:00,,2458.00,1565.00,456.00,243.00,135.00,170.00,103.00,46.00,APPROVED
MN: ST. PAUL,01/11/2012 10:12:00,,2475.00,1589.00,463.00,241.00,134.00,172.00,102.00,46.00,APPROVED
MN: ST. PAUL,01/11/2012 11:12:00,,2469.00,1575.00,461.00,240.00,135.00,174.00,100.00,47.00,APPROVED
MN: ST. PAUL,01/11/2012 12:13:00,,2452.00,1567.00,459.00,238.00,132.00,169.00,99.00,46.00,APPROVED
MN: ST. PAUL,01/11/2012 13:13:00,,2415.00,1542.00,449.00,234.00,132.00,165.00,101.00,46.00,APPROVED
MN: ST. PAUL,01/11/2012 14:13:00,,2398.00,1517.00,449.00,228.00,129.00,165.00,98.00,45.00,APPROVED
MN: ST. PAUL,01/11/2012 15:13:00,,2249.00,1420.00,427.00,216.00,122.00,152.00,91.00,44.00,APPROVED
MN: ST. PAUL,01/11/2012 16:14:00,,2159.00,1330.00,396.00,201.00,117.00,139.00,90.00,42.00,APPROVED
MN: ST. PAUL,01/11/2012 17:14:00,,2144.00,1316.00,386.00,193.00,116.00,140.00,86.00,41.00,APPROVED
MN: ST. PAUL,01/11/2012 18:14:00,,2156.00,1302.00,385.00,189.00,113.00,136.00,85.00,42.00,APPROVED
MN: ST. PAUL,01/11/2012 19:14:00,,2147.00,1303.00,382.00,189.00,113.00,136.00,84.00,42.00,APPROVED
MN: ST. PAUL,01/11/2012 20:15:00,,2187.00,1319.00,389.00,189.00,114.00,141.00,81.00,40.00,APPROVED
MN: ST. PAUL,01/11/2012 21:15:00,,2172.00,1305.00,383.00,182.00,111.00,137.00,77.00,41.00,APPROVED
MN: ST. PAUL,01/11/2012 22:15:00,,2127.00,1248.00,376.00,177.00,110.00,137.00,72.00,40.00,APPROVED
MN: ST. PAUL,01/11/2012 23:15:00,,2140.00,1231.00,374.00,167.00,106.00,139.00,67.00,40.00,APPROVED
MN: ST. PAUL,01/12/2012 00:15:00,,2192.00,1214.00,364.00,169.00,107.00,138.00,60.00,41.00,APPROVED
MN: ST. PAUL,01/12/2012 01:16:00,,2292.00,1217.00,370.00,165.00,105.00,141.00,63.00,40.00,APPROVED
MN: ST. PAUL,01/12/2012 02:16:00,,2403.00,1190.00,360.00,165.00,106.00,136.00,64.00,41.00,APPROVED
MN: ST. PAUL,01/12/2012 03:16:00,,2524.00,1193.00,362.00,166.00,107.00,133.00,64.00,41.00,APPROVED
MN: ST. PAUL,01/12/2012 04:16:00,,2618.00,1199.00,360.00,162.00,106.00,138.00,66.00,38.00,APPROVED
MN: ST. PAUL,01/12/2012 05:17:00,,2701.00,1197.00,358.00,165.00,104.00,135.00,62.00,41.00,APPROVED
MN: ST. PAUL,01/12/2012 06:17:00,,2848.00,1196.00,364.00,167.00,104.00,133.00,66.00,40.00,APPROVED
MN: ST. PAUL,01/12/2012 07:17:00,,3060.00,1191.00,362.00,163.00,104.00,130.00,66.00,40.00,APPROVED
MN: ST. PAUL,01/12/2012 08:17:00,,3177.00,1188.00,357.00,167.00,104.00,133.00,68.00,41.00,APPROVED
MN: ST. PAUL,01/12/2012 09:18:00,,3260.00,1189.00,361.00,165.00,105.00,131.00,67.00,40.00,APPROVED
MN: ST. PAUL,01/12/2012 10:18:00,,3368.00,1193.00,358.00,167.00,106.00,131.00,68.00,39.00,APPROVED
MN: ST. PAUL,01/12/2012 11:18:00,,3480.00,1185.00,359.00,165.00,105.00,130.00,68.00,40.00,APPROVED
MN: ST. PAUL,01/12/2012 12:18:00,,3404.00,1185.00,360.00,165.00,107.00,131.00,68.00,39.00,APPROVED
MN: ST. PAUL,01/12/2012 13:18:00,,3546.00,1181.00,353.00,164.00,103.00,131.00,68.00,39.00,APPROVED
MN: ST. PAUL,01/12/2012 14:19:00,,3690.00,1169.00,351.00,163.00,103.00,129.00,67.00,40.00,APPROVED
MN: ST. PAUL,01/12/2012 15:19:00,,3471.00,1178.00,358.00,162.00,103.00,128.00,66.00,40.00,APPROVED
MN: ST. PAUL,01/12/2012 16:19:00,,3447.00,1169.00,349.00,160.00,101.00,127.00,65.00,39.00,APPROVED
MN: ST. PAUL,01/12/2012 17:19:00,,3520.00,1171.00,353.00,162.00,102.00,129.00,66.00,40.00,APPROVED
MN: ST. PAUL,01/12/2012 18:20:00,,3498.00,1164.00,350.00,160.00,101.00,129.00,65.00,41.00,APPROVED
MN: ST. PAUL,01/12/2012 19:20:00,,3355.00,1159.00,351.00,163.00,100.00,129.00,64.00,38.00,APPROVED
MN: ST. PAUL,01/12/2012 20:20:00,,3483.00,1155.00,346.00,162.00,103.00,128.00,66.00,38.00,APPROVED
MN: ST. PAUL,01/12/2012 21:20:00,,3413.00,1157.00,349.00,163.00,102.00,130.00,65.00,40.00,APPROVED
MN: ST. PAUL,01/12/2012 22:21:00,,3326.00,1156.00,350.00,159.00,103.00,129.00,64.00,39.00,APPROVED
MN: ST. PAUL,01/12/2012 23:21:00,,3386.00,1162.00,351.00,165.00,103.00,130.00,66.00,40.00,APPROVED
MN: ST. PAUL,01/13/2012 00:21:00,,3468.00,1166.00,353.00,165.00,101.00,133.00,65.00,39.00,APPROVED
MN: ST. PAUL,01/13/2012 01:21:00,,3587.00,1169.00,357.00,159.00,102.00,130.00,65.00,38.00,APPROVED
MN: ST. PAUL,01/13/2012 02:21:00,,3399.00,1162.00,349.00,162.00,102.00,129.00,65.00,40.00,APPROVED
MN: ST. PAUL,01/13/2012 03:22:00,,3381.00,1160.00,351.00,158.00,103.00,127.00,64.00,39.00,APPROVED
MN: ST. PAUL,01/13/2012 04:22:00,,3357.00,1165.00,347.00,161.00,102.00,131.00,64.00,40.00,APPROVED
MN: ST. PAUL,01/13/2012 05:22:00,,3334.00,1165.00,354.00,162.00,104.00,128.00,63.00,39.00,APPROVED
MN: ST. PAUL,01/13/2012 06:22:00,,3385.00,1163.00,347.00,161.00,104.00,128.00,65.00,38.00,APPROVED
MN: ST. PAUL,01/13/2012 07:23:00,,3350.00,1159.00,346.00,158.00,100.00,128.00,63.00,41.00,APPROVED
MN: ST. PAUL,01/13/2012 08:23:00,,3387.00,1155.00,347.00,157.00,101.00,126.00,63.00,38.00,APPROVED
MN: ST. PAUL,01/13/2012 09:23:00,,3430.00,1154.00,348.00,158.00,104.00,130.00,65.00,40.00,APPROVED
MN: ST. PAUL,01/13/2012 10:23:00,,3604.00,1148.00,343.00,159.00,102.00,126.00,63.00,40.00,APPROVED
MN: ST. PAUL,01/13/2012 11:24:00,,3438.00,1137.00,346.00,159.00,103.00,127.00,63.00,40.00,APPROVED
MN: ST. PAUL,01/13/2012 12:24:00,,3351.00,1151.00,344.00,159.00,103.00,129.00,62.00,39.00,APPROVED
MN: ST. PAUL,01/13/2012 13:24:00,,3608.00,1143.00,341.00,159.00,103.00,125.00,63.00,39.00,APPROVED
MN: ST. PAUL,01/13/2012 14:24:00,,3652.00,1147.00,347.00,158.00,100.00,126.00,65.00,39.00,APPROVED
MN: ST. PAUL,01/13/2012 15:24:00,,3713.00,1135.00,342.00,162.00,101.00,128.00,65.00,39.00,APPROVED
MN: ST. PAUL,01/13/2012 16:25:00,,3670.00,1132.00,345.00,155.00,101.00,125.00,62.00,40.00,APPROVED
MN: ST. PAUL,01/13/2012 17:25:00,,3350.00,1136.00,341.00,156.00,99.00,124.00,62.00,37.00,APPROVED
MN: ST. PAUL,01/13/2012 18:25:00,,3366.00,1134.00,343.00,156.00,101.00,123.00,61.00,38.00,APPROVED
MN: ST. PAUL,01/13/2012 19:25:00,,3299.00,1139.00,340.00,155.00,101.00,124.00,62.00,38.00,APPROVED
MN: ST. PAUL,01/13/2012 20:26:00,,3119.00,1139.00,344.00,155.00,101.00,129.00,62.00,39.00,APPROVED
MN: ST. PAUL,01/13/2012 21:26:00,,3257.00,1143.00,341.00,159.00,102.00,127.00,62.00,40.00,APPROVED
MN: ST. PAUL,01/13/2012 22:26:00,,3629.00,1142.00,348.00,160.00,101.00,128.00,65.00,40.00,APPROVED
MN: ST. PAUL,01/13/2012 23:26:00,,3742.00,1156.00,348.00,160.00,102.00,127.00,65.00,38.00,APPROVED
MN: ST. PAUL,01/14/2012 00:27:00,,3795.00,1159.00,351.00,161.00,105.00,128.00,64.00,38.00,APPROVED
MN: ST. PAUL,01/14/2012 01:27:00,,3814.00,1165.00,350.00,162.00,104.00,129.00,67.00,39.00,APPROVED
MN: ST. PAUL,01/14/2012 02:27:00,,3834.00,1164.00,351.00,160.00,102.00,129.00,66.00,38.00,APPROVED
MN: ST. PAUL,01/14/2012 03:27:00,,3783.00,1174.00,351.00,164.00,104.00,129.00,66.00,39.00,APPROVED
MN: ST. PAUL,01/14/2012 16:30:00,,3824.00,1247.00,377.00,176.00,109.00,138.00,70.00,39.00,APPROVED
MN: ST. PAUL,01/14/2012 17:30:00,,3373.00,1243.00,377.00,176.00,110.00,145.00,67.00,40.00,APPROVED
MN: ST. PAUL,01/14/2012 18:31:00,,2815.00,1232.00,375.00,168.00,109.00,143.00,63.00,40.00,APPROVED
MN: ST. PAUL,01/14/2012 19:31:00,,2687.00,1236.00,377.00,170.00,106.00,142.00,62.00,40.00,APPROVED
MN: ST. PAUL,01/14/2012 20:31:00,,2781.00,1276.00,384.00,175.00,109.00,149.00,67.00,41.00,APPROVED
MN: ST. PAUL,01/14/2012 21:31:00,,2813.00,1297.00,396.00,180.00,111.00,151.00,65.00,40.00,APPROVED
MN: ST. PAUL,01/14/2012 22:32:00,,2766.00,1319.00,402.00,181.00,113.00,152.00,64.00,40.00,APPROVED
MN: ST. PAUL,01/14/2012 23:32:00,,2823.00,1340.00,406.00,182.00,115.00,153.00,65.00,41.00,APPROVED
MN: ST. PAUL,01/15/2012 00:32:00,,2793.00,1305.00,398.00,178.00,111.00,151.00,67.00,43.00,APPROVED
MN: ST. PAUL,01/15/2012 01:32:00,,2741.00,1288.00,394.00,176.00,111.00,149.00,66.00,40.00,APPROVED
MN: ST. PAUL,01/15/2012 02:32:00,,2725.00,1292.00,393.00,176.00,111.00,146.00,64.00,42.00,APPROVED
MN: ST. PAUL,01/15/2012 03:33:00,,2745.00,1288.00,392.00,175.00,110.00,147.00,65.00,41.00,APPROVED
MN: ST. PAUL,01/15/2012 04:33:00,,2706.00,1311.00,396.00,179.00,113.00,153.00,65.00,42.00,APPROVED
MN: ST. PAUL,01/15/2012 05:33:00,,2644.00,1305.00,398.00,180.00,115.00,154.00,64.00,41.00,APPROVED
MN: ST. PAUL,01/15/2012 06:33:00,,2559.00,1327.00,403.00,182.00,117.00,153.00,67.00,43.00,APPROVED
MN: ST. PAUL,01/15/2012 07:34:00,,2487.00,1331.00,402.00,185.00,114.00,154.00,66.00,42.00,APPROVED
MN: ST. PAUL,01/15/2012 08:34:00,,2503.00,1345.00,408.00,185.00,116.00,156.00,71.00,41.00,APPROVED
MN: ST. PAUL,01/15/2012 09:34:00,,2522.00,1366.00,417.00,187.00,116.00,160.00,69.00,41.00,APPROVED
MN: ST. PAUL,01/15/2012 10:34:00,,2516.00,1390.00,415.00,190.00,117.00,161.00,72.00,42.00,APPROVED
MN: ST. PAUL,01/15/2012 11:35:00,,2569.00,1408.00,436.00,197.00,120.00,162.00,72.00,43.00,APPROVED
MN: ST. PAUL,01/15/2012 12:35:00,,2647.00,1427.00,443.00,197.00,121.00,166.00,73.00,43.00,APPROVED
MN: ST. PAUL,01/15/2012 13:35:00,,2707.00,1442.00,446.00,200.00,125.00,174.00,74.00,44.00,APPROVED
MN: ST. PAUL,01/15/2012 14:35:00,,2733.00,1460.00,454.00,200.00,127.00,175.00,75.00,44.00,APPROVED
MN: ST. PAUL,01/15/2012 15:35:00,,2697.00,1469.00,458.00,207.00,124.00,176.00,76.00,44.00,APPROVED
MN: ST. PAUL,01/15/2012 16:36:00,,2449.00,1427.00,439.00,199.00,123.00,170.00,77.00,44.00,APPROVED
MN: ST. PAUL,01/15/2012 17:36:00,,2264.00,1371.00,418.00,198.00,121.00,158.00,78.00,42.00,APPROVED
MN: ST. PAUL,01/15/2012 18:36:00,,2191.00,1345.00,401.00,191.00,114.00,150.00,84.00,43.00,APPROVED
MN: ST. PAUL,01/15/2012 19:36:00,,2171.00,1324.00,392.00,196.00,115.00,146.00,85.00,42.00,APPROVED
MN: ST. PAUL,01/15/2012 20:37:00,,2159.00,1329.00,390.00,195.00,119.00,143.00,87.00,43.00,APPROVED
MN: ST. PAUL,01/15/2012 21:37:00,,2140.00,1304.00,385.00,193.00,114.00,140.00,88.00,41.00,APPROVED
MN: ST. PAUL,01/15/2012 22:37:00,,2134.00,1306.00,387.00,193.00,116.00,135.00,89.00,43.00,APPROVED
MN: ST. PAUL,01/15/2012 23:37:00,,2171.00,1334.00,392.00,194.00,117.00,138.00,88.00,43.00,APPROVED
MN: ST. PAUL,01/16/2012 00:38:00,,2195.00,1327.00,397.00,198.00,116.00,140.00,85.00,42.00,APPROVED
MN: ST. PAUL,01/16/2012 01:38:00,,2192.00,1339.00,395.00,193.00,113.00,141.00,83.00,43.00,APPROVED
MN: ST. PAUL,01/16/2012 02:38:00,,2197.00,1332.00,399.00,191.00,117.00,144.00,83.00,42.00,APPROVED
MN: ST. PAUL,01/16/2012 03:38:00,,2190.00,1335.00,399.00,193.00,115.00,144.00,82.00,42.00,APPROVED
MN: ST. PAUL,01/16/2012 04:38:00,,2216.00,1330.00,397.00,195.00,115.00,146.00,81.00,43.00,APPROVED
MN: ST. PAUL,01/16/2012 05:39:00,,2202.00,1340.00,399.00,192.00,117.00,145.00,82.00,42.00,APPROVED
MN: ST. PAUL,01/16/2012 06:39:00,,2201.00,1338.00,401.00,191.00,117.00,146.00,82.00,40.00,APPROVED
MN: ST. PAUL,01/16/2012 07:39:00,,2212.00,1334.00,399.00,191.00,115.00,142.00,82.00,42.00,APPROVED
MN: ST. PAUL,01/16/2012 08:39:00,,2211.00,1351.00,401.00,198.00,119.00,149.00,83.00,42.00,APPROVED
MN: ST. PAUL,01/16/2012 09:40:00,,2212.00,1349.00,401.00,192.00,117.00,148.00,81.00,41.00,APPROVED
MN: ST. PAUL,01/16/2012 10:40:00,,2223.00,1346.00,407.00,197.00,116.00,147.00,83.00,42.00,APPROVED
MN: ST. PAUL,01/16/2012 11:40:00,,2236.00,1366.00,408.00,194.00,115.00,148.00,81.00,43.00,APPROVED
MN: ST. PAUL,01/16/2012 12:40:00,,2234.00,1357.00,412.00,196.00,119.00,147.00,81.00,41.00,APPROVED
MN: ST. PAUL,01/16/2012 13:41:00,,2255.00,1371.00,415.00,194.00,117.00,152.00,78.00,43.00,APPROVED
MN: ST. PAUL,01/16/2012 14:41:00,,2269.00,1372.00,416.00,198.00,119.00,156.00,81.00,43.00,APPROVED
MN: ST. PAUL,01/16/2012 15:41:00,,2271.00,1376.00,419.00,196.00,120.00,153.00,79.00,43.00,APPROVED
MN: ST. PAUL,01/16/2012 16:41:00,,2257.00,1384.00,422.00,196.00,120.00,154.00,80.00,43.00,APPROVED
MN: ST. PAUL,01/16/2012 17:41:00,,2228.00,1376.00,417.00,197.00,120.00,153.00,82.00,42.00,APPROVED
MN: ST. PAUL,01/16/2012 18:42:00,,2216.00,1357.00,405.00,196.00,118.00,150.00,83.00,43.00,APPROVED
MN: ST. PAUL,01/16/2012 19:42:00,,2189.00,1340.00,399.00,193.00,115.00,145.00,84.00,41.00,APPROVED
MN: ST. PAUL,01/16/2012 20:42:00,,2175.00,1318.00,394.00,191.00,113.00,143.00,85.00,42.00,APPROVED
MN: ST. PAUL,01/16/2012 21:42:00,,2136.00,1306.00,381.00,192.00,115.00,139.00,86.00,41.00,APPROVED
MN: ST. PAUL,01/16/2012 22:43:00,,2128.00,1294.00,383.00,186.00,112.00,135.00,81.00,41.00,APPROVED
MN: ST. PAUL,01/16/2012 23:43:00,,2105.00,1261.00,373.00,178.00,110.00,137.00,74.00,40.00,APPROVED
MN: ST. PAUL,01/17/2012 00:43:00,,2105.00,1235.00,371.00,172.00,109.00,136.00,68.00,42.00,APPROVED
MN: ST. PAUL,01/17/2012 01:43:00,,2125.00,1224.00,369.00,171.00,108.00,136.00,64.00,39.00,APPROVED
MN: ST. PAUL,01/17/2012 02:44:00,,2141.00,1211.00,369.00,167.00,104.00,138.00,65.00,39.00,APPROVED
MN: ST. PAUL,01/17/2012 03:44:00,,2134.00,1225.00,363.00,165.00,106.00,137.00,64.00,41.00,APPROVED
MN: ST. PAUL,01/17/2012 04:44:00,,2166.00,1218.00,366.00,168.00,105.00,138.00,64.00,40.00,APPROVED
MN: ST. PAUL,01/17/2012 05:44:00,,2183.00,1209.00,368.00,167.00,107.00,139.00,61.00,41.00,APPROVED
MN: ST. PAUL,01/17/2012 06:44:00,,2243.00,1222.00,372.00,168.00,106.00,143.00,61.00,41.00,APPROVED
MN: ST. PAUL,01/17/2012 07:45:00,,2324.00,1224.00,376.00,167.00,107.00,142.00,62.00,41.00,APPROVED
MN: ST. PAUL,01/17/2012 08:45:00,,2448.00,1223.00,373.00,170.00,106.00,139.00,64.00,41.00,APPROVED
MN: ST. PAUL,01/17/2012 09:45:00,,2507.00,1225.00,368.00,171.00,107.00,139.00,66.00,40.00,APPROVED
MN: ST. PAUL,01/17/2012 10:45:00,,2547.00,1201.00,363.00,166.00,106.00,138.00,65.00,41.00,APPROVED
MN: ST. PAUL,01/17/2012 11:46:00,,2634.00,1209.00,360.00,168.00,107.00,138.00,64.00,40.00,APPROVED
MN: ST. PAUL,01/17/2012 12:46:00,,2760.00,1205.00,365.00,168.00,106.00,136.00,64.00,39.00,APPROVED
MN: ST. PAUL,01/17/2012 13:46:00,,2953.00,1189.00,360.00,166.00,103.00,135.00,65.00,40.00,APPROVED
MN: ST. PAUL,01/17/2012 14:41:00,,3044.00,1163.00,351.00,164.00,101.00,129.00,65.00,40.00,APPROVED
MN: ST. PAUL,01/17/2012 15:56:00,,3176.00,1133.00,339.00,155.00,102.00,125.00,64.00,38.00,APPROVED
MN: ST. PAUL,01/17/2012 16:56:00,,3315.00,1140.00,348.00,158.00,102.00,127.00,63.00,38.00,APPROVED
MN: ST. PAUL,01/17/2012 17:57:00,,3063.00,1142.00,347.00,155.00,104.00,128.00,62.00,39.00,APPROVED
MN: ST. PAUL,01/17/2012 18:57:00,,2762.00,1146.00,343.00,160.00,100.00,130.00,60.00,39.00,APPROVED
MN: ST. PAUL,01/17/2012 19:57:00,,2639.00,1146.00,348.00,159.00,99.00,129.00,59.00,40.00,APPROVED
MN: ST. PAUL,01/17/2012 21:32:00,,2497.00,1148.00,344.00,155.00,100.00,130.00,57.00,38.00,APPROVED
MN: ST. PAUL,01/17/2012 22:32:00,,2711.00,1161.00,344.00,158.00,100.00,131.00,59.00,38.00,APPROVED
MN: ST. PAUL,01/17/2012 23:32:00,,3223.00,1149.00,348.00,161.00,104.00,127.00,63.00,39.00,APPROVED
MN: ST. PAUL,01/18/2012 00:32:00,,3493.00,1158.00,346.00,159.00,102.00,130.00,67.00,39.00,APPROVED
MN: ST. PAUL,01/18/2012 01:33:00,,3808.00,1176.00,349.00,160.00,104.00,128.00,67.00,39.00,APPROVED
MN: ST. PAUL,01/18/2012 17:36:00,,3129.00,1267.00,385.00,175.00,108.00,145.00,67.00,42.00,APPROVED
MN: ST. PAUL,01/18/2012 18:36:00,,2743.00,1264.00,386.00,173.00,109.00,147.00,64.00,41.00,APPROVED
MN: ST. PAUL,01/18/2012 19:36:00,,2471.00,1269.00,383.00,175.00,112.00,145.00,65.00,42.00,APPROVED
MN: ST. PAUL,01/18/2012 20:36:00,,2326.00,1286.00,386.00,176.00,111.00,148.00,66.00,40.00,APPROVED
MN: ST. PAUL,01/18/2012 21:37:00,,2320.00,1300.00,390.00,179.00,111.00,147.00,70.00,41.00,APPROVED
MN: ST. PAUL,01/18/2012 22:37:00,,2362.00,1319.00,396.00,179.00,113.00,148.00,69.00,40.00,APPROVED
MN: ST. PAUL,01/18/2012 23:37:00,,2388.00,1342.00,411.00,186.00,116.00,155.00,71.00,42.00,APPROVED
MN: ST. PAUL,01/19/2012 00:37:00,,2477.00,1388.00,425.00,189.00,116.00,160.00,72.00,42.00,APPROVED
MN: ST. PAUL,01/19/2012 01:38:00,,3061.00,1389.00,420.00,192.00,119.00,158.00,74.00,42.00,APPROVED
MN: ST. PAUL,01/20/2012 20:47:00,,3245.00,1176.00,356.00,162.00,103.00,133.00,62.00,39.00,APPROVED
MN: ST. PAUL,01/20/2012 21:47:00,,3428.00,1169.00,352.00,161.00,101.00,131.00,61.00,40.00,APPROVED
MN: ST. PAUL,01/20/2012 22:47:00,,3773.00,1162.00,350.00,161.00,101.00,131.00,62.00,40.00,APPROVED
MN: ST. PAUL,01/21/2012 18:51:00,,3437.00,1229.00,368.00,169.00,108.00,140.00,61.00,39.00,APPROVED
MN: ST. PAUL,01/21/2012 19:51:00,,3085.00,1224.00,373.00,170.00,106.00,142.00,63.00,40.00,APPROVED
MN: ST. PAUL,01/21/2012 20:52:00,,3500.00,1238.00,369.00,171.00,106.00,139.00,64.00,42.00,APPROVED
MN: ST. PAUL,01/21/2012 21:52:00,,3690.00,1197.00,363.00,164.00,105.00,134.00,66.00,39.00,APPROVED
MN: ST. PAUL,01/21/2012 22:52:00,,3748.00,1174.00,351.00,160.00,104.00,131.00,61.00,40.00,APPROVED
MN: ST. PAUL,01/21/2012 23:52:00,,3707.00,1159.00,347.00,158.00,103.00,130.00,60.00,38.00,APPROVED
MN: ST. PAUL,01/22/2012 00:52:00,,3527.00,1165.00,350.00,159.00,101.00,130.00,61.00,40.00,APPROVED
MN: ST. PAUL,01/22/2012 01:53:00,,3263.00,1174.00,354.00,158.00,101.00,133.00,59.00,39.00,APPROVED
MN: ST. PAUL,01/22/2012 02:53:00,,3116.00,1178.00,356.00,162.00,101.00,134.00,59.00,40.00,APPROVED
MN: ST. PAUL,01/22/2012 03:53:00,,2956.00,1186.00,359.00,163.00,105.00,136.00,61.00,39.00,APPROVED
MN: ST. PAUL,01/22/2012 04:53:00,,2898.00,1185.00,363.00,164.00,104.00,137.00,57.00,39.00,APPROVED
MN: ST. PAUL,01/22/2012 05:53:00,,2839.00,1192.00,362.00,162.00,106.00,143.00,57.00,40.00,APPROVED
MN: ST. PAUL,01/22/2012 06:54:00,,2681.00,1202.00,364.00,167.00,105.00,139.00,60.00,40.00,APPROVED
MN: ST. PAUL,01/22/2012 07:54:00,,2686.00,1209.00,370.00,167.00,107.00,137.00,61.00,40.00,APPROVED
MN: ST. PAUL,01/22/2012 08:54:00,,2654.00,1209.00,368.00,167.00,107.00,141.00,58.00,43.00,APPROVED
MN: ST. PAUL,01/22/2012 09:54:00,,2555.00,1192.00,367.00,162.00,104.00,140.00,59.00,40.00,APPROVED
MN: ST. PAUL,01/22/2012 10:55:00,,2508.00,1201.00,363.00,164.00,105.00,140.00,59.00,40.00,APPROVED
MN: ST. PAUL,01/24/2012 15:16:00,,2847.00,1184.00,357.00,163.00,104.00,134.00,61.00,39.00,APPROVED
MN: ST. PAUL,01/24/2012 16:16:00,,2581.00,1226.00,374.00,169.00,107.00,141.00,60.00,40.00,APPROVED
MN: ST. PAUL,01/24/2012 17:16:00,,2359.00,1214.00,376.00,166.00,107.00,146.00,62.00,41.00,APPROVED
MN: ST. PAUL,01/24/2012 18:17:00,,2269.00,1209.00,368.00,166.00,104.00,143.00,65.00,40.00,APPROVED
MN: ST. PAUL,01/24/2012 19:17:00,,2266.00,1202.00,366.00,169.00,105.00,140.00,62.00,41.00,APPROVED
MN: ST. PAUL,01/24/2012 20:17:00,,2208.00,1210.00,370.00,170.00,106.00,139.00,64.00,40.00,APPROVED
MN: ST. PAUL,01/24/2012 21:17:00,,2268.00,1206.00,367.00,168.00,108.00,139.00,64.00,40.00,APPROVED
MN: ST. PAUL,01/24/2012 22:18:00,,2357.00,1233.00,380.00,174.00,107.00,143.00,64.00,40.00,APPROVED
MN: ST. PAUL,01/24/2012 23:18:00,,2441.00,1256.00,387.00,173.00,109.00,145.00,64.00,40.00,APPROVED
MN: ST. PAUL,01/25/2012 00:18:00,,2497.00,1250.00,383.00,175.00,108.00,147.00,64.00,40.00,APPROVED
