LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,01/09/2020 14:50:00,,1138.00,696.00,216.00,109.00,69.00,87.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/09/2020 15:50:00,,1125.00,678.00,214.00,107.00,70.00,89.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2020 16:50:00,,1123.00,681.00,209.00,108.00,69.00,88.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/09/2020 17:50:00,,1113.00,669.00,209.00,110.00,69.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/09/2020 18:51:00,,1101.00,670.00,209.00,109.00,71.00,86.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/09/2020 19:51:00,,1096.00,671.00,213.00,110.00,68.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2020 20:51:00,,1111.00,692.00,214.00,112.00,71.00,89.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/09/2020 21:51:00,,1145.00,710.00,225.00,118.00,73.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/09/2020 22:51:00,,1226.00,792.00,246.00,127.00,77.00,102.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/09/2020 23:52:00,,1294.00,828.00,259.00,135.00,84.00,106.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2020 00:52:00,,1289.00,822.00,261.00,133.00,82.00,110.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2020 01:52:00,,1308.00,862.00,266.00,139.00,83.00,108.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2020 02:52:00,,1291.00,830.00,261.00,140.00,84.00,107.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,01/10/2020 03:52:00,,1343.00,884.00,274.00,144.00,87.00,115.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/10/2020 04:53:00,,1338.00,882.00,283.00,146.00,86.00,115.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,01/10/2020 05:53:00,,1246.00,814.00,257.00,137.00,84.00,109.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2020 06:53:00,,1210.00,777.00,250.00,132.00,81.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2020 07:53:00,,1205.00,779.00,247.00,131.00,80.00,105.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2020 08:53:00,,1294.00,849.00,267.00,142.00,84.00,109.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2020 09:54:00,,1191.00,760.00,244.00,133.00,79.00,104.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2020 10:54:00,,1161.00,736.00,234.00,125.00,76.00,97.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2020 11:54:00,,1143.00,729.00,234.00,128.00,74.00,99.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2020 12:54:00,,1242.00,799.00,246.00,132.00,80.00,103.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2020 13:54:00,,1153.00,736.00,234.00,123.00,76.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2020 14:55:00,,1099.00,688.00,218.00,114.00,72.00,89.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2020 15:55:00,,1077.00,673.00,212.00,113.00,70.00,90.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2020 16:55:00,,1051.00,660.00,209.00,111.00,69.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2020 17:55:00,,1045.00,655.00,208.00,110.00,67.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2020 18:55:00,,1045.00,654.00,209.00,111.00,70.00,85.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2020 19:56:00,,1082.00,692.00,218.00,120.00,71.00,92.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2020 21:06:00,,1234.00,784.00,237.00,133.00,78.00,102.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2020 22:06:00,,1328.00,880.00,272.00,153.00,87.00,115.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,01/10/2020 23:07:00,,1286.00,851.00,258.00,147.00,85.00,114.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2020 00:07:00,,1311.00,865.00,264.00,151.00,87.00,111.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2020 01:07:00,,1335.00,887.00,263.00,149.00,86.00,111.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2020 02:07:00,,1319.00,873.00,264.00,144.00,83.00,109.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2020 03:07:00,,1496.00,1018.00,295.00,159.00,92.00,121.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2020 04:08:00,,1829.00,1278.00,353.00,194.00,106.00,144.00,76.00,28.00,APPROVED
MO: SPRINGFIELD,01/11/2020 05:08:00,,2026.00,1427.00,392.00,222.00,113.00,161.00,81.00,29.00,APPROVED
MO: SPRINGFIELD,01/11/2020 06:08:00,,2098.00,1486.00,408.00,231.00,120.00,165.00,87.00,33.00,APPROVED
MO: SPRINGFIELD,01/11/2020 07:08:00,,2047.00,1470.00,414.00,242.00,125.00,173.00,86.00,33.00,APPROVED
MO: SPRINGFIELD,01/11/2020 08:08:00,,2120.00,1557.00,450.00,269.00,132.00,190.00,95.00,34.00,APPROVED
MO: SPRINGFIELD,01/11/2020 09:09:00,,2072.00,1547.00,445.00,275.00,136.00,189.00,97.00,35.00,APPROVED
MO: SPRINGFIELD,01/11/2020 10:09:00,,2198.00,1650.00,474.00,293.00,142.00,204.00,101.00,36.00,APPROVED
MO: SPRINGFIELD,01/11/2020 11:09:00,,1966.00,1437.00,424.00,262.00,130.00,185.00,92.00,33.00,APPROVED
MO: SPRINGFIELD,01/11/2020 12:09:00,,1706.00,1215.00,363.00,222.00,115.00,156.00,80.00,30.00,APPROVED
MO: SPRINGFIELD,01/11/2020 13:09:00,,1617.00,1128.00,333.00,207.00,106.00,147.00,76.00,30.00,APPROVED
MO: SPRINGFIELD,01/11/2020 14:10:00,,1507.00,1031.00,301.00,188.00,97.00,133.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2020 15:10:00,,1463.00,989.00,290.00,180.00,95.00,126.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2020 16:10:00,,1444.00,983.00,284.00,177.00,92.00,126.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2020 17:10:00,,1470.00,980.00,286.00,174.00,91.00,123.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2020 18:10:00,,1686.00,1126.00,317.00,193.00,102.00,135.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2020 19:11:00,,1802.00,1172.00,328.00,191.00,102.00,134.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,01/11/2020 20:11:00,,1875.00,1198.00,329.00,187.00,99.00,135.00,70.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2020 21:11:00,,1633.00,1021.00,297.00,163.00,93.00,121.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2020 22:11:00,,1416.00,872.00,253.00,142.00,77.00,106.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/11/2020 23:11:00,,1374.00,859.00,248.00,143.00,79.00,106.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2020 00:12:00,,1360.00,839.00,241.00,142.00,81.00,103.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2020 01:12:00,,1342.00,835.00,241.00,139.00,78.00,103.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2020 02:12:00,,1343.00,850.00,242.00,140.00,80.00,103.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2020 03:12:00,,1338.00,855.00,246.00,143.00,79.00,105.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2020 04:12:00,,1353.00,858.00,249.00,146.00,83.00,106.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2020 05:13:00,,1354.00,868.00,251.00,152.00,82.00,110.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2020 06:13:00,,1357.00,875.00,254.00,153.00,83.00,107.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2020 07:13:00,,1363.00,882.00,254.00,156.00,83.00,111.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2020 08:13:00,,1349.00,877.00,256.00,152.00,84.00,110.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2020 09:13:00,,1344.00,870.00,254.00,146.00,81.00,109.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2020 10:14:00,,1340.00,853.00,251.00,151.00,81.00,109.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2020 11:14:00,,1327.00,857.00,251.00,149.00,82.00,108.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2020 12:14:00,,1315.00,852.00,253.00,146.00,83.00,103.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2020 13:14:00,,1321.00,841.00,248.00,143.00,80.00,104.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2020 14:14:00,,1327.00,858.00,252.00,144.00,82.00,106.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2020 15:15:00,,1305.00,827.00,243.00,140.00,81.00,102.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2020 16:15:00,,1306.00,817.00,238.00,137.00,78.00,100.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2020 17:15:00,,1309.00,821.00,235.00,136.00,77.00,102.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2020 18:15:00,,1306.00,819.00,239.00,136.00,76.00,103.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2020 19:15:00,,1303.00,820.00,238.00,137.00,79.00,101.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2020 20:16:00,,1304.00,824.00,243.00,137.00,79.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2020 21:16:00,,1307.00,832.00,246.00,140.00,78.00,103.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2020 22:16:00,,1326.00,841.00,251.00,144.00,81.00,104.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/12/2020 23:16:00,,1335.00,852.00,254.00,144.00,82.00,108.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2020 00:16:00,,1353.00,867.00,253.00,149.00,81.00,109.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2020 01:17:00,,1344.00,880.00,257.00,150.00,84.00,112.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2020 02:17:00,,1351.00,875.00,258.00,149.00,82.00,115.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2020 03:17:00,,1332.00,870.00,255.00,152.00,81.00,109.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2020 04:17:00,,1335.00,866.00,252.00,150.00,83.00,110.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2020 05:17:00,,1338.00,869.00,253.00,147.00,84.00,109.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2020 06:18:00,,1338.00,869.00,254.00,149.00,83.00,110.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2020 07:18:00,,1341.00,869.00,257.00,151.00,82.00,109.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2020 08:18:00,,1355.00,874.00,259.00,148.00,84.00,110.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2020 09:18:00,,1346.00,883.00,261.00,151.00,84.00,111.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2020 10:18:00,,1351.00,886.00,260.00,154.00,82.00,112.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2020 11:19:00,,1355.00,892.00,260.00,153.00,85.00,108.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,01/13/2020 12:19:00,,1341.00,878.00,259.00,152.00,84.00,114.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2020 13:19:00,,1346.00,880.00,260.00,151.00,85.00,111.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2020 14:19:00,,1357.00,885.00,258.00,148.00,83.00,113.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2020 15:19:00,,1349.00,874.00,265.00,155.00,84.00,112.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2020 16:20:00,,1337.00,874.00,263.00,151.00,86.00,112.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2020 17:20:00,,1301.00,853.00,259.00,148.00,83.00,111.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2020 18:20:00,,1291.00,847.00,255.00,144.00,81.00,109.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2020 19:20:00,,1282.00,836.00,253.00,140.00,80.00,110.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2020 20:20:00,,1274.00,830.00,256.00,138.00,81.00,113.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2020 21:21:00,,1274.00,834.00,257.00,141.00,82.00,111.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2020 22:21:00,,1269.00,823.00,251.00,139.00,83.00,108.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2020 23:21:00,,1279.00,816.00,254.00,137.00,80.00,109.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2020 00:21:00,,1317.00,854.00,255.00,143.00,82.00,112.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2020 01:21:00,,1331.00,856.00,256.00,147.00,83.00,110.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2020 02:22:00,,1333.00,864.00,256.00,149.00,85.00,108.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2020 03:22:00,,1336.00,860.00,257.00,146.00,82.00,111.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2020 04:22:00,,1335.00,866.00,257.00,146.00,85.00,112.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/14/2020 05:22:00,,1328.00,859.00,258.00,146.00,83.00,111.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2020 09:23:00,,1321.00,862.00,263.00,147.00,83.00,109.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2020 10:23:00,,1304.00,863.00,270.00,146.00,85.00,115.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2020 11:23:00,,1284.00,840.00,267.00,142.00,86.00,112.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2020 12:24:00,,1271.00,832.00,262.00,138.00,83.00,109.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2020 13:24:00,,1266.00,830.00,262.00,141.00,84.00,111.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2020 14:24:00,,1276.00,849.00,262.00,138.00,82.00,111.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2020 15:24:00,,1274.00,842.00,264.00,137.00,83.00,114.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2020 16:24:00,,1253.00,820.00,264.00,142.00,84.00,110.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2020 17:25:00,,1232.00,817.00,258.00,139.00,81.00,112.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2020 18:25:00,,1185.00,795.00,260.00,139.00,83.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2020 19:25:00,,1146.00,769.00,252.00,135.00,82.00,110.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2020 20:25:00,,1126.00,750.00,248.00,134.00,78.00,105.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/14/2020 21:25:00,,1117.00,751.00,244.00,135.00,78.00,106.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,01/14/2020 22:26:00,,1137.00,760.00,245.00,132.00,79.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2020 23:26:00,,1174.00,773.00,245.00,134.00,80.00,106.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 00:26:00,,1223.00,784.00,249.00,132.00,79.00,107.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 01:26:00,,1248.00,808.00,258.00,135.00,81.00,109.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 02:26:00,,1260.00,824.00,260.00,138.00,83.00,111.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 03:27:00,,1264.00,837.00,261.00,138.00,83.00,111.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2020 04:27:00,,1262.00,831.00,261.00,142.00,82.00,111.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 05:27:00,,1262.00,828.00,263.00,138.00,85.00,109.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 06:27:00,,1256.00,833.00,261.00,140.00,82.00,115.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 07:27:00,,1266.00,843.00,269.00,141.00,85.00,116.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2020 08:28:00,,1249.00,830.00,266.00,138.00,84.00,115.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2020 09:28:00,,1235.00,812.00,261.00,136.00,82.00,111.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2020 10:28:00,,1217.00,786.00,253.00,131.00,81.00,107.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 11:28:00,,1211.00,783.00,253.00,134.00,81.00,104.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2020 12:28:00,,1215.00,793.00,253.00,132.00,79.00,109.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 13:29:00,,1218.00,789.00,248.00,134.00,76.00,106.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 14:29:00,,1200.00,779.00,251.00,132.00,81.00,107.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 15:29:00,,1191.00,785.00,251.00,132.00,80.00,106.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2020 16:29:00,,1178.00,783.00,251.00,136.00,81.00,108.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2020 17:29:00,,1155.00,778.00,249.00,137.00,81.00,109.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2020 18:30:00,,1162.00,776.00,245.00,140.00,82.00,106.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2020 19:30:00,,1217.00,828.00,256.00,151.00,85.00,116.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2020 20:30:00,,1235.00,849.00,267.00,157.00,86.00,117.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,01/15/2020 21:30:00,,1216.00,850.00,267.00,158.00,88.00,115.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,01/15/2020 22:30:00,,1202.00,834.00,263.00,152.00,89.00,116.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,01/15/2020 23:31:00,,1209.00,842.00,261.00,154.00,86.00,116.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,01/16/2020 00:31:00,,1263.00,868.00,271.00,157.00,89.00,119.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,01/16/2020 01:31:00,,1290.00,889.00,279.00,152.00,86.00,121.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2020 02:31:00,,1340.00,909.00,284.00,152.00,89.00,122.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/16/2020 03:31:00,,1390.00,961.00,296.00,166.00,93.00,129.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,01/16/2020 04:32:00,,1435.00,1009.00,309.00,180.00,99.00,136.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,01/16/2020 05:32:00,,1513.00,1091.00,325.00,196.00,105.00,146.00,77.00,29.00,APPROVED
MO: SPRINGFIELD,01/16/2020 06:32:00,,1555.00,1142.00,344.00,214.00,108.00,155.00,78.00,30.00,APPROVED
MO: SPRINGFIELD,01/16/2020 07:32:00,,1568.00,1161.00,344.00,219.00,110.00,156.00,82.00,30.00,APPROVED
MO: SPRINGFIELD,01/16/2020 08:32:00,,1540.00,1118.00,332.00,210.00,108.00,149.00,79.00,29.00,APPROVED
MO: SPRINGFIELD,01/16/2020 09:33:00,,1523.00,1090.00,318.00,202.00,102.00,142.00,75.00,30.00,APPROVED
MO: SPRINGFIELD,01/16/2020 10:33:00,,1503.00,1061.00,310.00,197.00,99.00,137.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,01/16/2020 11:33:00,,1491.00,1039.00,305.00,194.00,96.00,136.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,01/16/2020 12:33:00,,1482.00,1029.00,303.00,188.00,97.00,135.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,01/16/2020 13:33:00,,1483.00,1022.00,295.00,187.00,95.00,134.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,01/16/2020 14:34:00,,1483.00,1022.00,294.00,183.00,97.00,128.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,01/16/2020 15:34:00,,1463.00,1013.00,296.00,183.00,101.00,130.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,01/16/2020 16:34:00,,1460.00,1001.00,294.00,180.00,92.00,128.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,01/16/2020 17:34:00,,1435.00,972.00,281.00,175.00,90.00,124.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,01/16/2020 18:34:00,,1379.00,931.00,276.00,163.00,89.00,120.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,01/16/2020 19:35:00,,1361.00,914.00,275.00,159.00,88.00,117.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2020 20:35:00,,1355.00,884.00,264.00,156.00,83.00,113.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2020 21:35:00,,1318.00,857.00,257.00,145.00,83.00,112.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2020 22:35:00,,1319.00,849.00,255.00,144.00,80.00,108.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2020 23:35:00,,1302.00,830.00,247.00,138.00,79.00,105.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 00:36:00,,1301.00,823.00,247.00,134.00,78.00,103.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2020 01:36:00,,1305.00,822.00,243.00,136.00,77.00,101.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2020 02:36:00,,1293.00,808.00,238.00,133.00,75.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 03:36:00,,1281.00,800.00,235.00,130.00,77.00,99.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 04:36:00,,1278.00,786.00,234.00,126.00,74.00,99.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 05:37:00,,1276.00,781.00,234.00,123.00,74.00,94.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 06:37:00,,1257.00,777.00,229.00,119.00,75.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2020 07:37:00,,1263.00,772.00,226.00,119.00,72.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2020 08:37:00,,1320.00,805.00,240.00,129.00,78.00,98.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2020 09:37:00,,1345.00,838.00,251.00,132.00,76.00,102.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 10:38:00,,1334.00,822.00,243.00,131.00,78.00,98.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2020 11:38:00,,1343.00,828.00,243.00,133.00,79.00,99.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 12:38:00,,1336.00,822.00,245.00,132.00,77.00,100.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2020 13:38:00,,1307.00,795.00,234.00,124.00,74.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 14:38:00,,1313.00,797.00,232.00,127.00,73.00,95.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 15:39:00,,1330.00,816.00,238.00,128.00,76.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2020 16:39:00,,1338.00,823.00,242.00,131.00,76.00,99.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 18:09:00,,1311.00,776.00,225.00,119.00,73.00,93.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2020 19:09:00,,1388.00,846.00,247.00,131.00,79.00,102.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2020 20:09:00,,1438.00,899.00,261.00,144.00,81.00,107.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2020 21:10:00,,1441.00,914.00,265.00,147.00,83.00,113.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/17/2020 22:10:00,,1351.00,844.00,249.00,139.00,80.00,106.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2020 23:10:00,,1340.00,847.00,251.00,140.00,80.00,107.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2020 00:10:00,,1425.00,918.00,272.00,156.00,88.00,114.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/18/2020 01:10:00,,1498.00,999.00,294.00,172.00,94.00,124.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,01/18/2020 02:11:00,,1449.00,966.00,279.00,165.00,89.00,122.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,01/18/2020 03:11:00,,1474.00,973.00,284.00,163.00,89.00,121.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,01/18/2020 04:11:00,,1560.00,1052.00,301.00,169.00,93.00,127.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2020 05:11:00,,1547.00,1022.00,302.00,169.00,92.00,127.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2020 06:11:00,,1521.00,1005.00,294.00,159.00,91.00,122.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,01/18/2020 07:12:00,,1512.00,992.00,297.00,161.00,90.00,126.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,01/18/2020 08:12:00,,1524.00,1019.00,312.00,165.00,94.00,125.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/18/2020 09:12:00,,1557.00,1024.00,326.00,165.00,96.00,133.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/18/2020 10:12:00,,1397.00,900.00,281.00,146.00,86.00,119.00,60.00,25.00,APPROVED
