LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,03/05/2021 11:50:00,,1591.00,1025.00,300.00,152.00,96.00,112.00,69.00,33.00,APPROVED
MI: BAY CITY,03/05/2021 12:50:00,,1598.00,1030.00,300.00,153.00,99.00,112.00,69.00,34.00,APPROVED
MI: BAY CITY,03/05/2021 13:51:00,,1587.00,1027.00,300.00,155.00,97.00,113.00,71.00,33.00,APPROVED
MI: BAY CITY,03/05/2021 14:51:00,,1583.00,1029.00,295.00,156.00,100.00,116.00,71.00,34.00,APPROVED
MI: BAY CITY,03/05/2021 15:51:00,,1581.00,1037.00,303.00,153.00,99.00,112.00,71.00,33.00,APPROVED
MI: BAY CITY,03/05/2021 16:51:00,,1556.00,1028.00,299.00,155.00,100.00,115.00,71.00,36.00,APPROVED
MI: BAY CITY,03/05/2021 17:51:00,,1544.00,1023.00,300.00,159.00,97.00,116.00,71.00,35.00,APPROVED
MI: BAY CITY,03/05/2021 18:52:00,,1538.00,1012.00,301.00,157.00,101.00,118.00,72.00,34.00,APPROVED
MI: BAY CITY,03/05/2021 19:52:00,,1518.00,1017.00,303.00,155.00,100.00,115.00,72.00,34.00,APPROVED
MI: BAY CITY,03/05/2021 20:52:00,,1506.00,1008.00,300.00,154.00,100.00,115.00,71.00,34.00,APPROVED
MI: BAY CITY,03/05/2021 21:52:00,,1518.00,1008.00,301.00,155.00,101.00,113.00,72.00,35.00,APPROVED
MI: BAY CITY,03/05/2021 22:52:00,,1554.00,1026.00,300.00,158.00,97.00,117.00,72.00,35.00,APPROVED
MI: BAY CITY,03/05/2021 23:53:00,,1572.00,1032.00,301.00,157.00,101.00,116.00,69.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 00:53:00,,1575.00,1034.00,298.00,157.00,100.00,116.00,73.00,35.00,APPROVED
MI: BAY CITY,03/06/2021 01:53:00,,1573.00,1042.00,304.00,157.00,100.00,114.00,71.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 02:53:00,,1587.00,1032.00,301.00,157.00,102.00,113.00,71.00,35.00,APPROVED
MI: BAY CITY,03/06/2021 03:54:00,,1585.00,1032.00,297.00,155.00,99.00,115.00,71.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 04:54:00,,1582.00,1032.00,299.00,155.00,100.00,113.00,71.00,35.00,APPROVED
MI: BAY CITY,03/06/2021 05:54:00,,1579.00,1028.00,301.00,152.00,99.00,114.00,70.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 06:54:00,,1592.00,1028.00,300.00,154.00,102.00,113.00,68.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 07:54:00,,1590.00,1030.00,302.00,153.00,98.00,114.00,69.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 08:55:00,,1585.00,1034.00,298.00,154.00,100.00,113.00,70.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 09:55:00,,1583.00,1037.00,304.00,155.00,97.00,114.00,70.00,33.00,APPROVED
MI: BAY CITY,03/06/2021 10:55:00,,1590.00,1040.00,300.00,156.00,99.00,116.00,67.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 11:55:00,,1583.00,1033.00,305.00,158.00,98.00,114.00,71.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 12:55:00,,1600.00,1044.00,298.00,155.00,100.00,114.00,70.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 13:56:00,,1590.00,1036.00,299.00,153.00,100.00,112.00,70.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 14:56:00,,1585.00,1031.00,303.00,154.00,102.00,112.00,70.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 15:56:00,,1574.00,1025.00,299.00,155.00,100.00,114.00,72.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 16:56:00,,1566.00,1029.00,303.00,153.00,99.00,115.00,70.00,35.00,APPROVED
MI: BAY CITY,03/06/2021 17:57:00,,1540.00,1019.00,302.00,155.00,100.00,113.00,73.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 18:57:00,,1518.00,1001.00,298.00,159.00,98.00,116.00,72.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 19:57:00,,1509.00,995.00,299.00,149.00,98.00,112.00,71.00,35.00,APPROVED
MI: BAY CITY,03/06/2021 20:57:00,,1492.00,990.00,297.00,155.00,97.00,114.00,71.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 21:57:00,,1496.00,996.00,300.00,153.00,97.00,113.00,71.00,35.00,APPROVED
MI: BAY CITY,03/06/2021 22:58:00,,1531.00,1001.00,296.00,151.00,98.00,113.00,72.00,34.00,APPROVED
MI: BAY CITY,03/06/2021 23:58:00,,1545.00,1023.00,297.00,157.00,95.00,113.00,72.00,35.00,APPROVED
MI: BAY CITY,03/07/2021 00:58:00,,1566.00,1028.00,297.00,151.00,99.00,112.00,70.00,33.00,APPROVED
MI: BAY CITY,03/07/2021 01:58:00,,1586.00,1022.00,297.00,152.00,99.00,113.00,70.00,34.00,APPROVED
MI: BAY CITY,03/07/2021 02:59:00,,1577.00,1027.00,298.00,155.00,97.00,113.00,71.00,33.00,APPROVED
MI: BAY CITY,03/07/2021 03:59:00,,1590.00,1025.00,303.00,153.00,101.00,113.00,70.00,34.00,APPROVED
MI: BAY CITY,03/07/2021 04:59:00,,1579.00,1028.00,297.00,155.00,100.00,112.00,69.00,35.00,APPROVED
MI: BAY CITY,03/07/2021 05:59:00,,1596.00,1028.00,300.00,153.00,98.00,113.00,69.00,33.00,APPROVED
MI: BAY CITY,03/07/2021 06:59:00,,1581.00,1024.00,299.00,152.00,98.00,113.00,69.00,34.00,APPROVED
MI: BAY CITY,03/07/2021 08:00:00,,1595.00,1030.00,301.00,151.00,100.00,112.00,68.00,34.00,APPROVED
MI: BAY CITY,03/07/2021 09:00:00,,1594.00,1015.00,302.00,150.00,99.00,113.00,66.00,34.00,APPROVED
MI: BAY CITY,03/07/2021 10:00:00,,1584.00,1015.00,299.00,153.00,99.00,113.00,67.00,33.00,APPROVED
MI: BAY CITY,03/07/2021 11:00:00,,1597.00,1020.00,307.00,153.00,100.00,116.00,66.00,33.00,APPROVED
MI: BAY CITY,03/07/2021 12:00:00,,1588.00,1023.00,301.00,152.00,100.00,112.00,68.00,33.00,APPROVED
MI: BAY CITY,03/07/2021 13:01:00,,1604.00,1026.00,304.00,154.00,97.00,114.00,69.00,34.00,APPROVED
MI: BAY CITY,03/07/2021 14:01:00,,1592.00,1029.00,303.00,156.00,99.00,114.00,68.00,35.00,APPROVED
MI: BAY CITY,03/07/2021 15:01:00,,1599.00,1038.00,307.00,154.00,98.00,114.00,70.00,33.00,APPROVED
MI: BAY CITY,03/07/2021 16:01:00,,1587.00,1032.00,299.00,153.00,97.00,114.00,70.00,33.00,APPROVED
MI: BAY CITY,03/07/2021 17:02:00,,1559.00,1023.00,300.00,155.00,100.00,114.00,72.00,34.00,APPROVED
MI: BAY CITY,03/07/2021 18:02:00,,1552.00,1018.00,298.00,159.00,101.00,115.00,71.00,34.00,APPROVED
MI: BAY CITY,03/07/2021 19:02:00,,1543.00,1017.00,300.00,156.00,99.00,114.00,69.00,33.00,APPROVED
MI: BAY CITY,03/07/2021 20:02:00,,1534.00,1005.00,299.00,153.00,99.00,115.00,72.00,34.00,APPROVED
MI: BAY CITY,03/07/2021 21:02:00,,1533.00,1009.00,298.00,155.00,98.00,116.00,70.00,35.00,APPROVED
MI: BAY CITY,03/07/2021 22:03:00,,1528.00,999.00,298.00,152.00,101.00,115.00,72.00,35.00,APPROVED
MI: BAY CITY,03/07/2021 23:03:00,,1554.00,1016.00,300.00,152.00,97.00,114.00,71.00,33.00,APPROVED
MI: BAY CITY,03/08/2021 00:03:00,,1568.00,1019.00,299.00,152.00,98.00,113.00,70.00,34.00,APPROVED
MI: BAY CITY,03/08/2021 01:03:00,,1566.00,1033.00,298.00,155.00,99.00,111.00,68.00,35.00,APPROVED
MI: BAY CITY,03/08/2021 02:03:00,,1586.00,1033.00,305.00,156.00,101.00,114.00,70.00,33.00,APPROVED
MI: BAY CITY,03/08/2021 03:04:00,,1594.00,1052.00,303.00,161.00,99.00,116.00,72.00,34.00,APPROVED
MI: BAY CITY,03/08/2021 04:04:00,,1609.00,1075.00,305.00,160.00,102.00,116.00,73.00,34.00,APPROVED
MI: BAY CITY,03/08/2021 05:04:00,,1602.00,1072.00,304.00,162.00,101.00,118.00,71.00,35.00,APPROVED
MI: BAY CITY,03/08/2021 06:04:00,,1605.00,1060.00,309.00,164.00,102.00,119.00,73.00,34.00,APPROVED
MI: BAY CITY,03/08/2021 07:05:00,,1614.00,1070.00,317.00,164.00,104.00,118.00,71.00,34.00,APPROVED
MI: BAY CITY,03/08/2021 08:05:00,,1610.00,1066.00,308.00,166.00,101.00,118.00,74.00,35.00,APPROVED
MI: BAY CITY,03/08/2021 09:05:00,,1623.00,1074.00,313.00,163.00,99.00,117.00,69.00,35.00,APPROVED
MI: BAY CITY,03/08/2021 10:05:00,,1627.00,1066.00,309.00,165.00,102.00,119.00,74.00,35.00,APPROVED
MI: BAY CITY,03/08/2021 11:05:00,,1619.00,1083.00,313.00,164.00,100.00,119.00,74.00,35.00,APPROVED
MI: BAY CITY,03/08/2021 12:06:00,,1617.00,1083.00,311.00,169.00,104.00,119.00,74.00,35.00,APPROVED
MI: BAY CITY,03/08/2021 13:06:00,,1635.00,1084.00,317.00,169.00,107.00,124.00,76.00,36.00,APPROVED
MI: BAY CITY,03/08/2021 14:06:00,,1612.00,1084.00,313.00,170.00,107.00,123.00,75.00,37.00,APPROVED
MI: BAY CITY,03/08/2021 15:06:00,,1598.00,1077.00,315.00,168.00,104.00,122.00,77.00,37.00,APPROVED
MI: BAY CITY,03/08/2021 16:06:00,,1547.00,1059.00,312.00,174.00,105.00,123.00,77.00,36.00,APPROVED
MI: BAY CITY,03/08/2021 17:07:00,,1513.00,1042.00,311.00,175.00,104.00,126.00,77.00,37.00,APPROVED
MI: BAY CITY,03/08/2021 18:07:00,,1484.00,1032.00,309.00,173.00,103.00,123.00,78.00,38.00,APPROVED
MI: BAY CITY,03/08/2021 19:07:00,,1487.00,1035.00,313.00,175.00,105.00,126.00,77.00,38.00,APPROVED
MI: BAY CITY,03/08/2021 20:07:00,,1452.00,1017.00,307.00,174.00,102.00,122.00,78.00,37.00,APPROVED
MI: BAY CITY,03/08/2021 21:08:00,,1440.00,1008.00,308.00,170.00,102.00,119.00,80.00,37.00,APPROVED
MI: BAY CITY,03/08/2021 22:08:00,,1463.00,1013.00,309.00,171.00,105.00,124.00,79.00,38.00,APPROVED
MI: BAY CITY,03/08/2021 23:08:00,,1509.00,1036.00,318.00,172.00,105.00,126.00,79.00,35.00,APPROVED
MI: BAY CITY,03/09/2021 00:08:00,,1557.00,1075.00,327.00,177.00,109.00,127.00,77.00,37.00,APPROVED
MI: BAY CITY,03/09/2021 01:08:00,,1591.00,1099.00,323.00,176.00,109.00,127.00,77.00,39.00,APPROVED
MI: BAY CITY,03/09/2021 02:09:00,,1623.00,1111.00,326.00,179.00,109.00,127.00,79.00,39.00,APPROVED
MI: BAY CITY,03/09/2021 03:09:00,,1622.00,1130.00,333.00,183.00,108.00,128.00,80.00,39.00,APPROVED
MI: BAY CITY,03/09/2021 04:09:00,,1645.00,1140.00,330.00,186.00,110.00,131.00,79.00,38.00,APPROVED
MI: BAY CITY,03/09/2021 05:09:00,,1655.00,1151.00,334.00,186.00,110.00,131.00,80.00,38.00,APPROVED
MI: BAY CITY,03/09/2021 06:10:00,,1670.00,1150.00,335.00,189.00,111.00,132.00,79.00,40.00,APPROVED
MI: BAY CITY,03/09/2021 07:10:00,,1695.00,1182.00,341.00,198.00,111.00,130.00,82.00,38.00,APPROVED
MI: BAY CITY,03/09/2021 08:10:00,,1720.00,1209.00,347.00,204.00,115.00,140.00,82.00,40.00,APPROVED
MI: BAY CITY,03/09/2021 09:10:00,,1730.00,1219.00,350.00,204.00,117.00,141.00,84.00,39.00,APPROVED
MI: BAY CITY,03/09/2021 10:10:00,,1747.00,1243.00,355.00,210.00,115.00,143.00,85.00,40.00,APPROVED
MI: BAY CITY,03/09/2021 11:11:00,,1756.00,1244.00,350.00,210.00,118.00,146.00,85.00,40.00,APPROVED
MI: BAY CITY,03/09/2021 12:11:00,,1774.00,1258.00,355.00,213.00,119.00,143.00,87.00,41.00,APPROVED
MI: BAY CITY,03/09/2021 13:11:00,,1757.00,1244.00,354.00,213.00,120.00,144.00,85.00,40.00,APPROVED
MI: BAY CITY,03/09/2021 14:11:00,,1730.00,1221.00,350.00,206.00,116.00,140.00,83.00,41.00,APPROVED
MI: BAY CITY,03/09/2021 15:11:00,,1696.00,1188.00,345.00,199.00,116.00,136.00,83.00,39.00,APPROVED
MI: BAY CITY,03/09/2021 16:12:00,,1693.00,1201.00,350.00,203.00,116.00,142.00,85.00,42.00,APPROVED
MI: BAY CITY,03/09/2021 17:12:00,,1635.00,1176.00,344.00,204.00,112.00,137.00,85.00,40.00,APPROVED
MI: BAY CITY,03/09/2021 18:12:00,,1594.00,1146.00,337.00,203.00,113.00,136.00,84.00,40.00,APPROVED
MI: BAY CITY,03/09/2021 19:12:00,,1581.00,1139.00,338.00,201.00,115.00,138.00,86.00,41.00,APPROVED
MI: BAY CITY,03/09/2021 20:13:00,,1558.00,1124.00,333.00,199.00,111.00,136.00,86.00,41.00,APPROVED
MI: BAY CITY,03/09/2021 21:13:00,,1535.00,1108.00,335.00,199.00,110.00,138.00,83.00,40.00,APPROVED
MI: BAY CITY,03/09/2021 22:13:00,,1548.00,1110.00,328.00,192.00,110.00,134.00,83.00,40.00,APPROVED
MI: BAY CITY,03/09/2021 23:13:00,,1573.00,1113.00,330.00,194.00,112.00,134.00,83.00,40.00,APPROVED
MI: BAY CITY,03/10/2021 00:13:00,,1595.00,1127.00,333.00,191.00,112.00,134.00,83.00,39.00,APPROVED
MI: BAY CITY,03/10/2021 01:14:00,,1644.00,1165.00,337.00,193.00,114.00,136.00,85.00,39.00,APPROVED
MI: BAY CITY,03/10/2021 02:14:00,,1667.00,1173.00,339.00,194.00,115.00,136.00,83.00,40.00,APPROVED
MI: BAY CITY,03/10/2021 03:15:00,,1677.00,1182.00,340.00,196.00,115.00,136.00,82.00,40.00,APPROVED
MI: BAY CITY,03/10/2021 04:15:00,,1682.00,1184.00,344.00,197.00,114.00,136.00,82.00,40.00,APPROVED
MI: BAY CITY,03/10/2021 05:15:00,,1696.00,1183.00,342.00,201.00,112.00,136.00,84.00,38.00,APPROVED
MI: BAY CITY,03/10/2021 06:16:00,,1691.00,1180.00,338.00,196.00,113.00,134.00,81.00,41.00,APPROVED
MI: BAY CITY,03/10/2021 07:16:00,,1688.00,1175.00,340.00,198.00,113.00,135.00,83.00,38.00,APPROVED
MI: BAY CITY,03/10/2021 08:16:00,,1673.00,1179.00,338.00,195.00,112.00,133.00,82.00,38.00,APPROVED
MI: BAY CITY,03/10/2021 09:16:00,,1682.00,1163.00,335.00,189.00,110.00,132.00,78.00,39.00,APPROVED
MI: BAY CITY,03/10/2021 10:17:00,,1666.00,1149.00,331.00,189.00,112.00,133.00,81.00,40.00,APPROVED
MI: BAY CITY,03/10/2021 11:17:00,,1673.00,1157.00,337.00,192.00,113.00,134.00,80.00,38.00,APPROVED
MI: BAY CITY,03/10/2021 12:17:00,,1647.00,1148.00,331.00,189.00,111.00,131.00,78.00,40.00,APPROVED
MI: BAY CITY,03/10/2021 13:17:00,,1642.00,1146.00,332.00,189.00,111.00,133.00,79.00,40.00,APPROVED
MI: BAY CITY,03/10/2021 14:17:00,,1622.00,1136.00,336.00,189.00,115.00,135.00,82.00,39.00,APPROVED
MI: BAY CITY,03/10/2021 15:18:00,,1590.00,1124.00,333.00,188.00,114.00,130.00,84.00,40.00,APPROVED
MI: BAY CITY,03/10/2021 16:18:00,,1556.00,1104.00,326.00,189.00,110.00,131.00,81.00,41.00,APPROVED
MI: BAY CITY,03/10/2021 17:18:00,,1505.00,1077.00,325.00,187.00,107.00,133.00,83.00,38.00,APPROVED
MI: BAY CITY,03/10/2021 18:18:00,,1482.00,1060.00,323.00,186.00,109.00,130.00,83.00,40.00,APPROVED
MI: BAY CITY,03/10/2021 19:19:00,,1413.00,999.00,313.00,173.00,104.00,124.00,79.00,39.00,APPROVED
MI: BAY CITY,03/10/2021 20:19:00,,1350.00,940.00,303.00,165.00,101.00,120.00,74.00,38.00,APPROVED
MI: BAY CITY,03/10/2021 21:19:00,,1345.00,933.00,297.00,161.00,101.00,119.00,76.00,37.00,APPROVED
MI: BAY CITY,03/10/2021 22:19:00,,1358.00,946.00,302.00,164.00,101.00,119.00,76.00,38.00,APPROVED
MI: BAY CITY,03/10/2021 23:19:00,,1373.00,968.00,301.00,170.00,103.00,122.00,80.00,38.00,APPROVED
MI: BAY CITY,03/11/2021 00:20:00,,1393.00,982.00,305.00,171.00,104.00,122.00,79.00,38.00,APPROVED
MI: BAY CITY,03/11/2021 01:20:00,,1393.00,986.00,306.00,167.00,103.00,123.00,80.00,37.00,APPROVED
MI: BAY CITY,03/11/2021 02:20:00,,1408.00,1002.00,307.00,171.00,104.00,122.00,81.00,38.00,APPROVED
MI: BAY CITY,03/11/2021 03:20:00,,1409.00,1007.00,307.00,172.00,105.00,124.00,80.00,38.00,APPROVED
MI: BAY CITY,03/11/2021 04:20:00,,1386.00,1000.00,308.00,174.00,105.00,126.00,82.00,38.00,APPROVED
MI: BAY CITY,03/11/2021 05:21:00,,1361.00,976.00,305.00,175.00,103.00,124.00,80.00,39.00,APPROVED
MI: BAY CITY,03/11/2021 06:21:00,,1353.00,968.00,302.00,175.00,104.00,119.00,79.00,38.00,APPROVED
MI: BAY CITY,03/11/2021 07:21:00,,1373.00,968.00,303.00,174.00,104.00,122.00,79.00,39.00,APPROVED
MI: BAY CITY,03/11/2021 08:21:00,,1383.00,965.00,303.00,172.00,105.00,124.00,79.00,37.00,APPROVED
MI: BAY CITY,03/11/2021 09:22:00,,1385.00,976.00,301.00,171.00,105.00,124.00,79.00,38.00,APPROVED
MI: BAY CITY,03/11/2021 10:22:00,,1468.00,1062.00,326.00,188.00,112.00,131.00,85.00,41.00,APPROVED
MI: BAY CITY,03/11/2021 11:22:00,,1523.00,1108.00,332.00,195.00,112.00,134.00,84.00,39.00,APPROVED
MI: BAY CITY,03/11/2021 12:22:00,,1485.00,1029.00,321.00,177.00,105.00,127.00,77.00,37.00,APPROVED
MI: BAY CITY,03/11/2021 13:22:00,,1468.00,1024.00,316.00,173.00,103.00,125.00,77.00,37.00,APPROVED
MI: BAY CITY,03/11/2021 14:55:00,,1443.00,963.00,294.00,151.00,98.00,115.00,72.00,34.00,APPROVED
MI: BAY CITY,03/11/2021 15:56:00,,1434.00,986.00,298.00,162.00,99.00,119.00,74.00,36.00,APPROVED
MI: BAY CITY,03/11/2021 16:56:00,,1489.00,1041.00,315.00,174.00,105.00,125.00,78.00,38.00,APPROVED
MI: BAY CITY,03/11/2021 17:56:00,,1479.00,1036.00,311.00,177.00,103.00,125.00,78.00,39.00,APPROVED
MI: BAY CITY,03/11/2021 18:56:00,,1452.00,1013.00,303.00,171.00,104.00,123.00,78.00,37.00,APPROVED
MI: BAY CITY,03/11/2021 19:56:00,,1443.00,1000.00,302.00,169.00,105.00,121.00,77.00,35.00,APPROVED
MI: BAY CITY,03/11/2021 20:57:00,,1478.00,1026.00,306.00,172.00,103.00,122.00,80.00,37.00,APPROVED
MI: BAY CITY,03/11/2021 21:57:00,,1498.00,1030.00,309.00,172.00,101.00,126.00,78.00,36.00,APPROVED
MI: BAY CITY,03/11/2021 22:57:00,,1539.00,1054.00,314.00,171.00,103.00,122.00,76.00,36.00,APPROVED
MI: BAY CITY,03/11/2021 23:57:00,,1544.00,1054.00,313.00,167.00,103.00,123.00,75.00,37.00,APPROVED
MI: BAY CITY,03/12/2021 00:57:00,,1559.00,1061.00,311.00,166.00,104.00,121.00,74.00,36.00,APPROVED
MI: BAY CITY,03/12/2021 01:58:00,,1563.00,1052.00,311.00,164.00,104.00,123.00,74.00,37.00,APPROVED
MI: BAY CITY,03/12/2021 02:58:00,,1577.00,1059.00,307.00,167.00,102.00,119.00,73.00,36.00,APPROVED
MI: BAY CITY,03/12/2021 03:58:00,,1581.00,1051.00,307.00,165.00,102.00,119.00,73.00,36.00,APPROVED
MI: BAY CITY,03/12/2021 04:58:00,,1576.00,1062.00,309.00,167.00,100.00,120.00,75.00,35.00,APPROVED
MI: BAY CITY,03/12/2021 05:59:00,,1582.00,1065.00,308.00,166.00,101.00,119.00,76.00,35.00,APPROVED
MI: BAY CITY,03/12/2021 06:59:00,,1587.00,1067.00,309.00,169.00,102.00,123.00,74.00,36.00,APPROVED
MI: BAY CITY,03/12/2021 07:59:00,,1593.00,1068.00,310.00,167.00,104.00,120.00,74.00,35.00,APPROVED
MI: BAY CITY,03/12/2021 08:59:00,,1603.00,1072.00,306.00,168.00,104.00,119.00,73.00,34.00,APPROVED
MI: BAY CITY,03/12/2021 09:59:00,,1595.00,1079.00,311.00,166.00,102.00,115.00,76.00,35.00,APPROVED
MI: BAY CITY,03/12/2021 11:00:00,,1610.00,1073.00,304.00,166.00,103.00,118.00,73.00,37.00,APPROVED
MI: BAY CITY,03/12/2021 12:00:00,,1610.00,1071.00,309.00,168.00,103.00,117.00,72.00,35.00,APPROVED
MI: BAY CITY,03/12/2021 13:00:00,,1601.00,1058.00,304.00,164.00,102.00,116.00,73.00,35.00,APPROVED
MI: BAY CITY,03/12/2021 14:00:00,,1583.00,1050.00,305.00,165.00,104.00,117.00,74.00,36.00,APPROVED
MI: BAY CITY,03/12/2021 15:00:00,,1575.00,1052.00,306.00,159.00,100.00,120.00,73.00,35.00,APPROVED
MI: BAY CITY,03/12/2021 16:01:00,,1554.00,1042.00,307.00,162.00,104.00,117.00,73.00,36.00,APPROVED
MI: BAY CITY,03/12/2021 17:01:00,,1536.00,1036.00,305.00,164.00,103.00,120.00,76.00,36.00,APPROVED
MI: BAY CITY,03/12/2021 18:01:00,,1525.00,1032.00,306.00,164.00,103.00,120.00,76.00,36.00,APPROVED
MI: BAY CITY,03/12/2021 19:01:00,,1512.00,1021.00,305.00,164.00,101.00,119.00,74.00,37.00,APPROVED
MI: BAY CITY,03/12/2021 20:02:00,,1491.00,1014.00,303.00,165.00,100.00,119.00,73.00,36.00,APPROVED
MI: BAY CITY,03/12/2021 21:02:00,,1495.00,1003.00,304.00,160.00,101.00,115.00,73.00,36.00,APPROVED
MI: BAY CITY,03/12/2021 22:02:00,,1491.00,995.00,301.00,158.00,103.00,116.00,74.00,34.00,APPROVED
MI: BAY CITY,03/12/2021 23:02:00,,1522.00,1010.00,299.00,155.00,100.00,112.00,70.00,35.00,APPROVED
MI: BAY CITY,03/13/2021 00:02:00,,1546.00,1015.00,294.00,159.00,99.00,116.00,72.00,33.00,APPROVED
MI: BAY CITY,03/13/2021 01:03:00,,1566.00,1031.00,298.00,155.00,100.00,110.00,70.00,34.00,APPROVED
MI: BAY CITY,03/13/2021 02:03:00,,1573.00,1022.00,298.00,155.00,99.00,114.00,69.00,34.00,APPROVED
MI: BAY CITY,03/13/2021 03:03:00,,1580.00,1028.00,300.00,154.00,99.00,111.00,68.00,35.00,APPROVED
MI: BAY CITY,03/13/2021 04:03:00,,1572.00,1030.00,298.00,154.00,99.00,113.00,69.00,34.00,APPROVED
MI: BAY CITY,03/13/2021 05:04:00,,1593.00,1017.00,305.00,152.00,97.00,113.00,69.00,33.00,APPROVED
MI: BAY CITY,03/13/2021 06:04:00,,1578.00,1016.00,301.00,151.00,100.00,113.00,71.00,33.00,APPROVED
MI: BAY CITY,03/13/2021 07:04:00,,1570.00,1021.00,296.00,149.00,97.00,111.00,69.00,35.00,APPROVED
MI: BAY CITY,03/13/2021 08:04:00,,1584.00,1029.00,304.00,152.00,99.00,111.00,69.00,33.00,APPROVED
MI: BAY CITY,03/13/2021 09:04:00,,1592.00,1029.00,300.00,153.00,97.00,113.00,71.00,33.00,APPROVED
MI: BAY CITY,03/13/2021 10:05:00,,1596.00,1052.00,302.00,153.00,98.00,115.00,71.00,35.00,APPROVED
MI: BAY CITY,03/13/2021 11:05:00,,1612.00,1048.00,305.00,159.00,100.00,115.00,70.00,35.00,APPROVED
MI: BAY CITY,03/13/2021 12:05:00,,1631.00,1078.00,311.00,162.00,99.00,115.00,73.00,35.00,APPROVED
MI: BAY CITY,03/13/2021 13:05:00,,1636.00,1090.00,314.00,168.00,105.00,120.00,73.00,35.00,APPROVED
MI: BAY CITY,03/13/2021 14:05:00,,1618.00,1073.00,309.00,165.00,103.00,117.00,73.00,35.00,APPROVED
MI: BAY CITY,03/13/2021 15:06:00,,1588.00,1041.00,303.00,162.00,101.00,115.00,74.00,33.00,APPROVED
MI: BAY CITY,03/13/2021 16:06:00,,1567.00,1031.00,297.00,160.00,98.00,116.00,71.00,34.00,APPROVED
MI: BAY CITY,03/13/2021 17:06:00,,1545.00,1027.00,303.00,157.00,99.00,113.00,72.00,34.00,APPROVED
MI: BAY CITY,03/13/2021 18:06:00,,1539.00,1031.00,306.00,158.00,100.00,116.00,74.00,35.00,APPROVED
MI: BAY CITY,03/13/2021 19:07:00,,1533.00,1023.00,303.00,161.00,101.00,118.00,71.00,36.00,APPROVED
MI: BAY CITY,03/13/2021 20:07:00,,1510.00,1019.00,305.00,157.00,100.00,116.00,76.00,34.00,APPROVED
MI: BAY CITY,03/13/2021 21:07:00,,1498.00,1007.00,302.00,158.00,103.00,118.00,74.00,36.00,APPROVED
MI: BAY CITY,03/13/2021 22:07:00,,1483.00,1004.00,301.00,158.00,101.00,117.00,75.00,36.00,APPROVED
MI: BAY CITY,03/13/2021 23:07:00,,1517.00,1022.00,303.00,161.00,101.00,117.00,75.00,35.00,APPROVED
MI: BAY CITY,03/14/2021 00:08:00,,1547.00,1038.00,310.00,164.00,100.00,122.00,76.00,36.00,APPROVED
MI: BAY CITY,03/14/2021 01:08:00,,1544.00,1049.00,307.00,166.00,103.00,120.00,74.00,36.00,APPROVED
MI: BAY CITY,03/14/2021 03:08:00,,1575.00,1060.00,310.00,168.00,104.00,120.00,75.00,37.00,APPROVED
MI: BAY CITY,03/14/2021 03:08:00,,1560.00,1051.00,307.00,164.00,103.00,118.00,74.00,35.00,APPROVED
MI: BAY CITY,03/14/2021 04:08:00,,1588.00,1065.00,312.00,167.00,103.00,120.00,74.00,37.00,APPROVED
MI: BAY CITY,03/14/2021 05:09:00,,1605.00,1073.00,313.00,167.00,101.00,119.00,75.00,36.00,APPROVED
MI: BAY CITY,03/14/2021 06:09:00,,1594.00,1066.00,312.00,168.00,101.00,120.00,74.00,34.00,APPROVED
MI: BAY CITY,03/14/2021 07:09:00,,1606.00,1074.00,312.00,168.00,104.00,116.00,72.00,36.00,APPROVED
MI: BAY CITY,03/14/2021 08:09:00,,1614.00,1077.00,311.00,168.00,103.00,119.00,75.00,36.00,APPROVED
MI: BAY CITY,03/14/2021 09:10:00,,1618.00,1082.00,314.00,168.00,102.00,121.00,72.00,35.00,APPROVED
MI: BAY CITY,03/14/2021 10:10:00,,1619.00,1086.00,315.00,169.00,104.00,120.00,72.00,36.00,APPROVED
MI: BAY CITY,03/14/2021 11:10:00,,1621.00,1088.00,312.00,167.00,104.00,118.00,73.00,35.00,APPROVED
