LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,01/10/2015 06:34:00,,1881.00,1086.00,302.00,151.00,87.00,102.00,54.00,26.00,APPROVED
MI: DETROIT,01/10/2015 07:35:00,,1868.00,1085.00,297.00,151.00,87.00,101.00,56.00,25.00,APPROVED
MI: DETROIT,01/10/2015 08:35:00,,1860.00,1072.00,301.00,150.00,87.00,100.00,57.00,26.00,APPROVED
MI: DETROIT,01/10/2015 09:35:00,,1860.00,1083.00,299.00,150.00,85.00,100.00,57.00,26.00,APPROVED
MI: DETROIT,01/10/2015 10:35:00,,1875.00,1086.00,298.00,149.00,84.00,101.00,58.00,26.00,APPROVED
MI: DETROIT,01/10/2015 11:36:00,,1856.00,1083.00,297.00,148.00,87.00,102.00,57.00,27.00,APPROVED
MI: DETROIT,01/10/2015 12:36:00,,1869.00,1087.00,304.00,148.00,86.00,101.00,58.00,28.00,APPROVED
MI: DETROIT,01/10/2015 13:36:00,,1869.00,1098.00,305.00,149.00,86.00,104.00,58.00,27.00,APPROVED
MI: DETROIT,01/10/2015 14:36:00,,1887.00,1100.00,306.00,151.00,88.00,104.00,58.00,27.00,APPROVED
MI: DETROIT,01/10/2015 15:36:00,,1894.00,1103.00,301.00,150.00,89.00,104.00,58.00,27.00,APPROVED
MI: DETROIT,01/10/2015 16:37:00,,1923.00,1119.00,300.00,151.00,88.00,103.00,58.00,27.00,APPROVED
MI: DETROIT,01/10/2015 17:37:00,,1934.00,1126.00,306.00,150.00,89.00,102.00,57.00,27.00,APPROVED
MI: DETROIT,01/10/2015 18:37:00,,1948.00,1130.00,310.00,152.00,88.00,104.00,56.00,27.00,APPROVED
MI: DETROIT,01/10/2015 19:37:00,,1954.00,1132.00,311.00,156.00,90.00,105.00,57.00,27.00,APPROVED
MI: DETROIT,01/10/2015 20:37:00,,1945.00,1136.00,311.00,157.00,90.00,105.00,55.00,26.00,APPROVED
MI: DETROIT,01/10/2015 21:38:00,,1951.00,1139.00,313.00,154.00,90.00,105.00,56.00,27.00,APPROVED
MI: DETROIT,01/10/2015 22:38:00,,1944.00,1124.00,313.00,158.00,89.00,104.00,56.00,27.00,APPROVED
MI: DETROIT,01/10/2015 23:38:00,,1938.00,1137.00,309.00,155.00,91.00,104.00,59.00,27.00,APPROVED
MI: DETROIT,01/11/2015 00:38:00,,1936.00,1138.00,314.00,157.00,90.00,107.00,57.00,27.00,APPROVED
MI: DETROIT,01/11/2015 01:38:00,,1951.00,1145.00,312.00,154.00,90.00,106.00,57.00,27.00,APPROVED
MI: DETROIT,01/11/2015 02:39:00,,1945.00,1139.00,313.00,153.00,91.00,106.00,59.00,26.00,APPROVED
MI: DETROIT,01/11/2015 03:39:00,,1953.00,1138.00,311.00,158.00,91.00,108.00,57.00,27.00,APPROVED
MI: DETROIT,01/11/2015 04:39:00,,1960.00,1138.00,313.00,157.00,90.00,106.00,57.00,28.00,APPROVED
MI: DETROIT,01/11/2015 05:39:00,,1961.00,1151.00,313.00,155.00,89.00,106.00,57.00,28.00,APPROVED
MI: DETROIT,01/11/2015 06:40:00,,1959.00,1151.00,313.00,153.00,89.00,105.00,56.00,28.00,APPROVED
MI: DETROIT,01/11/2015 07:40:00,,1972.00,1145.00,317.00,154.00,93.00,106.00,56.00,26.00,APPROVED
MI: DETROIT,01/11/2015 08:40:00,,1976.00,1152.00,316.00,155.00,89.00,107.00,56.00,27.00,APPROVED
MI: DETROIT,01/11/2015 09:40:00,,1988.00,1155.00,317.00,154.00,91.00,106.00,55.00,27.00,APPROVED
MI: DETROIT,01/11/2015 10:40:00,,1998.00,1164.00,315.00,158.00,91.00,108.00,55.00,27.00,APPROVED
MI: DETROIT,01/11/2015 11:41:00,,2010.00,1174.00,323.00,157.00,91.00,109.00,57.00,27.00,APPROVED
MI: DETROIT,01/11/2015 12:41:00,,2011.00,1176.00,325.00,158.00,92.00,110.00,59.00,26.00,APPROVED
MI: DETROIT,01/11/2015 13:41:00,,2010.00,1175.00,327.00,158.00,91.00,108.00,57.00,27.00,APPROVED
MI: DETROIT,01/11/2015 14:41:00,,2022.00,1186.00,324.00,161.00,92.00,109.00,59.00,28.00,APPROVED
MI: DETROIT,01/11/2015 15:41:00,,2031.00,1198.00,325.00,166.00,95.00,112.00,63.00,28.00,APPROVED
MI: DETROIT,01/11/2015 16:42:00,,2057.00,1215.00,328.00,171.00,94.00,112.00,59.00,28.00,APPROVED
MI: DETROIT,01/11/2015 17:42:00,,2063.00,1223.00,323.00,172.00,93.00,112.00,63.00,28.00,APPROVED
MI: DETROIT,01/11/2015 18:42:00,,2079.00,1243.00,333.00,174.00,97.00,111.00,63.00,29.00,APPROVED
MI: DETROIT,01/11/2015 19:42:00,,2092.00,1249.00,332.00,172.00,98.00,113.00,63.00,30.00,APPROVED
MI: DETROIT,01/11/2015 20:43:00,,2085.00,1249.00,330.00,180.00,95.00,113.00,65.00,29.00,APPROVED
MI: DETROIT,01/11/2015 21:43:00,,2081.00,1250.00,336.00,177.00,96.00,113.00,66.00,28.00,APPROVED
MI: DETROIT,01/11/2015 22:43:00,,2086.00,1251.00,331.00,174.00,95.00,112.00,64.00,29.00,APPROVED
MI: DETROIT,01/11/2015 23:43:00,,2090.00,1247.00,329.00,174.00,96.00,115.00,64.00,30.00,APPROVED
MI: DETROIT,01/12/2015 00:43:00,,2197.00,1344.00,357.00,191.00,102.00,123.00,69.00,31.00,APPROVED
MI: DETROIT,01/12/2015 01:44:00,,2304.00,1447.00,385.00,210.00,110.00,138.00,74.00,32.00,APPROVED
MI: DETROIT,01/12/2015 02:44:00,,2430.00,1566.00,424.00,235.00,119.00,148.00,79.00,34.00,APPROVED
MI: DETROIT,01/12/2015 03:44:00,,2400.00,1540.00,424.00,233.00,116.00,153.00,79.00,36.00,APPROVED
MI: DETROIT,01/12/2015 04:44:00,,2198.00,1355.00,369.00,200.00,106.00,132.00,70.00,31.00,APPROVED
MI: DETROIT,01/12/2015 05:44:00,,2117.00,1295.00,351.00,183.00,98.00,121.00,66.00,31.00,APPROVED
MI: DETROIT,01/12/2015 06:45:00,,2132.00,1306.00,355.00,193.00,99.00,123.00,68.00,31.00,APPROVED
MI: DETROIT,01/12/2015 07:45:00,,2098.00,1284.00,343.00,187.00,99.00,120.00,66.00,31.00,APPROVED
MI: DETROIT,01/12/2015 08:45:00,,2186.00,1352.00,366.00,195.00,105.00,127.00,68.00,31.00,APPROVED
MI: DETROIT,01/12/2015 09:45:00,,2257.00,1424.00,382.00,212.00,108.00,134.00,73.00,32.00,APPROVED
MI: DETROIT,01/12/2015 10:45:00,,2283.00,1431.00,387.00,219.00,111.00,138.00,74.00,32.00,APPROVED
MI: DETROIT,01/12/2015 11:46:00,,2251.00,1398.00,378.00,208.00,107.00,135.00,70.00,32.00,APPROVED
MI: DETROIT,01/12/2015 12:46:00,,2187.00,1370.00,375.00,203.00,107.00,129.00,70.00,32.00,APPROVED
MI: DETROIT,01/12/2015 13:46:00,,2156.00,1348.00,362.00,199.00,102.00,129.00,68.00,31.00,APPROVED
MI: DETROIT,01/12/2015 14:45:00,,2098.00,1280.00,346.00,188.00,98.00,121.00,66.00,31.00,APPROVED
MI: DETROIT,01/12/2015 15:53:00,,1986.00,1151.00,305.00,152.00,86.00,103.00,57.00,26.00,APPROVED
MI: DETROIT,01/12/2015 16:53:00,,2005.00,1184.00,314.00,168.00,88.00,107.00,59.00,28.00,APPROVED
MI: DETROIT,01/12/2015 17:53:00,,2017.00,1209.00,323.00,173.00,92.00,110.00,63.00,29.00,APPROVED
MI: DETROIT,01/12/2015 18:54:00,,2008.00,1191.00,315.00,167.00,90.00,108.00,61.00,27.00,APPROVED
MI: DETROIT,01/12/2015 19:54:00,,1939.00,1133.00,303.00,159.00,86.00,105.00,57.00,28.00,APPROVED
MI: DETROIT,01/12/2015 20:54:00,,1895.00,1078.00,297.00,147.00,83.00,96.00,54.00,25.00,APPROVED
MI: DETROIT,01/12/2015 21:54:00,,1882.00,1068.00,292.00,140.00,82.00,96.00,55.00,26.00,APPROVED
MI: DETROIT,01/12/2015 22:54:00,,1860.00,1052.00,283.00,138.00,83.00,95.00,51.00,25.00,APPROVED
MI: DETROIT,01/12/2015 23:55:00,,1855.00,1044.00,282.00,136.00,80.00,94.00,50.00,24.00,APPROVED
MI: DETROIT,01/13/2015 00:55:00,,1846.00,1046.00,285.00,135.00,81.00,93.00,52.00,25.00,APPROVED
MI: DETROIT,01/13/2015 01:55:00,,1846.00,1044.00,285.00,136.00,83.00,96.00,49.00,25.00,APPROVED
MI: DETROIT,01/13/2015 02:55:00,,1846.00,1048.00,289.00,138.00,83.00,94.00,51.00,24.00,APPROVED
MI: DETROIT,01/13/2015 03:55:00,,1851.00,1051.00,289.00,139.00,84.00,94.00,51.00,25.00,APPROVED
MI: DETROIT,01/13/2015 04:56:00,,1830.00,1047.00,286.00,138.00,82.00,94.00,52.00,25.00,APPROVED
MI: DETROIT,01/13/2015 05:56:00,,1822.00,1044.00,284.00,141.00,83.00,95.00,54.00,25.00,APPROVED
MI: DETROIT,01/13/2015 06:56:00,,1828.00,1051.00,287.00,138.00,81.00,96.00,53.00,25.00,APPROVED
MI: DETROIT,01/13/2015 07:56:00,,1826.00,1047.00,289.00,142.00,82.00,97.00,53.00,26.00,APPROVED
MI: DETROIT,01/13/2015 08:57:00,,1829.00,1035.00,286.00,140.00,81.00,93.00,54.00,25.00,APPROVED
MI: DETROIT,01/13/2015 09:57:00,,1817.00,1050.00,289.00,140.00,82.00,95.00,52.00,25.00,APPROVED
MI: DETROIT,01/13/2015 10:57:00,,1817.00,1043.00,286.00,141.00,80.00,96.00,52.00,24.00,APPROVED
MI: DETROIT,01/13/2015 11:57:00,,1826.00,1039.00,292.00,142.00,84.00,98.00,54.00,25.00,APPROVED
MI: DETROIT,01/13/2015 12:57:00,,1803.00,1032.00,285.00,140.00,81.00,94.00,54.00,27.00,APPROVED
MI: DETROIT,01/13/2015 13:58:00,,1763.00,1026.00,285.00,140.00,82.00,92.00,53.00,25.00,APPROVED
MI: DETROIT,01/13/2015 14:58:00,,1779.00,1011.00,284.00,136.00,80.00,93.00,51.00,24.00,APPROVED
MI: DETROIT,01/13/2015 16:58:00,,1786.00,1013.00,276.00,136.00,82.00,91.00,52.00,24.00,APPROVED
MI: DETROIT,01/13/2015 18:59:00,,1836.00,1026.00,284.00,135.00,81.00,93.00,52.00,24.00,APPROVED
MI: DETROIT,01/13/2015 19:59:00,,1825.00,1029.00,284.00,135.00,80.00,94.00,51.00,24.00,APPROVED
MI: DETROIT,01/13/2015 20:59:00,,1818.00,1025.00,283.00,136.00,82.00,93.00,50.00,25.00,APPROVED
MI: DETROIT,01/13/2015 21:59:00,,1821.00,1029.00,279.00,139.00,83.00,92.00,51.00,24.00,APPROVED
MI: DETROIT,01/13/2015 23:00:00,,1800.00,1018.00,277.00,136.00,82.00,94.00,51.00,25.00,APPROVED
MI: DETROIT,01/14/2015 00:00:00,,1813.00,1014.00,279.00,138.00,81.00,92.00,53.00,26.00,APPROVED
MI: DETROIT,01/14/2015 01:00:00,,1802.00,1034.00,283.00,136.00,80.00,94.00,52.00,24.00,APPROVED
MI: DETROIT,01/14/2015 02:00:00,,1799.00,1026.00,283.00,140.00,83.00,95.00,51.00,24.00,APPROVED
MI: DETROIT,01/14/2015 03:00:00,,1804.00,1036.00,285.00,136.00,83.00,95.00,53.00,25.00,APPROVED
MI: DETROIT,01/14/2015 04:01:00,,1811.00,1031.00,284.00,138.00,82.00,96.00,52.00,26.00,APPROVED
MI: DETROIT,01/14/2015 05:01:00,,1823.00,1036.00,288.00,137.00,82.00,93.00,55.00,25.00,APPROVED
MI: DETROIT,01/14/2015 06:01:00,,1820.00,1040.00,286.00,141.00,81.00,94.00,53.00,24.00,APPROVED
MI: DETROIT,01/14/2015 07:01:00,,1821.00,1041.00,284.00,143.00,84.00,96.00,53.00,25.00,APPROVED
MI: DETROIT,01/14/2015 08:01:00,,1837.00,1039.00,289.00,143.00,81.00,95.00,54.00,26.00,APPROVED
MI: DETROIT,01/14/2015 09:02:00,,1844.00,1054.00,293.00,143.00,82.00,94.00,54.00,25.00,APPROVED
MI: DETROIT,01/14/2015 10:02:00,,1843.00,1057.00,287.00,140.00,83.00,94.00,53.00,26.00,APPROVED
MI: DETROIT,01/14/2015 11:02:00,,1839.00,1061.00,291.00,143.00,84.00,97.00,53.00,25.00,APPROVED
MI: DETROIT,01/14/2015 12:02:00,,1857.00,1049.00,290.00,144.00,84.00,95.00,53.00,26.00,APPROVED
MI: DETROIT,01/14/2015 13:03:00,,1841.00,1054.00,291.00,139.00,81.00,95.00,54.00,26.00,APPROVED
MI: DETROIT,01/14/2015 14:03:00,,1833.00,1054.00,286.00,142.00,82.00,96.00,54.00,26.00,APPROVED
MI: DETROIT,01/14/2015 15:03:00,,1847.00,1045.00,289.00,143.00,82.00,97.00,52.00,24.00,APPROVED
MI: DETROIT,01/14/2015 17:03:00,,1883.00,1061.00,285.00,141.00,81.00,96.00,52.00,25.00,APPROVED
MI: DETROIT,01/14/2015 18:04:00,,1909.00,1070.00,289.00,138.00,80.00,98.00,49.00,25.00,APPROVED
MI: DETROIT,01/14/2015 19:04:00,,1912.00,1071.00,290.00,138.00,82.00,96.00,50.00,25.00,APPROVED
MI: DETROIT,01/14/2015 20:04:00,,1901.00,1064.00,291.00,141.00,83.00,96.00,50.00,25.00,APPROVED
MI: DETROIT,01/14/2015 21:04:00,,1894.00,1063.00,292.00,139.00,81.00,93.00,49.00,25.00,APPROVED
MI: DETROIT,01/14/2015 22:04:00,,1887.00,1054.00,288.00,140.00,83.00,96.00,51.00,25.00,APPROVED
MI: DETROIT,01/14/2015 23:05:00,,1889.00,1068.00,292.00,140.00,85.00,97.00,51.00,26.00,APPROVED
MI: DETROIT,01/15/2015 00:05:00,,1881.00,1077.00,298.00,145.00,84.00,96.00,53.00,25.00,APPROVED
MI: DETROIT,01/15/2015 01:05:00,,1869.00,1075.00,298.00,142.00,84.00,98.00,54.00,25.00,APPROVED
MI: DETROIT,01/15/2015 02:05:00,,1873.00,1070.00,298.00,145.00,84.00,97.00,53.00,25.00,APPROVED
MI: DETROIT,01/15/2015 03:06:00,,1866.00,1064.00,295.00,143.00,85.00,97.00,53.00,26.00,APPROVED
MI: DETROIT,01/15/2015 04:06:00,,1884.00,1077.00,295.00,143.00,84.00,98.00,54.00,26.00,APPROVED
MI: DETROIT,01/15/2015 05:06:00,,1899.00,1096.00,302.00,148.00,84.00,97.00,53.00,26.00,APPROVED
MI: DETROIT,01/15/2015 06:06:00,,1914.00,1109.00,303.00,151.00,87.00,99.00,55.00,26.00,APPROVED
MI: DETROIT,01/15/2015 07:06:00,,1912.00,1111.00,303.00,154.00,88.00,103.00,56.00,26.00,APPROVED
MI: DETROIT,01/15/2015 08:07:00,,1911.00,1119.00,307.00,152.00,87.00,104.00,55.00,26.00,APPROVED
MI: DETROIT,01/15/2015 09:07:00,,1911.00,1120.00,306.00,156.00,88.00,103.00,55.00,27.00,APPROVED
MI: DETROIT,01/15/2015 10:07:00,,1900.00,1116.00,310.00,155.00,85.00,104.00,57.00,25.00,APPROVED
MI: DETROIT,01/15/2015 11:07:00,,1919.00,1135.00,310.00,157.00,88.00,103.00,58.00,27.00,APPROVED
MI: DETROIT,01/15/2015 12:07:00,,1936.00,1133.00,310.00,158.00,89.00,105.00,59.00,28.00,APPROVED
MI: DETROIT,01/15/2015 13:08:00,,1927.00,1139.00,311.00,157.00,89.00,104.00,58.00,27.00,APPROVED
MI: DETROIT,01/15/2015 14:08:00,,1921.00,1130.00,312.00,159.00,88.00,108.00,58.00,28.00,APPROVED
MI: DETROIT,01/15/2015 15:08:00,,1934.00,1130.00,310.00,155.00,90.00,105.00,58.00,26.00,APPROVED
MI: DETROIT,01/15/2015 16:08:00,,1958.00,1145.00,311.00,155.00,88.00,106.00,53.00,28.00,APPROVED
MI: DETROIT,01/15/2015 17:09:00,,1974.00,1135.00,313.00,153.00,89.00,106.00,57.00,26.00,APPROVED
MI: DETROIT,01/15/2015 18:09:00,,1975.00,1136.00,311.00,154.00,87.00,106.00,54.00,26.00,APPROVED
MI: DETROIT,01/15/2015 19:09:00,,1976.00,1149.00,314.00,156.00,88.00,106.00,56.00,26.00,APPROVED
MI: DETROIT,01/15/2015 20:09:00,,1971.00,1154.00,311.00,158.00,88.00,105.00,59.00,27.00,APPROVED
MI: DETROIT,01/15/2015 21:09:00,,2005.00,1183.00,310.00,159.00,89.00,108.00,57.00,27.00,APPROVED
MI: DETROIT,01/15/2015 22:10:00,,2006.00,1187.00,323.00,166.00,91.00,110.00,59.00,27.00,APPROVED
MI: DETROIT,01/15/2015 23:10:00,,1994.00,1177.00,319.00,162.00,92.00,109.00,58.00,28.00,APPROVED
MI: DETROIT,01/16/2015 00:10:00,,1992.00,1165.00,319.00,160.00,90.00,107.00,58.00,27.00,APPROVED
MI: DETROIT,01/16/2015 01:10:00,,1988.00,1168.00,317.00,162.00,91.00,110.00,59.00,27.00,APPROVED
MI: DETROIT,01/16/2015 02:10:00,,2002.00,1187.00,322.00,159.00,91.00,109.00,59.00,27.00,APPROVED
MI: DETROIT,01/16/2015 03:11:00,,2014.00,1192.00,323.00,165.00,93.00,112.00,58.00,27.00,APPROVED
MI: DETROIT,01/16/2015 04:11:00,,2038.00,1205.00,329.00,166.00,93.00,112.00,62.00,26.00,APPROVED
MI: DETROIT,01/16/2015 05:11:00,,2054.00,1229.00,334.00,173.00,97.00,116.00,62.00,29.00,APPROVED
MI: DETROIT,01/16/2015 06:11:00,,2065.00,1245.00,334.00,175.00,94.00,115.00,64.00,29.00,APPROVED
MI: DETROIT,01/16/2015 07:12:00,,2079.00,1253.00,334.00,181.00,97.00,116.00,64.00,30.00,APPROVED
MI: DETROIT,01/16/2015 08:12:00,,2086.00,1266.00,336.00,183.00,98.00,118.00,64.00,28.00,APPROVED
MI: DETROIT,01/16/2015 09:12:00,,2111.00,1276.00,343.00,187.00,97.00,119.00,65.00,29.00,APPROVED
MI: DETROIT,01/16/2015 10:12:00,,2131.00,1309.00,347.00,190.00,100.00,124.00,65.00,31.00,APPROVED
MI: DETROIT,01/16/2015 11:12:00,,2144.00,1323.00,356.00,193.00,103.00,128.00,66.00,31.00,APPROVED
MI: DETROIT,01/16/2015 12:13:00,,2130.00,1332.00,359.00,195.00,101.00,130.00,68.00,31.00,APPROVED
MI: DETROIT,01/16/2015 13:13:00,,2128.00,1323.00,359.00,199.00,103.00,128.00,68.00,30.00,APPROVED
MI: DETROIT,01/16/2015 13:53:00,,2096.00,1288.00,349.00,194.00,100.00,124.00,68.00,30.00,APPROVED
MI: DETROIT,01/16/2015 15:01:00,,1954.00,1114.00,299.00,147.00,88.00,99.00,55.00,26.00,APPROVED
MI: DETROIT,01/16/2015 17:02:00,,1961.00,1146.00,303.00,157.00,87.00,100.00,57.00,26.00,APPROVED
MI: DETROIT,01/16/2015 18:02:00,,1974.00,1152.00,302.00,156.00,88.00,100.00,56.00,26.00,APPROVED
MI: DETROIT,01/16/2015 19:02:00,,1966.00,1150.00,300.00,155.00,86.00,102.00,57.00,26.00,APPROVED
MI: DETROIT,01/16/2015 21:02:00,,1907.00,1100.00,298.00,148.00,84.00,98.00,56.00,27.00,APPROVED
MI: DETROIT,01/16/2015 22:03:00,,1883.00,1080.00,296.00,146.00,84.00,96.00,53.00,25.00,APPROVED
MI: DETROIT,01/16/2015 23:03:00,,1885.00,1071.00,294.00,140.00,84.00,97.00,51.00,25.00,APPROVED
MI: DETROIT,01/17/2015 00:03:00,,1873.00,1063.00,293.00,142.00,82.00,98.00,50.00,25.00,APPROVED
MI: DETROIT,01/17/2015 01:03:00,,1873.00,1061.00,297.00,145.00,84.00,99.00,52.00,25.00,APPROVED
MI: DETROIT,01/17/2015 02:04:00,,1870.00,1065.00,292.00,142.00,84.00,96.00,53.00,25.00,APPROVED
MI: DETROIT,01/17/2015 03:04:00,,1863.00,1061.00,290.00,140.00,84.00,97.00,52.00,25.00,APPROVED
MI: DETROIT,01/17/2015 04:04:00,,1853.00,1064.00,288.00,138.00,83.00,96.00,51.00,26.00,APPROVED
MI: DETROIT,01/17/2015 05:04:00,,1843.00,1049.00,291.00,138.00,85.00,94.00,52.00,25.00,APPROVED
MI: DETROIT,01/17/2015 06:04:00,,1853.00,1054.00,294.00,143.00,83.00,97.00,51.00,25.00,APPROVED
MI: DETROIT,01/17/2015 07:05:00,,1855.00,1055.00,291.00,144.00,83.00,95.00,52.00,26.00,APPROVED
MI: DETROIT,01/17/2015 08:05:00,,1867.00,1062.00,292.00,140.00,83.00,99.00,52.00,24.00,APPROVED
MI: DETROIT,01/17/2015 09:05:00,,1863.00,1062.00,294.00,142.00,84.00,100.00,53.00,25.00,APPROVED
MI: DETROIT,01/17/2015 10:05:00,,1864.00,1066.00,293.00,141.00,84.00,95.00,54.00,25.00,APPROVED
MI: DETROIT,01/17/2015 11:05:00,,1874.00,1067.00,294.00,144.00,84.00,99.00,51.00,25.00,APPROVED
MI: DETROIT,01/17/2015 12:06:00,,1892.00,1080.00,294.00,143.00,85.00,101.00,54.00,25.00,APPROVED
MI: DETROIT,01/17/2015 13:06:00,,1913.00,1086.00,303.00,146.00,84.00,100.00,52.00,25.00,APPROVED
MI: DETROIT,01/17/2015 14:06:00,,1931.00,1122.00,308.00,150.00,85.00,102.00,55.00,25.00,APPROVED
MI: DETROIT,01/17/2015 15:06:00,,2004.00,1171.00,318.00,157.00,91.00,106.00,57.00,27.00,APPROVED
MI: DETROIT,01/17/2015 16:07:00,,2069.00,1238.00,338.00,175.00,93.00,116.00,60.00,28.00,APPROVED
MI: DETROIT,01/17/2015 17:07:00,,2127.00,1290.00,345.00,192.00,101.00,121.00,64.00,30.00,APPROVED
MI: DETROIT,01/17/2015 18:07:00,,2147.00,1328.00,344.00,198.00,101.00,123.00,67.00,31.00,APPROVED
MI: DETROIT,01/17/2015 19:07:00,,2164.00,1348.00,352.00,205.00,105.00,124.00,70.00,32.00,APPROVED
MI: DETROIT,01/17/2015 20:07:00,,2161.00,1339.00,348.00,202.00,105.00,125.00,71.00,32.00,APPROVED
MI: DETROIT,01/17/2015 21:08:00,,2130.00,1316.00,343.00,193.00,100.00,120.00,70.00,32.00,APPROVED
MI: DETROIT,01/17/2015 22:08:00,,2113.00,1280.00,331.00,186.00,99.00,115.00,66.00,31.00,APPROVED
MI: DETROIT,01/17/2015 23:08:00,,2093.00,1264.00,328.00,183.00,98.00,113.00,66.00,30.00,APPROVED
MI: DETROIT,01/18/2015 00:08:00,,2091.00,1262.00,332.00,181.00,98.00,113.00,67.00,31.00,APPROVED
MI: DETROIT,01/18/2015 01:08:00,,2092.00,1256.00,327.00,176.00,96.00,113.00,64.00,31.00,APPROVED
MI: DETROIT,01/18/2015 02:09:00,,2083.00,1244.00,325.00,182.00,96.00,111.00,65.00,30.00,APPROVED
MI: DETROIT,01/18/2015 03:09:00,,2085.00,1243.00,323.00,177.00,96.00,111.00,64.00,29.00,APPROVED
MI: DETROIT,01/18/2015 04:09:00,,2070.00,1239.00,326.00,177.00,93.00,111.00,65.00,29.00,APPROVED
MI: DETROIT,01/18/2015 05:09:00,,2064.00,1243.00,320.00,171.00,93.00,109.00,64.00,29.00,APPROVED
MI: DETROIT,01/18/2015 06:09:00,,2073.00,1238.00,319.00,174.00,92.00,110.00,63.00,31.00,APPROVED
MI: DETROIT,01/18/2015 07:10:00,,2101.00,1273.00,330.00,179.00,96.00,111.00,66.00,30.00,APPROVED
MI: DETROIT,01/18/2015 08:10:00,,2190.00,1354.00,351.00,194.00,101.00,120.00,70.00,32.00,APPROVED
MI: DETROIT,01/18/2015 09:10:00,,2241.00,1400.00,364.00,212.00,104.00,129.00,73.00,35.00,APPROVED
MI: DETROIT,01/18/2015 10:10:00,,2210.00,1370.00,357.00,204.00,105.00,125.00,73.00,33.00,APPROVED
MI: DETROIT,01/18/2015 11:11:00,,2185.00,1370.00,358.00,206.00,103.00,126.00,71.00,33.00,APPROVED
MI: DETROIT,01/18/2015 12:11:00,,2189.00,1364.00,349.00,206.00,103.00,124.00,70.00,33.00,APPROVED
MI: DETROIT,01/18/2015 13:11:00,,2173.00,1358.00,352.00,207.00,104.00,123.00,69.00,34.00,APPROVED
MI: DETROIT,01/18/2015 15:11:00,,2293.00,1472.00,381.00,230.00,113.00,136.00,77.00,36.00,APPROVED
MI: DETROIT,01/18/2015 16:12:00,,2401.00,1582.00,410.00,253.00,122.00,150.00,85.00,39.00,APPROVED
MI: DETROIT,01/18/2015 17:12:00,,2339.00,1524.00,400.00,236.00,117.00,146.00,80.00,37.00,APPROVED
MI: DETROIT,01/18/2015 18:12:00,,2195.00,1372.00,366.00,210.00,109.00,130.00,73.00,35.00,APPROVED
MI: DETROIT,01/18/2015 19:12:00,,2090.00,1283.00,335.00,189.00,101.00,117.00,67.00,32.00,APPROVED
MI: DETROIT,01/18/2015 20:12:00,,2068.00,1255.00,331.00,183.00,97.00,112.00,65.00,29.00,APPROVED
MI: DETROIT,01/18/2015 21:13:00,,2055.00,1246.00,324.00,181.00,96.00,110.00,66.00,30.00,APPROVED
MI: DETROIT,01/18/2015 22:13:00,,2054.00,1225.00,322.00,176.00,94.00,110.00,65.00,30.00,APPROVED
MI: DETROIT,01/18/2015 23:13:00,,2047.00,1234.00,317.00,171.00,93.00,108.00,64.00,30.00,APPROVED
MI: DETROIT,01/19/2015 00:13:00,,2064.00,1225.00,322.00,173.00,93.00,113.00,64.00,29.00,APPROVED
MI: DETROIT,01/19/2015 01:13:00,,2047.00,1229.00,318.00,173.00,95.00,109.00,64.00,30.00,APPROVED
MI: DETROIT,01/19/2015 02:14:00,,2102.00,1275.00,339.00,186.00,95.00,115.00,64.00,31.00,APPROVED
MI: DETROIT,01/19/2015 03:14:00,,2092.00,1254.00,334.00,179.00,97.00,111.00,66.00,31.00,APPROVED
MI: DETROIT,01/19/2015 04:14:00,,2050.00,1212.00,320.00,169.00,94.00,105.00,61.00,29.00,APPROVED
MI: DETROIT,01/19/2015 05:14:00,,2042.00,1202.00,317.00,167.00,92.00,108.00,62.00,27.00,APPROVED
MI: DETROIT,01/19/2015 06:15:00,,2030.00,1203.00,318.00,168.00,91.00,110.00,61.00,28.00,APPROVED
MI: DETROIT,01/19/2015 07:15:00,,2020.00,1196.00,315.00,164.00,92.00,105.00,61.00,29.00,APPROVED
MI: DETROIT,01/19/2015 08:15:00,,2011.00,1193.00,317.00,167.00,90.00,106.00,60.00,29.00,APPROVED
MI: DETROIT,01/19/2015 09:15:00,,2031.00,1195.00,316.00,166.00,92.00,105.00,62.00,29.00,APPROVED
MI: DETROIT,01/19/2015 10:15:00,,2023.00,1197.00,316.00,167.00,92.00,104.00,63.00,29.00,APPROVED
MI: DETROIT,01/19/2015 11:16:00,,2027.00,1199.00,319.00,168.00,92.00,104.00,61.00,29.00,APPROVED
MI: DETROIT,01/19/2015 12:16:00,,2031.00,1198.00,319.00,166.00,92.00,108.00,61.00,28.00,APPROVED
MI: DETROIT,01/19/2015 13:16:00,,2028.00,1202.00,321.00,169.00,92.00,105.00,62.00,28.00,APPROVED
MI: DETROIT,01/19/2015 14:34:00,,1999.00,1165.00,304.00,154.00,89.00,101.00,59.00,28.00,APPROVED
