LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,01/09/2026 15:18:00,52.00,1334.00,821.00,240.00,137.00,100.00,125.00,101.00,42.00,APPROVED
TX: AUSTIN,01/09/2026 16:18:00,49.00,1329.00,818.00,233.00,135.00,94.00,125.00,100.00,42.00,APPROVED
TX: AUSTIN,01/09/2026 17:18:00,46.00,1305.00,799.00,234.00,132.00,97.00,121.00,98.00,40.00,APPROVED
TX: AUSTIN,01/09/2026 18:18:00,47.00,1329.00,830.00,244.00,142.00,99.00,127.00,101.00,40.00,APPROVED
TX: AUSTIN,01/09/2026 19:18:00,48.00,1361.00,877.00,256.00,154.00,106.00,138.00,102.00,45.00,APPROVED
TX: AUSTIN,01/09/2026 20:18:00,44.00,1363.00,885.00,263.00,161.00,105.00,141.00,106.00,44.00,APPROVED
TX: AUSTIN,01/09/2026 21:18:00,46.00,1373.00,901.00,263.00,163.00,104.00,141.00,106.00,43.00,APPROVED
TX: AUSTIN,01/09/2026 22:18:00,43.00,1364.00,886.00,265.00,162.00,106.00,142.00,103.00,40.00,APPROVED
TX: AUSTIN,01/09/2026 23:18:00,43.00,1410.00,925.00,267.00,168.00,110.00,143.00,109.00,42.00,APPROVED
TX: AUSTIN,01/10/2026 00:18:00,46.00,1407.00,917.00,264.00,165.00,109.00,142.00,108.00,43.00,APPROVED
TX: AUSTIN,01/10/2026 01:18:00,42.00,1362.00,886.00,257.00,161.00,105.00,136.00,106.00,44.00,APPROVED
TX: AUSTIN,01/10/2026 02:18:00,42.00,1267.00,812.00,237.00,147.00,98.00,131.00,103.00,42.00,APPROVED
TX: AUSTIN,01/10/2026 03:18:00,42.00,1244.00,785.00,234.00,137.00,97.00,124.00,100.00,40.00,APPROVED
TX: AUSTIN,01/10/2026 04:18:00,42.00,1261.00,810.00,230.00,140.00,96.00,127.00,97.00,41.00,APPROVED
TX: AUSTIN,01/10/2026 05:18:00,44.00,1298.00,826.00,243.00,143.00,101.00,129.00,102.00,43.00,APPROVED
TX: AUSTIN,01/10/2026 06:18:00,45.00,1329.00,856.00,246.00,150.00,101.00,131.00,101.00,44.00,APPROVED
TX: AUSTIN,01/10/2026 07:18:00,44.00,1349.00,878.00,251.00,156.00,102.00,136.00,105.00,44.00,APPROVED
TX: AUSTIN,01/10/2026 08:18:00,44.00,1362.00,902.00,256.00,161.00,104.00,139.00,108.00,44.00,APPROVED
TX: AUSTIN,01/10/2026 09:18:00,46.00,1409.00,929.00,266.00,164.00,107.00,142.00,108.00,46.00,APPROVED
TX: AUSTIN,01/10/2026 10:19:00,46.00,1410.00,942.00,267.00,169.00,106.00,144.00,107.00,45.00,APPROVED
TX: AUSTIN,01/10/2026 11:19:00,46.00,1369.00,902.00,259.00,162.00,108.00,142.00,108.00,44.00,APPROVED
TX: AUSTIN,01/10/2026 12:19:00,45.00,1351.00,890.00,260.00,164.00,103.00,141.00,106.00,44.00,APPROVED
TX: AUSTIN,01/10/2026 13:19:00,45.00,1326.00,871.00,249.00,156.00,102.00,135.00,106.00,41.00,APPROVED
TX: AUSTIN,01/10/2026 14:19:00,44.00,1301.00,848.00,246.00,150.00,102.00,135.00,104.00,42.00,APPROVED
TX: AUSTIN,01/10/2026 15:19:00,43.00,1289.00,830.00,244.00,146.00,100.00,133.00,102.00,42.00,APPROVED
TX: AUSTIN,01/10/2026 16:19:00,43.00,1278.00,822.00,236.00,149.00,98.00,127.00,105.00,41.00,APPROVED
TX: AUSTIN,01/10/2026 17:19:00,42.00,1255.00,805.00,235.00,143.00,99.00,128.00,101.00,42.00,APPROVED
TX: AUSTIN,01/10/2026 18:19:00,40.00,1240.00,796.00,235.00,138.00,95.00,125.00,101.00,41.00,APPROVED
TX: AUSTIN,01/10/2026 19:19:00,43.00,1240.00,783.00,228.00,135.00,95.00,125.00,99.00,41.00,APPROVED
TX: AUSTIN,01/10/2026 20:19:00,42.00,1218.00,774.00,229.00,131.00,94.00,123.00,99.00,40.00,APPROVED
TX: AUSTIN,01/10/2026 21:19:00,40.00,1216.00,772.00,222.00,131.00,95.00,121.00,97.00,41.00,APPROVED
TX: AUSTIN,01/10/2026 22:19:00,41.00,1224.00,773.00,225.00,133.00,94.00,122.00,98.00,40.00,APPROVED
TX: AUSTIN,01/10/2026 23:19:00,42.00,1239.00,776.00,230.00,133.00,95.00,121.00,100.00,39.00,APPROVED
TX: AUSTIN,01/11/2026 00:19:00,42.00,1241.00,781.00,231.00,136.00,96.00,123.00,99.00,39.00,APPROVED
TX: AUSTIN,01/11/2026 01:19:00,42.00,1228.00,779.00,231.00,136.00,94.00,123.00,98.00,41.00,APPROVED
TX: AUSTIN,01/11/2026 02:19:00,41.00,1238.00,783.00,233.00,135.00,95.00,125.00,99.00,39.00,APPROVED
TX: AUSTIN,01/11/2026 03:19:00,41.00,1257.00,791.00,232.00,140.00,97.00,125.00,98.00,39.00,APPROVED
TX: AUSTIN,01/11/2026 04:19:00,42.00,1263.00,793.00,234.00,138.00,95.00,124.00,99.00,40.00,APPROVED
TX: AUSTIN,01/11/2026 05:19:00,42.00,1266.00,804.00,236.00,141.00,97.00,128.00,100.00,41.00,APPROVED
TX: AUSTIN,01/11/2026 06:19:00,40.00,1262.00,802.00,239.00,139.00,96.00,126.00,100.00,40.00,APPROVED
TX: AUSTIN,01/11/2026 07:20:00,42.00,1258.00,797.00,237.00,141.00,98.00,128.00,101.00,39.00,APPROVED
TX: AUSTIN,01/11/2026 08:20:00,41.00,1265.00,807.00,240.00,137.00,99.00,127.00,102.00,40.00,APPROVED
TX: AUSTIN,01/11/2026 09:20:00,40.00,1258.00,812.00,238.00,139.00,99.00,130.00,100.00,39.00,APPROVED
TX: AUSTIN,01/11/2026 10:20:00,41.00,1268.00,811.00,234.00,144.00,98.00,127.00,103.00,40.00,APPROVED
TX: AUSTIN,01/11/2026 11:20:00,41.00,1261.00,811.00,238.00,138.00,99.00,129.00,101.00,40.00,APPROVED
TX: AUSTIN,01/11/2026 12:20:00,43.00,1310.00,840.00,244.00,147.00,98.00,132.00,103.00,40.00,APPROVED
TX: AUSTIN,01/11/2026 13:20:00,43.00,1356.00,909.00,262.00,158.00,104.00,142.00,109.00,42.00,APPROVED
TX: AUSTIN,01/11/2026 14:20:00,45.00,1405.00,940.00,272.00,170.00,108.00,147.00,110.00,44.00,APPROVED
TX: AUSTIN,01/11/2026 15:20:00,47.00,1419.00,966.00,282.00,178.00,110.00,147.00,109.00,45.00,APPROVED
TX: AUSTIN,01/11/2026 16:20:00,46.00,1427.00,973.00,276.00,182.00,111.00,151.00,110.00,44.00,APPROVED
TX: AUSTIN,01/11/2026 17:20:00,45.00,1419.00,955.00,274.00,183.00,111.00,149.00,110.00,45.00,APPROVED
TX: AUSTIN,01/11/2026 18:20:00,46.00,1343.00,890.00,261.00,165.00,108.00,139.00,106.00,43.00,APPROVED
TX: AUSTIN,01/11/2026 19:20:00,44.00,1274.00,837.00,243.00,150.00,100.00,133.00,104.00,41.00,APPROVED
TX: AUSTIN,01/11/2026 20:20:00,43.00,1262.00,814.00,241.00,142.00,99.00,131.00,102.00,41.00,APPROVED
TX: AUSTIN,01/11/2026 21:20:00,43.00,1267.00,810.00,238.00,142.00,97.00,129.00,101.00,41.00,APPROVED
TX: AUSTIN,01/11/2026 22:20:00,41.00,1264.00,812.00,238.00,146.00,98.00,128.00,100.00,42.00,APPROVED
TX: AUSTIN,01/11/2026 23:20:00,43.00,1265.00,804.00,238.00,140.00,98.00,128.00,101.00,40.00,APPROVED
TX: AUSTIN,01/12/2026 00:20:00,42.00,1272.00,811.00,238.00,144.00,97.00,126.00,101.00,41.00,APPROVED
TX: AUSTIN,01/12/2026 01:20:00,41.00,1255.00,810.00,234.00,141.00,100.00,127.00,100.00,40.00,APPROVED
TX: AUSTIN,01/12/2026 02:20:00,43.00,1272.00,818.00,236.00,141.00,95.00,130.00,99.00,41.00,APPROVED
TX: AUSTIN,01/12/2026 03:20:00,41.00,1292.00,823.00,242.00,144.00,100.00,128.00,101.00,40.00,APPROVED
TX: AUSTIN,01/12/2026 04:21:00,42.00,1333.00,849.00,244.00,150.00,102.00,130.00,100.00,40.00,APPROVED
TX: AUSTIN,01/12/2026 05:21:00,44.00,1321.00,852.00,250.00,148.00,103.00,133.00,101.00,40.00,APPROVED
TX: AUSTIN,01/12/2026 06:21:00,42.00,1326.00,852.00,248.00,154.00,103.00,131.00,103.00,40.00,APPROVED
TX: AUSTIN,01/12/2026 07:21:00,41.00,1349.00,887.00,256.00,156.00,104.00,137.00,105.00,41.00,APPROVED
TX: AUSTIN,01/12/2026 08:21:00,42.00,1363.00,905.00,264.00,164.00,105.00,141.00,107.00,43.00,APPROVED
TX: AUSTIN,01/12/2026 09:21:00,43.00,1377.00,920.00,271.00,167.00,106.00,144.00,107.00,42.00,APPROVED
TX: AUSTIN,01/12/2026 10:21:00,44.00,1399.00,954.00,275.00,175.00,111.00,146.00,112.00,45.00,APPROVED
TX: AUSTIN,01/12/2026 11:21:00,44.00,1432.00,969.00,280.00,176.00,114.00,149.00,114.00,44.00,APPROVED
TX: AUSTIN,01/12/2026 12:21:00,44.00,1455.00,1004.00,284.00,187.00,113.00,155.00,115.00,44.00,APPROVED
TX: AUSTIN,01/12/2026 13:21:00,45.00,1488.00,1050.00,293.00,197.00,119.00,161.00,119.00,46.00,APPROVED
TX: AUSTIN,01/12/2026 14:21:00,45.00,1500.00,1068.00,304.00,207.00,121.00,165.00,119.00,47.00,APPROVED
TX: AUSTIN,01/12/2026 15:21:00,48.00,1520.00,1082.00,309.00,209.00,125.00,168.00,121.00,47.00,APPROVED
TX: AUSTIN,01/12/2026 16:21:00,48.00,1583.00,1132.00,320.00,217.00,127.00,170.00,126.00,48.00,APPROVED
TX: AUSTIN,01/12/2026 17:21:00,50.00,1558.00,1091.00,309.00,206.00,122.00,165.00,121.00,48.00,APPROVED
TX: AUSTIN,01/12/2026 18:21:00,47.00,1525.00,1042.00,299.00,194.00,117.00,158.00,116.00,45.00,APPROVED
TX: AUSTIN,01/12/2026 19:21:00,47.00,1422.00,960.00,283.00,177.00,112.00,147.00,110.00,45.00,APPROVED
TX: AUSTIN,01/12/2026 20:21:00,47.00,1478.00,991.00,287.00,179.00,114.00,152.00,111.00,44.00,APPROVED
TX: AUSTIN,01/12/2026 21:21:00,46.00,1436.00,949.00,280.00,171.00,111.00,150.00,111.00,44.00,APPROVED
TX: AUSTIN,01/12/2026 22:21:00,45.00,1352.00,897.00,262.00,160.00,104.00,139.00,106.00,42.00,APPROVED
TX: AUSTIN,01/12/2026 23:21:00,43.00,1301.00,843.00,246.00,150.00,100.00,132.00,102.00,43.00,APPROVED
TX: AUSTIN,01/13/2026 00:22:00,41.00,1283.00,827.00,243.00,148.00,99.00,130.00,102.00,42.00,APPROVED
TX: AUSTIN,01/13/2026 01:22:00,40.00,1265.00,808.00,233.00,143.00,96.00,127.00,100.00,41.00,APPROVED
TX: AUSTIN,01/13/2026 02:22:00,41.00,1275.00,822.00,238.00,146.00,99.00,128.00,99.00,42.00,APPROVED
TX: AUSTIN,01/13/2026 03:22:00,41.00,1292.00,827.00,239.00,145.00,100.00,128.00,102.00,41.00,APPROVED
TX: AUSTIN,01/13/2026 04:22:00,41.00,1321.00,845.00,247.00,147.00,99.00,129.00,103.00,42.00,APPROVED
TX: AUSTIN,01/13/2026 05:22:00,43.00,1354.00,876.00,255.00,157.00,105.00,137.00,104.00,43.00,APPROVED
TX: AUSTIN,01/13/2026 06:22:00,42.00,1376.00,909.00,259.00,163.00,106.00,139.00,105.00,43.00,APPROVED
TX: AUSTIN,01/13/2026 07:22:00,41.00,1410.00,936.00,270.00,170.00,108.00,145.00,108.00,43.00,APPROVED
TX: AUSTIN,01/13/2026 08:22:00,43.00,1406.00,962.00,276.00,177.00,112.00,149.00,111.00,43.00,APPROVED
TX: AUSTIN,01/13/2026 09:22:00,43.00,1422.00,986.00,278.00,186.00,113.00,152.00,114.00,46.00,APPROVED
TX: AUSTIN,01/13/2026 10:22:00,46.00,1470.00,1011.00,294.00,192.00,117.00,157.00,114.00,46.00,APPROVED
TX: AUSTIN,01/13/2026 11:22:00,45.00,1477.00,1027.00,293.00,189.00,115.00,159.00,116.00,47.00,APPROVED
TX: AUSTIN,01/13/2026 12:22:00,44.00,1484.00,1031.00,298.00,197.00,117.00,160.00,117.00,47.00,APPROVED
TX: AUSTIN,01/13/2026 13:22:00,47.00,1514.00,1074.00,305.00,202.00,117.00,162.00,118.00,47.00,APPROVED
TX: AUSTIN,01/13/2026 13:56:00,44.00,1519.00,1065.00,307.00,204.00,118.00,160.00,120.00,47.00,APPROVED
TX: AUSTIN,01/13/2026 14:59:00,47.00,1414.00,907.00,256.00,155.00,104.00,135.00,107.00,42.00,APPROVED
TX: AUSTIN,01/13/2026 15:59:00,45.00,1475.00,972.00,279.00,171.00,114.00,149.00,110.00,44.00,APPROVED
TX: AUSTIN,01/13/2026 16:59:00,43.00,1392.00,916.00,261.00,165.00,107.00,144.00,106.00,43.00,APPROVED
TX: AUSTIN,01/13/2026 17:59:00,43.00,1375.00,890.00,258.00,159.00,106.00,137.00,107.00,44.00,APPROVED
TX: AUSTIN,01/13/2026 18:59:00,42.00,1328.00,855.00,248.00,153.00,102.00,134.00,102.00,42.00,APPROVED
TX: AUSTIN,01/13/2026 19:59:00,43.00,1295.00,809.00,237.00,144.00,98.00,129.00,100.00,41.00,APPROVED
TX: AUSTIN,01/13/2026 20:59:00,43.00,1261.00,792.00,230.00,140.00,96.00,124.00,99.00,41.00,APPROVED
TX: AUSTIN,01/13/2026 21:59:00,42.00,1264.00,794.00,234.00,139.00,98.00,126.00,99.00,40.00,APPROVED
TX: AUSTIN,01/13/2026 22:59:00,43.00,1268.00,805.00,232.00,141.00,99.00,127.00,98.00,41.00,APPROVED
TX: AUSTIN,01/13/2026 23:59:00,44.00,1280.00,798.00,229.00,142.00,96.00,127.00,99.00,42.00,APPROVED
TX: AUSTIN,01/14/2026 00:59:00,42.00,1271.00,787.00,233.00,134.00,95.00,126.00,100.00,40.00,APPROVED
TX: AUSTIN,01/14/2026 01:59:00,43.00,1273.00,800.00,234.00,137.00,95.00,126.00,100.00,40.00,APPROVED
TX: AUSTIN,01/14/2026 03:00:00,44.00,1290.00,814.00,238.00,141.00,99.00,126.00,100.00,42.00,APPROVED
TX: AUSTIN,01/14/2026 04:00:00,42.00,1299.00,825.00,240.00,140.00,100.00,128.00,102.00,40.00,APPROVED
TX: AUSTIN,01/14/2026 05:00:00,41.00,1332.00,841.00,244.00,146.00,101.00,134.00,102.00,41.00,APPROVED
TX: AUSTIN,01/14/2026 06:00:00,45.00,1343.00,858.00,248.00,150.00,104.00,134.00,100.00,40.00,APPROVED
TX: AUSTIN,01/14/2026 07:00:00,44.00,1376.00,881.00,250.00,157.00,104.00,137.00,103.00,43.00,APPROVED
TX: AUSTIN,01/14/2026 08:00:00,45.00,1388.00,889.00,257.00,157.00,103.00,135.00,104.00,43.00,APPROVED
TX: AUSTIN,01/14/2026 09:00:00,46.00,1398.00,905.00,264.00,159.00,103.00,137.00,104.00,44.00,APPROVED
TX: AUSTIN,01/14/2026 10:00:00,47.00,1402.00,920.00,265.00,160.00,105.00,140.00,107.00,43.00,APPROVED
TX: AUSTIN,01/14/2026 11:00:00,46.00,1427.00,938.00,263.00,167.00,108.00,141.00,108.00,44.00,APPROVED
TX: AUSTIN,01/14/2026 12:00:00,49.00,1459.00,959.00,278.00,172.00,110.00,146.00,109.00,45.00,APPROVED
TX: AUSTIN,01/14/2026 13:00:00,49.00,1486.00,983.00,283.00,175.00,110.00,150.00,111.00,46.00,APPROVED
TX: AUSTIN,01/14/2026 14:00:00,49.00,1503.00,996.00,282.00,176.00,113.00,150.00,110.00,44.00,APPROVED
TX: AUSTIN,01/14/2026 15:00:00,49.00,1465.00,969.00,277.00,175.00,113.00,147.00,111.00,44.00,APPROVED
TX: AUSTIN,01/14/2026 16:00:00,51.00,1423.00,950.00,271.00,170.00,107.00,143.00,110.00,45.00,APPROVED
TX: AUSTIN,01/14/2026 17:00:00,46.00,1372.00,906.00,260.00,160.00,105.00,140.00,108.00,43.00,APPROVED
TX: AUSTIN,01/14/2026 18:00:00,47.00,1316.00,862.00,251.00,151.00,104.00,136.00,103.00,43.00,APPROVED
TX: AUSTIN,01/14/2026 19:00:00,45.00,1270.00,814.00,241.00,142.00,101.00,130.00,101.00,40.00,APPROVED
TX: AUSTIN,01/14/2026 20:00:00,41.00,1244.00,791.00,235.00,138.00,98.00,128.00,100.00,41.00,APPROVED
TX: AUSTIN,01/14/2026 21:00:00,42.00,1241.00,780.00,233.00,134.00,97.00,126.00,100.00,40.00,APPROVED
TX: AUSTIN,01/14/2026 22:00:00,42.00,1231.00,769.00,228.00,133.00,98.00,123.00,99.00,41.00,APPROVED
TX: AUSTIN,01/14/2026 23:00:00,41.00,1203.00,754.00,226.00,128.00,95.00,121.00,97.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 00:01:00,44.00,1211.00,759.00,225.00,135.00,94.00,123.00,96.00,40.00,APPROVED
TX: AUSTIN,01/15/2026 01:01:00,42.00,1214.00,757.00,224.00,128.00,94.00,122.00,99.00,39.00,APPROVED
TX: AUSTIN,01/15/2026 02:01:00,42.00,1221.00,752.00,223.00,130.00,94.00,120.00,98.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 03:01:00,41.00,1216.00,752.00,223.00,129.00,93.00,122.00,98.00,42.00,APPROVED
TX: AUSTIN,01/15/2026 04:01:00,41.00,1229.00,766.00,226.00,131.00,93.00,119.00,98.00,39.00,APPROVED
TX: AUSTIN,01/15/2026 05:01:00,41.00,1227.00,770.00,224.00,133.00,91.00,123.00,99.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 06:01:00,43.00,1234.00,772.00,230.00,132.00,94.00,122.00,98.00,40.00,APPROVED
TX: AUSTIN,01/15/2026 07:01:00,42.00,1237.00,783.00,229.00,131.00,93.00,121.00,99.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 08:01:00,42.00,1249.00,787.00,234.00,134.00,96.00,124.00,99.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 09:01:00,43.00,1265.00,797.00,235.00,136.00,98.00,126.00,101.00,40.00,APPROVED
TX: AUSTIN,01/15/2026 10:01:00,44.00,1266.00,811.00,236.00,140.00,98.00,130.00,97.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 11:01:00,43.00,1291.00,813.00,242.00,144.00,99.00,129.00,100.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 12:01:00,44.00,1285.00,825.00,243.00,141.00,98.00,128.00,103.00,42.00,APPROVED
TX: AUSTIN,01/15/2026 13:01:00,44.00,1292.00,830.00,241.00,145.00,100.00,130.00,102.00,42.00,APPROVED
TX: AUSTIN,01/15/2026 14:01:00,44.00,1288.00,833.00,243.00,147.00,98.00,131.00,101.00,40.00,APPROVED
TX: AUSTIN,01/15/2026 15:01:00,44.00,1302.00,846.00,245.00,146.00,99.00,132.00,103.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 16:01:00,45.00,1321.00,861.00,245.00,152.00,102.00,134.00,103.00,42.00,APPROVED
TX: AUSTIN,01/15/2026 17:01:00,44.00,1288.00,835.00,241.00,149.00,101.00,131.00,103.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 18:01:00,46.00,1252.00,805.00,234.00,141.00,97.00,127.00,99.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 19:01:00,45.00,1233.00,783.00,230.00,135.00,94.00,123.00,96.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 20:02:00,44.00,1231.00,775.00,234.00,131.00,95.00,124.00,98.00,41.00,APPROVED
TX: AUSTIN,01/15/2026 21:02:00,43.00,1247.00,782.00,230.00,130.00,94.00,125.00,100.00,40.00,APPROVED
TX: AUSTIN,01/15/2026 22:02:00,43.00,1256.00,784.00,233.00,136.00,97.00,124.00,99.00,42.00,APPROVED
TX: AUSTIN,01/15/2026 23:02:00,46.00,1262.00,797.00,236.00,139.00,95.00,127.00,98.00,42.00,APPROVED
TX: AUSTIN,01/16/2026 00:02:00,44.00,1283.00,814.00,243.00,139.00,97.00,129.00,100.00,40.00,APPROVED
TX: AUSTIN,01/16/2026 01:02:00,44.00,1303.00,834.00,236.00,145.00,98.00,129.00,103.00,40.00,APPROVED
TX: AUSTIN,01/16/2026 02:02:00,47.00,1312.00,841.00,242.00,142.00,99.00,130.00,100.00,41.00,APPROVED
TX: AUSTIN,01/16/2026 03:02:00,45.00,1323.00,844.00,241.00,145.00,100.00,129.00,103.00,43.00,APPROVED
TX: AUSTIN,01/16/2026 04:02:00,47.00,1340.00,857.00,252.00,150.00,102.00,131.00,103.00,43.00,APPROVED
TX: AUSTIN,01/16/2026 05:02:00,46.00,1360.00,879.00,251.00,153.00,106.00,137.00,104.00,44.00,APPROVED
TX: AUSTIN,01/16/2026 06:02:00,46.00,1354.00,875.00,253.00,157.00,102.00,135.00,104.00,43.00,APPROVED
TX: AUSTIN,01/16/2026 07:02:00,48.00,1346.00,868.00,251.00,152.00,102.00,135.00,103.00,44.00,APPROVED
TX: AUSTIN,01/16/2026 08:02:00,45.00,1354.00,866.00,251.00,151.00,101.00,132.00,105.00,43.00,APPROVED
TX: AUSTIN,01/16/2026 09:02:00,44.00,1343.00,862.00,249.00,154.00,100.00,135.00,105.00,43.00,APPROVED
TX: AUSTIN,01/16/2026 10:02:00,46.00,1332.00,856.00,250.00,153.00,104.00,134.00,103.00,45.00,APPROVED
TX: AUSTIN,01/16/2026 11:02:00,46.00,1348.00,877.00,250.00,153.00,104.00,134.00,103.00,44.00,APPROVED
TX: AUSTIN,01/16/2026 12:02:00,46.00,1349.00,880.00,256.00,157.00,103.00,137.00,105.00,45.00,APPROVED
TX: AUSTIN,01/16/2026 13:02:00,45.00,1335.00,868.00,250.00,154.00,104.00,137.00,106.00,44.00,APPROVED
TX: AUSTIN,01/16/2026 14:02:00,44.00,1305.00,853.00,243.00,147.00,98.00,131.00,104.00,43.00,APPROVED
TX: AUSTIN,01/16/2026 15:02:00,46.00,1284.00,832.00,244.00,146.00,98.00,132.00,102.00,43.00,APPROVED
TX: AUSTIN,01/16/2026 16:02:00,43.00,1268.00,817.00,240.00,142.00,101.00,129.00,101.00,41.00,APPROVED
TX: AUSTIN,01/16/2026 17:02:00,43.00,1258.00,800.00,239.00,139.00,96.00,124.00,102.00,41.00,APPROVED
TX: AUSTIN,01/16/2026 18:03:00,43.00,1265.00,806.00,242.00,138.00,98.00,127.00,97.00,42.00,APPROVED
TX: AUSTIN,01/16/2026 19:03:00,42.00,1271.00,809.00,239.00,138.00,101.00,126.00,101.00,39.00,APPROVED
TX: AUSTIN,01/16/2026 20:03:00,45.00,1350.00,862.00,252.00,148.00,101.00,135.00,102.00,25.00,APPROVED
TX: AUSTIN,01/16/2026 21:03:00,46.00,1399.00,914.00,267.00,160.00,105.00,136.00,108.00,27.00,APPROVED
TX: AUSTIN,01/16/2026 22:03:00,47.00,1455.00,966.00,278.00,172.00,109.00,147.00,111.00,34.00,APPROVED
TX: AUSTIN,01/16/2026 23:03:00,47.00,1383.00,917.00,258.00,166.00,106.00,143.00,109.00,44.00,APPROVED
TX: AUSTIN,01/17/2026 00:03:00,46.00,1309.00,850.00,247.00,153.00,102.00,133.00,102.00,42.00,APPROVED
TX: AUSTIN,01/17/2026 01:03:00,43.00,1287.00,823.00,238.00,146.00,98.00,130.00,100.00,42.00,APPROVED
TX: AUSTIN,01/17/2026 02:03:00,41.00,1261.00,803.00,234.00,141.00,97.00,126.00,101.00,44.00,APPROVED
TX: AUSTIN,01/17/2026 03:03:00,41.00,1255.00,801.00,231.00,139.00,100.00,127.00,102.00,41.00,APPROVED
TX: AUSTIN,01/17/2026 04:03:00,42.00,1242.00,778.00,230.00,139.00,94.00,125.00,99.00,43.00,APPROVED
TX: AUSTIN,01/17/2026 05:03:00,42.00,1234.00,778.00,230.00,135.00,93.00,125.00,99.00,41.00,APPROVED
TX: AUSTIN,01/17/2026 06:03:00,41.00,1243.00,776.00,228.00,136.00,95.00,123.00,100.00,39.00,APPROVED
TX: AUSTIN,01/17/2026 07:03:00,43.00,1243.00,779.00,228.00,136.00,93.00,127.00,100.00,41.00,APPROVED
TX: AUSTIN,01/17/2026 08:03:00,43.00,1251.00,788.00,231.00,138.00,96.00,127.00,99.00,42.00,APPROVED
TX: AUSTIN,01/17/2026 09:03:00,44.00,1263.00,805.00,232.00,140.00,96.00,128.00,101.00,41.00,APPROVED
TX: AUSTIN,01/17/2026 10:03:00,43.00,1259.00,800.00,231.00,139.00,98.00,127.00,101.00,42.00,APPROVED
TX: AUSTIN,01/17/2026 11:03:00,40.00,1263.00,800.00,233.00,142.00,94.00,129.00,101.00,41.00,APPROVED
TX: AUSTIN,01/17/2026 12:03:00,44.00,1265.00,798.00,237.00,142.00,95.00,127.00,100.00,40.00,APPROVED
TX: AUSTIN,01/17/2026 13:03:00,43.00,1269.00,809.00,234.00,144.00,96.00,129.00,103.00,41.00,APPROVED
TX: AUSTIN,01/17/2026 14:03:00,45.00,1265.00,814.00,236.00,144.00,98.00,130.00,103.00,40.00,APPROVED
TX: AUSTIN,01/17/2026 15:04:00,44.00,1267.00,811.00,238.00,147.00,98.00,127.00,101.00,41.00,APPROVED
TX: AUSTIN,01/17/2026 16:04:00,44.00,1279.00,821.00,239.00,145.00,101.00,131.00,102.00,41.00,APPROVED
TX: AUSTIN,01/17/2026 17:04:00,42.00,1266.00,810.00,242.00,142.00,100.00,128.00,101.00,41.00,APPROVED
TX: AUSTIN,01/17/2026 18:04:00,40.00,1281.00,821.00,239.00,144.00,98.00,131.00,103.00,42.00,APPROVED
TX: AUSTIN,01/17/2026 19:04:00,42.00,1261.00,812.00,240.00,144.00,97.00,127.00,101.00,41.00,APPROVED
TX: AUSTIN,01/17/2026 20:04:00,39.00,1258.00,809.00,238.00,139.00,96.00,130.00,101.00,42.00,APPROVED
TX: AUSTIN,01/17/2026 21:04:00,42.00,1267.00,810.00,238.00,146.00,98.00,130.00,102.00,42.00,APPROVED
TX: AUSTIN,01/17/2026 22:04:00,41.00,1270.00,812.00,240.00,143.00,99.00,128.00,99.00,42.00,APPROVED
TX: AUSTIN,01/17/2026 23:04:00,42.00,1261.00,799.00,238.00,142.00,98.00,129.00,101.00,40.00,APPROVED
TX: AUSTIN,01/18/2026 00:04:00,40.00,1225.00,772.00,229.00,133.00,96.00,123.00,99.00,40.00,APPROVED
TX: AUSTIN,01/18/2026 01:04:00,40.00,1209.00,762.00,224.00,130.00,95.00,120.00,98.00,39.00,APPROVED
TX: AUSTIN,01/18/2026 02:04:00,39.00,1206.00,759.00,224.00,130.00,94.00,123.00,98.00,39.00,APPROVED
TX: AUSTIN,01/18/2026 03:04:00,40.00,1228.00,767.00,228.00,136.00,95.00,122.00,96.00,38.00,APPROVED
TX: AUSTIN,01/18/2026 04:04:00,41.00,1237.00,778.00,232.00,133.00,96.00,125.00,100.00,39.00,APPROVED
TX: AUSTIN,01/18/2026 05:04:00,43.00,1241.00,781.00,230.00,133.00,95.00,122.00,100.00,41.00,APPROVED
TX: AUSTIN,01/18/2026 06:04:00,40.00,1250.00,795.00,233.00,140.00,94.00,126.00,100.00,40.00,APPROVED
