LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/09/2020 05:25:00,38.00,1243.00,735.00,212.00,139.00,76.00,86.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,01/09/2020 06:26:00,38.00,1263.00,744.00,214.00,139.00,78.00,86.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,01/09/2020 07:26:00,37.00,1258.00,744.00,212.00,139.00,77.00,86.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2020 08:26:00,38.00,1255.00,743.00,215.00,141.00,77.00,89.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,01/09/2020 09:26:00,38.00,1262.00,752.00,220.00,143.00,77.00,89.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,01/09/2020 10:27:00,39.00,1251.00,746.00,216.00,142.00,79.00,88.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,01/09/2020 11:27:00,40.00,1235.00,731.00,211.00,139.00,77.00,87.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2020 12:27:00,39.00,1239.00,732.00,211.00,135.00,75.00,87.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2020 13:27:00,39.00,1227.00,723.00,207.00,137.00,74.00,86.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2020 14:11:00,38.00,1203.00,708.00,205.00,135.00,74.00,84.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,01/09/2020 15:16:00,38.00,1171.00,650.00,192.00,121.00,69.00,78.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2020 16:17:00,39.00,1184.00,665.00,192.00,124.00,69.00,79.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2020 17:17:00,38.00,1193.00,669.00,195.00,128.00,73.00,82.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2020 18:17:00,37.00,1195.00,676.00,194.00,128.00,72.00,84.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2020 19:17:00,38.00,1204.00,685.00,196.00,127.00,74.00,83.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2020 20:18:00,37.00,1209.00,696.00,200.00,128.00,74.00,83.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2020 21:18:00,39.00,1201.00,688.00,198.00,128.00,77.00,84.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2020 22:18:00,39.00,1182.00,676.00,198.00,125.00,74.00,83.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2020 23:18:00,37.00,1179.00,663.00,196.00,123.00,75.00,81.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2020 00:19:00,38.00,1178.00,666.00,196.00,122.00,76.00,81.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2020 01:19:00,39.00,1177.00,667.00,194.00,124.00,75.00,78.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2020 02:19:00,38.00,1174.00,663.00,195.00,121.00,73.00,77.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2020 03:19:00,37.00,1176.00,669.00,190.00,121.00,72.00,80.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2020 04:19:00,38.00,1190.00,673.00,193.00,125.00,72.00,80.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2020 05:20:00,38.00,1185.00,666.00,195.00,125.00,70.00,80.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2020 06:20:00,39.00,1188.00,683.00,197.00,128.00,71.00,84.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2020 07:20:00,38.00,1188.00,680.00,195.00,127.00,71.00,80.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2020 08:20:00,38.00,1182.00,677.00,197.00,128.00,74.00,81.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2020 09:21:00,37.00,1191.00,678.00,197.00,124.00,74.00,79.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2020 10:21:00,38.00,1200.00,686.00,201.00,129.00,71.00,82.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2020 11:21:00,38.00,1200.00,685.00,197.00,129.00,74.00,82.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2020 12:21:00,39.00,1209.00,688.00,202.00,128.00,73.00,83.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2020 13:22:00,38.00,1195.00,699.00,201.00,130.00,74.00,83.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2020 14:22:00,39.00,1208.00,696.00,205.00,131.00,73.00,82.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2020 15:22:00,39.00,1199.00,702.00,202.00,132.00,75.00,83.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2020 16:22:00,38.00,1197.00,695.00,204.00,130.00,75.00,85.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2020 17:23:00,38.00,1198.00,689.00,205.00,129.00,74.00,82.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2020 18:23:00,37.00,1205.00,692.00,200.00,130.00,72.00,79.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2020 19:23:00,36.00,1203.00,691.00,199.00,129.00,74.00,81.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2020 20:35:00,37.00,1211.00,684.00,203.00,127.00,74.00,84.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2020 21:35:00,36.00,1212.00,705.00,204.00,127.00,75.00,82.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2020 22:36:00,37.00,1203.00,700.00,208.00,130.00,78.00,83.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2020 23:36:00,37.00,1198.00,699.00,203.00,130.00,77.00,82.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2020 00:36:00,37.00,1200.00,702.00,206.00,130.00,76.00,83.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2020 01:36:00,39.00,1209.00,704.00,203.00,132.00,76.00,85.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2020 02:37:00,62.00,1938.00,1283.00,342.00,238.00,117.00,141.00,89.00,49.00,APPROVED
TX: SAN ANTONIO,01/11/2020 03:37:00,56.00,1667.00,1083.00,306.00,213.00,103.00,130.00,84.00,48.00,APPROVED
TX: SAN ANTONIO,01/11/2020 04:37:00,61.00,1688.00,1120.00,310.00,218.00,106.00,133.00,82.00,48.00,APPROVED
TX: SAN ANTONIO,01/11/2020 05:37:00,81.00,1856.00,1286.00,358.00,262.00,120.00,152.00,94.00,54.00,APPROVED
TX: SAN ANTONIO,01/11/2020 06:38:00,67.00,1578.00,1049.00,296.00,218.00,103.00,124.00,81.00,49.00,APPROVED
TX: SAN ANTONIO,01/11/2020 07:38:00,47.00,1330.00,818.00,239.00,164.00,83.00,100.00,69.00,42.00,APPROVED
TX: SAN ANTONIO,01/11/2020 08:38:00,42.00,1266.00,762.00,216.00,146.00,74.00,91.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2020 09:38:00,42.00,1266.00,751.00,213.00,143.00,76.00,86.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2020 10:38:00,40.00,1273.00,754.00,215.00,142.00,78.00,86.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2020 11:39:00,41.00,1286.00,761.00,215.00,148.00,76.00,89.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2020 12:39:00,40.00,1297.00,775.00,220.00,149.00,79.00,90.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2020 13:39:00,41.00,1360.00,814.00,229.00,155.00,82.00,96.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2020 14:39:00,43.00,1406.00,865.00,245.00,168.00,86.00,101.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,01/11/2020 15:40:00,40.00,1388.00,880.00,247.00,172.00,87.00,104.00,72.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2020 16:40:00,43.00,1372.00,854.00,246.00,169.00,87.00,103.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,01/11/2020 17:40:00,41.00,1358.00,835.00,240.00,162.00,84.00,101.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2020 18:40:00,40.00,1328.00,820.00,236.00,162.00,80.00,98.00,65.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2020 19:41:00,40.00,1313.00,814.00,232.00,160.00,82.00,97.00,66.00,42.00,APPROVED
TX: SAN ANTONIO,01/11/2020 20:41:00,41.00,1302.00,792.00,224.00,152.00,79.00,94.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2020 21:41:00,41.00,1283.00,769.00,223.00,150.00,81.00,91.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2020 22:41:00,39.00,1283.00,768.00,219.00,149.00,82.00,93.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2020 23:41:00,38.00,1259.00,752.00,217.00,144.00,78.00,91.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2020 00:42:00,39.00,1250.00,741.00,212.00,141.00,76.00,88.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2020 01:42:00,37.00,1253.00,746.00,213.00,145.00,75.00,86.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2020 02:42:00,40.00,1278.00,768.00,218.00,144.00,78.00,90.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2020 03:42:00,39.00,1316.00,792.00,225.00,152.00,79.00,94.00,65.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2020 04:43:00,40.00,1330.00,805.00,228.00,154.00,81.00,97.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2020 05:43:00,39.00,1332.00,801.00,230.00,158.00,82.00,95.00,65.00,39.00,APPROVED
TX: SAN ANTONIO,01/12/2020 06:43:00,41.00,1327.00,811.00,229.00,155.00,81.00,97.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2020 07:43:00,39.00,1324.00,803.00,233.00,158.00,81.00,95.00,67.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2020 08:44:00,39.00,1338.00,813.00,234.00,156.00,81.00,94.00,67.00,42.00,APPROVED
TX: SAN ANTONIO,01/12/2020 09:44:00,41.00,1344.00,826.00,236.00,161.00,83.00,101.00,67.00,45.00,APPROVED
TX: SAN ANTONIO,01/12/2020 10:44:00,39.00,1358.00,842.00,243.00,161.00,85.00,102.00,69.00,47.00,APPROVED
TX: SAN ANTONIO,01/12/2020 11:44:00,40.00,1376.00,859.00,247.00,167.00,85.00,103.00,72.00,50.00,APPROVED
TX: SAN ANTONIO,01/12/2020 12:45:00,39.00,1385.00,874.00,250.00,170.00,88.00,107.00,74.00,54.00,APPROVED
TX: SAN ANTONIO,01/12/2020 13:45:00,39.00,1391.00,883.00,255.00,173.00,86.00,108.00,75.00,57.00,APPROVED
TX: SAN ANTONIO,01/12/2020 14:45:00,39.00,1394.00,891.00,258.00,176.00,86.00,109.00,79.00,59.00,APPROVED
TX: SAN ANTONIO,01/12/2020 15:45:00,40.00,1394.00,893.00,253.00,177.00,88.00,112.00,78.00,62.00,APPROVED
TX: SAN ANTONIO,01/12/2020 16:45:00,41.00,1396.00,877.00,256.00,174.00,87.00,106.00,79.00,63.00,APPROVED
TX: SAN ANTONIO,01/12/2020 17:46:00,41.00,1364.00,853.00,245.00,170.00,87.00,105.00,78.00,61.00,APPROVED
TX: SAN ANTONIO,01/12/2020 18:46:00,40.00,1369.00,846.00,245.00,168.00,85.00,103.00,75.00,57.00,APPROVED
TX: SAN ANTONIO,01/12/2020 19:46:00,39.00,1364.00,850.00,240.00,165.00,84.00,102.00,70.00,52.00,APPROVED
TX: SAN ANTONIO,01/12/2020 20:46:00,40.00,1337.00,828.00,238.00,162.00,83.00,100.00,69.00,44.00,APPROVED
TX: SAN ANTONIO,01/12/2020 21:47:00,37.00,1300.00,792.00,227.00,154.00,82.00,95.00,67.00,43.00,APPROVED
TX: SAN ANTONIO,01/12/2020 22:47:00,38.00,1284.00,780.00,224.00,147.00,80.00,94.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2020 23:47:00,38.00,1274.00,760.00,220.00,144.00,81.00,90.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2020 00:47:00,39.00,1269.00,763.00,221.00,145.00,81.00,91.00,65.00,41.00,APPROVED
TX: SAN ANTONIO,01/13/2020 01:48:00,37.00,1296.00,790.00,220.00,153.00,79.00,93.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2020 02:48:00,37.00,1302.00,795.00,223.00,154.00,83.00,94.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2020 03:48:00,39.00,1318.00,813.00,230.00,162.00,82.00,97.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,01/13/2020 04:48:00,37.00,1337.00,835.00,234.00,164.00,82.00,98.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2020 05:49:00,38.00,1351.00,861.00,242.00,173.00,86.00,105.00,71.00,42.00,APPROVED
TX: SAN ANTONIO,01/13/2020 06:49:00,39.00,1358.00,880.00,248.00,178.00,90.00,107.00,71.00,44.00,APPROVED
TX: SAN ANTONIO,01/13/2020 07:49:00,39.00,1373.00,898.00,253.00,184.00,92.00,110.00,75.00,45.00,APPROVED
TX: SAN ANTONIO,01/13/2020 08:49:00,39.00,1387.00,909.00,259.00,188.00,91.00,114.00,76.00,44.00,APPROVED
TX: SAN ANTONIO,01/13/2020 09:49:00,39.00,1431.00,963.00,264.00,200.00,97.00,117.00,79.00,45.00,APPROVED
TX: SAN ANTONIO,01/13/2020 10:50:00,40.00,1475.00,1007.00,276.00,214.00,100.00,125.00,82.00,47.00,APPROVED
TX: SAN ANTONIO,01/13/2020 11:50:00,40.00,1493.00,1034.00,291.00,222.00,103.00,132.00,83.00,47.00,APPROVED
TX: SAN ANTONIO,01/13/2020 12:50:00,42.00,1499.00,1036.00,283.00,223.00,102.00,128.00,84.00,50.00,APPROVED
TX: SAN ANTONIO,01/15/2020 14:24:00,39.00,1062.00,614.00,204.00,95.00,63.00,91.00,61.00,57.00,APPROVED
TX: SAN ANTONIO,01/15/2020 15:24:00,37.00,1059.00,613.00,205.00,94.00,65.00,90.00,63.00,56.00,APPROVED
TX: SAN ANTONIO,01/15/2020 16:25:00,36.00,1041.00,600.00,198.00,91.00,62.00,88.00,60.00,57.00,APPROVED
TX: SAN ANTONIO,01/15/2020 17:25:00,35.00,1033.00,589.00,199.00,91.00,65.00,88.00,61.00,55.00,APPROVED
TX: SAN ANTONIO,01/15/2020 18:25:00,38.00,1038.00,593.00,198.00,89.00,65.00,85.00,59.00,54.00,APPROVED
TX: SAN ANTONIO,01/15/2020 19:25:00,35.00,1037.00,592.00,194.00,90.00,64.00,87.00,61.00,55.00,APPROVED
TX: SAN ANTONIO,01/15/2020 20:25:00,37.00,1036.00,588.00,197.00,92.00,62.00,85.00,61.00,55.00,APPROVED
TX: SAN ANTONIO,01/15/2020 21:25:00,37.00,1034.00,583.00,193.00,91.00,63.00,83.00,62.00,56.00,APPROVED
TX: SAN ANTONIO,01/15/2020 22:25:00,36.00,1029.00,579.00,193.00,89.00,61.00,83.00,61.00,56.00,APPROVED
TX: SAN ANTONIO,01/15/2020 23:25:00,35.00,1037.00,582.00,192.00,91.00,63.00,84.00,62.00,56.00,APPROVED
TX: SAN ANTONIO,01/16/2020 00:25:00,37.00,1054.00,598.00,196.00,92.00,64.00,82.00,61.00,55.00,APPROVED
TX: SAN ANTONIO,01/16/2020 01:26:00,38.00,1059.00,604.00,201.00,93.00,64.00,87.00,63.00,54.00,APPROVED
TX: SAN ANTONIO,01/16/2020 02:26:00,36.00,1051.00,603.00,201.00,92.00,65.00,86.00,61.00,57.00,APPROVED
TX: SAN ANTONIO,01/16/2020 04:26:00,37.00,1049.00,591.00,194.00,89.00,62.00,85.00,60.00,56.00,APPROVED
TX: SAN ANTONIO,01/16/2020 05:26:00,37.00,1038.00,583.00,193.00,90.00,63.00,84.00,62.00,55.00,APPROVED
TX: SAN ANTONIO,01/16/2020 07:26:00,36.00,1037.00,592.00,193.00,91.00,62.00,84.00,60.00,56.00,APPROVED
TX: SAN ANTONIO,01/16/2020 08:26:00,36.00,1044.00,596.00,195.00,90.00,63.00,88.00,61.00,55.00,APPROVED
TX: SAN ANTONIO,01/16/2020 09:26:00,36.00,1041.00,593.00,194.00,90.00,65.00,86.00,62.00,56.00,APPROVED
TX: SAN ANTONIO,01/16/2020 10:27:00,37.00,1050.00,592.00,200.00,92.00,62.00,88.00,62.00,57.00,APPROVED
TX: SAN ANTONIO,01/16/2020 11:27:00,39.00,1084.00,632.00,210.00,96.00,66.00,92.00,65.00,57.00,APPROVED
TX: SAN ANTONIO,01/16/2020 12:27:00,38.00,1066.00,615.00,207.00,94.00,65.00,90.00,63.00,57.00,APPROVED
TX: SAN ANTONIO,01/16/2020 13:27:00,38.00,1076.00,625.00,206.00,96.00,65.00,91.00,64.00,58.00,APPROVED
TX: SAN ANTONIO,01/16/2020 14:27:00,39.00,1096.00,647.00,216.00,101.00,68.00,96.00,64.00,57.00,APPROVED
TX: SAN ANTONIO,01/16/2020 15:27:00,38.00,1101.00,643.00,218.00,99.00,68.00,96.00,68.00,57.00,APPROVED
TX: SAN ANTONIO,01/16/2020 16:27:00,39.00,1057.00,608.00,205.00,96.00,65.00,89.00,63.00,56.00,APPROVED
TX: SAN ANTONIO,01/16/2020 17:27:00,37.00,1034.00,595.00,200.00,90.00,63.00,87.00,63.00,56.00,APPROVED
TX: SAN ANTONIO,01/16/2020 18:27:00,39.00,1107.00,617.00,206.00,96.00,65.00,93.00,65.00,59.00,APPROVED
TX: SAN ANTONIO,01/16/2020 19:27:00,36.00,1055.00,590.00,194.00,91.00,62.00,87.00,61.00,56.00,APPROVED
TX: SAN ANTONIO,01/16/2020 20:28:00,38.00,1141.00,662.00,214.00,100.00,69.00,94.00,66.00,57.00,APPROVED
TX: SAN ANTONIO,01/16/2020 21:28:00,42.00,1248.00,764.00,255.00,111.00,75.00,110.00,73.00,57.00,APPROVED
TX: SAN ANTONIO,01/16/2020 22:28:00,39.00,1243.00,767.00,261.00,113.00,77.00,113.00,74.00,56.00,APPROVED
TX: SAN ANTONIO,01/16/2020 23:28:00,40.00,1220.00,767.00,262.00,117.00,77.00,115.00,74.00,57.00,APPROVED
TX: SAN ANTONIO,01/17/2020 00:28:00,42.00,1212.00,742.00,255.00,110.00,74.00,113.00,71.00,57.00,APPROVED
TX: SAN ANTONIO,01/17/2020 01:28:00,40.00,1223.00,753.00,260.00,114.00,78.00,112.00,72.00,59.00,APPROVED
TX: SAN ANTONIO,01/17/2020 02:28:00,39.00,1241.00,776.00,264.00,118.00,77.00,115.00,74.00,59.00,APPROVED
TX: SAN ANTONIO,01/17/2020 03:29:00,40.00,1228.00,767.00,270.00,118.00,79.00,118.00,73.00,61.00,APPROVED
TX: SAN ANTONIO,01/17/2020 04:29:00,39.00,1226.00,769.00,269.00,116.00,81.00,117.00,75.00,57.00,APPROVED
TX: SAN ANTONIO,01/17/2020 05:29:00,40.00,1236.00,787.00,275.00,118.00,81.00,120.00,74.00,59.00,APPROVED
TX: SAN ANTONIO,01/17/2020 06:29:00,38.00,1226.00,778.00,276.00,118.00,79.00,122.00,73.00,58.00,APPROVED
TX: SAN ANTONIO,01/17/2020 07:29:00,37.00,1215.00,766.00,273.00,117.00,82.00,122.00,74.00,59.00,APPROVED
TX: SAN ANTONIO,01/17/2020 08:29:00,39.00,1222.00,785.00,280.00,121.00,81.00,122.00,78.00,58.00,APPROVED
TX: SAN ANTONIO,01/17/2020 09:29:00,42.00,1226.00,789.00,284.00,118.00,82.00,124.00,77.00,58.00,APPROVED
TX: SAN ANTONIO,01/17/2020 10:29:00,39.00,1247.00,815.00,292.00,125.00,82.00,129.00,79.00,60.00,APPROVED
TX: SAN ANTONIO,01/17/2020 11:29:00,39.00,1241.00,813.00,290.00,124.00,83.00,129.00,78.00,59.00,APPROVED
TX: SAN ANTONIO,01/17/2020 12:29:00,40.00,1219.00,795.00,286.00,123.00,85.00,127.00,78.00,59.00,APPROVED
TX: SAN ANTONIO,01/17/2020 13:29:00,36.00,1200.00,774.00,278.00,120.00,81.00,122.00,76.00,59.00,APPROVED
TX: SAN ANTONIO,01/17/2020 14:53:00,38.00,1073.00,602.00,202.00,92.00,66.00,93.00,62.00,54.00,APPROVED
TX: SAN ANTONIO,01/17/2020 15:53:00,61.00,1832.00,1092.00,375.00,169.00,119.00,173.00,113.00,92.00,APPROVED
TX: SAN ANTONIO,01/17/2020 16:53:00,37.00,1046.00,609.00,217.00,98.00,67.00,95.00,66.00,54.00,APPROVED
TX: SAN ANTONIO,01/17/2020 18:53:00,37.00,995.00,533.00,178.00,84.00,60.00,82.00,63.00,52.00,APPROVED
TX: SAN ANTONIO,01/17/2020 19:53:00,37.00,981.00,530.00,177.00,86.00,60.00,83.00,62.00,51.00,APPROVED
TX: SAN ANTONIO,01/17/2020 20:53:00,35.00,983.00,531.00,174.00,84.00,61.00,82.00,62.00,55.00,APPROVED
TX: SAN ANTONIO,01/17/2020 21:53:00,38.00,1017.00,561.00,186.00,86.00,61.00,86.00,62.00,52.00,APPROVED
TX: SAN ANTONIO,01/17/2020 22:54:00,39.00,1035.00,574.00,193.00,90.00,61.00,86.00,65.00,54.00,APPROVED
TX: SAN ANTONIO,01/17/2020 23:54:00,37.00,1016.00,550.00,185.00,87.00,63.00,85.00,62.00,53.00,APPROVED
TX: SAN ANTONIO,01/18/2020 00:54:00,37.00,1003.00,543.00,182.00,86.00,59.00,83.00,60.00,53.00,APPROVED
TX: SAN ANTONIO,01/18/2020 01:54:00,37.00,1000.00,540.00,178.00,85.00,60.00,86.00,61.00,53.00,APPROVED
TX: SAN ANTONIO,01/18/2020 02:54:00,38.00,1020.00,560.00,186.00,87.00,63.00,86.00,63.00,53.00,APPROVED
TX: SAN ANTONIO,01/18/2020 03:54:00,38.00,1033.00,575.00,189.00,86.00,63.00,87.00,62.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 04:54:00,39.00,1042.00,592.00,195.00,91.00,65.00,92.00,61.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 05:54:00,37.00,1043.00,586.00,195.00,91.00,64.00,91.00,63.00,56.00,APPROVED
TX: SAN ANTONIO,01/18/2020 06:54:00,36.00,1030.00,575.00,191.00,90.00,64.00,89.00,64.00,53.00,APPROVED
TX: SAN ANTONIO,01/18/2020 07:54:00,37.00,1043.00,583.00,191.00,91.00,64.00,88.00,63.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 08:54:00,36.00,1047.00,583.00,199.00,92.00,63.00,92.00,65.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 09:55:00,38.00,1052.00,595.00,196.00,92.00,65.00,92.00,66.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 10:55:00,37.00,1065.00,603.00,203.00,93.00,66.00,92.00,65.00,55.00,APPROVED
TX: SAN ANTONIO,01/18/2020 11:55:00,39.00,1076.00,624.00,208.00,97.00,67.00,97.00,67.00,55.00,APPROVED
TX: SAN ANTONIO,01/18/2020 12:55:00,38.00,1085.00,633.00,217.00,96.00,69.00,98.00,67.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 13:55:00,38.00,1106.00,663.00,225.00,103.00,68.00,102.00,71.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 14:55:00,38.00,1125.00,687.00,231.00,104.00,71.00,104.00,71.00,55.00,APPROVED
TX: SAN ANTONIO,01/18/2020 15:55:00,37.00,1096.00,645.00,222.00,101.00,69.00,100.00,69.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 16:55:00,39.00,1144.00,676.00,230.00,105.00,72.00,105.00,70.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 17:55:00,41.00,1202.00,725.00,247.00,109.00,73.00,108.00,76.00,55.00,APPROVED
TX: SAN ANTONIO,01/18/2020 18:55:00,82.00,2302.00,1392.00,472.00,211.00,143.00,210.00,136.00,103.00,APPROVED
TX: SAN ANTONIO,01/18/2020 19:56:00,41.00,1190.00,702.00,238.00,108.00,73.00,109.00,72.00,56.00,APPROVED
TX: SAN ANTONIO,01/18/2020 20:56:00,41.00,1155.00,676.00,228.00,106.00,71.00,102.00,70.00,56.00,APPROVED
TX: SAN ANTONIO,01/18/2020 21:56:00,39.00,1139.00,663.00,226.00,102.00,70.00,100.00,72.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 22:56:00,39.00,1141.00,661.00,219.00,98.00,68.00,98.00,68.00,54.00,APPROVED
TX: SAN ANTONIO,01/18/2020 23:56:00,39.00,1147.00,666.00,222.00,104.00,71.00,100.00,69.00,53.00,APPROVED
TX: SAN ANTONIO,01/19/2020 00:56:00,40.00,1146.00,664.00,223.00,100.00,70.00,100.00,70.00,54.00,APPROVED
TX: SAN ANTONIO,01/19/2020 01:56:00,38.00,1150.00,667.00,220.00,102.00,69.00,101.00,70.00,54.00,APPROVED
TX: SAN ANTONIO,01/19/2020 02:57:00,40.00,1170.00,670.00,224.00,102.00,69.00,103.00,70.00,56.00,APPROVED
TX: SAN ANTONIO,01/19/2020 03:57:00,40.00,1181.00,679.00,229.00,102.00,71.00,104.00,71.00,54.00,APPROVED
TX: SAN ANTONIO,01/19/2020 04:57:00,39.00,1142.00,666.00,223.00,101.00,71.00,102.00,66.00,53.00,APPROVED
TX: SAN ANTONIO,01/19/2020 05:57:00,39.00,1113.00,642.00,214.00,97.00,67.00,99.00,66.00,54.00,APPROVED
TX: SAN ANTONIO,01/19/2020 07:57:00,37.00,1080.00,611.00,205.00,94.00,66.00,97.00,63.00,54.00,APPROVED
TX: SAN ANTONIO,01/19/2020 08:57:00,37.00,1079.00,611.00,199.00,92.00,67.00,95.00,65.00,53.00,APPROVED
TX: SAN ANTONIO,01/19/2020 09:57:00,38.00,1071.00,599.00,201.00,94.00,65.00,97.00,63.00,52.00,APPROVED
TX: SAN ANTONIO,01/19/2020 10:57:00,37.00,1072.00,601.00,201.00,92.00,67.00,95.00,65.00,54.00,APPROVED
TX: SAN ANTONIO,01/19/2020 11:57:00,38.00,1062.00,595.00,201.00,93.00,65.00,96.00,62.00,54.00,APPROVED
TX: SAN ANTONIO,01/19/2020 12:57:00,38.00,1058.00,596.00,202.00,91.00,66.00,96.00,64.00,53.00,APPROVED
TX: SAN ANTONIO,01/19/2020 13:57:00,37.00,1061.00,591.00,201.00,92.00,63.00,97.00,64.00,56.00,APPROVED
TX: SAN ANTONIO,01/19/2020 14:58:00,36.00,1051.00,582.00,195.00,93.00,64.00,95.00,63.00,54.00,APPROVED
TX: SAN ANTONIO,01/19/2020 15:58:00,38.00,1045.00,584.00,194.00,92.00,65.00,94.00,64.00,55.00,APPROVED
TX: SAN ANTONIO,01/19/2020 16:58:00,40.00,1037.00,575.00,194.00,90.00,63.00,95.00,64.00,54.00,APPROVED
