LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,01/10/2009 02:05:00,,3749.00,1768.00,500.00,278.00,149.00,184.00,116.00,53.00,APPROVED
KY: LOUISVILLE,01/10/2009 03:05:00,,3731.00,1775.00,505.00,280.00,153.00,186.00,118.00,56.00,APPROVED
KY: LOUISVILLE,01/10/2009 04:05:00,,3744.00,1802.00,511.00,286.00,154.00,192.00,124.00,55.00,APPROVED
KY: LOUISVILLE,01/10/2009 05:05:00,,3776.00,1848.00,524.00,304.00,161.00,202.00,127.00,59.00,APPROVED
KY: LOUISVILLE,01/10/2009 06:05:00,,3770.00,1852.00,531.00,308.00,165.00,201.00,125.00,60.00,APPROVED
KY: LOUISVILLE,01/10/2009 07:06:00,,3782.00,1827.00,522.00,294.00,161.00,200.00,126.00,58.00,APPROVED
KY: LOUISVILLE,01/10/2009 08:06:00,,3801.00,1814.00,508.00,287.00,156.00,194.00,122.00,58.00,APPROVED
KY: LOUISVILLE,01/10/2009 09:06:00,,3866.00,1862.00,529.00,299.00,162.00,199.00,126.00,58.00,APPROVED
KY: LOUISVILLE,01/10/2009 10:06:00,,3798.00,1776.00,507.00,276.00,151.00,187.00,120.00,54.00,APPROVED
KY: LOUISVILLE,01/10/2009 11:06:00,,3776.00,1742.00,493.00,269.00,148.00,182.00,117.00,53.00,APPROVED
KY: LOUISVILLE,01/10/2009 12:07:00,,3810.00,1781.00,504.00,275.00,151.00,186.00,117.00,54.00,APPROVED
KY: LOUISVILLE,01/10/2009 13:07:00,,4662.00,2391.00,647.00,393.00,193.00,245.00,145.00,73.00,APPROVED
KY: LOUISVILLE,01/10/2009 14:07:00,,4771.00,2503.00,697.00,440.00,210.00,269.00,156.00,81.00,APPROVED
KY: LOUISVILLE,01/10/2009 15:07:00,,4353.00,2231.00,627.00,386.00,193.00,241.00,146.00,74.00,APPROVED
KY: LOUISVILLE,01/10/2009 16:07:00,,4192.00,2086.00,596.00,360.00,179.00,231.00,140.00,69.00,APPROVED
KY: LOUISVILLE,01/10/2009 17:08:00,,3984.00,1933.00,549.00,322.00,168.00,211.00,131.00,63.00,APPROVED
KY: LOUISVILLE,01/10/2009 18:08:00,,3853.00,1820.00,516.00,293.00,154.00,193.00,122.00,59.00,APPROVED
KY: LOUISVILLE,01/10/2009 19:08:00,,3798.00,1765.00,508.00,279.00,154.00,188.00,120.00,57.00,APPROVED
KY: LOUISVILLE,01/10/2009 20:08:00,,3882.00,1832.00,522.00,296.00,158.00,198.00,123.00,57.00,APPROVED
KY: LOUISVILLE,01/10/2009 21:08:00,,3941.00,1893.00,541.00,311.00,160.00,208.00,129.00,58.00,APPROVED
KY: LOUISVILLE,01/10/2009 22:09:00,,3887.00,1869.00,528.00,304.00,161.00,201.00,126.00,61.00,APPROVED
KY: LOUISVILLE,01/10/2009 23:09:00,,3928.00,1917.00,540.00,325.00,164.00,209.00,129.00,63.00,APPROVED
KY: LOUISVILLE,01/11/2009 00:09:00,,3941.00,1975.00,554.00,345.00,176.00,218.00,135.00,67.00,APPROVED
KY: LOUISVILLE,01/11/2009 01:09:00,,3943.00,1997.00,562.00,353.00,178.00,223.00,137.00,67.00,APPROVED
KY: LOUISVILLE,01/11/2009 02:10:00,,3879.00,1946.00,556.00,342.00,174.00,217.00,131.00,66.00,APPROVED
KY: LOUISVILLE,01/11/2009 03:10:00,,3767.00,1872.00,535.00,319.00,165.00,207.00,128.00,61.00,APPROVED
KY: LOUISVILLE,01/11/2009 04:10:00,,3699.00,1774.00,508.00,297.00,160.00,197.00,122.00,59.00,APPROVED
KY: LOUISVILLE,01/11/2009 05:10:00,,3637.00,1743.00,501.00,284.00,154.00,187.00,120.00,58.00,APPROVED
KY: LOUISVILLE,01/11/2009 06:10:00,,3637.00,1730.00,488.00,281.00,152.00,184.00,117.00,55.00,APPROVED
KY: LOUISVILLE,01/11/2009 07:11:00,,3594.00,1715.00,488.00,274.00,152.00,181.00,113.00,54.00,APPROVED
KY: LOUISVILLE,01/11/2009 08:11:00,,3548.00,1663.00,480.00,263.00,145.00,178.00,114.00,54.00,APPROVED
KY: LOUISVILLE,01/11/2009 09:11:00,,3511.00,1654.00,476.00,255.00,144.00,172.00,113.00,52.00,APPROVED
KY: LOUISVILLE,01/11/2009 10:11:00,,3506.00,1638.00,471.00,253.00,146.00,170.00,111.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2009 11:11:00,,3471.00,1609.00,465.00,246.00,143.00,169.00,108.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2009 12:12:00,,3471.00,1611.00,470.00,243.00,142.00,164.00,108.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2009 13:12:00,,3499.00,1623.00,473.00,249.00,143.00,165.00,113.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2009 14:12:00,,3516.00,1641.00,475.00,253.00,145.00,171.00,111.00,52.00,APPROVED
KY: LOUISVILLE,01/11/2009 15:12:00,,3509.00,1645.00,475.00,254.00,141.00,172.00,109.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2009 16:12:00,,3479.00,1621.00,464.00,246.00,143.00,171.00,112.00,51.00,APPROVED
KY: LOUISVILLE,01/11/2009 17:13:00,,3480.00,1601.00,466.00,244.00,138.00,168.00,109.00,48.00,APPROVED
KY: LOUISVILLE,01/11/2009 18:13:00,,3478.00,1603.00,470.00,243.00,143.00,166.00,110.00,50.00,APPROVED
KY: LOUISVILLE,01/11/2009 19:13:00,,3470.00,1602.00,467.00,240.00,139.00,167.00,109.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2009 20:13:00,,3458.00,1606.00,463.00,242.00,139.00,172.00,108.00,49.00,APPROVED
KY: LOUISVILLE,01/11/2009 21:13:00,,3483.00,1600.00,466.00,245.00,142.00,168.00,110.00,50.00,APPROVED
KY: LOUISVILLE,01/11/2009 22:14:00,,3492.00,1611.00,466.00,241.00,139.00,166.00,110.00,50.00,APPROVED
KY: LOUISVILLE,01/11/2009 23:14:00,,3470.00,1608.00,469.00,245.00,140.00,164.00,108.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2009 00:14:00,,3478.00,1602.00,462.00,242.00,141.00,167.00,108.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2009 01:14:00,,3492.00,1618.00,463.00,240.00,141.00,167.00,109.00,49.00,APPROVED
KY: LOUISVILLE,01/12/2009 02:14:00,,3504.00,1612.00,466.00,245.00,142.00,168.00,111.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2009 03:15:00,,3516.00,1628.00,471.00,242.00,141.00,172.00,110.00,50.00,APPROVED
KY: LOUISVILLE,01/12/2009 04:15:00,,3527.00,1644.00,467.00,250.00,145.00,172.00,113.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2009 05:15:00,,3569.00,1647.00,473.00,249.00,143.00,171.00,109.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2009 06:15:00,,3588.00,1677.00,480.00,258.00,147.00,174.00,112.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2009 07:15:00,,3585.00,1664.00,479.00,256.00,144.00,178.00,112.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2009 08:16:00,,3604.00,1684.00,485.00,261.00,145.00,179.00,111.00,51.00,APPROVED
KY: LOUISVILLE,01/12/2009 09:16:00,,3572.00,1672.00,480.00,259.00,143.00,175.00,113.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2009 10:16:00,,3586.00,1673.00,483.00,259.00,145.00,176.00,111.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2009 11:16:00,,3604.00,1697.00,485.00,266.00,147.00,178.00,114.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2009 12:16:00,,3630.00,1742.00,495.00,275.00,149.00,186.00,117.00,55.00,APPROVED
KY: LOUISVILLE,01/12/2009 13:17:00,,3630.00,1742.00,500.00,278.00,151.00,184.00,119.00,56.00,APPROVED
KY: LOUISVILLE,01/12/2009 14:17:00,,3628.00,1741.00,499.00,278.00,154.00,187.00,119.00,55.00,APPROVED
KY: LOUISVILLE,01/12/2009 15:17:00,,3632.00,1728.00,493.00,278.00,153.00,183.00,117.00,55.00,APPROVED
KY: LOUISVILLE,01/12/2009 16:17:00,,3642.00,1723.00,495.00,273.00,151.00,182.00,117.00,53.00,APPROVED
KY: LOUISVILLE,01/12/2009 17:17:00,,3650.00,1714.00,488.00,270.00,149.00,182.00,117.00,54.00,APPROVED
KY: LOUISVILLE,01/12/2009 18:18:00,,3682.00,1724.00,490.00,268.00,149.00,183.00,117.00,54.00,APPROVED
KY: LOUISVILLE,01/12/2009 19:18:00,,3732.00,1757.00,504.00,277.00,153.00,183.00,118.00,54.00,APPROVED
KY: LOUISVILLE,01/12/2009 20:18:00,,3728.00,1763.00,502.00,279.00,152.00,188.00,118.00,55.00,APPROVED
KY: LOUISVILLE,01/12/2009 20:37:00,,3700.00,1753.00,503.00,276.00,150.00,185.00,115.00,56.00,APPROVED
KY: LOUISVILLE,01/12/2009 21:55:00,,3654.00,1692.00,481.00,254.00,145.00,176.00,112.00,52.00,APPROVED
KY: LOUISVILLE,01/12/2009 22:55:00,,3715.00,1754.00,493.00,273.00,150.00,183.00,119.00,53.00,APPROVED
KY: LOUISVILLE,01/12/2009 23:55:00,,3737.00,1771.00,507.00,282.00,154.00,188.00,119.00,53.00,APPROVED
KY: LOUISVILLE,01/13/2009 00:55:00,,3763.00,1777.00,509.00,284.00,155.00,189.00,120.00,56.00,APPROVED
KY: LOUISVILLE,01/13/2009 01:56:00,,3752.00,1789.00,509.00,285.00,152.00,191.00,119.00,57.00,APPROVED
KY: LOUISVILLE,01/13/2009 02:56:00,,3770.00,1795.00,510.00,287.00,155.00,188.00,122.00,58.00,APPROVED
KY: LOUISVILLE,01/13/2009 03:56:00,,3769.00,1799.00,514.00,291.00,156.00,192.00,123.00,56.00,APPROVED
KY: LOUISVILLE,01/13/2009 04:56:00,,3763.00,1802.00,513.00,288.00,154.00,191.00,119.00,57.00,APPROVED
KY: LOUISVILLE,01/13/2009 05:56:00,,3735.00,1791.00,510.00,290.00,157.00,188.00,121.00,58.00,APPROVED
KY: LOUISVILLE,01/13/2009 06:57:00,,3757.00,1788.00,507.00,288.00,156.00,192.00,119.00,57.00,APPROVED
KY: LOUISVILLE,01/13/2009 07:57:00,,3743.00,1776.00,507.00,285.00,154.00,190.00,121.00,55.00,APPROVED
KY: LOUISVILLE,01/13/2009 08:57:00,,3824.00,1850.00,517.00,302.00,158.00,199.00,123.00,58.00,APPROVED
KY: LOUISVILLE,01/13/2009 09:57:00,,3768.00,1829.00,517.00,298.00,160.00,192.00,122.00,57.00,APPROVED
KY: LOUISVILLE,01/13/2009 10:57:00,,3715.00,1776.00,509.00,284.00,154.00,189.00,121.00,56.00,APPROVED
KY: LOUISVILLE,01/13/2009 11:58:00,,3719.00,1777.00,512.00,282.00,151.00,189.00,119.00,55.00,APPROVED
KY: LOUISVILLE,01/13/2009 12:58:00,,3674.00,1725.00,495.00,268.00,151.00,187.00,115.00,53.00,APPROVED
KY: LOUISVILLE,01/13/2009 13:58:00,,3661.00,1727.00,494.00,269.00,151.00,184.00,117.00,54.00,APPROVED
KY: LOUISVILLE,01/13/2009 14:58:00,,3726.00,1783.00,505.00,282.00,155.00,189.00,118.00,57.00,APPROVED
KY: LOUISVILLE,01/13/2009 15:58:00,,3798.00,1840.00,527.00,307.00,162.00,199.00,123.00,59.00,APPROVED
KY: LOUISVILLE,01/13/2009 16:58:00,,3804.00,1863.00,523.00,313.00,165.00,203.00,126.00,61.00,APPROVED
KY: LOUISVILLE,01/13/2009 17:59:00,,3783.00,1878.00,528.00,316.00,167.00,205.00,126.00,61.00,APPROVED
KY: LOUISVILLE,01/13/2009 18:59:00,,3780.00,1877.00,528.00,316.00,168.00,205.00,126.00,62.00,APPROVED
KY: LOUISVILLE,01/13/2009 19:59:00,,3707.00,1780.00,514.00,288.00,161.00,192.00,120.00,56.00,APPROVED
KY: LOUISVILLE,01/13/2009 20:59:00,,3677.00,1662.00,506.00,241.00,146.00,171.00,98.00,49.00,APPROVED
KY: LOUISVILLE,01/13/2009 22:00:00,,3628.00,1611.00,496.00,223.00,140.00,173.00,86.00,47.00,APPROVED
KY: LOUISVILLE,01/13/2009 23:00:00,,3607.00,1577.00,483.00,218.00,137.00,169.00,83.00,46.00,APPROVED
KY: LOUISVILLE,01/14/2009 00:00:00,,3654.00,1591.00,486.00,217.00,138.00,171.00,80.00,46.00,APPROVED
KY: LOUISVILLE,01/14/2009 01:00:00,,3596.00,1666.00,485.00,250.00,147.00,166.00,106.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2009 02:00:00,,3512.00,1659.00,477.00,259.00,147.00,172.00,113.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2009 03:01:00,,3488.00,1657.00,477.00,256.00,147.00,174.00,112.00,52.00,APPROVED
KY: LOUISVILLE,01/14/2009 04:01:00,,3482.00,1643.00,473.00,259.00,148.00,173.00,111.00,52.00,APPROVED
KY: LOUISVILLE,01/14/2009 05:01:00,,3474.00,1636.00,470.00,254.00,145.00,172.00,111.00,50.00,APPROVED
KY: LOUISVILLE,01/14/2009 06:01:00,,3477.00,1638.00,472.00,260.00,144.00,174.00,114.00,53.00,APPROVED
KY: LOUISVILLE,01/14/2009 07:01:00,,3515.00,1674.00,476.00,259.00,147.00,175.00,111.00,53.00,APPROVED
KY: LOUISVILLE,01/14/2009 08:02:00,,3513.00,1675.00,482.00,261.00,149.00,176.00,113.00,55.00,APPROVED
KY: LOUISVILLE,01/14/2009 09:02:00,,3545.00,1707.00,489.00,269.00,146.00,178.00,115.00,56.00,APPROVED
KY: LOUISVILLE,01/14/2009 10:02:00,,3506.00,1676.00,483.00,267.00,147.00,175.00,113.00,52.00,APPROVED
KY: LOUISVILLE,01/14/2009 11:02:00,,3525.00,1676.00,482.00,268.00,147.00,176.00,114.00,54.00,APPROVED
KY: LOUISVILLE,01/14/2009 12:02:00,,3571.00,1649.00,483.00,251.00,149.00,169.00,106.00,51.00,APPROVED
KY: LOUISVILLE,01/14/2009 13:02:00,,3686.00,1611.00,495.00,220.00,142.00,171.00,91.00,45.00,APPROVED
KY: LOUISVILLE,01/14/2009 14:03:00,,3696.00,1608.00,495.00,223.00,141.00,175.00,86.00,47.00,APPROVED
KY: LOUISVILLE,01/14/2009 15:03:00,,3645.00,1616.00,495.00,224.00,143.00,177.00,86.00,47.00,APPROVED
KY: LOUISVILLE,01/14/2009 16:03:00,,3659.00,1632.00,503.00,225.00,143.00,178.00,86.00,47.00,APPROVED
KY: LOUISVILLE,01/14/2009 17:03:00,,3639.00,1620.00,497.00,221.00,142.00,175.00,86.00,47.00,APPROVED
KY: LOUISVILLE,01/14/2009 18:03:00,,3650.00,1618.00,492.00,225.00,143.00,167.00,91.00,46.00,APPROVED
KY: LOUISVILLE,01/14/2009 19:04:00,,3674.00,1628.00,489.00,228.00,145.00,168.00,93.00,47.00,APPROVED
KY: LOUISVILLE,01/14/2009 20:04:00,,3666.00,1627.00,488.00,224.00,138.00,160.00,96.00,47.00,APPROVED
KY: LOUISVILLE,01/14/2009 21:04:00,,3686.00,1626.00,487.00,224.00,143.00,162.00,96.00,48.00,APPROVED
KY: LOUISVILLE,01/14/2009 22:04:00,,3711.00,1624.00,491.00,230.00,143.00,164.00,100.00,48.00,APPROVED
KY: LOUISVILLE,01/14/2009 23:04:00,,3768.00,1676.00,505.00,236.00,148.00,167.00,96.00,47.00,APPROVED
KY: LOUISVILLE,01/15/2009 00:05:00,,3752.00,1672.00,509.00,235.00,146.00,176.00,95.00,46.00,APPROVED
KY: LOUISVILLE,01/15/2009 01:05:00,,3631.00,1593.00,489.00,222.00,141.00,169.00,87.00,47.00,APPROVED
KY: LOUISVILLE,01/15/2009 02:05:00,,3614.00,1579.00,488.00,214.00,137.00,169.00,83.00,46.00,APPROVED
KY: LOUISVILLE,01/15/2009 03:05:00,,3616.00,1586.00,481.00,217.00,140.00,167.00,85.00,48.00,APPROVED
KY: LOUISVILLE,01/15/2009 04:05:00,,3608.00,1574.00,477.00,219.00,139.00,165.00,89.00,47.00,APPROVED
KY: LOUISVILLE,01/15/2009 05:06:00,,3460.00,1553.00,464.00,226.00,142.00,156.00,99.00,47.00,APPROVED
KY: LOUISVILLE,01/15/2009 06:06:00,,3876.00,1488.00,458.00,208.00,136.00,152.00,83.00,44.00,APPROVED
KY: LOUISVILLE,01/15/2009 08:06:00,,4345.00,1465.00,450.00,203.00,132.00,153.00,86.00,43.00,APPROVED
KY: LOUISVILLE,01/15/2009 09:06:00,,5116.00,1460.00,444.00,203.00,130.00,154.00,83.00,45.00,APPROVED
KY: LOUISVILLE,01/15/2009 10:07:00,,5699.00,1465.00,450.00,200.00,130.00,153.00,84.00,46.00,APPROVED
KY: LOUISVILLE,01/15/2009 11:07:00,,6164.00,1457.00,447.00,202.00,133.00,152.00,83.00,43.00,APPROVED
KY: LOUISVILLE,01/15/2009 12:07:00,,6866.00,1466.00,450.00,199.00,131.00,150.00,86.00,45.00,APPROVED
KY: LOUISVILLE,01/15/2009 13:07:00,,13287.00,1467.00,451.00,203.00,133.00,152.00,85.00,46.00,APPROVED
KY: LOUISVILLE,01/15/2009 14:07:00,,13104.00,1463.00,445.00,203.00,134.00,153.00,85.00,46.00,APPROVED
KY: LOUISVILLE,01/15/2009 15:08:00,,9181.00,1473.00,447.00,206.00,133.00,151.00,86.00,44.00,APPROVED
KY: LOUISVILLE,01/15/2009 16:08:00,,5994.00,1470.00,445.00,208.00,131.00,151.00,85.00,45.00,APPROVED
KY: LOUISVILLE,01/15/2009 17:08:00,,4319.00,1474.00,450.00,203.00,131.00,153.00,83.00,46.00,APPROVED
KY: LOUISVILLE,01/15/2009 17:44:00,,4064.00,1472.00,444.00,204.00,133.00,153.00,85.00,44.00,APPROVED
KY: LOUISVILLE,01/15/2009 19:02:00,,3513.00,1460.00,440.00,204.00,133.00,146.00,94.00,45.00,APPROVED
KY: LOUISVILLE,01/15/2009 20:02:00,,3676.00,1460.00,445.00,201.00,133.00,147.00,86.00,45.00,APPROVED
KY: LOUISVILLE,01/15/2009 21:02:00,,3740.00,1458.00,440.00,205.00,130.00,148.00,83.00,43.00,APPROVED
KY: LOUISVILLE,01/15/2009 22:03:00,,4178.00,1452.00,440.00,203.00,131.00,150.00,82.00,44.00,APPROVED
KY: LOUISVILLE,01/15/2009 23:03:00,,5368.00,1430.00,442.00,198.00,130.00,148.00,83.00,43.00,APPROVED
KY: LOUISVILLE,01/16/2009 00:03:00,,6459.00,1426.00,438.00,199.00,131.00,149.00,81.00,45.00,APPROVED
KY: LOUISVILLE,01/16/2009 01:03:00,,8220.00,1428.00,432.00,199.00,130.00,148.00,82.00,43.00,APPROVED
KY: LOUISVILLE,01/16/2009 02:03:00,,9725.00,1421.00,442.00,196.00,130.00,150.00,84.00,46.00,APPROVED
KY: LOUISVILLE,01/16/2009 03:04:00,,10793.00,1439.00,445.00,203.00,131.00,149.00,85.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 04:04:00,,15620.00,1426.00,437.00,200.00,128.00,150.00,83.00,43.00,APPROVED
KY: LOUISVILLE,01/16/2009 05:04:00,,15826.00,1439.00,441.00,199.00,130.00,148.00,83.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 06:04:00,,22429.00,1424.00,436.00,197.00,131.00,147.00,83.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 07:04:00,,25907.00,1424.00,435.00,196.00,129.00,147.00,86.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 08:05:00,,31140.00,1430.00,441.00,198.00,132.00,150.00,85.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 09:05:00,,33395.00,1436.00,444.00,204.00,133.00,150.00,87.00,45.00,APPROVED
KY: LOUISVILLE,01/16/2009 10:05:00,,33510.00,1440.00,452.00,206.00,131.00,148.00,86.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 11:05:00,,27121.00,1450.00,442.00,204.00,131.00,148.00,84.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 12:05:00,,30502.00,1466.00,448.00,207.00,133.00,153.00,86.00,45.00,APPROVED
KY: LOUISVILLE,01/16/2009 13:06:00,,41156.00,1451.00,445.00,206.00,131.00,151.00,88.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 14:06:00,,33547.00,1455.00,446.00,209.00,133.00,152.00,88.00,45.00,APPROVED
KY: LOUISVILLE,01/16/2009 15:06:00,,16295.00,1462.00,452.00,202.00,128.00,151.00,88.00,45.00,APPROVED
KY: LOUISVILLE,01/16/2009 16:06:00,,7776.00,1466.00,449.00,200.00,131.00,154.00,83.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 17:06:00,,4465.00,1465.00,448.00,202.00,130.00,154.00,82.00,42.00,APPROVED
KY: LOUISVILLE,01/16/2009 18:07:00,,3702.00,1461.00,445.00,205.00,129.00,152.00,80.00,43.00,APPROVED
KY: LOUISVILLE,01/16/2009 19:07:00,,3617.00,1462.00,446.00,203.00,129.00,152.00,79.00,45.00,APPROVED
KY: LOUISVILLE,01/16/2009 20:07:00,,3545.00,1469.00,442.00,199.00,132.00,153.00,77.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 21:07:00,,3626.00,1470.00,448.00,201.00,131.00,152.00,77.00,44.00,APPROVED
KY: LOUISVILLE,01/16/2009 22:07:00,,3601.00,1459.00,440.00,200.00,127.00,149.00,78.00,43.00,APPROVED
KY: LOUISVILLE,01/16/2009 22:37:00,,3637.00,1460.00,446.00,198.00,131.00,151.00,79.00,42.00,APPROVED
KY: LOUISVILLE,01/16/2009 23:51:00,,2509.00,1450.00,437.00,199.00,131.00,151.00,78.00,43.00,APPROVED
KY: LOUISVILLE,01/17/2009 00:51:00,,2498.00,1471.00,445.00,202.00,133.00,152.00,82.00,44.00,APPROVED
KY: LOUISVILLE,01/17/2009 01:52:00,,2522.00,1488.00,451.00,201.00,133.00,151.00,82.00,45.00,APPROVED
KY: LOUISVILLE,01/17/2009 02:52:00,,2518.00,1481.00,453.00,201.00,132.00,154.00,84.00,46.00,APPROVED
KY: LOUISVILLE,01/17/2009 03:52:00,,2523.00,1494.00,452.00,207.00,133.00,156.00,84.00,45.00,APPROVED
KY: LOUISVILLE,01/17/2009 04:52:00,,2526.00,1487.00,457.00,208.00,133.00,156.00,85.00,46.00,APPROVED
KY: LOUISVILLE,01/17/2009 05:52:00,,2542.00,1514.00,460.00,210.00,137.00,156.00,84.00,43.00,APPROVED
KY: LOUISVILLE,01/17/2009 06:53:00,,2557.00,1520.00,462.00,210.00,135.00,159.00,86.00,43.00,APPROVED
KY: LOUISVILLE,01/17/2009 07:53:00,,2552.00,1524.00,463.00,214.00,136.00,159.00,89.00,47.00,APPROVED
KY: LOUISVILLE,01/17/2009 08:53:00,,2570.00,1551.00,471.00,215.00,138.00,160.00,87.00,47.00,APPROVED
KY: LOUISVILLE,01/17/2009 09:53:00,,2588.00,1570.00,475.00,223.00,138.00,165.00,90.00,46.00,APPROVED
KY: LOUISVILLE,01/17/2009 10:53:00,,2621.00,1574.00,482.00,217.00,140.00,164.00,90.00,47.00,APPROVED
KY: LOUISVILLE,01/17/2009 11:54:00,,2642.00,1600.00,490.00,222.00,143.00,166.00,89.00,47.00,APPROVED
KY: LOUISVILLE,01/17/2009 12:54:00,,2666.00,1616.00,500.00,223.00,143.00,173.00,92.00,46.00,APPROVED
KY: LOUISVILLE,01/17/2009 13:54:00,,2696.00,1648.00,501.00,230.00,145.00,176.00,92.00,48.00,APPROVED
KY: LOUISVILLE,01/17/2009 14:54:00,,2708.00,1666.00,512.00,230.00,150.00,180.00,95.00,47.00,APPROVED
KY: LOUISVILLE,01/17/2009 15:54:00,,2710.00,1670.00,519.00,233.00,145.00,179.00,92.00,47.00,APPROVED
KY: LOUISVILLE,01/17/2009 16:55:00,,2706.00,1661.00,516.00,230.00,144.00,181.00,89.00,49.00,APPROVED
KY: LOUISVILLE,01/17/2009 17:55:00,,2692.00,1628.00,501.00,229.00,142.00,176.00,89.00,47.00,APPROVED
KY: LOUISVILLE,01/17/2009 18:55:00,,2664.00,1619.00,491.00,226.00,143.00,172.00,88.00,47.00,APPROVED
KY: LOUISVILLE,01/17/2009 19:55:00,,2701.00,1642.00,500.00,230.00,147.00,166.00,93.00,46.00,APPROVED
KY: LOUISVILLE,01/17/2009 20:55:00,,2707.00,1640.00,496.00,231.00,142.00,166.00,97.00,47.00,APPROVED
KY: LOUISVILLE,01/17/2009 21:56:00,,2731.00,1653.00,499.00,230.00,144.00,165.00,99.00,48.00,APPROVED
KY: LOUISVILLE,01/17/2009 22:56:00,,2733.00,1661.00,499.00,233.00,147.00,168.00,99.00,46.00,APPROVED
KY: LOUISVILLE,01/17/2009 23:56:00,,2724.00,1651.00,491.00,235.00,147.00,167.00,97.00,48.00,APPROVED
KY: LOUISVILLE,01/18/2009 00:56:00,,2715.00,1662.00,497.00,230.00,144.00,163.00,102.00,47.00,APPROVED
KY: LOUISVILLE,01/18/2009 01:57:00,,2700.00,1635.00,494.00,227.00,147.00,163.00,97.00,46.00,APPROVED
KY: LOUISVILLE,01/18/2009 02:57:00,,2706.00,1622.00,489.00,231.00,143.00,161.00,97.00,48.00,APPROVED
KY: LOUISVILLE,01/18/2009 03:57:00,,2695.00,1625.00,486.00,224.00,140.00,160.00,97.00,46.00,APPROVED
KY: LOUISVILLE,01/18/2009 04:57:00,,2700.00,1625.00,485.00,225.00,143.00,164.00,95.00,46.00,APPROVED
KY: LOUISVILLE,01/18/2009 05:57:00,,2722.00,1636.00,487.00,224.00,146.00,161.00,100.00,48.00,APPROVED
KY: LOUISVILLE,01/18/2009 06:58:00,,2750.00,1647.00,489.00,226.00,142.00,165.00,99.00,47.00,APPROVED
KY: LOUISVILLE,01/18/2009 07:58:00,,2775.00,1669.00,499.00,231.00,149.00,166.00,101.00,47.00,APPROVED
KY: LOUISVILLE,01/18/2009 08:58:00,,2794.00,1701.00,511.00,240.00,150.00,172.00,102.00,48.00,APPROVED
KY: LOUISVILLE,01/18/2009 09:58:00,,2802.00,1705.00,511.00,237.00,148.00,170.00,101.00,49.00,APPROVED
KY: LOUISVILLE,01/18/2009 10:58:00,,2779.00,1695.00,510.00,240.00,151.00,172.00,97.00,48.00,APPROVED
KY: LOUISVILLE,01/18/2009 11:59:00,,2748.00,1669.00,500.00,230.00,146.00,172.00,97.00,49.00,APPROVED
KY: LOUISVILLE,01/18/2009 12:59:00,,2751.00,1661.00,501.00,234.00,147.00,167.00,99.00,47.00,APPROVED
KY: LOUISVILLE,01/18/2009 13:59:00,,2744.00,1671.00,501.00,232.00,149.00,168.00,98.00,45.00,APPROVED
KY: LOUISVILLE,01/18/2009 14:59:00,,2777.00,1695.00,512.00,242.00,150.00,173.00,97.00,48.00,APPROVED
KY: LOUISVILLE,01/18/2009 17:00:00,,2808.00,1705.00,520.00,239.00,150.00,177.00,98.00,47.00,APPROVED
KY: LOUISVILLE,01/18/2009 18:00:00,,2892.00,1794.00,529.00,252.00,152.00,181.00,102.00,50.00,APPROVED
KY: LOUISVILLE,01/18/2009 19:00:00,,2857.00,1752.00,533.00,244.00,155.00,182.00,102.00,49.00,APPROVED
