LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/09/2012 14:00:00,,1833.00,1373.00,360.00,282.00,125.00,165.00,97.00,55.00,APPROVED
TX: SAN ANTONIO,01/09/2012 15:35:00,,1609.00,1054.00,280.00,187.00,94.00,121.00,76.00,42.00,APPROVED
TX: SAN ANTONIO,01/09/2012 16:35:00,,1895.00,1341.00,348.00,257.00,120.00,154.00,89.00,51.00,APPROVED
TX: SAN ANTONIO,01/09/2012 17:35:00,,1791.00,1227.00,327.00,236.00,114.00,144.00,89.00,49.00,APPROVED
TX: SAN ANTONIO,01/09/2012 18:35:00,,1494.00,943.00,261.00,172.00,86.00,110.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2012 19:35:00,,1419.00,866.00,230.00,146.00,81.00,96.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/09/2012 20:36:00,,1388.00,836.00,228.00,137.00,77.00,95.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/09/2012 21:36:00,,1365.00,823.00,225.00,137.00,75.00,95.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/09/2012 22:36:00,,1367.00,822.00,224.00,136.00,75.00,94.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/09/2012 23:36:00,,1375.00,832.00,223.00,136.00,76.00,93.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2012 00:37:00,,1390.00,857.00,230.00,144.00,77.00,99.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2012 01:37:00,,1384.00,849.00,228.00,141.00,79.00,95.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2012 02:37:00,,1378.00,844.00,230.00,138.00,75.00,94.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2012 03:37:00,,1373.00,828.00,228.00,140.00,76.00,95.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2012 04:38:00,,1358.00,823.00,222.00,135.00,76.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2012 05:38:00,,1353.00,811.00,221.00,135.00,76.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2012 06:38:00,,1361.00,828.00,227.00,138.00,75.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2012 07:38:00,,1342.00,822.00,226.00,137.00,76.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2012 08:39:00,,1338.00,786.00,227.00,126.00,72.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/10/2012 09:39:00,,1335.00,756.00,226.00,109.00,68.00,93.00,51.00,29.00,APPROVED
TX: SAN ANTONIO,01/10/2012 10:39:00,,1336.00,770.00,222.00,118.00,69.00,90.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,01/10/2012 11:39:00,,1328.00,791.00,216.00,127.00,73.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/10/2012 12:40:00,,1333.00,806.00,221.00,133.00,72.00,93.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2012 13:40:00,,1334.00,817.00,218.00,139.00,76.00,93.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/10/2012 14:40:00,,1336.00,831.00,225.00,137.00,77.00,95.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2012 15:40:00,,1346.00,818.00,225.00,143.00,75.00,94.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2012 16:41:00,,1329.00,812.00,219.00,140.00,75.00,94.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2012 17:41:00,,1302.00,789.00,219.00,131.00,72.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2012 18:41:00,,1306.00,777.00,218.00,126.00,73.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2012 19:41:00,,1323.00,798.00,221.00,130.00,72.00,91.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2012 20:42:00,,1335.00,819.00,225.00,134.00,75.00,93.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2012 21:42:00,,1336.00,814.00,220.00,135.00,74.00,94.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2012 22:42:00,,1336.00,819.00,224.00,136.00,73.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2012 23:42:00,,1345.00,820.00,223.00,135.00,77.00,92.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2012 00:43:00,,1359.00,824.00,227.00,138.00,74.00,95.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2012 01:43:00,,1365.00,834.00,230.00,139.00,76.00,96.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2012 02:43:00,,1388.00,859.00,232.00,144.00,77.00,96.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/11/2012 03:43:00,,1415.00,897.00,239.00,152.00,82.00,101.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2012 04:44:00,,1426.00,900.00,244.00,158.00,82.00,101.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2012 05:44:00,,1431.00,915.00,244.00,159.00,83.00,106.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2012 06:44:00,,1460.00,959.00,257.00,172.00,89.00,111.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2012 07:44:00,,1470.00,974.00,258.00,177.00,89.00,113.00,73.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2012 08:45:00,,1486.00,999.00,259.00,180.00,90.00,116.00,72.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2012 09:45:00,,1549.00,1065.00,274.00,198.00,96.00,123.00,79.00,44.00,APPROVED
TX: SAN ANTONIO,01/11/2012 10:45:00,,1597.00,1105.00,288.00,214.00,102.00,130.00,80.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2012 11:45:00,,1616.00,1115.00,290.00,212.00,101.00,130.00,83.00,45.00,APPROVED
TX: SAN ANTONIO,01/11/2012 12:46:00,,1637.00,1149.00,298.00,223.00,107.00,134.00,84.00,47.00,APPROVED
TX: SAN ANTONIO,01/11/2012 13:46:00,,1594.00,1125.00,294.00,221.00,104.00,130.00,82.00,47.00,APPROVED
TX: SAN ANTONIO,01/11/2012 14:46:00,,1536.00,1069.00,279.00,203.00,98.00,124.00,81.00,44.00,APPROVED
TX: SAN ANTONIO,01/11/2012 15:46:00,,1542.00,1044.00,280.00,200.00,96.00,121.00,77.00,44.00,APPROVED
TX: SAN ANTONIO,01/11/2012 16:47:00,,1564.00,1058.00,276.00,196.00,93.00,120.00,81.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2012 17:47:00,,1545.00,1049.00,272.00,193.00,93.00,120.00,74.00,44.00,APPROVED
TX: SAN ANTONIO,01/11/2012 18:47:00,,1542.00,1051.00,272.00,193.00,94.00,122.00,78.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2012 19:47:00,,1544.00,1052.00,272.00,192.00,97.00,120.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,01/11/2012 20:48:00,,1560.00,1062.00,277.00,194.00,96.00,123.00,79.00,45.00,APPROVED
TX: SAN ANTONIO,01/11/2012 21:48:00,,1517.00,1025.00,270.00,192.00,94.00,121.00,74.00,43.00,APPROVED
TX: SAN ANTONIO,01/11/2012 22:48:00,,1451.00,980.00,257.00,177.00,89.00,117.00,75.00,42.00,APPROVED
TX: SAN ANTONIO,01/11/2012 23:48:00,,1432.00,935.00,254.00,170.00,87.00,107.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2012 00:49:00,,1457.00,944.00,251.00,168.00,85.00,105.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,01/12/2012 01:49:00,,1475.00,940.00,253.00,162.00,85.00,106.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,01/12/2012 02:49:00,,1503.00,971.00,258.00,171.00,87.00,111.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,01/12/2012 03:49:00,,1505.00,987.00,260.00,170.00,89.00,112.00,74.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2012 04:49:00,,1701.00,1132.00,292.00,204.00,101.00,128.00,80.00,43.00,APPROVED
TX: SAN ANTONIO,01/12/2012 05:50:00,,1734.00,1199.00,300.00,220.00,107.00,133.00,81.00,47.00,APPROVED
TX: SAN ANTONIO,01/12/2012 06:50:00,,1630.00,1120.00,292.00,213.00,99.00,130.00,82.00,44.00,APPROVED
TX: SAN ANTONIO,01/12/2012 07:50:00,,1505.00,1029.00,270.00,196.00,93.00,120.00,78.00,43.00,APPROVED
TX: SAN ANTONIO,01/12/2012 08:50:00,,1438.00,942.00,254.00,172.00,87.00,114.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2012 09:51:00,,1403.00,910.00,249.00,163.00,85.00,104.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/12/2012 10:51:00,,1378.00,881.00,239.00,156.00,83.00,104.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2012 11:51:00,,1353.00,858.00,234.00,152.00,80.00,101.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,01/12/2012 12:51:00,,1349.00,852.00,233.00,150.00,78.00,98.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2012 13:52:00,,1343.00,848.00,235.00,148.00,77.00,98.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2012 14:42:00,,1332.00,835.00,228.00,147.00,77.00,97.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2012 15:57:00,,1282.00,716.00,219.00,109.00,68.00,89.00,52.00,29.00,APPROVED
TX: SAN ANTONIO,01/12/2012 16:57:00,,1321.00,751.00,222.00,114.00,71.00,90.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2012 17:58:00,,1305.00,781.00,216.00,134.00,73.00,91.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2012 18:58:00,,1316.00,791.00,214.00,133.00,75.00,93.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2012 19:58:00,,1301.00,783.00,218.00,135.00,74.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2012 20:59:00,,1304.00,790.00,218.00,136.00,73.00,92.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2012 21:59:00,,1305.00,793.00,217.00,133.00,74.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2012 22:59:00,,1309.00,792.00,219.00,132.00,72.00,93.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2012 23:59:00,,1294.00,782.00,217.00,127.00,72.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2012 00:59:00,,1300.00,782.00,213.00,130.00,72.00,89.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2012 02:00:00,,1291.00,777.00,216.00,131.00,72.00,91.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2012 03:00:00,,1294.00,770.00,214.00,127.00,71.00,90.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2012 04:00:00,,1288.00,771.00,213.00,129.00,71.00,89.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2012 05:00:00,,1297.00,789.00,219.00,131.00,75.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2012 06:01:00,,1321.00,805.00,216.00,133.00,74.00,92.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2012 07:01:00,,1346.00,826.00,226.00,138.00,79.00,94.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2012 08:01:00,,1326.00,826.00,225.00,144.00,77.00,95.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2012 09:01:00,,1353.00,838.00,229.00,143.00,77.00,97.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2012 10:02:00,,1352.00,850.00,230.00,147.00,78.00,97.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2012 11:02:00,,1347.00,850.00,231.00,143.00,78.00,98.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2012 12:02:00,,1385.00,833.00,251.00,130.00,77.00,101.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2012 13:02:00,,1422.00,874.00,255.00,136.00,80.00,104.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2012 14:03:00,,1432.00,913.00,257.00,155.00,81.00,106.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2012 15:03:00,,1502.00,1003.00,266.00,185.00,91.00,115.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2012 16:03:00,,1529.00,1033.00,271.00,193.00,93.00,119.00,78.00,44.00,APPROVED
TX: SAN ANTONIO,01/13/2012 17:03:00,,1462.00,974.00,258.00,180.00,91.00,114.00,75.00,42.00,APPROVED
TX: SAN ANTONIO,01/13/2012 18:04:00,,1380.00,877.00,236.00,157.00,80.00,103.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2012 19:04:00,,1357.00,856.00,233.00,152.00,80.00,98.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2012 20:04:00,,1349.00,847.00,228.00,145.00,78.00,97.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2012 21:04:00,,1332.00,835.00,228.00,141.00,75.00,96.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2012 22:05:00,,1325.00,825.00,223.00,139.00,74.00,96.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2012 23:05:00,,1324.00,823.00,223.00,137.00,74.00,95.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2012 00:05:00,,1333.00,822.00,225.00,137.00,74.00,93.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2012 01:05:00,,1333.00,817.00,224.00,137.00,74.00,96.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2012 02:05:00,,1343.00,833.00,228.00,141.00,76.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2012 03:06:00,,1361.00,855.00,231.00,143.00,78.00,97.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2012 04:06:00,,1371.00,878.00,237.00,153.00,80.00,102.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2012 05:06:00,,1388.00,898.00,240.00,158.00,82.00,106.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/14/2012 06:06:00,,1422.00,939.00,249.00,167.00,85.00,113.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,01/14/2012 07:07:00,,1444.00,957.00,255.00,177.00,89.00,112.00,74.00,41.00,APPROVED
TX: SAN ANTONIO,01/14/2012 08:07:00,,1461.00,996.00,261.00,182.00,90.00,114.00,74.00,42.00,APPROVED
TX: SAN ANTONIO,01/14/2012 09:07:00,,1449.00,1001.00,267.00,189.00,93.00,117.00,76.00,43.00,APPROVED
TX: SAN ANTONIO,01/14/2012 10:07:00,,1458.00,997.00,265.00,186.00,92.00,114.00,77.00,42.00,APPROVED
TX: SAN ANTONIO,01/14/2012 11:08:00,,1473.00,1017.00,267.00,189.00,95.00,122.00,76.00,43.00,APPROVED
TX: SAN ANTONIO,01/14/2012 12:08:00,,1485.00,1039.00,273.00,197.00,100.00,124.00,76.00,45.00,APPROVED
TX: SAN ANTONIO,01/14/2012 13:08:00,,1457.00,1002.00,266.00,191.00,93.00,118.00,76.00,43.00,APPROVED
TX: SAN ANTONIO,01/14/2012 14:08:00,,1448.00,989.00,261.00,186.00,89.00,115.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,01/14/2012 15:09:00,,1510.00,1053.00,274.00,198.00,96.00,120.00,79.00,44.00,APPROVED
TX: SAN ANTONIO,01/14/2012 16:09:00,,1527.00,1056.00,275.00,196.00,96.00,123.00,79.00,44.00,APPROVED
TX: SAN ANTONIO,01/14/2012 17:09:00,,1546.00,1042.00,272.00,189.00,96.00,118.00,79.00,45.00,APPROVED
TX: SAN ANTONIO,01/14/2012 18:09:00,,1440.00,956.00,255.00,171.00,87.00,112.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,01/14/2012 19:10:00,,1394.00,905.00,242.00,161.00,84.00,104.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,01/14/2012 20:10:00,,1384.00,877.00,238.00,149.00,81.00,98.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2012 21:10:00,,1371.00,865.00,237.00,150.00,79.00,98.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2012 22:10:00,,1381.00,869.00,235.00,152.00,78.00,98.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2012 23:11:00,,1378.00,862.00,239.00,147.00,78.00,98.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,01/15/2012 00:11:00,,1373.00,862.00,235.00,150.00,79.00,99.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2012 01:11:00,,1406.00,892.00,242.00,150.00,80.00,101.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2012 02:11:00,,1423.00,918.00,244.00,159.00,82.00,105.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2012 03:12:00,,1418.00,921.00,243.00,160.00,82.00,104.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,01/15/2012 04:12:00,,1443.00,944.00,248.00,168.00,88.00,106.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,01/15/2012 05:12:00,,1457.00,972.00,261.00,173.00,91.00,112.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,01/15/2012 06:12:00,,1496.00,1004.00,265.00,186.00,92.00,115.00,76.00,42.00,APPROVED
TX: SAN ANTONIO,01/15/2012 07:13:00,,1512.00,1039.00,276.00,193.00,94.00,121.00,77.00,43.00,APPROVED
TX: SAN ANTONIO,01/15/2012 08:13:00,,1554.00,1107.00,285.00,214.00,103.00,133.00,83.00,47.00,APPROVED
TX: SAN ANTONIO,01/15/2012 09:13:00,,1578.00,1139.00,296.00,228.00,103.00,132.00,84.00,47.00,APPROVED
TX: SAN ANTONIO,01/15/2012 10:13:00,,1571.00,1141.00,301.00,233.00,107.00,138.00,88.00,49.00,APPROVED
TX: SAN ANTONIO,01/15/2012 11:14:00,,1587.00,1182.00,305.00,243.00,110.00,143.00,87.00,51.00,APPROVED
TX: SAN ANTONIO,01/15/2012 12:14:00,,1577.00,1177.00,311.00,238.00,107.00,140.00,88.00,49.00,APPROVED
TX: SAN ANTONIO,01/15/2012 13:14:00,,1646.00,1255.00,321.00,267.00,117.00,151.00,93.00,54.00,APPROVED
TX: SAN ANTONIO,01/15/2012 14:14:00,,1648.00,1280.00,326.00,271.00,120.00,151.00,95.00,55.00,APPROVED
TX: SAN ANTONIO,01/15/2012 15:14:00,,1615.00,1233.00,321.00,262.00,117.00,151.00,95.00,52.00,APPROVED
TX: SAN ANTONIO,01/15/2012 16:15:00,,1588.00,1126.00,298.00,226.00,104.00,133.00,83.00,48.00,APPROVED
TX: SAN ANTONIO,01/15/2012 17:15:00,,1664.00,1208.00,306.00,233.00,109.00,138.00,86.00,51.00,APPROVED
TX: SAN ANTONIO,01/15/2012 18:15:00,,1628.00,1150.00,295.00,223.00,103.00,132.00,84.00,49.00,APPROVED
TX: SAN ANTONIO,01/15/2012 19:15:00,,1463.00,1015.00,268.00,188.00,90.00,117.00,76.00,43.00,APPROVED
TX: SAN ANTONIO,01/15/2012 20:16:00,,1459.00,969.00,258.00,176.00,87.00,108.00,74.00,41.00,APPROVED
TX: SAN ANTONIO,01/15/2012 21:16:00,,1459.00,960.00,254.00,171.00,85.00,109.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,01/15/2012 22:16:00,,1391.00,907.00,243.00,156.00,82.00,101.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2012 23:16:00,,1393.00,901.00,239.00,154.00,81.00,98.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2012 00:17:00,,1366.00,876.00,236.00,146.00,79.00,98.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2012 01:17:00,,1345.00,860.00,231.00,145.00,79.00,96.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2012 02:17:00,,1340.00,858.00,230.00,144.00,75.00,98.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2012 03:17:00,,1341.00,855.00,231.00,147.00,78.00,96.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2012 04:18:00,,1353.00,861.00,232.00,144.00,75.00,97.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2012 05:18:00,,1364.00,871.00,236.00,149.00,78.00,98.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2012 06:18:00,,1371.00,881.00,239.00,151.00,79.00,96.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2012 07:18:00,,1392.00,893.00,237.00,152.00,81.00,98.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2012 08:19:00,,1403.00,920.00,246.00,156.00,83.00,101.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2012 09:19:00,,1410.00,932.00,248.00,161.00,84.00,103.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2012 10:19:00,,1421.00,936.00,249.00,166.00,86.00,106.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2012 11:19:00,,1398.00,918.00,248.00,162.00,84.00,106.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2012 12:20:00,,1384.00,904.00,241.00,158.00,84.00,105.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2012 13:20:00,,1406.00,924.00,246.00,157.00,82.00,103.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2012 14:20:00,,1427.00,940.00,252.00,169.00,84.00,110.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2012 15:20:00,,1412.00,932.00,249.00,164.00,86.00,103.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2012 16:21:00,,1395.00,910.00,248.00,165.00,82.00,106.00,69.00,42.00,APPROVED
TX: SAN ANTONIO,01/16/2012 17:21:00,,1373.00,894.00,242.00,156.00,82.00,100.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2012 18:21:00,,1371.00,881.00,240.00,154.00,82.00,103.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2012 19:21:00,,1384.00,894.00,243.00,156.00,82.00,99.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2012 20:22:00,,1371.00,864.00,238.00,151.00,80.00,100.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2012 21:22:00,,1356.00,866.00,238.00,148.00,77.00,98.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2012 22:22:00,,1359.00,869.00,237.00,146.00,81.00,97.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2012 23:23:00,,1367.00,873.00,236.00,151.00,78.00,98.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2012 00:23:00,,1376.00,877.00,240.00,151.00,79.00,96.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2012 01:23:00,,1389.00,897.00,239.00,149.00,82.00,99.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,01/17/2012 02:23:00,,1401.00,904.00,246.00,160.00,84.00,102.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2012 03:24:00,,1418.00,924.00,245.00,161.00,85.00,105.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,01/17/2012 04:24:00,,1433.00,950.00,250.00,171.00,87.00,109.00,71.00,42.00,APPROVED
TX: SAN ANTONIO,01/17/2012 05:24:00,,1429.00,955.00,252.00,173.00,87.00,109.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,01/17/2012 06:24:00,,1431.00,968.00,259.00,174.00,87.00,109.00,72.00,42.00,APPROVED
TX: SAN ANTONIO,01/17/2012 07:24:00,,1444.00,970.00,257.00,178.00,87.00,111.00,74.00,41.00,APPROVED
TX: SAN ANTONIO,01/17/2012 08:25:00,,1476.00,1021.00,270.00,194.00,92.00,116.00,76.00,44.00,APPROVED
TX: SAN ANTONIO,01/17/2012 09:25:00,,1493.00,1042.00,275.00,199.00,94.00,124.00,77.00,46.00,APPROVED
TX: SAN ANTONIO,01/17/2012 10:25:00,,1519.00,1078.00,284.00,207.00,97.00,121.00,81.00,44.00,APPROVED
TX: SAN ANTONIO,01/17/2012 11:25:00,,1520.00,1099.00,284.00,214.00,101.00,128.00,83.00,47.00,APPROVED
TX: SAN ANTONIO,01/17/2012 12:26:00,,1522.00,1102.00,292.00,218.00,99.00,132.00,84.00,47.00,APPROVED
TX: SAN ANTONIO,01/17/2012 13:26:00,,1578.00,1152.00,298.00,230.00,108.00,137.00,87.00,49.00,APPROVED
TX: SAN ANTONIO,01/17/2012 14:15:00,,1536.00,1114.00,288.00,220.00,101.00,131.00,85.00,46.00,APPROVED
TX: SAN ANTONIO,01/17/2012 15:30:00,,1373.00,828.00,224.00,136.00,76.00,96.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2012 16:30:00,,1383.00,864.00,233.00,147.00,81.00,99.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2012 17:30:00,,1397.00,870.00,234.00,144.00,80.00,98.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2012 18:30:00,,1389.00,864.00,235.00,149.00,80.00,100.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2012 19:31:00,,1360.00,859.00,228.00,148.00,78.00,101.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2012 20:31:00,,1356.00,845.00,232.00,143.00,78.00,97.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2012 21:31:00,,1346.00,832.00,228.00,143.00,79.00,97.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2012 22:31:00,,1356.00,837.00,227.00,140.00,76.00,96.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2012 23:32:00,,1383.00,854.00,231.00,143.00,79.00,98.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/18/2012 00:32:00,,1423.00,888.00,238.00,149.00,78.00,101.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/18/2012 01:32:00,,1470.00,926.00,246.00,158.00,84.00,106.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,01/18/2012 02:32:00,,1474.00,936.00,248.00,159.00,87.00,107.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/18/2012 03:33:00,,1480.00,951.00,252.00,165.00,88.00,110.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,01/18/2012 04:33:00,,1474.00,950.00,253.00,170.00,86.00,113.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,01/18/2012 05:33:00,,1434.00,926.00,246.00,162.00,85.00,107.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,01/18/2012 06:33:00,,1423.00,904.00,248.00,160.00,82.00,104.00,68.00,38.00,APPROVED
