LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,01/09/2021 08:53:00,151.00,1218.00,654.00,197.00,107.00,69.00,85.00,62.00,42.00,APPROVED
WI: MILWAUKEE,01/09/2021 09:54:00,151.00,1221.00,663.00,198.00,103.00,68.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2021 10:54:00,142.00,1224.00,662.00,199.00,105.00,66.00,89.00,63.00,42.00,APPROVED
WI: MILWAUKEE,01/09/2021 11:54:00,143.00,1224.00,678.00,197.00,106.00,69.00,88.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2021 12:54:00,146.00,1236.00,676.00,202.00,110.00,69.00,88.00,65.00,42.00,APPROVED
WI: MILWAUKEE,01/09/2021 13:54:00,147.00,1240.00,683.00,203.00,111.00,69.00,91.00,63.00,43.00,APPROVED
WI: MILWAUKEE,01/09/2021 14:55:00,150.00,1237.00,682.00,202.00,110.00,68.00,89.00,66.00,43.00,APPROVED
WI: MILWAUKEE,01/09/2021 15:55:00,145.00,1227.00,676.00,203.00,106.00,71.00,89.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2021 16:55:00,150.00,1222.00,665.00,200.00,105.00,69.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2021 17:55:00,141.00,1193.00,646.00,194.00,103.00,67.00,85.00,62.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2021 18:56:00,141.00,1188.00,637.00,195.00,100.00,65.00,85.00,63.00,39.00,APPROVED
WI: MILWAUKEE,01/09/2021 19:56:00,139.00,1189.00,633.00,190.00,100.00,68.00,84.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2021 20:56:00,137.00,1181.00,636.00,191.00,101.00,67.00,84.00,63.00,42.00,APPROVED
WI: MILWAUKEE,01/09/2021 21:56:00,138.00,1186.00,639.00,194.00,99.00,65.00,87.00,62.00,40.00,APPROVED
WI: MILWAUKEE,01/09/2021 22:56:00,138.00,1186.00,636.00,190.00,100.00,66.00,85.00,61.00,41.00,APPROVED
WI: MILWAUKEE,01/09/2021 23:57:00,144.00,1186.00,640.00,194.00,101.00,66.00,86.00,61.00,39.00,APPROVED
WI: MILWAUKEE,01/10/2021 00:57:00,143.00,1208.00,644.00,193.00,99.00,67.00,85.00,62.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2021 01:57:00,140.00,1203.00,653.00,194.00,103.00,67.00,85.00,62.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2021 02:57:00,145.00,1199.00,654.00,196.00,102.00,67.00,87.00,64.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2021 03:58:00,145.00,1201.00,656.00,196.00,103.00,68.00,87.00,63.00,40.00,APPROVED
WI: MILWAUKEE,01/10/2021 04:58:00,143.00,1207.00,656.00,197.00,104.00,67.00,86.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2021 05:58:00,142.00,1208.00,661.00,199.00,104.00,69.00,87.00,64.00,40.00,APPROVED
WI: MILWAUKEE,01/10/2021 06:58:00,147.00,1219.00,665.00,197.00,107.00,67.00,87.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2021 07:58:00,151.00,1226.00,660.00,202.00,106.00,69.00,87.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2021 08:59:00,143.00,1235.00,672.00,200.00,109.00,69.00,89.00,62.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2021 09:59:00,149.00,1216.00,665.00,200.00,107.00,69.00,88.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/10/2021 10:59:00,147.00,1223.00,665.00,197.00,105.00,70.00,88.00,66.00,40.00,APPROVED
WI: MILWAUKEE,01/10/2021 11:59:00,145.00,1227.00,674.00,203.00,107.00,69.00,87.00,64.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2021 12:59:00,154.00,1238.00,680.00,202.00,111.00,70.00,90.00,65.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2021 14:00:00,146.00,1247.00,690.00,206.00,111.00,73.00,92.00,64.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2021 15:00:00,153.00,1246.00,696.00,210.00,113.00,70.00,90.00,65.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2021 16:00:00,148.00,1267.00,707.00,206.00,115.00,71.00,95.00,66.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2021 17:00:00,150.00,1248.00,706.00,206.00,116.00,71.00,93.00,66.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2021 18:01:00,149.00,1249.00,693.00,208.00,112.00,73.00,92.00,68.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2021 19:01:00,147.00,1254.00,696.00,208.00,116.00,73.00,90.00,67.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2021 20:01:00,153.00,1263.00,709.00,214.00,115.00,74.00,97.00,68.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2021 21:01:00,150.00,1287.00,725.00,218.00,121.00,74.00,96.00,67.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2021 22:01:00,147.00,1308.00,734.00,221.00,119.00,75.00,99.00,67.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2021 23:02:00,151.00,1300.00,756.00,222.00,126.00,76.00,100.00,72.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2021 00:02:00,147.00,1315.00,763.00,223.00,130.00,77.00,99.00,71.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2021 01:02:00,149.00,1318.00,767.00,225.00,133.00,77.00,104.00,72.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2021 02:02:00,146.00,1318.00,760.00,222.00,130.00,78.00,101.00,68.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2021 03:03:00,155.00,1317.00,768.00,226.00,127.00,78.00,104.00,71.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2021 04:03:00,146.00,1330.00,778.00,227.00,132.00,78.00,104.00,72.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2021 05:03:00,151.00,1329.00,772.00,229.00,132.00,78.00,102.00,70.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2021 06:03:00,148.00,1333.00,774.00,228.00,131.00,78.00,104.00,73.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2021 07:03:00,154.00,1350.00,791.00,232.00,137.00,82.00,105.00,72.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2021 08:04:00,156.00,1373.00,825.00,244.00,142.00,82.00,108.00,78.00,47.00,APPROVED
WI: MILWAUKEE,01/11/2021 09:04:00,153.00,1378.00,845.00,248.00,150.00,84.00,113.00,77.00,47.00,APPROVED
WI: MILWAUKEE,01/11/2021 10:04:00,154.00,1403.00,853.00,248.00,156.00,85.00,113.00,76.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2021 11:04:00,157.00,1411.00,867.00,247.00,156.00,86.00,118.00,78.00,47.00,APPROVED
WI: MILWAUKEE,01/11/2021 12:05:00,158.00,1372.00,827.00,242.00,150.00,83.00,110.00,76.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2021 13:05:00,159.00,1366.00,828.00,242.00,146.00,83.00,110.00,76.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2021 14:05:00,,1377.00,828.00,242.00,151.00,85.00,111.00,76.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2021 15:05:00,,1377.00,827.00,241.00,150.00,83.00,112.00,75.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2021 16:05:00,,1370.00,824.00,240.00,147.00,83.00,110.00,75.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2021 17:06:00,,1340.00,805.00,234.00,139.00,83.00,107.00,73.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2021 18:06:00,,1328.00,788.00,230.00,134.00,80.00,104.00,73.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2021 19:06:00,,1330.00,785.00,231.00,134.00,80.00,105.00,73.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2021 20:06:00,,1358.00,805.00,235.00,140.00,80.00,107.00,73.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2021 21:07:00,,1371.00,819.00,239.00,141.00,80.00,107.00,75.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2021 22:07:00,,1358.00,818.00,237.00,139.00,82.00,107.00,75.00,46.00,APPROVED
WI: MILWAUKEE,01/11/2021 23:07:00,,1357.00,810.00,239.00,141.00,81.00,108.00,75.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2021 00:07:00,,1370.00,820.00,238.00,143.00,82.00,109.00,74.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2021 01:07:00,,1373.00,832.00,242.00,141.00,83.00,109.00,75.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2021 02:08:00,,1394.00,831.00,244.00,144.00,82.00,109.00,75.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2021 03:08:00,,1392.00,840.00,243.00,147.00,85.00,110.00,77.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2021 04:08:00,,1409.00,848.00,249.00,150.00,85.00,113.00,75.00,47.00,APPROVED
WI: MILWAUKEE,01/12/2021 05:08:00,,1397.00,847.00,249.00,146.00,85.00,110.00,77.00,48.00,APPROVED
WI: MILWAUKEE,01/12/2021 06:08:00,,1400.00,847.00,246.00,152.00,83.00,111.00,76.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2021 07:09:00,,1415.00,851.00,243.00,149.00,87.00,113.00,78.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2021 08:09:00,,1423.00,858.00,251.00,153.00,85.00,113.00,76.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2021 09:09:00,,1422.00,859.00,252.00,150.00,87.00,115.00,78.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2021 10:09:00,,1427.00,872.00,254.00,156.00,87.00,115.00,78.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2021 11:10:00,,1439.00,892.00,255.00,157.00,88.00,119.00,77.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2021 12:10:00,,1452.00,902.00,257.00,160.00,89.00,118.00,78.00,48.00,APPROVED
WI: MILWAUKEE,01/12/2021 13:10:00,,1459.00,909.00,260.00,164.00,89.00,122.00,80.00,48.00,APPROVED
WI: MILWAUKEE,01/12/2021 14:10:00,160.00,1473.00,922.00,265.00,165.00,92.00,121.00,82.00,47.00,APPROVED
WI: MILWAUKEE,01/12/2021 15:10:00,163.00,1480.00,923.00,262.00,167.00,92.00,120.00,81.00,49.00,APPROVED
WI: MILWAUKEE,01/12/2021 16:11:00,163.00,1500.00,941.00,270.00,169.00,94.00,125.00,82.00,50.00,APPROVED
WI: MILWAUKEE,01/12/2021 17:11:00,157.00,1549.00,979.00,283.00,180.00,96.00,131.00,86.00,50.00,APPROVED
WI: MILWAUKEE,01/12/2021 17:51:00,163.00,1571.00,1007.00,287.00,186.00,103.00,136.00,86.00,51.00,APPROVED
WI: MILWAUKEE,01/12/2021 18:57:00,164.00,1508.00,900.00,255.00,150.00,86.00,113.00,76.00,48.00,APPROVED
WI: MILWAUKEE,01/12/2021 19:57:00,157.00,1603.00,1025.00,292.00,190.00,98.00,136.00,89.00,50.00,APPROVED
WI: MILWAUKEE,01/12/2021 20:57:00,162.00,1620.00,1052.00,302.00,197.00,102.00,141.00,91.00,52.00,APPROVED
WI: MILWAUKEE,01/12/2021 21:57:00,159.00,1616.00,1048.00,299.00,197.00,103.00,139.00,90.00,51.00,APPROVED
WI: MILWAUKEE,01/12/2021 22:58:00,164.00,1611.00,1042.00,301.00,191.00,101.00,136.00,89.00,51.00,APPROVED
WI: MILWAUKEE,01/12/2021 23:58:00,159.00,1624.00,1035.00,297.00,193.00,102.00,137.00,89.00,51.00,APPROVED
WI: MILWAUKEE,01/13/2021 00:58:00,157.00,1630.00,1031.00,301.00,189.00,101.00,138.00,87.00,51.00,APPROVED
WI: MILWAUKEE,01/13/2021 01:58:00,169.00,1650.00,1049.00,297.00,194.00,99.00,140.00,86.00,50.00,APPROVED
WI: MILWAUKEE,01/13/2021 02:58:00,168.00,1663.00,1057.00,298.00,189.00,101.00,135.00,90.00,51.00,APPROVED
WI: MILWAUKEE,01/13/2021 03:59:00,168.00,1661.00,1048.00,296.00,192.00,102.00,137.00,89.00,51.00,APPROVED
WI: MILWAUKEE,01/13/2021 04:59:00,165.00,1645.00,1045.00,298.00,190.00,100.00,137.00,88.00,50.00,APPROVED
WI: MILWAUKEE,01/13/2021 05:59:00,174.00,1641.00,1040.00,296.00,184.00,99.00,135.00,88.00,53.00,APPROVED
WI: MILWAUKEE,01/13/2021 06:59:00,163.00,1646.00,1022.00,292.00,182.00,99.00,134.00,86.00,50.00,APPROVED
WI: MILWAUKEE,01/13/2021 08:00:00,166.00,1607.00,1014.00,289.00,179.00,99.00,134.00,85.00,49.00,APPROVED
WI: MILWAUKEE,01/13/2021 09:00:00,170.00,1603.00,1008.00,286.00,182.00,97.00,125.00,85.00,50.00,APPROVED
WI: MILWAUKEE,01/13/2021 10:00:00,160.00,1571.00,994.00,283.00,176.00,95.00,129.00,85.00,49.00,APPROVED
WI: MILWAUKEE,01/13/2021 11:00:00,165.00,1568.00,999.00,282.00,176.00,97.00,132.00,84.00,47.00,APPROVED
WI: MILWAUKEE,01/13/2021 12:00:00,158.00,1578.00,995.00,285.00,181.00,98.00,129.00,85.00,51.00,APPROVED
WI: MILWAUKEE,01/13/2021 13:01:00,169.00,1588.00,1000.00,287.00,176.00,98.00,132.00,85.00,50.00,APPROVED
WI: MILWAUKEE,01/13/2021 14:01:00,162.00,1603.00,1010.00,288.00,184.00,100.00,133.00,85.00,49.00,APPROVED
WI: MILWAUKEE,01/13/2021 15:01:00,165.00,1610.00,1016.00,289.00,181.00,96.00,134.00,87.00,49.00,APPROVED
WI: MILWAUKEE,01/13/2021 16:01:00,161.00,1614.00,1013.00,289.00,182.00,98.00,131.00,87.00,51.00,APPROVED
WI: MILWAUKEE,01/13/2021 17:02:00,158.00,1613.00,1020.00,293.00,184.00,98.00,134.00,86.00,49.00,APPROVED
WI: MILWAUKEE,01/13/2021 18:02:00,161.00,1608.00,1017.00,293.00,183.00,96.00,132.00,86.00,49.00,APPROVED
WI: MILWAUKEE,01/13/2021 19:02:00,169.00,1607.00,1006.00,288.00,178.00,98.00,131.00,84.00,49.00,APPROVED
WI: MILWAUKEE,01/13/2021 20:02:00,164.00,1599.00,1002.00,291.00,177.00,96.00,132.00,84.00,50.00,APPROVED
WI: MILWAUKEE,01/13/2021 21:02:00,163.00,1600.00,1008.00,290.00,176.00,96.00,129.00,84.00,48.00,APPROVED
WI: MILWAUKEE,01/13/2021 22:03:00,161.00,1610.00,1018.00,287.00,176.00,96.00,131.00,86.00,52.00,APPROVED
WI: MILWAUKEE,01/13/2021 23:03:00,162.00,1610.00,1009.00,286.00,181.00,96.00,131.00,86.00,50.00,APPROVED
WI: MILWAUKEE,01/14/2021 00:03:00,159.00,1612.00,1014.00,290.00,177.00,96.00,132.00,85.00,49.00,APPROVED
WI: MILWAUKEE,01/14/2021 01:03:00,152.00,1604.00,991.00,286.00,178.00,96.00,128.00,83.00,48.00,APPROVED
WI: MILWAUKEE,01/14/2021 02:04:00,161.00,1600.00,993.00,282.00,175.00,94.00,126.00,83.00,48.00,APPROVED
WI: MILWAUKEE,01/14/2021 03:04:00,156.00,1581.00,979.00,280.00,176.00,94.00,125.00,85.00,51.00,APPROVED
WI: MILWAUKEE,01/14/2021 04:04:00,156.00,1559.00,974.00,279.00,175.00,94.00,127.00,83.00,48.00,APPROVED
WI: MILWAUKEE,01/14/2021 05:04:00,155.00,1555.00,968.00,276.00,172.00,95.00,128.00,83.00,49.00,APPROVED
WI: MILWAUKEE,01/14/2021 06:04:00,156.00,1555.00,963.00,276.00,173.00,93.00,126.00,83.00,51.00,APPROVED
WI: MILWAUKEE,01/14/2021 07:05:00,158.00,1552.00,970.00,278.00,172.00,95.00,127.00,84.00,48.00,APPROVED
WI: MILWAUKEE,01/14/2021 08:05:00,159.00,1551.00,975.00,282.00,178.00,93.00,129.00,84.00,48.00,APPROVED
WI: MILWAUKEE,01/14/2021 09:05:00,152.00,1529.00,972.00,277.00,175.00,96.00,128.00,84.00,48.00,APPROVED
WI: MILWAUKEE,01/14/2021 10:05:00,152.00,1523.00,942.00,275.00,173.00,93.00,126.00,84.00,47.00,APPROVED
WI: MILWAUKEE,01/14/2021 11:06:00,158.00,1521.00,947.00,273.00,168.00,93.00,124.00,83.00,49.00,APPROVED
WI: MILWAUKEE,01/14/2021 12:06:00,153.00,1516.00,946.00,277.00,172.00,92.00,126.00,82.00,48.00,APPROVED
WI: MILWAUKEE,01/14/2021 13:06:00,158.00,1521.00,957.00,275.00,169.00,93.00,128.00,84.00,49.00,APPROVED
WI: MILWAUKEE,01/14/2021 14:06:00,156.00,1504.00,943.00,276.00,167.00,93.00,128.00,86.00,50.00,APPROVED
WI: MILWAUKEE,01/14/2021 15:06:00,155.00,1507.00,932.00,269.00,169.00,92.00,123.00,82.00,47.00,APPROVED
WI: MILWAUKEE,01/14/2021 16:07:00,152.00,1455.00,895.00,266.00,158.00,90.00,117.00,79.00,49.00,APPROVED
WI: MILWAUKEE,01/14/2021 17:07:00,156.00,1408.00,839.00,246.00,147.00,83.00,111.00,76.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2021 18:07:00,160.00,1380.00,820.00,242.00,136.00,81.00,107.00,72.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2021 19:07:00,150.00,1360.00,794.00,238.00,134.00,78.00,106.00,72.00,43.00,APPROVED
WI: MILWAUKEE,01/14/2021 20:07:00,146.00,1352.00,784.00,229.00,131.00,78.00,103.00,72.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2021 21:08:00,155.00,1353.00,781.00,235.00,131.00,80.00,103.00,72.00,46.00,APPROVED
WI: MILWAUKEE,01/14/2021 22:08:00,155.00,1364.00,786.00,229.00,131.00,79.00,103.00,73.00,45.00,APPROVED
WI: MILWAUKEE,01/14/2021 23:08:00,148.00,1368.00,796.00,232.00,131.00,79.00,105.00,71.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2021 00:08:00,163.00,1494.00,909.00,266.00,155.00,86.00,117.00,78.00,47.00,APPROVED
WI: MILWAUKEE,01/15/2021 01:09:00,171.00,1575.00,974.00,281.00,175.00,95.00,127.00,84.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2021 02:09:00,176.00,1670.00,1061.00,307.00,186.00,100.00,136.00,86.00,50.00,APPROVED
WI: MILWAUKEE,01/15/2021 03:09:00,217.00,2230.00,1511.00,421.00,269.00,134.00,182.00,109.00,60.00,APPROVED
WI: MILWAUKEE,01/15/2021 04:09:00,250.00,2636.00,1844.00,512.00,346.00,163.00,223.00,130.00,68.00,APPROVED
WI: MILWAUKEE,01/15/2021 05:09:00,244.00,2472.00,1709.00,486.00,321.00,154.00,215.00,124.00,64.00,APPROVED
WI: MILWAUKEE,01/15/2021 06:10:00,218.00,2120.00,1431.00,412.00,271.00,131.00,182.00,109.00,57.00,APPROVED
WI: MILWAUKEE,01/15/2021 07:10:00,175.00,1743.00,1122.00,332.00,211.00,110.00,148.00,94.00,53.00,APPROVED
WI: MILWAUKEE,01/15/2021 08:10:00,160.00,1552.00,982.00,290.00,181.00,98.00,131.00,86.00,51.00,APPROVED
WI: MILWAUKEE,01/15/2021 09:10:00,162.00,1486.00,946.00,277.00,173.00,95.00,128.00,84.00,49.00,APPROVED
WI: MILWAUKEE,01/15/2021 10:11:00,155.00,1451.00,914.00,266.00,167.00,90.00,122.00,82.00,48.00,APPROVED
WI: MILWAUKEE,01/15/2021 11:11:00,151.00,1395.00,857.00,257.00,154.00,88.00,118.00,79.00,46.00,APPROVED
WI: MILWAUKEE,01/15/2021 12:11:00,153.00,1375.00,832.00,245.00,146.00,85.00,112.00,77.00,46.00,APPROVED
WI: MILWAUKEE,01/15/2021 13:11:00,155.00,1357.00,807.00,240.00,140.00,82.00,109.00,75.00,45.00,APPROVED
WI: MILWAUKEE,01/15/2021 14:11:00,155.00,1342.00,791.00,236.00,135.00,82.00,105.00,73.00,45.00,APPROVED
WI: MILWAUKEE,01/15/2021 15:12:00,150.00,1341.00,784.00,232.00,130.00,80.00,104.00,74.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2021 16:12:00,152.00,1319.00,769.00,227.00,129.00,79.00,103.00,71.00,44.00,APPROVED
WI: MILWAUKEE,01/15/2021 17:12:00,151.00,1329.00,768.00,226.00,128.00,78.00,101.00,72.00,46.00,APPROVED
WI: MILWAUKEE,01/15/2021 17:59:00,151.00,1302.00,753.00,224.00,126.00,77.00,101.00,69.00,45.00,APPROVED
WI: MILWAUKEE,01/15/2021 19:05:00,156.00,1279.00,705.00,207.00,110.00,72.00,95.00,64.00,41.00,APPROVED
WI: MILWAUKEE,01/15/2021 20:06:00,150.00,1305.00,730.00,222.00,121.00,75.00,98.00,68.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2021 21:06:00,151.00,1306.00,743.00,221.00,123.00,74.00,99.00,70.00,43.00,APPROVED
WI: MILWAUKEE,01/15/2021 22:06:00,153.00,1297.00,739.00,218.00,123.00,77.00,100.00,71.00,42.00,APPROVED
WI: MILWAUKEE,01/15/2021 23:06:00,152.00,1412.00,819.00,245.00,139.00,82.00,107.00,73.00,43.00,APPROVED
WI: MILWAUKEE,01/16/2021 00:06:00,166.00,1565.00,959.00,281.00,169.00,93.00,124.00,83.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2021 01:07:00,163.00,1493.00,914.00,269.00,161.00,90.00,118.00,81.00,47.00,APPROVED
WI: MILWAUKEE,01/16/2021 02:07:00,152.00,1395.00,812.00,244.00,136.00,82.00,107.00,74.00,45.00,APPROVED
WI: MILWAUKEE,01/16/2021 03:07:00,157.00,1381.00,809.00,236.00,136.00,80.00,106.00,72.00,44.00,APPROVED
WI: MILWAUKEE,01/16/2021 04:07:00,165.00,1485.00,891.00,259.00,152.00,88.00,116.00,77.00,46.00,APPROVED
WI: MILWAUKEE,01/16/2021 05:08:00,161.00,1440.00,854.00,252.00,149.00,86.00,112.00,75.00,47.00,APPROVED
WI: MILWAUKEE,01/16/2021 06:08:00,173.00,1573.00,957.00,280.00,171.00,93.00,123.00,81.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2021 07:08:00,172.00,1635.00,1016.00,294.00,178.00,98.00,131.00,87.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2021 08:08:00,176.00,1624.00,1012.00,294.00,182.00,99.00,131.00,86.00,48.00,APPROVED
WI: MILWAUKEE,01/16/2021 09:08:00,174.00,1635.00,1029.00,297.00,182.00,100.00,133.00,88.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2021 10:09:00,177.00,1645.00,1038.00,300.00,184.00,99.00,133.00,89.00,49.00,APPROVED
WI: MILWAUKEE,01/16/2021 11:09:00,185.00,1721.00,1096.00,318.00,196.00,104.00,139.00,89.00,50.00,APPROVED
WI: MILWAUKEE,01/16/2021 12:09:00,173.00,1529.00,919.00,271.00,163.00,89.00,122.00,81.00,48.00,APPROVED
WI: MILWAUKEE,01/16/2021 13:09:00,158.00,1385.00,807.00,238.00,136.00,81.00,105.00,74.00,46.00,APPROVED
WI: MILWAUKEE,01/16/2021 14:10:00,162.00,1390.00,813.00,241.00,139.00,81.00,108.00,74.00,45.00,APPROVED
WI: MILWAUKEE,01/16/2021 15:10:00,153.00,1347.00,784.00,232.00,132.00,80.00,105.00,71.00,45.00,APPROVED
WI: MILWAUKEE,01/16/2021 16:10:00,150.00,1346.00,779.00,230.00,131.00,81.00,105.00,72.00,45.00,APPROVED
WI: MILWAUKEE,01/16/2021 17:10:00,159.00,1327.00,753.00,224.00,127.00,77.00,101.00,70.00,44.00,APPROVED
WI: MILWAUKEE,01/16/2021 18:10:00,152.00,1308.00,747.00,222.00,126.00,77.00,100.00,70.00,44.00,APPROVED
WI: MILWAUKEE,01/16/2021 19:11:00,150.00,1309.00,748.00,223.00,125.00,75.00,98.00,72.00,45.00,APPROVED
WI: MILWAUKEE,01/16/2021 20:11:00,146.00,1310.00,738.00,220.00,122.00,77.00,97.00,67.00,43.00,APPROVED
WI: MILWAUKEE,01/16/2021 21:11:00,149.00,1300.00,730.00,215.00,119.00,76.00,98.00,69.00,44.00,APPROVED
WI: MILWAUKEE,01/16/2021 22:11:00,155.00,1307.00,726.00,217.00,119.00,75.00,95.00,68.00,42.00,APPROVED
WI: MILWAUKEE,01/16/2021 23:12:00,152.00,1318.00,734.00,220.00,120.00,75.00,95.00,67.00,45.00,APPROVED
WI: MILWAUKEE,01/17/2021 00:12:00,146.00,1298.00,725.00,214.00,117.00,75.00,96.00,68.00,41.00,APPROVED
WI: MILWAUKEE,01/17/2021 01:12:00,153.00,1289.00,724.00,216.00,116.00,72.00,94.00,66.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2021 02:12:00,153.00,1305.00,720.00,212.00,113.00,72.00,96.00,68.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2021 03:12:00,149.00,1285.00,718.00,214.00,114.00,73.00,96.00,68.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2021 04:13:00,151.00,1308.00,726.00,216.00,117.00,75.00,95.00,68.00,41.00,APPROVED
WI: MILWAUKEE,01/17/2021 05:13:00,156.00,1319.00,746.00,220.00,120.00,76.00,98.00,70.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2021 06:13:00,150.00,1298.00,718.00,212.00,118.00,72.00,95.00,69.00,41.00,APPROVED
WI: MILWAUKEE,01/17/2021 07:13:00,148.00,1286.00,703.00,214.00,112.00,73.00,95.00,65.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2021 08:13:00,157.00,1291.00,715.00,211.00,114.00,73.00,93.00,65.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2021 09:14:00,151.00,1298.00,715.00,214.00,115.00,72.00,93.00,66.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2021 10:14:00,156.00,1303.00,728.00,215.00,114.00,75.00,94.00,68.00,42.00,APPROVED
WI: MILWAUKEE,01/17/2021 11:14:00,158.00,1306.00,721.00,219.00,114.00,73.00,95.00,69.00,42.00,APPROVED
WI: MILWAUKEE,01/17/2021 12:14:00,148.00,1291.00,712.00,216.00,114.00,74.00,94.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/17/2021 13:15:00,158.00,1317.00,740.00,218.00,120.00,75.00,97.00,67.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2021 14:15:00,153.00,1346.00,750.00,222.00,125.00,76.00,98.00,71.00,42.00,APPROVED
WI: MILWAUKEE,01/17/2021 15:15:00,154.00,1359.00,761.00,224.00,121.00,77.00,101.00,68.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2021 16:15:00,154.00,1354.00,771.00,230.00,124.00,77.00,101.00,69.00,44.00,APPROVED
WI: MILWAUKEE,01/17/2021 17:15:00,158.00,1331.00,740.00,218.00,118.00,75.00,97.00,69.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2021 18:16:00,161.00,1348.00,760.00,220.00,123.00,77.00,100.00,70.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2021 19:16:00,156.00,1348.00,763.00,227.00,127.00,77.00,98.00,71.00,44.00,APPROVED
