LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,01/12/2013 09:19:00,,1422.00,844.00,230.00,135.00,76.00,93.00,60.00,29.00,APPROVED
NY: SYRACUSE,01/12/2013 10:20:00,,1406.00,845.00,233.00,135.00,74.00,92.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/12/2013 11:20:00,,1412.00,847.00,225.00,137.00,75.00,90.00,61.00,31.00,APPROVED
NY: SYRACUSE,01/12/2013 12:20:00,,1410.00,841.00,228.00,137.00,74.00,91.00,58.00,29.00,APPROVED
NY: SYRACUSE,01/12/2013 13:20:00,,1416.00,840.00,230.00,136.00,76.00,91.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/12/2013 14:20:00,,1413.00,849.00,230.00,134.00,74.00,92.00,61.00,30.00,APPROVED
NY: SYRACUSE,01/12/2013 15:21:00,,1396.00,837.00,228.00,135.00,75.00,90.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/12/2013 16:21:00,,1361.00,818.00,223.00,132.00,73.00,92.00,60.00,29.00,APPROVED
NY: SYRACUSE,01/12/2013 17:21:00,,1343.00,809.00,223.00,129.00,75.00,91.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/12/2013 18:21:00,,1332.00,803.00,221.00,128.00,73.00,90.00,60.00,29.00,APPROVED
NY: SYRACUSE,01/12/2013 19:22:00,,1326.00,794.00,221.00,132.00,75.00,92.00,61.00,31.00,APPROVED
NY: SYRACUSE,01/12/2013 20:22:00,,1310.00,807.00,223.00,130.00,75.00,90.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/12/2013 21:22:00,,1337.00,812.00,224.00,130.00,73.00,90.00,61.00,30.00,APPROVED
NY: SYRACUSE,01/12/2013 22:22:00,,1371.00,834.00,231.00,134.00,75.00,92.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/12/2013 23:22:00,,1374.00,830.00,227.00,133.00,75.00,92.00,60.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 00:23:00,,1381.00,823.00,226.00,129.00,74.00,90.00,60.00,29.00,APPROVED
NY: SYRACUSE,01/13/2013 01:24:00,,1377.00,827.00,230.00,133.00,72.00,92.00,61.00,30.00,APPROVED
NY: SYRACUSE,01/13/2013 02:24:00,,1390.00,836.00,226.00,133.00,75.00,92.00,59.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 03:24:00,,1399.00,838.00,225.00,134.00,75.00,92.00,58.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 04:25:00,,1397.00,833.00,232.00,136.00,76.00,90.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/13/2013 05:25:00,,1388.00,843.00,229.00,136.00,75.00,91.00,59.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 06:25:00,,1400.00,850.00,230.00,137.00,75.00,94.00,60.00,32.00,APPROVED
NY: SYRACUSE,01/13/2013 07:25:00,,1405.00,848.00,231.00,137.00,75.00,92.00,61.00,30.00,APPROVED
NY: SYRACUSE,01/13/2013 08:25:00,,1416.00,863.00,233.00,141.00,76.00,92.00,63.00,30.00,APPROVED
NY: SYRACUSE,01/13/2013 09:26:00,,1433.00,870.00,237.00,142.00,77.00,97.00,64.00,30.00,APPROVED
NY: SYRACUSE,01/13/2013 10:26:00,,1431.00,876.00,235.00,143.00,77.00,96.00,64.00,32.00,APPROVED
NY: SYRACUSE,01/13/2013 11:26:00,,1416.00,862.00,233.00,136.00,78.00,92.00,61.00,30.00,APPROVED
NY: SYRACUSE,01/13/2013 12:26:00,,1371.00,831.00,226.00,132.00,76.00,92.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/13/2013 13:27:00,,1358.00,817.00,225.00,132.00,75.00,89.00,60.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 14:27:00,,1373.00,829.00,228.00,132.00,75.00,91.00,59.00,30.00,APPROVED
NY: SYRACUSE,01/13/2013 15:27:00,,1360.00,831.00,234.00,136.00,76.00,94.00,63.00,30.00,APPROVED
NY: SYRACUSE,01/13/2013 16:27:00,,1326.00,818.00,225.00,131.00,76.00,91.00,60.00,32.00,APPROVED
NY: SYRACUSE,01/13/2013 17:27:00,,1326.00,816.00,224.00,133.00,75.00,95.00,61.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 18:28:00,,1330.00,812.00,227.00,135.00,73.00,93.00,61.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 19:28:00,,1314.00,804.00,224.00,132.00,74.00,92.00,63.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 20:28:00,,1296.00,806.00,227.00,131.00,76.00,92.00,59.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 21:28:00,,1296.00,799.00,223.00,131.00,73.00,93.00,61.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 22:29:00,,1304.00,812.00,226.00,132.00,76.00,92.00,60.00,31.00,APPROVED
NY: SYRACUSE,01/13/2013 23:29:00,,1311.00,815.00,229.00,136.00,75.00,94.00,62.00,31.00,APPROVED
NY: SYRACUSE,01/14/2013 00:29:00,,1329.00,826.00,226.00,136.00,76.00,93.00,64.00,30.00,APPROVED
NY: SYRACUSE,01/14/2013 01:29:00,,1341.00,833.00,233.00,137.00,76.00,95.00,62.00,31.00,APPROVED
NY: SYRACUSE,01/14/2013 02:30:00,,1353.00,836.00,228.00,138.00,77.00,98.00,63.00,31.00,APPROVED
NY: SYRACUSE,01/14/2013 03:30:00,,1375.00,844.00,236.00,139.00,79.00,95.00,63.00,31.00,APPROVED
NY: SYRACUSE,01/14/2013 04:30:00,,1398.00,864.00,236.00,141.00,78.00,96.00,64.00,32.00,APPROVED
NY: SYRACUSE,01/14/2013 05:30:00,,1394.00,867.00,241.00,145.00,79.00,95.00,63.00,33.00,APPROVED
NY: SYRACUSE,01/14/2013 06:30:00,,1394.00,875.00,242.00,147.00,79.00,102.00,62.00,32.00,APPROVED
NY: SYRACUSE,01/14/2013 07:31:00,,1404.00,872.00,240.00,146.00,80.00,99.00,65.00,32.00,APPROVED
NY: SYRACUSE,01/14/2013 08:31:00,,1398.00,867.00,239.00,144.00,79.00,98.00,63.00,32.00,APPROVED
NY: SYRACUSE,01/14/2013 09:31:00,,1392.00,862.00,238.00,139.00,77.00,97.00,63.00,31.00,APPROVED
NY: SYRACUSE,01/14/2013 10:31:00,,1575.00,988.00,266.00,164.00,85.00,106.00,66.00,35.00,APPROVED
NY: SYRACUSE,01/14/2013 11:32:00,,1655.00,1035.00,274.00,173.00,88.00,111.00,68.00,33.00,APPROVED
NY: SYRACUSE,01/14/2013 12:32:00,,1594.00,993.00,263.00,162.00,84.00,107.00,68.00,33.00,APPROVED
NY: SYRACUSE,01/14/2013 13:32:00,,1531.00,929.00,248.00,150.00,81.00,101.00,64.00,31.00,APPROVED
NY: SYRACUSE,01/14/2013 14:32:00,,1512.00,900.00,241.00,140.00,79.00,95.00,62.00,31.00,APPROVED
NY: SYRACUSE,01/14/2013 15:32:00,,1486.00,873.00,232.00,135.00,76.00,93.00,62.00,29.00,APPROVED
NY: SYRACUSE,01/14/2013 16:33:00,,1462.00,842.00,230.00,130.00,73.00,91.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/14/2013 17:33:00,,1455.00,841.00,232.00,126.00,74.00,88.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/14/2013 18:33:00,,1438.00,824.00,231.00,121.00,71.00,85.00,60.00,28.00,APPROVED
NY: SYRACUSE,01/14/2013 19:33:00,,1443.00,819.00,226.00,120.00,70.00,85.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/14/2013 20:34:00,,1426.00,802.00,223.00,115.00,68.00,85.00,54.00,27.00,APPROVED
NY: SYRACUSE,01/14/2013 21:34:00,,1428.00,802.00,225.00,116.00,69.00,84.00,54.00,27.00,APPROVED
NY: SYRACUSE,01/14/2013 22:34:00,,1421.00,795.00,217.00,116.00,69.00,82.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/14/2013 23:34:00,,1424.00,786.00,219.00,113.00,69.00,83.00,51.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 00:34:00,,1423.00,790.00,221.00,113.00,67.00,85.00,52.00,26.00,APPROVED
NY: SYRACUSE,01/15/2013 01:35:00,,1421.00,786.00,215.00,111.00,68.00,82.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 02:35:00,,1414.00,779.00,217.00,108.00,65.00,79.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 03:35:00,,1414.00,771.00,212.00,108.00,64.00,79.00,53.00,26.00,APPROVED
NY: SYRACUSE,01/15/2013 04:35:00,,1415.00,787.00,221.00,113.00,68.00,80.00,50.00,26.00,APPROVED
NY: SYRACUSE,01/15/2013 05:36:00,,1421.00,789.00,218.00,110.00,68.00,81.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 06:36:00,,1426.00,789.00,216.00,112.00,67.00,83.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 07:36:00,,1433.00,794.00,217.00,110.00,69.00,84.00,51.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 08:36:00,,1431.00,799.00,221.00,114.00,68.00,83.00,52.00,26.00,APPROVED
NY: SYRACUSE,01/15/2013 09:36:00,,1427.00,792.00,225.00,113.00,68.00,85.00,52.00,26.00,APPROVED
NY: SYRACUSE,01/15/2013 10:37:00,,1434.00,799.00,219.00,114.00,68.00,84.00,52.00,26.00,APPROVED
NY: SYRACUSE,01/15/2013 11:37:00,,1431.00,796.00,225.00,115.00,71.00,83.00,51.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 12:37:00,,1430.00,789.00,224.00,110.00,68.00,86.00,52.00,26.00,APPROVED
NY: SYRACUSE,01/15/2013 13:37:00,,1425.00,795.00,223.00,113.00,71.00,83.00,52.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 14:38:00,,1437.00,800.00,222.00,112.00,70.00,84.00,52.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 16:38:00,,1414.00,789.00,218.00,112.00,69.00,83.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 17:38:00,,1417.00,778.00,217.00,109.00,68.00,82.00,53.00,26.00,APPROVED
NY: SYRACUSE,01/15/2013 18:39:00,,1416.00,784.00,218.00,112.00,67.00,83.00,50.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 19:39:00,,1405.00,776.00,219.00,108.00,68.00,81.00,52.00,26.00,APPROVED
NY: SYRACUSE,01/15/2013 20:39:00,,1395.00,759.00,216.00,108.00,65.00,80.00,51.00,27.00,APPROVED
NY: SYRACUSE,01/15/2013 21:39:00,,1389.00,757.00,212.00,107.00,64.00,80.00,52.00,28.00,APPROVED
NY: SYRACUSE,01/15/2013 22:39:00,,1389.00,764.00,210.00,105.00,65.00,80.00,52.00,26.00,APPROVED
NY: SYRACUSE,01/15/2013 23:40:00,,1411.00,760.00,213.00,106.00,66.00,79.00,51.00,26.00,APPROVED
NY: SYRACUSE,01/16/2013 00:40:00,,1415.00,769.00,217.00,108.00,66.00,80.00,50.00,26.00,APPROVED
NY: SYRACUSE,01/16/2013 01:40:00,,1402.00,767.00,218.00,107.00,66.00,80.00,52.00,27.00,APPROVED
NY: SYRACUSE,01/16/2013 02:40:00,,1418.00,779.00,217.00,108.00,68.00,81.00,51.00,27.00,APPROVED
NY: SYRACUSE,01/16/2013 03:41:00,,1427.00,797.00,220.00,116.00,70.00,83.00,55.00,27.00,APPROVED
NY: SYRACUSE,01/16/2013 04:41:00,,1436.00,811.00,227.00,114.00,71.00,88.00,53.00,26.00,APPROVED
NY: SYRACUSE,01/16/2013 05:41:00,,1465.00,832.00,231.00,122.00,72.00,90.00,55.00,27.00,APPROVED
NY: SYRACUSE,01/16/2013 06:41:00,,1509.00,883.00,244.00,131.00,76.00,97.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/16/2013 07:41:00,,1508.00,897.00,250.00,137.00,75.00,96.00,59.00,28.00,APPROVED
NY: SYRACUSE,01/16/2013 08:42:00,,1493.00,868.00,241.00,131.00,76.00,93.00,57.00,27.00,APPROVED
NY: SYRACUSE,01/16/2013 09:42:00,,1492.00,858.00,236.00,129.00,75.00,93.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/16/2013 10:42:00,,1491.00,875.00,243.00,132.00,74.00,95.00,58.00,28.00,APPROVED
NY: SYRACUSE,01/16/2013 11:42:00,,1545.00,922.00,257.00,139.00,80.00,97.00,61.00,29.00,APPROVED
NY: SYRACUSE,01/16/2013 12:43:00,,1516.00,891.00,253.00,133.00,78.00,99.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/16/2013 13:43:00,,1477.00,853.00,236.00,128.00,74.00,92.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/16/2013 14:43:00,,1478.00,844.00,237.00,123.00,72.00,91.00,56.00,26.00,APPROVED
NY: SYRACUSE,01/16/2013 15:43:00,,1505.00,861.00,240.00,124.00,74.00,93.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/16/2013 16:43:00,,1501.00,860.00,240.00,127.00,75.00,93.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/16/2013 17:44:00,,1493.00,865.00,239.00,127.00,75.00,89.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/16/2013 18:44:00,,1479.00,849.00,235.00,127.00,74.00,93.00,59.00,28.00,APPROVED
NY: SYRACUSE,01/16/2013 19:44:00,,1455.00,834.00,230.00,122.00,75.00,86.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/16/2013 20:44:00,,1453.00,837.00,233.00,125.00,72.00,89.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/16/2013 21:45:00,,1457.00,842.00,234.00,125.00,73.00,89.00,59.00,28.00,APPROVED
NY: SYRACUSE,01/16/2013 22:45:00,,1465.00,846.00,230.00,125.00,75.00,88.00,58.00,28.00,APPROVED
NY: SYRACUSE,01/16/2013 23:45:00,,1482.00,852.00,236.00,128.00,73.00,89.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/17/2013 00:45:00,,1493.00,864.00,241.00,127.00,73.00,92.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/17/2013 01:45:00,,1504.00,868.00,241.00,129.00,73.00,91.00,57.00,27.00,APPROVED
NY: SYRACUSE,01/17/2013 02:46:00,,1504.00,869.00,241.00,129.00,75.00,94.00,58.00,28.00,APPROVED
NY: SYRACUSE,01/17/2013 03:46:00,,1509.00,872.00,238.00,130.00,74.00,95.00,59.00,27.00,APPROVED
NY: SYRACUSE,01/17/2013 04:46:00,,1502.00,873.00,238.00,129.00,74.00,91.00,60.00,28.00,APPROVED
NY: SYRACUSE,01/17/2013 05:46:00,,1482.00,861.00,238.00,129.00,73.00,93.00,58.00,28.00,APPROVED
NY: SYRACUSE,01/17/2013 06:47:00,,1473.00,844.00,236.00,126.00,72.00,88.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/17/2013 07:47:00,,1463.00,829.00,232.00,127.00,73.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/17/2013 08:47:00,,1466.00,832.00,229.00,120.00,73.00,86.00,57.00,26.00,APPROVED
NY: SYRACUSE,01/17/2013 09:47:00,,1493.00,853.00,232.00,129.00,73.00,87.00,56.00,27.00,APPROVED
NY: SYRACUSE,01/17/2013 10:47:00,,1502.00,859.00,239.00,124.00,74.00,90.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/17/2013 11:48:00,,1513.00,879.00,242.00,130.00,76.00,95.00,59.00,28.00,APPROVED
NY: SYRACUSE,01/17/2013 12:48:00,,1548.00,909.00,253.00,140.00,77.00,97.00,61.00,29.00,APPROVED
NY: SYRACUSE,01/17/2013 13:48:00,,1656.00,1009.00,270.00,154.00,84.00,109.00,63.00,30.00,APPROVED
NY: SYRACUSE,01/17/2013 14:48:00,,1746.00,1065.00,291.00,165.00,89.00,114.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/17/2013 15:49:00,,1592.00,941.00,259.00,140.00,79.00,101.00,62.00,29.00,APPROVED
NY: SYRACUSE,01/17/2013 16:49:00,,1468.00,835.00,238.00,121.00,73.00,89.00,54.00,27.00,APPROVED
NY: SYRACUSE,01/17/2013 17:49:00,,1432.00,792.00,221.00,111.00,68.00,84.00,50.00,26.00,APPROVED
NY: SYRACUSE,01/17/2013 18:49:00,,1419.00,786.00,219.00,107.00,67.00,84.00,47.00,26.00,APPROVED
NY: SYRACUSE,01/17/2013 19:50:00,,1426.00,773.00,215.00,108.00,65.00,82.00,49.00,27.00,APPROVED
NY: SYRACUSE,01/17/2013 20:50:00,,1404.00,768.00,219.00,104.00,66.00,81.00,48.00,26.00,APPROVED
NY: SYRACUSE,01/17/2013 21:50:00,,1404.00,764.00,210.00,104.00,66.00,82.00,47.00,25.00,APPROVED
NY: SYRACUSE,01/17/2013 22:50:00,,1397.00,758.00,217.00,101.00,65.00,82.00,47.00,25.00,APPROVED
NY: SYRACUSE,01/17/2013 23:50:00,,1408.00,760.00,214.00,101.00,63.00,81.00,47.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 00:51:00,,1403.00,755.00,208.00,100.00,63.00,82.00,44.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 01:51:00,,1401.00,750.00,212.00,100.00,65.00,82.00,44.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 02:51:00,,1399.00,751.00,212.00,101.00,65.00,79.00,45.00,25.00,APPROVED
NY: SYRACUSE,01/18/2013 03:51:00,,1407.00,749.00,210.00,99.00,65.00,83.00,45.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 04:52:00,,1407.00,757.00,212.00,101.00,66.00,84.00,45.00,27.00,APPROVED
NY: SYRACUSE,01/18/2013 05:52:00,,1405.00,753.00,212.00,100.00,65.00,82.00,44.00,27.00,APPROVED
NY: SYRACUSE,01/18/2013 06:52:00,,1400.00,756.00,209.00,101.00,63.00,82.00,42.00,25.00,APPROVED
NY: SYRACUSE,01/18/2013 07:52:00,,1400.00,750.00,212.00,100.00,65.00,81.00,43.00,25.00,APPROVED
NY: SYRACUSE,01/18/2013 08:52:00,,1394.00,746.00,213.00,99.00,65.00,80.00,46.00,25.00,APPROVED
NY: SYRACUSE,01/18/2013 09:53:00,,1385.00,738.00,211.00,99.00,64.00,79.00,44.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 10:53:00,,1388.00,731.00,208.00,97.00,64.00,78.00,45.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 11:53:00,,1381.00,730.00,205.00,98.00,64.00,78.00,45.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 12:53:00,,1411.00,756.00,210.00,99.00,63.00,79.00,47.00,25.00,APPROVED
NY: SYRACUSE,01/18/2013 13:54:00,,1419.00,767.00,215.00,105.00,66.00,83.00,46.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 14:54:00,,1420.00,768.00,215.00,102.00,65.00,82.00,46.00,25.00,APPROVED
NY: SYRACUSE,01/18/2013 15:54:00,,1411.00,766.00,215.00,101.00,65.00,82.00,45.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 16:54:00,,1419.00,764.00,215.00,100.00,67.00,83.00,44.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 17:54:00,,1398.00,738.00,209.00,100.00,63.00,80.00,44.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 18:55:00,,1376.00,732.00,206.00,96.00,62.00,80.00,45.00,25.00,APPROVED
NY: SYRACUSE,01/18/2013 19:55:00,,1375.00,735.00,207.00,98.00,62.00,80.00,44.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 20:55:00,,1370.00,730.00,206.00,94.00,63.00,76.00,43.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 21:55:00,,1372.00,732.00,203.00,98.00,62.00,76.00,45.00,26.00,APPROVED
NY: SYRACUSE,01/18/2013 22:56:00,,1377.00,730.00,203.00,98.00,63.00,77.00,45.00,24.00,APPROVED
NY: SYRACUSE,01/18/2013 23:56:00,,1374.00,736.00,209.00,97.00,63.00,78.00,44.00,26.00,APPROVED
NY: SYRACUSE,01/19/2013 00:56:00,,1388.00,740.00,209.00,99.00,64.00,81.00,44.00,26.00,APPROVED
NY: SYRACUSE,01/19/2013 01:56:00,,1400.00,749.00,209.00,102.00,65.00,83.00,46.00,26.00,APPROVED
NY: SYRACUSE,01/19/2013 02:56:00,,1409.00,751.00,212.00,104.00,65.00,82.00,46.00,26.00,APPROVED
NY: SYRACUSE,01/19/2013 03:57:00,,1408.00,766.00,214.00,105.00,66.00,81.00,48.00,25.00,APPROVED
NY: SYRACUSE,01/19/2013 04:57:00,,1419.00,771.00,212.00,107.00,64.00,80.00,49.00,26.00,APPROVED
NY: SYRACUSE,01/19/2013 05:57:00,,1413.00,774.00,214.00,106.00,65.00,80.00,48.00,26.00,APPROVED
NY: SYRACUSE,01/19/2013 06:57:00,,1426.00,775.00,215.00,107.00,66.00,81.00,50.00,26.00,APPROVED
NY: SYRACUSE,01/19/2013 07:58:00,,1422.00,780.00,216.00,109.00,65.00,79.00,52.00,27.00,APPROVED
NY: SYRACUSE,01/19/2013 08:58:00,,1423.00,780.00,212.00,107.00,68.00,78.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/19/2013 09:58:00,,1420.00,785.00,216.00,112.00,68.00,81.00,53.00,26.00,APPROVED
NY: SYRACUSE,01/19/2013 10:58:00,,1425.00,793.00,213.00,112.00,67.00,82.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/19/2013 11:58:00,,1429.00,797.00,217.00,110.00,68.00,83.00,53.00,27.00,APPROVED
NY: SYRACUSE,01/19/2013 12:59:00,,1422.00,791.00,216.00,116.00,66.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,01/19/2013 17:00:00,,1417.00,809.00,221.00,122.00,70.00,84.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/19/2013 18:00:00,,1423.00,820.00,223.00,122.00,71.00,86.00,57.00,27.00,APPROVED
NY: SYRACUSE,01/19/2013 19:00:00,,1414.00,813.00,226.00,124.00,72.00,84.00,55.00,30.00,APPROVED
NY: SYRACUSE,01/19/2013 20:00:00,,1401.00,822.00,230.00,126.00,73.00,89.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/19/2013 21:00:00,,1391.00,816.00,225.00,128.00,73.00,86.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/19/2013 22:01:00,,1404.00,823.00,226.00,126.00,73.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/19/2013 23:01:00,,1398.00,821.00,224.00,128.00,75.00,87.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/20/2013 00:01:00,,1405.00,826.00,224.00,126.00,72.00,88.00,60.00,29.00,APPROVED
NY: SYRACUSE,01/27/2013 21:06:00,,1349.00,714.00,202.00,94.00,63.00,72.00,44.00,24.00,APPROVED
NY: SYRACUSE,01/27/2013 22:06:00,,1356.00,720.00,204.00,96.00,62.00,77.00,44.00,25.00,APPROVED
NY: SYRACUSE,01/27/2013 23:07:00,,1364.00,720.00,199.00,97.00,62.00,77.00,47.00,26.00,APPROVED
NY: SYRACUSE,01/28/2013 00:07:00,,1370.00,728.00,203.00,98.00,61.00,76.00,42.00,25.00,APPROVED
NY: SYRACUSE,01/28/2013 01:07:00,,1361.00,725.00,205.00,97.00,64.00,79.00,43.00,27.00,APPROVED
NY: SYRACUSE,01/28/2013 02:07:00,,1387.00,745.00,208.00,102.00,65.00,81.00,45.00,26.00,APPROVED
NY: SYRACUSE,01/28/2013 03:08:00,,1399.00,752.00,210.00,101.00,67.00,82.00,44.00,25.00,APPROVED
NY: SYRACUSE,01/28/2013 04:08:00,,1437.00,783.00,218.00,103.00,69.00,85.00,47.00,25.00,APPROVED
NY: SYRACUSE,01/28/2013 05:08:00,,1443.00,802.00,227.00,110.00,68.00,90.00,47.00,27.00,APPROVED
NY: SYRACUSE,01/28/2013 06:08:00,,1444.00,804.00,231.00,109.00,71.00,91.00,46.00,27.00,APPROVED
NY: SYRACUSE,01/28/2013 07:08:00,,1453.00,815.00,231.00,112.00,71.00,94.00,49.00,26.00,APPROVED
NY: SYRACUSE,01/28/2013 08:09:00,,1440.00,810.00,230.00,109.00,71.00,90.00,48.00,28.00,APPROVED
NY: SYRACUSE,01/28/2013 09:09:00,,1450.00,809.00,226.00,111.00,69.00,88.00,48.00,26.00,APPROVED
NY: SYRACUSE,01/28/2013 10:09:00,,1453.00,811.00,226.00,110.00,70.00,87.00,49.00,28.00,APPROVED
NY: SYRACUSE,01/28/2013 11:09:00,,1455.00,815.00,227.00,116.00,68.00,87.00,49.00,27.00,APPROVED
NY: SYRACUSE,01/28/2013 12:10:00,,1460.00,814.00,227.00,111.00,70.00,89.00,50.00,27.00,APPROVED
NY: SYRACUSE,01/28/2013 13:10:00,,1470.00,828.00,226.00,113.00,70.00,89.00,50.00,25.00,APPROVED
NY: SYRACUSE,01/28/2013 14:10:00,,1544.00,881.00,249.00,129.00,75.00,97.00,55.00,27.00,APPROVED
NY: SYRACUSE,01/28/2013 15:10:00,,1649.00,983.00,274.00,145.00,80.00,107.00,59.00,30.00,APPROVED
NY: SYRACUSE,01/28/2013 16:10:00,,1618.00,974.00,273.00,142.00,83.00,108.00,61.00,29.00,APPROVED
NY: SYRACUSE,01/28/2013 17:11:00,,1530.00,894.00,254.00,136.00,78.00,99.00,58.00,28.00,APPROVED
NY: SYRACUSE,01/28/2013 18:11:00,,1638.00,986.00,273.00,149.00,81.00,104.00,63.00,27.00,APPROVED
NY: SYRACUSE,01/28/2013 19:11:00,,1960.00,1249.00,338.00,194.00,100.00,133.00,76.00,33.00,APPROVED
NY: SYRACUSE,01/28/2013 20:11:00,,1821.00,1148.00,319.00,186.00,94.00,126.00,74.00,32.00,APPROVED
NY: SYRACUSE,01/28/2013 21:12:00,,1670.00,1017.00,281.00,161.00,88.00,112.00,68.00,31.00,APPROVED
NY: SYRACUSE,01/28/2013 22:12:00,,1607.00,965.00,263.00,152.00,85.00,106.00,65.00,31.00,APPROVED
NY: SYRACUSE,01/28/2013 23:12:00,,1840.00,1164.00,308.00,187.00,98.00,125.00,73.00,33.00,APPROVED
NY: SYRACUSE,01/29/2013 00:12:00,,1691.00,1035.00,284.00,165.00,88.00,112.00,68.00,32.00,APPROVED
NY: SYRACUSE,01/29/2013 01:12:00,,1682.00,1024.00,279.00,169.00,87.00,114.00,68.00,32.00,APPROVED
NY: SYRACUSE,01/29/2013 02:13:00,,1648.00,1013.00,278.00,160.00,84.00,110.00,68.00,32.00,APPROVED
NY: SYRACUSE,01/29/2013 03:13:00,,1868.00,1192.00,316.00,194.00,99.00,129.00,77.00,34.00,APPROVED
NY: SYRACUSE,01/29/2013 04:13:00,,1951.00,1271.00,334.00,210.00,104.00,137.00,78.00,34.00,APPROVED
NY: SYRACUSE,01/29/2013 05:13:00,,1865.00,1197.00,322.00,202.00,101.00,130.00,77.00,35.00,APPROVED
NY: SYRACUSE,01/29/2013 06:14:00,,1793.00,1141.00,309.00,192.00,96.00,128.00,75.00,34.00,APPROVED
NY: SYRACUSE,01/29/2013 07:14:00,,1743.00,1121.00,296.00,190.00,96.00,121.00,75.00,35.00,APPROVED
NY: SYRACUSE,01/29/2013 08:14:00,,1815.00,1193.00,311.00,207.00,101.00,130.00,80.00,37.00,APPROVED
