LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,09/05/2006 21:30:00,,3594.00,432.00,187.00,176.00,228.00,142.00,30.00,33.00,APPROVED
PA: PHILADELPHIA,09/05/2006 22:30:00,,3542.00,412.00,185.00,166.00,222.00,136.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,09/05/2006 23:30:00,,3550.00,424.00,183.00,172.00,226.00,136.00,30.00,35.00,APPROVED
PA: PHILADELPHIA,09/06/2006 00:30:00,,3556.00,422.00,183.00,174.00,228.00,142.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,09/06/2006 01:31:00,,3382.00,395.00,175.00,160.00,212.00,131.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/06/2006 02:31:00,,3372.00,395.00,170.00,157.00,215.00,134.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,09/06/2006 03:31:00,,3386.00,401.00,171.00,160.00,215.00,134.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,09/06/2006 04:31:00,,3352.00,390.00,173.00,155.00,215.00,133.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/06/2006 05:31:00,,3298.00,382.00,166.00,153.00,209.00,129.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/06/2006 06:32:00,,3288.00,386.00,168.00,154.00,210.00,131.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/06/2006 07:32:00,,3310.00,394.00,174.00,156.00,211.00,132.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,09/06/2006 08:32:00,,3338.00,400.00,174.00,165.00,218.00,134.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,09/06/2006 09:32:00,,3362.00,402.00,176.00,169.00,223.00,140.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,09/06/2006 10:32:00,,3381.00,413.00,180.00,170.00,223.00,140.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,09/06/2006 11:33:00,,3402.00,417.00,182.00,174.00,226.00,142.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,09/06/2006 12:33:00,,3412.00,424.00,183.00,178.00,231.00,144.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,09/06/2006 13:33:00,,3432.00,428.00,184.00,184.00,233.00,145.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,09/06/2006 14:33:00,,3414.00,429.00,186.00,185.00,234.00,147.00,31.00,34.00,APPROVED
PA: PHILADELPHIA,09/06/2006 15:33:00,,3459.00,429.00,181.00,187.00,237.00,145.00,31.00,33.00,APPROVED
PA: PHILADELPHIA,09/06/2006 16:34:00,,3465.00,426.00,176.00,182.00,230.00,145.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,09/06/2006 17:34:00,,3419.00,418.00,176.00,180.00,225.00,143.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,09/06/2006 18:34:00,,3418.00,412.00,176.00,174.00,221.00,141.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,09/06/2006 19:34:00,,3401.00,418.00,174.00,171.00,219.00,143.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/06/2006 20:34:00,,3380.00,410.00,171.00,171.00,217.00,142.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,09/06/2006 21:35:00,,3379.00,402.00,170.00,167.00,214.00,137.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,09/06/2006 22:35:00,,3369.00,400.00,171.00,166.00,210.00,137.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/06/2006 23:35:00,,3382.00,401.00,169.00,164.00,211.00,137.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 00:35:00,,3396.00,411.00,171.00,166.00,213.00,138.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 01:35:00,,3419.00,413.00,171.00,170.00,218.00,140.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,09/07/2006 02:36:00,,3442.00,414.00,175.00,175.00,222.00,142.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 03:36:00,,3479.00,431.00,181.00,181.00,229.00,145.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,09/07/2006 04:36:00,,3427.00,431.00,185.00,185.00,235.00,148.00,32.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 05:36:00,,3383.00,428.00,185.00,186.00,237.00,151.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,09/07/2006 06:36:00,,3473.00,448.00,192.00,199.00,244.00,153.00,34.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 08:37:00,,3531.00,460.00,202.00,202.00,254.00,157.00,35.00,35.00,APPROVED
PA: PHILADELPHIA,09/07/2006 09:37:00,,3548.00,460.00,201.00,198.00,251.00,153.00,35.00,36.00,APPROVED
PA: PHILADELPHIA,09/07/2006 10:37:00,,3579.00,457.00,201.00,201.00,251.00,156.00,33.00,34.00,APPROVED
PA: PHILADELPHIA,09/07/2006 11:37:00,,3583.00,464.00,202.00,201.00,254.00,157.00,35.00,35.00,APPROVED
PA: PHILADELPHIA,09/07/2006 12:37:00,,3487.00,447.00,199.00,194.00,245.00,152.00,33.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 13:38:00,,3457.00,440.00,194.00,192.00,244.00,152.00,31.00,36.00,APPROVED
PA: PHILADELPHIA,09/07/2006 14:38:00,,3489.00,428.00,177.00,184.00,228.00,146.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,09/07/2006 15:38:00,,3409.00,412.00,171.00,173.00,219.00,143.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 16:38:00,,3356.00,403.00,173.00,166.00,218.00,138.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 17:38:00,,3326.00,398.00,169.00,160.00,214.00,136.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/07/2006 18:39:00,,3300.00,388.00,168.00,159.00,208.00,136.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 19:39:00,,3296.00,386.00,167.00,157.00,204.00,132.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 20:39:00,,3272.00,384.00,162.00,155.00,208.00,132.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/07/2006 21:39:00,,3305.00,386.00,163.00,156.00,202.00,135.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 22:39:00,,3326.00,388.00,164.00,154.00,205.00,133.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/07/2006 23:40:00,,3323.00,385.00,164.00,151.00,202.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/08/2006 00:40:00,,3331.00,386.00,164.00,150.00,205.00,131.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/08/2006 01:40:00,,3351.00,387.00,169.00,155.00,207.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/08/2006 02:40:00,,3345.00,390.00,172.00,153.00,208.00,131.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/08/2006 03:40:00,,3326.00,390.00,168.00,157.00,212.00,135.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/08/2006 04:41:00,,3327.00,390.00,167.00,157.00,207.00,131.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,09/08/2006 05:41:00,,3321.00,392.00,168.00,155.00,209.00,131.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/08/2006 06:41:00,,3257.00,388.00,169.00,157.00,210.00,130.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/08/2006 07:41:00,,3257.00,394.00,171.00,163.00,215.00,136.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,09/08/2006 08:41:00,,3308.00,413.00,181.00,178.00,227.00,143.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,09/08/2006 09:42:00,,3349.00,417.00,182.00,181.00,231.00,146.00,29.00,32.00,APPROVED
PA: PHILADELPHIA,09/08/2006 10:42:00,,3378.00,427.00,191.00,186.00,237.00,151.00,30.00,35.00,APPROVED
PA: PHILADELPHIA,09/08/2006 11:42:00,,3415.00,443.00,193.00,190.00,246.00,150.00,33.00,35.00,APPROVED
PA: PHILADELPHIA,09/08/2006 12:42:00,,3499.00,453.00,196.00,201.00,251.00,152.00,33.00,33.00,APPROVED
PA: PHILADELPHIA,09/08/2006 13:42:00,,3652.00,474.00,194.00,214.00,251.00,157.00,33.00,34.00,APPROVED
PA: PHILADELPHIA,09/08/2006 14:43:00,,3569.00,450.00,188.00,201.00,244.00,155.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,09/08/2006 15:43:00,,3507.00,446.00,181.00,191.00,233.00,153.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,09/08/2006 16:43:00,,3395.00,417.00,174.00,181.00,220.00,147.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,09/08/2006 17:43:00,,3316.00,405.00,170.00,168.00,217.00,139.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,09/08/2006 18:36:00,,3272.00,388.00,166.00,164.00,211.00,138.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,09/08/2006 19:59:00,,3163.00,359.00,155.00,134.00,190.00,122.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/08/2006 20:59:00,,3224.00,370.00,158.00,143.00,198.00,129.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/08/2006 21:59:00,,3269.00,373.00,159.00,146.00,197.00,130.00,22.00,33.00,APPROVED
PA: PHILADELPHIA,09/08/2006 22:59:00,,3269.00,377.00,157.00,146.00,199.00,129.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,09/08/2006 23:59:00,,3273.00,375.00,155.00,144.00,200.00,130.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 00:59:00,,3282.00,378.00,157.00,146.00,198.00,127.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 02:00:00,,3259.00,376.00,158.00,142.00,201.00,124.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/09/2006 03:00:00,,3269.00,375.00,158.00,146.00,197.00,126.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 04:00:00,,3251.00,363.00,158.00,141.00,197.00,126.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,09/09/2006 05:00:00,,3234.00,367.00,156.00,143.00,200.00,124.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 06:00:00,,3254.00,372.00,159.00,147.00,199.00,126.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 07:01:00,,3252.00,373.00,163.00,146.00,199.00,125.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 08:01:00,,3279.00,377.00,159.00,145.00,204.00,128.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/09/2006 09:01:00,,3300.00,376.00,161.00,149.00,203.00,124.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 10:01:00,,3319.00,383.00,163.00,149.00,203.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 11:01:00,,3345.00,382.00,166.00,150.00,205.00,127.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,09/09/2006 12:02:00,,3362.00,389.00,167.00,152.00,209.00,131.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 14:02:00,,3317.00,393.00,163.00,156.00,210.00,133.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 16:02:00,,3370.00,396.00,162.00,161.00,215.00,140.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/09/2006 17:03:00,,3414.00,411.00,169.00,168.00,215.00,143.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,09/09/2006 18:03:00,,3408.00,409.00,170.00,166.00,220.00,145.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/09/2006 19:03:00,,3419.00,418.00,172.00,170.00,214.00,140.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,09/09/2006 20:03:00,,3401.00,410.00,168.00,169.00,216.00,141.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/09/2006 21:03:00,,3388.00,413.00,170.00,167.00,214.00,141.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,09/09/2006 22:04:00,,3401.00,409.00,170.00,167.00,212.00,142.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/09/2006 23:04:00,,3428.00,407.00,167.00,166.00,214.00,139.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,09/10/2006 00:04:00,,3420.00,409.00,166.00,164.00,214.00,136.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,09/10/2006 01:04:00,,3429.00,410.00,172.00,164.00,214.00,140.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/10/2006 02:04:00,,3363.00,392.00,168.00,159.00,212.00,132.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,09/10/2006 03:05:00,,3341.00,390.00,165.00,156.00,207.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/10/2006 04:05:00,,3386.00,400.00,172.00,163.00,211.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/10/2006 05:05:00,,3425.00,413.00,174.00,169.00,220.00,141.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,09/10/2006 06:05:00,,3573.00,449.00,184.00,193.00,237.00,151.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,09/10/2006 07:05:00,,3641.00,460.00,191.00,206.00,248.00,158.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,09/10/2006 08:06:00,,3644.00,458.00,192.00,207.00,248.00,155.00,33.00,34.00,APPROVED
PA: PHILADELPHIA,09/10/2006 09:06:00,,3603.00,449.00,191.00,192.00,241.00,147.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,09/10/2006 13:06:00,,3558.00,431.00,184.00,178.00,231.00,143.00,30.00,33.00,APPROVED
PA: PHILADELPHIA,09/10/2006 14:07:00,,3449.00,418.00,176.00,171.00,223.00,139.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,09/10/2006 15:07:00,,3389.00,405.00,172.00,165.00,219.00,138.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/10/2006 16:07:00,,3326.00,399.00,170.00,163.00,216.00,137.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/10/2006 17:07:00,,3278.00,399.00,171.00,162.00,217.00,138.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/10/2006 18:07:00,,3282.00,402.00,172.00,166.00,216.00,138.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/10/2006 19:08:00,,3265.00,398.00,169.00,165.00,220.00,140.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/10/2006 20:08:00,,3284.00,403.00,174.00,164.00,214.00,139.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,09/10/2006 21:08:00,,3319.00,394.00,170.00,162.00,214.00,139.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,09/10/2006 22:08:00,,3307.00,392.00,165.00,159.00,205.00,135.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/10/2006 23:08:00,,3345.00,389.00,167.00,153.00,208.00,134.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/11/2006 00:09:00,,3348.00,387.00,165.00,151.00,208.00,130.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,09/11/2006 01:09:00,,3328.00,380.00,162.00,147.00,202.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/11/2006 02:09:00,,3321.00,377.00,162.00,150.00,199.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/11/2006 05:10:00,,3290.00,374.00,159.00,143.00,200.00,123.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,09/11/2006 06:10:00,,3307.00,370.00,162.00,143.00,197.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/11/2006 15:12:00,,3231.00,360.00,156.00,133.00,189.00,120.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/11/2006 16:12:00,,3210.00,354.00,156.00,134.00,187.00,117.00,21.00,30.00,APPROVED
PA: PHILADELPHIA,09/11/2006 17:12:00,,3205.00,357.00,154.00,135.00,187.00,119.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/11/2006 18:12:00,,3200.00,358.00,157.00,133.00,189.00,119.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/11/2006 19:12:00,,3189.00,357.00,157.00,132.00,190.00,119.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/11/2006 20:12:00,,3186.00,353.00,153.00,134.00,186.00,118.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/11/2006 21:13:00,,3208.00,357.00,152.00,137.00,191.00,120.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/11/2006 22:13:00,,3233.00,356.00,154.00,134.00,190.00,119.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/12/2006 15:16:00,,3242.00,365.00,157.00,137.00,194.00,122.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/12/2006 16:16:00,,3202.00,359.00,154.00,136.00,193.00,121.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/12/2006 17:17:00,,3191.00,356.00,153.00,133.00,190.00,116.00,23.00,29.00,APPROVED
PA: PHILADELPHIA,09/12/2006 18:17:00,,3163.00,360.00,155.00,132.00,191.00,120.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/12/2006 19:17:00,,3129.00,355.00,156.00,135.00,191.00,124.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/12/2006 20:17:00,,3097.00,351.00,152.00,134.00,190.00,120.00,22.00,29.00,APPROVED
PA: PHILADELPHIA,09/12/2006 21:17:00,,3117.00,349.00,155.00,131.00,191.00,119.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/12/2006 22:18:00,,3160.00,349.00,155.00,135.00,189.00,121.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/12/2006 23:18:00,,3204.00,358.00,158.00,133.00,187.00,120.00,21.00,29.00,APPROVED
PA: PHILADELPHIA,09/13/2006 03:19:00,,3254.00,356.00,155.00,129.00,192.00,120.00,22.00,28.00,APPROVED
PA: PHILADELPHIA,09/13/2006 15:21:00,,3262.00,368.00,164.00,139.00,199.00,123.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,09/13/2006 16:21:00,,3228.00,359.00,160.00,137.00,192.00,120.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,09/13/2006 17:21:00,,3198.00,355.00,157.00,136.00,194.00,120.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/13/2006 18:21:00,,3196.00,360.00,157.00,136.00,194.00,117.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/13/2006 19:22:00,,3160.00,359.00,158.00,135.00,193.00,120.00,22.00,29.00,APPROVED
PA: PHILADELPHIA,09/13/2006 20:22:00,,3155.00,353.00,158.00,132.00,187.00,121.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/13/2006 21:22:00,,3156.00,353.00,155.00,131.00,186.00,119.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/13/2006 22:22:00,,3175.00,353.00,155.00,129.00,192.00,117.00,20.00,32.00,APPROVED
PA: PHILADELPHIA,09/13/2006 23:22:00,,3180.00,356.00,152.00,130.00,189.00,117.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/14/2006 00:23:00,,3201.00,355.00,154.00,128.00,190.00,119.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/14/2006 01:23:00,,3202.00,356.00,153.00,128.00,189.00,118.00,21.00,30.00,APPROVED
PA: PHILADELPHIA,09/14/2006 02:23:00,,3183.00,352.00,152.00,132.00,188.00,119.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/14/2006 03:23:00,,3211.00,357.00,155.00,132.00,192.00,121.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/14/2006 04:23:00,,3215.00,354.00,155.00,131.00,187.00,120.00,21.00,31.00,APPROVED
PA: PHILADELPHIA,09/14/2006 05:24:00,,3237.00,359.00,155.00,135.00,193.00,122.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/14/2006 11:24:00,,3440.00,398.00,169.00,153.00,209.00,127.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/14/2006 12:24:00,,3455.00,397.00,171.00,155.00,212.00,132.00,27.00,30.00,APPROVED
PA: PHILADELPHIA,09/14/2006 16:25:00,,3186.00,360.00,155.00,136.00,193.00,121.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/14/2006 17:25:00,,3162.00,358.00,153.00,132.00,191.00,119.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,09/14/2006 18:25:00,,3157.00,353.00,153.00,129.00,189.00,118.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/14/2006 19:25:00,,3139.00,348.00,153.00,129.00,189.00,116.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/14/2006 20:26:00,,3178.00,356.00,154.00,133.00,192.00,117.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/14/2006 21:26:00,,3177.00,355.00,154.00,134.00,188.00,121.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/14/2006 22:26:00,,3225.00,365.00,156.00,137.00,193.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/14/2006 23:26:00,,3218.00,361.00,158.00,137.00,195.00,122.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/15/2006 00:26:00,,3209.00,358.00,153.00,136.00,193.00,122.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/15/2006 01:26:00,,3182.00,354.00,152.00,136.00,188.00,117.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/15/2006 02:27:00,,3367.00,384.00,164.00,147.00,203.00,127.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/15/2006 03:27:00,,3351.00,390.00,166.00,154.00,205.00,127.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/15/2006 04:27:00,,3227.00,367.00,160.00,139.00,197.00,123.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/15/2006 05:27:00,,3297.00,380.00,163.00,145.00,200.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/15/2006 06:27:00,,3288.00,379.00,161.00,146.00,199.00,128.00,24.00,29.00,APPROVED
PA: PHILADELPHIA,09/15/2006 07:28:00,,3280.00,374.00,161.00,147.00,198.00,126.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/15/2006 08:28:00,,3268.00,380.00,162.00,146.00,200.00,126.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,09/15/2006 09:28:00,,3230.00,372.00,157.00,141.00,198.00,125.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/15/2006 10:28:00,,3277.00,381.00,162.00,146.00,202.00,126.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/15/2006 11:28:00,,3456.00,409.00,172.00,161.00,211.00,135.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/15/2006 12:29:00,,3317.00,383.00,166.00,154.00,207.00,131.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/15/2006 13:29:00,,3216.00,370.00,160.00,142.00,195.00,122.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/15/2006 14:29:00,,3188.00,367.00,157.00,140.00,192.00,121.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,09/15/2006 15:29:00,,3148.00,358.00,156.00,134.00,191.00,119.00,21.00,31.00,APPROVED
PA: PHILADELPHIA,09/15/2006 16:29:00,,3140.00,356.00,152.00,132.00,190.00,121.00,22.00,29.00,APPROVED
PA: PHILADELPHIA,09/15/2006 17:30:00,,3120.00,352.00,153.00,132.00,190.00,116.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/15/2006 18:30:00,,3092.00,352.00,156.00,135.00,187.00,119.00,21.00,29.00,APPROVED
PA: PHILADELPHIA,09/15/2006 19:30:00,,3073.00,351.00,153.00,132.00,187.00,118.00,22.00,29.00,APPROVED
PA: PHILADELPHIA,09/15/2006 20:30:00,,3096.00,352.00,153.00,135.00,188.00,120.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/15/2006 21:30:00,,3162.00,360.00,155.00,135.00,189.00,121.00,22.00,29.00,APPROVED
PA: PHILADELPHIA,09/15/2006 22:31:00,,3170.00,361.00,156.00,137.00,196.00,124.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,09/15/2006 23:31:00,,3163.00,357.00,154.00,135.00,195.00,121.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/16/2006 00:31:00,,3183.00,355.00,155.00,135.00,191.00,120.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/16/2006 01:31:00,,3191.00,361.00,158.00,135.00,194.00,119.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/16/2006 02:31:00,,3201.00,362.00,158.00,138.00,194.00,119.00,23.00,29.00,APPROVED
PA: PHILADELPHIA,09/16/2006 03:32:00,,3204.00,361.00,157.00,135.00,195.00,119.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/16/2006 04:32:00,,3238.00,361.00,158.00,138.00,193.00,124.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/16/2006 10:33:00,,3340.00,387.00,164.00,148.00,202.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/16/2006 14:34:00,,3229.00,365.00,156.00,141.00,196.00,122.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/16/2006 15:34:00,,3203.00,358.00,155.00,138.00,193.00,121.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/16/2006 16:34:00,,3160.00,357.00,153.00,136.00,190.00,121.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/16/2006 17:34:00,,3096.00,357.00,152.00,132.00,191.00,122.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/16/2006 18:34:00,,3051.00,350.00,155.00,132.00,190.00,121.00,21.00,29.00,APPROVED
PA: PHILADELPHIA,09/16/2006 19:35:00,,3066.00,351.00,152.00,132.00,189.00,121.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/16/2006 20:35:00,,3089.00,354.00,152.00,130.00,186.00,121.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/16/2006 21:35:00,,3082.00,351.00,152.00,131.00,189.00,120.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/16/2006 22:35:00,,3063.00,349.00,154.00,132.00,190.00,120.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/16/2006 23:35:00,,3108.00,356.00,156.00,135.00,192.00,124.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/17/2006 00:36:00,,3168.00,369.00,156.00,139.00,195.00,121.00,23.00,29.00,APPROVED
PA: PHILADELPHIA,09/17/2006 01:36:00,,3194.00,374.00,159.00,141.00,200.00,125.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/17/2006 02:36:00,,3218.00,373.00,161.00,143.00,201.00,123.00,26.00,30.00,APPROVED
PA: PHILADELPHIA,09/17/2006 03:36:00,,3263.00,379.00,162.00,148.00,202.00,126.00,25.00,31.00,APPROVED
