LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,01/09/2019 22:04:00,,2090.00,1238.00,404.00,226.00,150.00,200.00,132.00,79.00,APPROVED
IA: FORT MADISON,01/09/2019 23:04:00,,2116.00,1250.00,405.00,223.00,150.00,199.00,132.00,80.00,APPROVED
IA: FORT MADISON,01/10/2019 00:05:00,,2125.00,1247.00,403.00,226.00,152.00,203.00,131.00,80.00,APPROVED
IA: FORT MADISON,01/10/2019 01:05:00,,2123.00,1250.00,400.00,224.00,153.00,204.00,131.00,80.00,APPROVED
IA: FORT MADISON,01/10/2019 02:05:00,,2129.00,1269.00,401.00,225.00,152.00,204.00,131.00,82.00,APPROVED
IA: FORT MADISON,01/10/2019 03:05:00,,2139.00,1257.00,407.00,224.00,152.00,205.00,131.00,82.00,APPROVED
IA: FORT MADISON,01/10/2019 04:05:00,,2126.00,1263.00,406.00,224.00,152.00,205.00,128.00,82.00,APPROVED
IA: FORT MADISON,01/10/2019 05:06:00,,2125.00,1254.00,407.00,222.00,154.00,204.00,130.00,81.00,APPROVED
IA: FORT MADISON,01/10/2019 06:06:00,,2140.00,1255.00,403.00,220.00,155.00,207.00,128.00,80.00,APPROVED
IA: FORT MADISON,01/10/2019 07:06:00,,2139.00,1255.00,410.00,221.00,153.00,206.00,125.00,82.00,APPROVED
IA: FORT MADISON,01/10/2019 08:06:00,,2149.00,1263.00,409.00,223.00,152.00,207.00,128.00,83.00,APPROVED
IA: FORT MADISON,01/10/2019 09:07:00,,2140.00,1268.00,416.00,221.00,154.00,210.00,127.00,82.00,APPROVED
IA: FORT MADISON,01/10/2019 10:07:00,,2145.00,1282.00,415.00,226.00,155.00,210.00,126.00,82.00,APPROVED
IA: FORT MADISON,01/10/2019 11:07:00,,2161.00,1285.00,417.00,229.00,152.00,210.00,124.00,82.00,APPROVED
IA: FORT MADISON,01/10/2019 12:07:00,,2150.00,1276.00,415.00,224.00,155.00,208.00,125.00,82.00,APPROVED
IA: FORT MADISON,01/10/2019 13:07:00,,2137.00,1272.00,411.00,222.00,151.00,206.00,125.00,82.00,APPROVED
IA: FORT MADISON,01/10/2019 14:08:00,,2142.00,1268.00,409.00,223.00,153.00,209.00,126.00,84.00,APPROVED
IA: FORT MADISON,01/10/2019 15:08:00,,2146.00,1264.00,407.00,219.00,151.00,208.00,123.00,83.00,APPROVED
IA: FORT MADISON,01/10/2019 16:08:00,,2107.00,1248.00,404.00,220.00,155.00,206.00,127.00,83.00,APPROVED
IA: FORT MADISON,01/10/2019 17:38:00,,2066.00,1189.00,384.00,211.00,143.00,189.00,129.00,79.00,APPROVED
IA: FORT MADISON,01/10/2019 18:39:00,,2091.00,1206.00,381.00,213.00,149.00,192.00,129.00,80.00,APPROVED
IA: FORT MADISON,01/10/2019 19:39:00,,2088.00,1208.00,391.00,218.00,148.00,195.00,133.00,80.00,APPROVED
IA: FORT MADISON,01/10/2019 20:39:00,,2075.00,1207.00,389.00,213.00,149.00,193.00,130.00,78.00,APPROVED
IA: FORT MADISON,01/10/2019 21:39:00,,2071.00,1208.00,387.00,214.00,152.00,192.00,131.00,79.00,APPROVED
IA: FORT MADISON,01/10/2019 22:39:00,,2082.00,1216.00,392.00,217.00,147.00,195.00,130.00,79.00,APPROVED
IA: FORT MADISON,01/10/2019 23:40:00,,2111.00,1221.00,397.00,216.00,147.00,192.00,130.00,83.00,APPROVED
IA: FORT MADISON,01/11/2019 00:40:00,,2102.00,1220.00,389.00,217.00,147.00,195.00,136.00,81.00,APPROVED
IA: FORT MADISON,01/11/2019 01:40:00,,2133.00,1237.00,398.00,220.00,151.00,193.00,134.00,80.00,APPROVED
IA: FORT MADISON,01/11/2019 02:40:00,,2134.00,1245.00,397.00,221.00,151.00,198.00,132.00,80.00,APPROVED
IA: FORT MADISON,01/11/2019 03:41:00,,2133.00,1258.00,396.00,223.00,152.00,202.00,132.00,83.00,APPROVED
IA: FORT MADISON,01/11/2019 04:41:00,,2137.00,1252.00,400.00,222.00,152.00,200.00,133.00,83.00,APPROVED
IA: FORT MADISON,01/11/2019 05:41:00,,2148.00,1257.00,401.00,223.00,155.00,200.00,132.00,83.00,APPROVED
IA: FORT MADISON,01/11/2019 06:41:00,,2146.00,1257.00,406.00,221.00,152.00,200.00,132.00,83.00,APPROVED
IA: FORT MADISON,01/11/2019 07:41:00,,2143.00,1260.00,403.00,222.00,152.00,203.00,129.00,83.00,APPROVED
IA: FORT MADISON,01/11/2019 08:42:00,,2158.00,1269.00,408.00,225.00,150.00,202.00,129.00,82.00,APPROVED
IA: FORT MADISON,01/11/2019 09:42:00,,2166.00,1274.00,404.00,222.00,155.00,206.00,133.00,81.00,APPROVED
IA: FORT MADISON,01/11/2019 10:42:00,,2173.00,1285.00,405.00,226.00,151.00,205.00,133.00,85.00,APPROVED
IA: FORT MADISON,01/11/2019 11:42:00,,2181.00,1293.00,411.00,231.00,154.00,204.00,133.00,82.00,APPROVED
IA: FORT MADISON,01/11/2019 12:42:00,,2187.00,1290.00,411.00,226.00,155.00,205.00,133.00,82.00,APPROVED
IA: FORT MADISON,01/11/2019 13:43:00,,2165.00,1284.00,410.00,226.00,155.00,208.00,135.00,81.00,APPROVED
IA: FORT MADISON,01/11/2019 14:43:00,,2185.00,1279.00,412.00,227.00,153.00,206.00,133.00,83.00,APPROVED
IA: FORT MADISON,01/11/2019 15:43:00,,2146.00,1282.00,407.00,225.00,154.00,203.00,133.00,84.00,APPROVED
IA: FORT MADISON,01/11/2019 16:43:00,,2157.00,1274.00,404.00,227.00,154.00,202.00,137.00,84.00,APPROVED
IA: FORT MADISON,01/11/2019 17:43:00,,2148.00,1272.00,407.00,224.00,151.00,199.00,135.00,83.00,APPROVED
IA: FORT MADISON,01/11/2019 18:44:00,,2124.00,1252.00,402.00,225.00,152.00,196.00,133.00,82.00,APPROVED
IA: FORT MADISON,01/11/2019 19:44:00,,2119.00,1257.00,400.00,227.00,148.00,198.00,136.00,81.00,APPROVED
IA: FORT MADISON,01/11/2019 20:44:00,,2114.00,1257.00,395.00,223.00,153.00,197.00,138.00,82.00,APPROVED
IA: FORT MADISON,01/11/2019 21:44:00,,2118.00,1254.00,398.00,224.00,150.00,195.00,136.00,83.00,APPROVED
IA: FORT MADISON,01/11/2019 22:44:00,,2121.00,1254.00,401.00,223.00,152.00,197.00,135.00,82.00,APPROVED
IA: FORT MADISON,01/11/2019 23:45:00,,2137.00,1257.00,400.00,221.00,153.00,201.00,136.00,82.00,APPROVED
IA: FORT MADISON,01/12/2019 00:45:00,,2134.00,1262.00,398.00,228.00,148.00,200.00,137.00,84.00,APPROVED
IA: FORT MADISON,01/12/2019 01:45:00,,2125.00,1256.00,399.00,225.00,152.00,198.00,133.00,83.00,APPROVED
IA: FORT MADISON,01/12/2019 02:45:00,,2182.00,1303.00,412.00,233.00,153.00,201.00,141.00,84.00,APPROVED
IA: FORT MADISON,01/12/2019 03:45:00,,2247.00,1362.00,428.00,245.00,161.00,215.00,144.00,85.00,APPROVED
IA: FORT MADISON,01/12/2019 04:46:00,,2264.00,1366.00,439.00,243.00,160.00,214.00,139.00,84.00,APPROVED
IA: FORT MADISON,01/12/2019 05:46:00,,2287.00,1397.00,448.00,250.00,160.00,219.00,141.00,86.00,APPROVED
IA: FORT MADISON,01/12/2019 06:46:00,,2303.00,1413.00,453.00,253.00,160.00,224.00,139.00,86.00,APPROVED
IA: FORT MADISON,01/12/2019 07:46:00,,2352.00,1460.00,466.00,258.00,167.00,224.00,143.00,86.00,APPROVED
IA: FORT MADISON,01/12/2019 08:46:00,,2347.00,1451.00,465.00,261.00,166.00,229.00,147.00,87.00,APPROVED
IA: FORT MADISON,01/12/2019 09:47:00,,2297.00,1418.00,453.00,254.00,163.00,220.00,141.00,86.00,APPROVED
IA: FORT MADISON,01/12/2019 10:47:00,,2251.00,1377.00,437.00,247.00,156.00,216.00,142.00,85.00,APPROVED
IA: FORT MADISON,01/12/2019 11:47:00,,2241.00,1358.00,439.00,246.00,159.00,216.00,140.00,85.00,APPROVED
IA: FORT MADISON,01/12/2019 12:47:00,,2218.00,1354.00,436.00,238.00,154.00,215.00,140.00,84.00,APPROVED
IA: FORT MADISON,01/12/2019 13:47:00,,2174.00,1314.00,428.00,235.00,152.00,214.00,135.00,84.00,APPROVED
IA: FORT MADISON,01/12/2019 14:48:00,,2149.00,1299.00,423.00,237.00,152.00,210.00,135.00,84.00,APPROVED
IA: FORT MADISON,01/12/2019 15:48:00,,2146.00,1298.00,422.00,232.00,155.00,210.00,135.00,85.00,APPROVED
IA: FORT MADISON,01/12/2019 16:48:00,,2142.00,1295.00,422.00,234.00,152.00,208.00,132.00,85.00,APPROVED
IA: FORT MADISON,01/12/2019 17:48:00,,2097.00,1267.00,414.00,226.00,151.00,204.00,134.00,85.00,APPROVED
IA: FORT MADISON,01/12/2019 18:48:00,,2163.00,1313.00,419.00,233.00,153.00,209.00,136.00,87.00,APPROVED
IA: FORT MADISON,01/12/2019 19:49:00,,2250.00,1387.00,445.00,246.00,157.00,219.00,138.00,86.00,APPROVED
IA: FORT MADISON,01/12/2019 20:49:00,,2254.00,1396.00,453.00,245.00,157.00,221.00,139.00,87.00,APPROVED
IA: FORT MADISON,01/12/2019 21:49:00,,2204.00,1350.00,441.00,242.00,156.00,217.00,135.00,89.00,APPROVED
IA: FORT MADISON,01/12/2019 22:49:00,,2141.00,1292.00,422.00,232.00,152.00,208.00,133.00,87.00,APPROVED
IA: FORT MADISON,01/12/2019 23:49:00,,2080.00,1247.00,406.00,225.00,147.00,207.00,131.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 00:50:00,,2031.00,1217.00,398.00,216.00,141.00,200.00,127.00,84.00,APPROVED
IA: FORT MADISON,01/13/2019 01:50:00,,1994.00,1176.00,385.00,211.00,142.00,199.00,127.00,84.00,APPROVED
IA: FORT MADISON,01/13/2019 02:50:00,,1941.00,1144.00,373.00,208.00,139.00,192.00,127.00,84.00,APPROVED
IA: FORT MADISON,01/13/2019 03:50:00,,1911.00,1125.00,369.00,204.00,142.00,193.00,123.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 04:50:00,,1914.00,1132.00,364.00,202.00,139.00,192.00,124.00,82.00,APPROVED
IA: FORT MADISON,01/13/2019 05:51:00,,1901.00,1110.00,366.00,200.00,133.00,187.00,125.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 06:51:00,,1885.00,1095.00,363.00,200.00,136.00,185.00,122.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 07:51:00,,1867.00,1082.00,361.00,195.00,132.00,184.00,122.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 08:51:00,,1870.00,1082.00,352.00,194.00,135.00,184.00,122.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 09:51:00,,1854.00,1064.00,349.00,195.00,133.00,183.00,120.00,84.00,APPROVED
IA: FORT MADISON,01/13/2019 10:52:00,,1850.00,1071.00,352.00,194.00,135.00,183.00,120.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 11:52:00,,1852.00,1064.00,349.00,191.00,131.00,186.00,119.00,85.00,APPROVED
IA: FORT MADISON,01/13/2019 12:52:00,,1870.00,1066.00,352.00,192.00,135.00,185.00,124.00,81.00,APPROVED
IA: FORT MADISON,01/13/2019 13:52:00,,1841.00,1063.00,350.00,193.00,132.00,182.00,121.00,84.00,APPROVED
IA: FORT MADISON,01/13/2019 14:52:00,,1828.00,1047.00,347.00,188.00,130.00,177.00,121.00,82.00,APPROVED
IA: FORT MADISON,01/13/2019 15:53:00,,1811.00,1034.00,338.00,188.00,130.00,178.00,120.00,84.00,APPROVED
IA: FORT MADISON,01/13/2019 16:53:00,,1819.00,1039.00,340.00,190.00,130.00,179.00,119.00,82.00,APPROVED
IA: FORT MADISON,01/13/2019 17:53:00,,1833.00,1037.00,337.00,189.00,131.00,176.00,122.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 18:53:00,,1826.00,1049.00,340.00,193.00,131.00,177.00,118.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 19:53:00,,1823.00,1041.00,344.00,189.00,132.00,178.00,122.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 20:54:00,,1814.00,1044.00,343.00,192.00,129.00,179.00,118.00,82.00,APPROVED
IA: FORT MADISON,01/13/2019 21:54:00,,1811.00,1044.00,340.00,189.00,130.00,174.00,121.00,81.00,APPROVED
IA: FORT MADISON,01/13/2019 22:54:00,,1822.00,1042.00,346.00,189.00,128.00,178.00,121.00,83.00,APPROVED
IA: FORT MADISON,01/13/2019 23:54:00,,1823.00,1045.00,340.00,190.00,131.00,175.00,120.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 00:54:00,,1823.00,1038.00,342.00,187.00,130.00,178.00,121.00,82.00,APPROVED
IA: FORT MADISON,01/14/2019 01:55:00,,1824.00,1050.00,346.00,191.00,131.00,176.00,121.00,82.00,APPROVED
IA: FORT MADISON,01/14/2019 02:55:00,,1830.00,1050.00,345.00,189.00,133.00,179.00,122.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 03:55:00,,1849.00,1051.00,341.00,195.00,131.00,178.00,121.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 04:55:00,,1829.00,1054.00,346.00,194.00,134.00,174.00,123.00,80.00,APPROVED
IA: FORT MADISON,01/14/2019 05:55:00,,1830.00,1050.00,342.00,193.00,130.00,176.00,120.00,81.00,APPROVED
IA: FORT MADISON,01/14/2019 06:56:00,,1830.00,1051.00,338.00,192.00,132.00,175.00,124.00,82.00,APPROVED
IA: FORT MADISON,01/14/2019 07:56:00,,1842.00,1060.00,340.00,195.00,134.00,175.00,124.00,79.00,APPROVED
IA: FORT MADISON,01/14/2019 08:56:00,,1845.00,1067.00,344.00,193.00,134.00,174.00,124.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 09:56:00,,1834.00,1061.00,343.00,194.00,132.00,175.00,127.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 10:56:00,,1868.00,1075.00,347.00,197.00,134.00,181.00,127.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 11:57:00,,1878.00,1094.00,355.00,199.00,135.00,180.00,127.00,81.00,APPROVED
IA: FORT MADISON,01/14/2019 12:57:00,,1876.00,1094.00,359.00,200.00,135.00,181.00,126.00,81.00,APPROVED
IA: FORT MADISON,01/14/2019 13:57:00,,1877.00,1102.00,353.00,205.00,138.00,183.00,128.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 14:57:00,,1913.00,1125.00,363.00,212.00,140.00,187.00,130.00,82.00,APPROVED
IA: FORT MADISON,01/14/2019 15:57:00,,1892.00,1121.00,362.00,201.00,135.00,186.00,128.00,84.00,APPROVED
IA: FORT MADISON,01/14/2019 16:58:00,,1881.00,1106.00,361.00,200.00,133.00,183.00,126.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 17:58:00,,1868.00,1086.00,356.00,199.00,135.00,181.00,124.00,80.00,APPROVED
IA: FORT MADISON,01/14/2019 18:58:00,,1857.00,1081.00,349.00,197.00,136.00,182.00,124.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 19:58:00,,1860.00,1077.00,357.00,195.00,136.00,179.00,124.00,81.00,APPROVED
IA: FORT MADISON,01/14/2019 20:58:00,,1870.00,1082.00,353.00,199.00,137.00,179.00,126.00,84.00,APPROVED
IA: FORT MADISON,01/14/2019 21:59:00,,1868.00,1078.00,355.00,198.00,137.00,185.00,127.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 22:59:00,,1853.00,1082.00,353.00,201.00,136.00,179.00,126.00,83.00,APPROVED
IA: FORT MADISON,01/14/2019 23:59:00,,1866.00,1081.00,355.00,201.00,136.00,184.00,127.00,82.00,APPROVED
IA: FORT MADISON,01/15/2019 00:59:00,,1869.00,1083.00,351.00,200.00,134.00,181.00,127.00,81.00,APPROVED
IA: FORT MADISON,01/15/2019 01:59:00,,1880.00,1091.00,345.00,200.00,137.00,184.00,127.00,84.00,APPROVED
IA: FORT MADISON,01/15/2019 03:00:00,,1877.00,1096.00,359.00,199.00,136.00,184.00,128.00,84.00,APPROVED
IA: FORT MADISON,01/15/2019 04:00:00,,1883.00,1095.00,360.00,205.00,136.00,183.00,124.00,84.00,APPROVED
IA: FORT MADISON,01/15/2019 05:00:00,,1903.00,1111.00,362.00,205.00,139.00,185.00,127.00,85.00,APPROVED
IA: FORT MADISON,01/15/2019 06:00:00,,1923.00,1125.00,366.00,205.00,139.00,186.00,129.00,84.00,APPROVED
IA: FORT MADISON,01/15/2019 07:00:00,,1947.00,1154.00,370.00,211.00,137.00,187.00,129.00,81.00,APPROVED
IA: FORT MADISON,01/15/2019 08:01:00,,1941.00,1151.00,370.00,210.00,143.00,190.00,131.00,84.00,APPROVED
IA: FORT MADISON,01/15/2019 09:01:00,,1955.00,1160.00,379.00,214.00,141.00,190.00,128.00,82.00,APPROVED
IA: FORT MADISON,01/15/2019 10:01:00,,1948.00,1156.00,375.00,216.00,142.00,191.00,133.00,82.00,APPROVED
IA: FORT MADISON,01/15/2019 11:01:00,,1948.00,1158.00,372.00,216.00,140.00,188.00,133.00,83.00,APPROVED
IA: FORT MADISON,01/15/2019 12:01:00,,1933.00,1144.00,368.00,214.00,139.00,188.00,130.00,85.00,APPROVED
IA: FORT MADISON,01/15/2019 13:02:00,,1961.00,1174.00,376.00,216.00,142.00,189.00,131.00,85.00,APPROVED
IA: FORT MADISON,01/15/2019 14:02:00,,1943.00,1152.00,369.00,213.00,139.00,190.00,129.00,84.00,APPROVED
IA: FORT MADISON,01/15/2019 15:02:00,,1932.00,1137.00,370.00,210.00,139.00,187.00,130.00,84.00,APPROVED
IA: FORT MADISON,01/15/2019 16:02:00,,1900.00,1124.00,365.00,211.00,139.00,186.00,125.00,83.00,APPROVED
IA: FORT MADISON,01/15/2019 17:02:00,,1909.00,1114.00,365.00,205.00,136.00,186.00,129.00,82.00,APPROVED
IA: FORT MADISON,01/15/2019 18:03:00,,1902.00,1116.00,368.00,204.00,140.00,187.00,128.00,85.00,APPROVED
IA: FORT MADISON,01/15/2019 19:03:00,,1897.00,1124.00,366.00,206.00,140.00,187.00,130.00,84.00,APPROVED
IA: FORT MADISON,01/15/2019 20:03:00,,1895.00,1129.00,365.00,209.00,138.00,188.00,130.00,86.00,APPROVED
IA: FORT MADISON,01/15/2019 21:03:00,,1894.00,1114.00,367.00,206.00,139.00,186.00,130.00,84.00,APPROVED
IA: FORT MADISON,01/15/2019 22:03:00,,1884.00,1113.00,364.00,207.00,137.00,184.00,130.00,84.00,APPROVED
IA: FORT MADISON,01/15/2019 23:04:00,,1895.00,1118.00,361.00,205.00,137.00,189.00,129.00,86.00,APPROVED
IA: FORT MADISON,01/16/2019 00:04:00,,1906.00,1127.00,366.00,207.00,137.00,184.00,129.00,84.00,APPROVED
IA: FORT MADISON,01/16/2019 01:04:00,,1904.00,1126.00,362.00,207.00,140.00,185.00,130.00,86.00,APPROVED
IA: FORT MADISON,01/16/2019 02:04:00,,1887.00,1115.00,366.00,207.00,138.00,186.00,129.00,85.00,APPROVED
IA: FORT MADISON,01/16/2019 03:05:00,,1889.00,1112.00,362.00,208.00,136.00,186.00,127.00,85.00,APPROVED
IA: FORT MADISON,01/16/2019 04:05:00,,1904.00,1126.00,363.00,209.00,139.00,184.00,129.00,85.00,APPROVED
IA: FORT MADISON,01/16/2019 05:05:00,,1903.00,1136.00,369.00,209.00,140.00,191.00,131.00,84.00,APPROVED
IA: FORT MADISON,01/16/2019 06:05:00,,1922.00,1154.00,374.00,216.00,140.00,192.00,134.00,85.00,APPROVED
IA: FORT MADISON,01/16/2019 07:05:00,,1929.00,1147.00,375.00,212.00,144.00,190.00,132.00,83.00,APPROVED
IA: FORT MADISON,01/16/2019 08:06:00,,1938.00,1168.00,377.00,218.00,143.00,193.00,134.00,82.00,APPROVED
IA: FORT MADISON,01/16/2019 09:06:00,,1982.00,1218.00,392.00,224.00,146.00,197.00,136.00,85.00,APPROVED
IA: FORT MADISON,01/16/2019 10:06:00,,2038.00,1268.00,408.00,240.00,154.00,207.00,139.00,86.00,APPROVED
IA: FORT MADISON,01/16/2019 11:06:00,,2072.00,1297.00,416.00,243.00,152.00,214.00,141.00,86.00,APPROVED
IA: FORT MADISON,01/16/2019 12:06:00,,2078.00,1299.00,414.00,243.00,152.00,209.00,141.00,85.00,APPROVED
IA: FORT MADISON,01/16/2019 13:06:00,,2049.00,1272.00,412.00,238.00,149.00,205.00,139.00,87.00,APPROVED
IA: FORT MADISON,01/16/2019 14:07:00,,2066.00,1284.00,414.00,235.00,151.00,208.00,139.00,87.00,APPROVED
IA: FORT MADISON,01/16/2019 15:07:00,,2073.00,1286.00,420.00,233.00,153.00,210.00,138.00,86.00,APPROVED
IA: FORT MADISON,01/16/2019 16:07:00,,2097.00,1314.00,421.00,240.00,154.00,218.00,137.00,86.00,APPROVED
IA: FORT MADISON,01/16/2019 17:07:00,,2078.00,1296.00,425.00,241.00,154.00,214.00,137.00,87.00,APPROVED
IA: FORT MADISON,01/16/2019 18:07:00,,2062.00,1308.00,424.00,239.00,154.00,216.00,139.00,85.00,APPROVED
IA: FORT MADISON,01/16/2019 19:08:00,,2077.00,1318.00,426.00,244.00,155.00,219.00,137.00,89.00,APPROVED
IA: FORT MADISON,01/16/2019 20:08:00,,2056.00,1288.00,420.00,243.00,151.00,213.00,140.00,89.00,APPROVED
IA: FORT MADISON,01/16/2019 21:08:00,,2052.00,1273.00,414.00,236.00,150.00,210.00,139.00,89.00,APPROVED
IA: FORT MADISON,01/16/2019 22:08:00,,2042.00,1271.00,409.00,234.00,151.00,215.00,138.00,89.00,APPROVED
IA: FORT MADISON,01/16/2019 23:09:00,,2052.00,1271.00,415.00,235.00,152.00,213.00,136.00,88.00,APPROVED
IA: FORT MADISON,01/17/2019 00:09:00,,2107.00,1303.00,420.00,236.00,152.00,214.00,139.00,90.00,APPROVED
IA: FORT MADISON,01/17/2019 01:09:00,,2174.00,1374.00,443.00,255.00,160.00,224.00,145.00,90.00,APPROVED
IA: FORT MADISON,01/17/2019 02:09:00,,2177.00,1385.00,447.00,255.00,158.00,226.00,144.00,89.00,APPROVED
IA: FORT MADISON,01/17/2019 03:09:00,,2212.00,1431.00,459.00,267.00,163.00,233.00,148.00,90.00,APPROVED
IA: FORT MADISON,01/17/2019 04:10:00,,2215.00,1436.00,464.00,270.00,162.00,230.00,150.00,92.00,APPROVED
IA: FORT MADISON,01/17/2019 05:10:00,,2120.00,1352.00,440.00,256.00,159.00,223.00,146.00,90.00,APPROVED
IA: FORT MADISON,01/17/2019 06:10:00,,2072.00,1310.00,424.00,254.00,155.00,216.00,144.00,89.00,APPROVED
IA: FORT MADISON,01/17/2019 07:10:00,,2074.00,1326.00,423.00,250.00,154.00,215.00,144.00,88.00,APPROVED
IA: FORT MADISON,01/17/2019 08:10:00,,2090.00,1335.00,428.00,253.00,157.00,221.00,141.00,89.00,APPROVED
IA: FORT MADISON,01/17/2019 09:11:00,,2095.00,1309.00,425.00,243.00,154.00,216.00,145.00,88.00,APPROVED
IA: FORT MADISON,01/17/2019 10:11:00,,2095.00,1322.00,427.00,243.00,155.00,215.00,140.00,89.00,APPROVED
IA: FORT MADISON,01/17/2019 11:11:00,,2099.00,1325.00,431.00,249.00,153.00,215.00,139.00,91.00,APPROVED
IA: FORT MADISON,01/17/2019 12:11:00,,2104.00,1348.00,433.00,254.00,162.00,224.00,141.00,91.00,APPROVED
IA: FORT MADISON,01/17/2019 13:11:00,,2128.00,1372.00,445.00,254.00,160.00,225.00,146.00,88.00,APPROVED
IA: FORT MADISON,01/17/2019 14:12:00,,2187.00,1418.00,457.00,267.00,165.00,234.00,149.00,90.00,APPROVED
IA: FORT MADISON,01/17/2019 15:12:00,,2218.00,1454.00,478.00,272.00,166.00,240.00,150.00,91.00,APPROVED
IA: FORT MADISON,01/17/2019 16:12:00,,2203.00,1446.00,467.00,274.00,169.00,239.00,149.00,92.00,APPROVED
IA: FORT MADISON,01/17/2019 17:12:00,,2199.00,1446.00,474.00,276.00,168.00,241.00,154.00,94.00,APPROVED
IA: FORT MADISON,01/17/2019 18:12:00,,2159.00,1434.00,463.00,271.00,162.00,238.00,151.00,90.00,APPROVED
IA: FORT MADISON,01/17/2019 19:13:00,,2115.00,1366.00,443.00,261.00,158.00,228.00,147.00,88.00,APPROVED
IA: FORT MADISON,01/17/2019 20:13:00,,2068.00,1321.00,429.00,252.00,156.00,224.00,143.00,88.00,APPROVED
IA: FORT MADISON,01/17/2019 21:13:00,,2058.00,1286.00,414.00,246.00,154.00,211.00,143.00,90.00,APPROVED
IA: FORT MADISON,01/17/2019 22:13:00,,2053.00,1271.00,403.00,240.00,152.00,208.00,143.00,90.00,APPROVED
IA: FORT MADISON,01/17/2019 23:13:00,,2050.00,1267.00,410.00,243.00,153.00,211.00,144.00,87.00,APPROVED
IA: FORT MADISON,01/18/2019 00:14:00,,2061.00,1293.00,411.00,247.00,152.00,209.00,141.00,89.00,APPROVED
IA: FORT MADISON,01/18/2019 01:25:00,,2041.00,1211.00,383.00,219.00,145.00,194.00,134.00,85.00,APPROVED
IA: FORT MADISON,01/18/2019 02:25:00,,2107.00,1314.00,415.00,247.00,153.00,213.00,141.00,88.00,APPROVED
IA: FORT MADISON,01/18/2019 03:25:00,,2120.00,1351.00,427.00,255.00,160.00,219.00,148.00,88.00,APPROVED
IA: FORT MADISON,01/18/2019 04:26:00,,2147.00,1383.00,436.00,260.00,160.00,223.00,148.00,92.00,APPROVED
IA: FORT MADISON,01/18/2019 05:26:00,,2124.00,1344.00,432.00,259.00,159.00,221.00,146.00,90.00,APPROVED
IA: FORT MADISON,01/18/2019 06:26:00,,2094.00,1330.00,425.00,250.00,157.00,215.00,145.00,89.00,APPROVED
IA: FORT MADISON,01/18/2019 07:26:00,,2082.00,1309.00,419.00,248.00,154.00,215.00,141.00,90.00,APPROVED
IA: FORT MADISON,01/18/2019 08:26:00,,2087.00,1315.00,422.00,244.00,155.00,217.00,143.00,86.00,APPROVED
IA: FORT MADISON,01/18/2019 09:27:00,,2025.00,1250.00,408.00,230.00,151.00,208.00,134.00,88.00,APPROVED
IA: FORT MADISON,01/18/2019 10:27:00,,1988.00,1189.00,392.00,218.00,147.00,199.00,132.00,87.00,APPROVED
IA: FORT MADISON,01/18/2019 11:27:00,,2010.00,1186.00,386.00,215.00,145.00,195.00,127.00,87.00,APPROVED
IA: FORT MADISON,01/18/2019 12:27:00,,1984.00,1182.00,390.00,214.00,141.00,201.00,127.00,88.00,APPROVED
IA: FORT MADISON,01/18/2019 13:27:00,,2001.00,1188.00,382.00,210.00,142.00,195.00,129.00,88.00,APPROVED
IA: FORT MADISON,01/18/2019 14:28:00,,1993.00,1182.00,388.00,215.00,144.00,199.00,129.00,90.00,APPROVED
IA: FORT MADISON,01/18/2019 15:28:00,,1986.00,1191.00,379.00,215.00,145.00,198.00,131.00,87.00,APPROVED
IA: FORT MADISON,01/18/2019 16:28:00,,2006.00,1201.00,386.00,214.00,145.00,195.00,131.00,87.00,APPROVED
IA: FORT MADISON,01/18/2019 17:28:00,,2025.00,1223.00,398.00,222.00,145.00,204.00,131.00,90.00,APPROVED
IA: FORT MADISON,01/18/2019 18:28:00,,2048.00,1231.00,403.00,223.00,145.00,206.00,133.00,89.00,APPROVED
