LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,01/10/2025 19:52:00,,1808.00,1192.00,351.00,191.00,111.00,136.00,79.00,33.00,APPROVED
KS: KANSAS CITY,01/10/2025 20:59:00,,1735.00,1071.00,315.00,162.00,100.00,115.00,67.00,29.00,APPROVED
KS: KANSAS CITY,01/10/2025 21:59:00,,1739.00,1101.00,326.00,168.00,102.00,121.00,71.00,30.00,APPROVED
KS: KANSAS CITY,01/10/2025 22:59:00,,1749.00,1112.00,323.00,170.00,105.00,122.00,70.00,29.00,APPROVED
KS: KANSAS CITY,01/10/2025 23:59:00,,1778.00,1111.00,331.00,171.00,106.00,124.00,71.00,30.00,APPROVED
KS: KANSAS CITY,01/11/2025 01:00:00,,1795.00,1135.00,340.00,176.00,104.00,128.00,72.00,30.00,APPROVED
KS: KANSAS CITY,01/11/2025 02:00:00,,1812.00,1158.00,340.00,176.00,105.00,130.00,71.00,30.00,APPROVED
KS: KANSAS CITY,01/11/2025 03:00:00,,1836.00,1185.00,346.00,182.00,106.00,132.00,71.00,32.00,APPROVED
KS: KANSAS CITY,01/11/2025 04:00:00,,1868.00,1211.00,355.00,186.00,110.00,140.00,74.00,32.00,APPROVED
KS: KANSAS CITY,01/11/2025 05:00:00,,1875.00,1224.00,361.00,192.00,111.00,141.00,75.00,31.00,APPROVED
KS: KANSAS CITY,01/11/2025 06:01:00,,1879.00,1212.00,360.00,187.00,113.00,141.00,71.00,30.00,APPROVED
KS: KANSAS CITY,01/11/2025 07:01:00,,1881.00,1214.00,361.00,189.00,115.00,137.00,72.00,28.00,APPROVED
KS: KANSAS CITY,01/11/2025 08:01:00,,1889.00,1224.00,366.00,187.00,109.00,140.00,74.00,30.00,APPROVED
KS: KANSAS CITY,01/11/2025 09:01:00,,1915.00,1236.00,370.00,189.00,113.00,143.00,74.00,31.00,APPROVED
KS: KANSAS CITY,01/11/2025 10:01:00,,1919.00,1249.00,378.00,192.00,115.00,146.00,73.00,31.00,APPROVED
KS: KANSAS CITY,01/11/2025 11:02:00,,1921.00,1241.00,376.00,188.00,112.00,145.00,74.00,30.00,APPROVED
KS: KANSAS CITY,01/11/2025 12:02:00,,1913.00,1245.00,374.00,193.00,117.00,147.00,75.00,31.00,APPROVED
KS: KANSAS CITY,01/11/2025 13:02:00,,1920.00,1250.00,376.00,195.00,117.00,146.00,74.00,31.00,APPROVED
KS: KANSAS CITY,01/11/2025 14:02:00,,1948.00,1276.00,380.00,197.00,117.00,148.00,77.00,32.00,APPROVED
KS: KANSAS CITY,01/11/2025 15:02:00,,1953.00,1301.00,389.00,201.00,119.00,155.00,79.00,32.00,APPROVED
KS: KANSAS CITY,01/11/2025 16:03:00,,1929.00,1300.00,387.00,204.00,118.00,150.00,79.00,33.00,APPROVED
KS: KANSAS CITY,01/11/2025 17:03:00,,1916.00,1276.00,381.00,205.00,115.00,149.00,82.00,34.00,APPROVED
KS: KANSAS CITY,01/11/2025 18:03:00,,1867.00,1243.00,365.00,203.00,114.00,146.00,80.00,34.00,APPROVED
KS: KANSAS CITY,01/11/2025 19:03:00,,1810.00,1212.00,360.00,200.00,116.00,142.00,82.00,36.00,APPROVED
KS: KANSAS CITY,01/11/2025 20:03:00,,1767.00,1171.00,351.00,194.00,113.00,136.00,80.00,35.00,APPROVED
KS: KANSAS CITY,01/11/2025 21:04:00,,1766.00,1172.00,349.00,191.00,113.00,135.00,79.00,36.00,APPROVED
KS: KANSAS CITY,01/11/2025 22:04:00,,1768.00,1166.00,352.00,193.00,113.00,137.00,78.00,36.00,APPROVED
KS: KANSAS CITY,01/11/2025 23:04:00,,1766.00,1177.00,351.00,193.00,112.00,135.00,79.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2025 00:04:00,,1762.00,1160.00,344.00,191.00,112.00,135.00,77.00,36.00,APPROVED
KS: KANSAS CITY,01/12/2025 01:04:00,,1782.00,1164.00,348.00,187.00,110.00,135.00,79.00,34.00,APPROVED
KS: KANSAS CITY,01/12/2025 02:05:00,,1814.00,1188.00,351.00,189.00,113.00,136.00,78.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2025 03:05:00,,1838.00,1201.00,356.00,195.00,115.00,137.00,79.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2025 04:05:00,,1892.00,1257.00,366.00,204.00,117.00,143.00,79.00,35.00,APPROVED
KS: KANSAS CITY,01/12/2025 05:05:00,,1999.00,1344.00,389.00,220.00,125.00,151.00,87.00,37.00,APPROVED
KS: KANSAS CITY,01/12/2025 06:05:00,,2021.00,1392.00,398.00,235.00,130.00,161.00,90.00,37.00,APPROVED
KS: KANSAS CITY,01/12/2025 07:06:00,,2005.00,1399.00,407.00,235.00,128.00,165.00,93.00,39.00,APPROVED
KS: KANSAS CITY,01/12/2025 08:06:00,,2010.00,1401.00,411.00,237.00,134.00,167.00,92.00,39.00,APPROVED
KS: KANSAS CITY,01/12/2025 09:06:00,,2011.00,1404.00,409.00,242.00,136.00,168.00,94.00,39.00,APPROVED
KS: KANSAS CITY,01/12/2025 10:06:00,,2008.00,1413.00,415.00,242.00,134.00,170.00,92.00,39.00,APPROVED
KS: KANSAS CITY,01/12/2025 11:06:00,,2016.00,1431.00,417.00,250.00,135.00,172.00,96.00,41.00,APPROVED
KS: KANSAS CITY,01/12/2025 12:06:00,,2038.00,1452.00,424.00,257.00,136.00,176.00,96.00,37.00,APPROVED
KS: KANSAS CITY,01/12/2025 13:07:00,,2061.00,1468.00,427.00,257.00,136.00,174.00,98.00,41.00,APPROVED
KS: KANSAS CITY,01/12/2025 14:07:00,,2067.00,1468.00,426.00,256.00,134.00,179.00,97.00,38.00,APPROVED
KS: KANSAS CITY,01/12/2025 15:07:00,,2052.00,1453.00,425.00,250.00,135.00,175.00,97.00,38.00,APPROVED
KS: KANSAS CITY,01/12/2025 16:07:00,,1912.00,1328.00,391.00,233.00,126.00,160.00,91.00,39.00,APPROVED
KS: KANSAS CITY,01/12/2025 17:07:00,,1852.00,1273.00,377.00,219.00,123.00,155.00,89.00,39.00,APPROVED
KS: KANSAS CITY,01/12/2025 18:08:00,,1851.00,1279.00,378.00,217.00,124.00,152.00,88.00,41.00,APPROVED
KS: KANSAS CITY,01/12/2025 19:08:00,,1878.00,1313.00,384.00,223.00,125.00,156.00,88.00,41.00,APPROVED
KS: KANSAS CITY,01/12/2025 20:08:00,,1924.00,1344.00,395.00,231.00,125.00,158.00,89.00,40.00,APPROVED
KS: KANSAS CITY,01/12/2025 21:08:00,,1974.00,1405.00,410.00,242.00,133.00,169.00,95.00,40.00,APPROVED
KS: KANSAS CITY,01/12/2025 22:08:00,,2135.00,1583.00,464.00,288.00,153.00,196.00,107.00,43.00,APPROVED
KS: KANSAS CITY,01/12/2025 23:09:00,,2066.00,1511.00,449.00,270.00,143.00,190.00,99.00,41.00,APPROVED
KS: KANSAS CITY,01/13/2025 00:09:00,,1993.00,1397.00,414.00,240.00,131.00,169.00,92.00,38.00,APPROVED
KS: KANSAS CITY,01/13/2025 01:09:00,,1918.00,1308.00,383.00,215.00,123.00,154.00,85.00,34.00,APPROVED
KS: KANSAS CITY,01/13/2025 02:09:00,,1864.00,1244.00,369.00,196.00,118.00,143.00,79.00,32.00,APPROVED
KS: KANSAS CITY,01/13/2025 03:09:00,,1856.00,1208.00,360.00,187.00,112.00,138.00,75.00,31.00,APPROVED
KS: KANSAS CITY,01/13/2025 04:10:00,,1886.00,1233.00,365.00,189.00,115.00,140.00,75.00,31.00,APPROVED
KS: KANSAS CITY,01/13/2025 05:10:00,,1903.00,1243.00,377.00,191.00,114.00,145.00,77.00,31.00,APPROVED
KS: KANSAS CITY,01/13/2025 06:10:00,,1937.00,1239.00,376.00,191.00,115.00,145.00,75.00,31.00,APPROVED
KS: KANSAS CITY,01/13/2025 07:10:00,,2049.00,1216.00,373.00,185.00,114.00,144.00,72.00,30.00,APPROVED
KS: KANSAS CITY,01/13/2025 08:10:00,,2513.00,1198.00,366.00,182.00,111.00,143.00,66.00,30.00,APPROVED
KS: KANSAS CITY,01/13/2025 16:12:00,,2447.00,1155.00,359.00,172.00,110.00,134.00,65.00,29.00,APPROVED
KS: KANSAS CITY,01/13/2025 17:12:00,,1873.00,1149.00,352.00,174.00,108.00,135.00,66.00,30.00,APPROVED
KS: KANSAS CITY,01/13/2025 18:12:00,,1835.00,1166.00,353.00,174.00,108.00,133.00,70.00,31.00,APPROVED
KS: KANSAS CITY,01/13/2025 19:13:00,,1805.00,1144.00,343.00,175.00,106.00,131.00,71.00,29.00,APPROVED
KS: KANSAS CITY,01/13/2025 20:42:00,,1751.00,1081.00,316.00,157.00,99.00,116.00,65.00,28.00,APPROVED
KS: KANSAS CITY,01/13/2025 21:42:00,,1771.00,1115.00,326.00,165.00,106.00,123.00,71.00,29.00,APPROVED
KS: KANSAS CITY,01/13/2025 22:43:00,,1772.00,1119.00,334.00,166.00,103.00,125.00,71.00,29.00,APPROVED
KS: KANSAS CITY,01/13/2025 23:43:00,,1771.00,1111.00,333.00,163.00,105.00,126.00,67.00,29.00,APPROVED
KS: KANSAS CITY,01/14/2025 00:43:00,,1783.00,1112.00,332.00,163.00,104.00,125.00,70.00,27.00,APPROVED
KS: KANSAS CITY,01/14/2025 01:43:00,,1778.00,1106.00,329.00,166.00,104.00,125.00,66.00,27.00,APPROVED
KS: KANSAS CITY,01/14/2025 02:43:00,,1781.00,1105.00,329.00,166.00,101.00,124.00,64.00,28.00,APPROVED
KS: KANSAS CITY,01/14/2025 03:44:00,,1775.00,1109.00,332.00,166.00,103.00,124.00,65.00,29.00,APPROVED
KS: KANSAS CITY,01/14/2025 04:44:00,,1795.00,1106.00,325.00,162.00,105.00,124.00,65.00,28.00,APPROVED
KS: KANSAS CITY,01/14/2025 05:44:00,,1787.00,1113.00,335.00,164.00,102.00,124.00,67.00,27.00,APPROVED
KS: KANSAS CITY,01/14/2025 06:44:00,,1804.00,1134.00,331.00,167.00,106.00,124.00,68.00,29.00,APPROVED
KS: KANSAS CITY,01/14/2025 07:44:00,,1817.00,1147.00,339.00,170.00,108.00,130.00,70.00,29.00,APPROVED
KS: KANSAS CITY,01/14/2025 08:44:00,,1851.00,1183.00,346.00,176.00,108.00,133.00,72.00,30.00,APPROVED
KS: KANSAS CITY,01/14/2025 09:45:00,,1853.00,1185.00,348.00,179.00,110.00,132.00,71.00,29.00,APPROVED
KS: KANSAS CITY,01/14/2025 10:45:00,,1880.00,1206.00,358.00,184.00,112.00,137.00,73.00,30.00,APPROVED
KS: KANSAS CITY,01/14/2025 11:45:00,,1900.00,1224.00,362.00,186.00,114.00,140.00,74.00,31.00,APPROVED
KS: KANSAS CITY,01/14/2025 12:45:00,,1934.00,1250.00,371.00,188.00,115.00,141.00,75.00,30.00,APPROVED
KS: KANSAS CITY,01/14/2025 13:45:00,,1955.00,1259.00,373.00,192.00,114.00,145.00,75.00,31.00,APPROVED
KS: KANSAS CITY,01/14/2025 14:46:00,,1931.00,1248.00,371.00,188.00,115.00,143.00,75.00,32.00,APPROVED
KS: KANSAS CITY,01/14/2025 15:46:00,,1918.00,1235.00,367.00,189.00,114.00,140.00,74.00,31.00,APPROVED
KS: KANSAS CITY,01/14/2025 16:46:00,,1866.00,1201.00,356.00,185.00,113.00,138.00,76.00,32.00,APPROVED
KS: KANSAS CITY,01/14/2025 17:46:00,,1836.00,1178.00,351.00,182.00,113.00,133.00,74.00,30.00,APPROVED
KS: KANSAS CITY,01/14/2025 18:46:00,,1753.00,1120.00,331.00,175.00,107.00,125.00,72.00,30.00,APPROVED
KS: KANSAS CITY,01/14/2025 19:47:00,,1731.00,1087.00,321.00,165.00,103.00,122.00,70.00,29.00,APPROVED
KS: KANSAS CITY,01/14/2025 20:47:00,,1738.00,1076.00,320.00,162.00,104.00,121.00,68.00,28.00,APPROVED
KS: KANSAS CITY,01/14/2025 21:47:00,,1726.00,1079.00,322.00,162.00,102.00,121.00,67.00,29.00,APPROVED
KS: KANSAS CITY,01/14/2025 22:47:00,,1749.00,1082.00,319.00,162.00,102.00,122.00,67.00,28.00,APPROVED
KS: KANSAS CITY,01/14/2025 23:47:00,,1764.00,1088.00,320.00,164.00,101.00,120.00,66.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2025 00:48:00,,1773.00,1114.00,334.00,162.00,102.00,125.00,66.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2025 01:48:00,,1794.00,1108.00,325.00,165.00,103.00,124.00,65.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2025 02:48:00,,1800.00,1100.00,334.00,164.00,103.00,127.00,64.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2025 03:48:00,,1828.00,1073.00,327.00,160.00,103.00,125.00,64.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2025 04:48:00,,1890.00,1079.00,326.00,154.00,101.00,122.00,61.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2025 05:49:00,,1975.00,1057.00,324.00,152.00,101.00,121.00,62.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2025 06:49:00,,1936.00,1078.00,324.00,156.00,101.00,123.00,62.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2025 07:49:00,,1944.00,1069.00,328.00,156.00,102.00,121.00,60.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2025 08:49:00,,2057.00,1091.00,329.00,156.00,103.00,124.00,62.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2025 09:49:00,,2272.00,1092.00,335.00,157.00,103.00,128.00,61.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2025 10:50:00,,2501.00,1099.00,332.00,163.00,106.00,129.00,63.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2025 11:50:00,,3677.00,1102.00,337.00,164.00,103.00,128.00,62.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2025 12:50:00,,3567.00,1115.00,335.00,163.00,104.00,129.00,60.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2025 13:50:00,,2820.00,1117.00,338.00,167.00,103.00,127.00,61.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2025 14:50:00,,2020.00,1106.00,338.00,163.00,105.00,127.00,64.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2025 15:51:00,,1841.00,1104.00,340.00,163.00,105.00,128.00,66.00,30.00,APPROVED
KS: KANSAS CITY,01/15/2025 16:51:00,,1809.00,1126.00,339.00,167.00,106.00,127.00,67.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2025 17:51:00,,1798.00,1148.00,335.00,176.00,106.00,128.00,72.00,28.00,APPROVED
KS: KANSAS CITY,01/15/2025 18:51:00,,1784.00,1130.00,340.00,175.00,108.00,130.00,74.00,32.00,APPROVED
KS: KANSAS CITY,01/15/2025 19:51:00,,1800.00,1162.00,343.00,186.00,112.00,131.00,76.00,33.00,APPROVED
KS: KANSAS CITY,01/15/2025 20:52:00,,1820.00,1177.00,350.00,188.00,113.00,135.00,79.00,33.00,APPROVED
KS: KANSAS CITY,01/15/2025 21:52:00,,1855.00,1207.00,356.00,194.00,114.00,138.00,79.00,32.00,APPROVED
KS: KANSAS CITY,01/15/2025 22:52:00,,1873.00,1231.00,358.00,193.00,117.00,140.00,78.00,31.00,APPROVED
KS: KANSAS CITY,01/15/2025 23:52:00,,1904.00,1242.00,366.00,196.00,117.00,142.00,80.00,32.00,APPROVED
KS: KANSAS CITY,01/16/2025 00:52:00,,1909.00,1250.00,365.00,194.00,118.00,142.00,79.00,32.00,APPROVED
KS: KANSAS CITY,01/16/2025 01:53:00,,1935.00,1275.00,378.00,200.00,120.00,144.00,80.00,34.00,APPROVED
KS: KANSAS CITY,01/16/2025 02:53:00,,1959.00,1295.00,385.00,211.00,124.00,149.00,83.00,32.00,APPROVED
KS: KANSAS CITY,01/16/2025 03:53:00,,1961.00,1315.00,387.00,215.00,123.00,156.00,85.00,34.00,APPROVED
KS: KANSAS CITY,01/16/2025 04:53:00,,1950.00,1308.00,385.00,217.00,123.00,152.00,86.00,35.00,APPROVED
KS: KANSAS CITY,01/16/2025 05:53:00,,1952.00,1310.00,385.00,214.00,123.00,151.00,84.00,36.00,APPROVED
KS: KANSAS CITY,01/16/2025 06:53:00,,1941.00,1315.00,381.00,214.00,123.00,152.00,87.00,36.00,APPROVED
KS: KANSAS CITY,01/16/2025 07:54:00,,1936.00,1313.00,382.00,214.00,123.00,150.00,85.00,36.00,APPROVED
KS: KANSAS CITY,01/16/2025 08:54:00,,1949.00,1300.00,381.00,214.00,123.00,151.00,86.00,36.00,APPROVED
KS: KANSAS CITY,01/16/2025 09:54:00,,1962.00,1315.00,381.00,212.00,122.00,153.00,85.00,35.00,APPROVED
KS: KANSAS CITY,01/16/2025 10:54:00,,1939.00,1320.00,384.00,213.00,121.00,153.00,85.00,36.00,APPROVED
KS: KANSAS CITY,01/16/2025 11:54:00,,1955.00,1307.00,376.00,212.00,124.00,150.00,84.00,33.00,APPROVED
KS: KANSAS CITY,01/16/2025 12:55:00,,1951.00,1304.00,379.00,208.00,122.00,148.00,83.00,33.00,APPROVED
KS: KANSAS CITY,01/16/2025 13:55:00,,1942.00,1295.00,374.00,207.00,121.00,148.00,82.00,34.00,APPROVED
KS: KANSAS CITY,01/16/2025 14:55:00,,1938.00,1285.00,373.00,209.00,121.00,146.00,81.00,32.00,APPROVED
KS: KANSAS CITY,01/16/2025 15:55:00,,1926.00,1282.00,378.00,207.00,118.00,150.00,84.00,34.00,APPROVED
KS: KANSAS CITY,01/16/2025 16:55:00,,1885.00,1272.00,376.00,208.00,120.00,147.00,84.00,37.00,APPROVED
KS: KANSAS CITY,01/16/2025 17:56:00,,1863.00,1269.00,371.00,208.00,116.00,144.00,83.00,38.00,APPROVED
KS: KANSAS CITY,01/16/2025 18:56:00,,1831.00,1240.00,364.00,205.00,121.00,146.00,84.00,39.00,APPROVED
KS: KANSAS CITY,01/16/2025 19:56:00,,1792.00,1211.00,354.00,203.00,117.00,142.00,83.00,39.00,APPROVED
KS: KANSAS CITY,01/16/2025 20:56:00,,1766.00,1193.00,355.00,201.00,117.00,140.00,85.00,39.00,APPROVED
KS: KANSAS CITY,01/16/2025 21:56:00,,1771.00,1193.00,353.00,198.00,115.00,142.00,86.00,37.00,APPROVED
KS: KANSAS CITY,01/16/2025 22:57:00,,1764.00,1184.00,354.00,198.00,118.00,138.00,82.00,37.00,APPROVED
KS: KANSAS CITY,01/16/2025 23:57:00,,1791.00,1202.00,355.00,198.00,119.00,141.00,84.00,39.00,APPROVED
KS: KANSAS CITY,01/17/2025 00:57:00,,1837.00,1219.00,361.00,195.00,116.00,138.00,82.00,37.00,APPROVED
KS: KANSAS CITY,01/17/2025 01:57:00,,1832.00,1214.00,353.00,196.00,114.00,135.00,81.00,36.00,APPROVED
KS: KANSAS CITY,01/17/2025 02:57:00,,1863.00,1234.00,359.00,194.00,115.00,141.00,80.00,36.00,APPROVED
KS: KANSAS CITY,01/17/2025 03:58:00,,1869.00,1225.00,359.00,194.00,115.00,142.00,82.00,34.00,APPROVED
KS: KANSAS CITY,01/17/2025 04:58:00,,1860.00,1225.00,357.00,193.00,115.00,139.00,81.00,35.00,APPROVED
KS: KANSAS CITY,01/17/2025 05:58:00,,1859.00,1218.00,360.00,195.00,117.00,138.00,81.00,37.00,APPROVED
KS: KANSAS CITY,01/17/2025 09:59:00,,1857.00,1246.00,364.00,199.00,118.00,142.00,84.00,38.00,APPROVED
KS: KANSAS CITY,01/17/2025 10:59:00,,1875.00,1247.00,363.00,201.00,119.00,143.00,84.00,39.00,APPROVED
KS: KANSAS CITY,01/17/2025 11:59:00,,1861.00,1238.00,362.00,200.00,116.00,141.00,82.00,38.00,APPROVED
KS: KANSAS CITY,01/17/2025 12:59:00,,1858.00,1220.00,362.00,196.00,120.00,143.00,82.00,38.00,APPROVED
KS: KANSAS CITY,01/17/2025 14:00:00,,1848.00,1238.00,359.00,198.00,117.00,142.00,81.00,37.00,APPROVED
KS: KANSAS CITY,01/17/2025 15:00:00,,1863.00,1228.00,360.00,195.00,117.00,140.00,81.00,37.00,APPROVED
KS: KANSAS CITY,01/17/2025 16:00:00,,1837.00,1219.00,367.00,202.00,118.00,138.00,82.00,38.00,APPROVED
KS: KANSAS CITY,01/17/2025 17:00:00,,1798.00,1213.00,365.00,203.00,118.00,141.00,85.00,36.00,APPROVED
KS: KANSAS CITY,01/17/2025 18:15:00,,1732.00,1138.00,343.00,184.00,113.00,132.00,79.00,35.00,APPROVED
KS: KANSAS CITY,01/17/2025 19:16:00,,1740.00,1182.00,354.00,198.00,118.00,139.00,86.00,34.00,APPROVED
KS: KANSAS CITY,01/17/2025 20:16:00,,1707.00,1165.00,365.00,201.00,120.00,145.00,88.00,36.00,APPROVED
KS: KANSAS CITY,01/17/2025 21:16:00,,1731.00,1182.00,363.00,206.00,121.00,146.00,91.00,35.00,APPROVED
KS: KANSAS CITY,01/17/2025 22:16:00,,1778.00,1218.00,369.00,209.00,122.00,149.00,87.00,38.00,APPROVED
KS: KANSAS CITY,01/17/2025 23:16:00,,1815.00,1232.00,379.00,212.00,126.00,148.00,90.00,37.00,APPROVED
KS: KANSAS CITY,01/18/2025 00:16:00,,1876.00,1280.00,382.00,218.00,125.00,152.00,91.00,38.00,APPROVED
KS: KANSAS CITY,01/18/2025 01:17:00,,1932.00,1314.00,387.00,218.00,130.00,157.00,92.00,41.00,APPROVED
KS: KANSAS CITY,01/18/2025 02:17:00,,1966.00,1341.00,394.00,225.00,128.00,159.00,93.00,42.00,APPROVED
KS: KANSAS CITY,01/18/2025 03:17:00,,1974.00,1353.00,398.00,224.00,131.00,159.00,93.00,41.00,APPROVED
KS: KANSAS CITY,01/18/2025 04:17:00,,1931.00,1315.00,384.00,216.00,127.00,154.00,89.00,39.00,APPROVED
KS: KANSAS CITY,01/18/2025 05:17:00,,1911.00,1282.00,380.00,210.00,125.00,149.00,90.00,36.00,APPROVED
KS: KANSAS CITY,01/18/2025 06:18:00,,1941.00,1308.00,379.00,212.00,127.00,153.00,86.00,36.00,APPROVED
KS: KANSAS CITY,01/18/2025 07:18:00,,1940.00,1295.00,376.00,207.00,122.00,147.00,85.00,34.00,APPROVED
KS: KANSAS CITY,01/18/2025 08:18:00,,1950.00,1286.00,383.00,204.00,123.00,149.00,85.00,35.00,APPROVED
KS: KANSAS CITY,01/18/2025 09:18:00,,1952.00,1299.00,381.00,207.00,127.00,151.00,85.00,34.00,APPROVED
KS: KANSAS CITY,01/18/2025 10:18:00,,1967.00,1302.00,382.00,205.00,122.00,152.00,82.00,32.00,APPROVED
KS: KANSAS CITY,01/18/2025 11:19:00,,1965.00,1285.00,383.00,199.00,120.00,151.00,80.00,34.00,APPROVED
KS: KANSAS CITY,01/18/2025 12:19:00,,1941.00,1255.00,377.00,189.00,120.00,146.00,77.00,32.00,APPROVED
KS: KANSAS CITY,01/18/2025 13:19:00,,1946.00,1243.00,374.00,186.00,117.00,143.00,74.00,31.00,APPROVED
KS: KANSAS CITY,01/18/2025 14:19:00,,2002.00,1233.00,373.00,184.00,120.00,144.00,72.00,31.00,APPROVED
KS: KANSAS CITY,01/18/2025 15:19:00,,2025.00,1234.00,373.00,182.00,117.00,145.00,75.00,30.00,APPROVED
KS: KANSAS CITY,01/18/2025 16:20:00,,1989.00,1234.00,372.00,187.00,116.00,146.00,74.00,32.00,APPROVED
KS: KANSAS CITY,01/18/2025 17:20:00,,1958.00,1255.00,378.00,184.00,118.00,147.00,73.00,31.00,APPROVED
KS: KANSAS CITY,01/18/2025 18:20:00,,1951.00,1248.00,377.00,190.00,118.00,143.00,74.00,30.00,APPROVED
KS: KANSAS CITY,01/18/2025 19:20:00,,1935.00,1228.00,371.00,184.00,118.00,143.00,73.00,30.00,APPROVED
KS: KANSAS CITY,01/18/2025 20:20:00,,1928.00,1224.00,365.00,181.00,115.00,139.00,74.00,31.00,APPROVED
KS: KANSAS CITY,01/18/2025 21:21:00,,1911.00,1215.00,363.00,183.00,116.00,139.00,75.00,31.00,APPROVED
KS: KANSAS CITY,01/18/2025 22:21:00,,1918.00,1216.00,361.00,181.00,116.00,136.00,73.00,30.00,APPROVED
KS: KANSAS CITY,01/18/2025 23:21:00,,1915.00,1205.00,363.00,179.00,114.00,139.00,73.00,30.00,APPROVED
KS: KANSAS CITY,01/19/2025 00:21:00,,1925.00,1204.00,361.00,177.00,115.00,136.00,72.00,30.00,APPROVED
KS: KANSAS CITY,01/19/2025 01:21:00,,1930.00,1206.00,368.00,184.00,117.00,141.00,72.00,30.00,APPROVED
KS: KANSAS CITY,01/19/2025 02:22:00,,1928.00,1212.00,364.00,180.00,115.00,141.00,74.00,30.00,APPROVED
KS: KANSAS CITY,01/19/2025 03:22:00,,1926.00,1213.00,366.00,183.00,118.00,138.00,73.00,30.00,APPROVED
KS: KANSAS CITY,01/19/2025 04:22:00,,1955.00,1204.00,367.00,177.00,117.00,137.00,73.00,30.00,APPROVED
KS: KANSAS CITY,01/19/2025 05:22:00,,1985.00,1198.00,368.00,175.00,115.00,139.00,69.00,31.00,APPROVED
KS: KANSAS CITY,01/19/2025 06:22:00,,2033.00,1183.00,358.00,173.00,113.00,136.00,68.00,29.00,APPROVED
KS: KANSAS CITY,01/19/2025 07:23:00,,2219.00,1192.00,363.00,177.00,116.00,137.00,69.00,30.00,APPROVED
KS: KANSAS CITY,01/19/2025 08:23:00,,2824.00,1202.00,366.00,178.00,115.00,144.00,70.00,31.00,APPROVED
KS: KANSAS CITY,01/20/2025 18:29:00,,3386.00,1218.00,373.00,180.00,116.00,144.00,71.00,31.00,APPROVED
KS: KANSAS CITY,01/20/2025 19:30:00,,2031.00,1185.00,361.00,177.00,113.00,139.00,68.00,30.00,APPROVED
KS: KANSAS CITY,01/20/2025 20:30:00,,1970.00,1184.00,361.00,174.00,116.00,138.00,70.00,31.00,APPROVED
KS: KANSAS CITY,01/20/2025 21:30:00,,1939.00,1172.00,356.00,174.00,112.00,133.00,67.00,29.00,APPROVED
KS: KANSAS CITY,01/20/2025 22:30:00,,1986.00,1147.00,348.00,167.00,112.00,133.00,67.00,29.00,APPROVED
KS: KANSAS CITY,01/20/2025 23:30:00,,2921.00,1141.00,346.00,164.00,110.00,133.00,63.00,28.00,APPROVED
KS: KANSAS CITY,01/21/2025 19:41:00,,4037.00,1150.00,350.00,174.00,111.00,135.00,63.00,30.00,APPROVED
KS: KANSAS CITY,01/21/2025 20:42:00,,2503.00,1173.00,359.00,173.00,114.00,137.00,67.00,29.00,APPROVED
KS: KANSAS CITY,01/21/2025 21:42:00,,1999.00,1179.00,356.00,174.00,114.00,135.00,68.00,30.00,APPROVED
KS: KANSAS CITY,01/21/2025 22:42:00,,1936.00,1180.00,362.00,175.00,113.00,138.00,68.00,29.00,APPROVED
KS: KANSAS CITY,01/21/2025 23:42:00,,1939.00,1192.00,358.00,176.00,115.00,137.00,69.00,30.00,APPROVED
KS: KANSAS CITY,01/22/2025 00:42:00,,1974.00,1190.00,358.00,177.00,114.00,136.00,69.00,30.00,APPROVED
KS: KANSAS CITY,01/22/2025 01:42:00,,1988.00,1198.00,362.00,177.00,113.00,139.00,68.00,31.00,APPROVED
KS: KANSAS CITY,01/22/2025 02:43:00,,2034.00,1196.00,364.00,174.00,115.00,138.00,69.00,30.00,APPROVED
