LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/10/2025 21:18:00,70.00,2883.00,1703.00,510.00,255.00,173.00,196.00,129.00,53.00,APPROVED
CA: LOS ANGELES,01/10/2025 22:18:00,72.00,2889.00,1710.00,507.00,262.00,176.00,193.00,130.00,54.00,APPROVED
CA: LOS ANGELES,01/10/2025 23:18:00,75.00,2890.00,1712.00,500.00,260.00,175.00,193.00,130.00,54.00,APPROVED
CA: LOS ANGELES,01/11/2025 00:18:00,69.00,2868.00,1693.00,506.00,257.00,173.00,190.00,134.00,48.00,APPROVED
CA: LOS ANGELES,01/11/2025 01:18:00,71.00,2857.00,1689.00,506.00,252.00,172.00,196.00,145.00,35.00,APPROVED
CA: LOS ANGELES,01/11/2025 02:18:00,71.00,2852.00,1667.00,508.00,250.00,171.00,192.00,142.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 03:18:00,71.00,2858.00,1662.00,504.00,248.00,174.00,197.00,137.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 04:18:00,72.00,2860.00,1666.00,499.00,247.00,173.00,198.00,137.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 05:18:00,73.00,2881.00,1674.00,505.00,253.00,176.00,202.00,134.00,30.00,APPROVED
CA: LOS ANGELES,01/11/2025 06:18:00,71.00,2891.00,1687.00,511.00,254.00,171.00,205.00,133.00,33.00,APPROVED
CA: LOS ANGELES,01/11/2025 07:18:00,72.00,2872.00,1679.00,505.00,251.00,175.00,207.00,133.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 08:18:00,74.00,2890.00,1682.00,512.00,252.00,177.00,206.00,134.00,33.00,APPROVED
CA: LOS ANGELES,01/11/2025 09:18:00,71.00,2893.00,1697.00,516.00,255.00,179.00,206.00,136.00,31.00,APPROVED
CA: LOS ANGELES,01/11/2025 10:18:00,75.00,2897.00,1694.00,516.00,257.00,176.00,206.00,134.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 11:19:00,77.00,2902.00,1687.00,510.00,256.00,177.00,205.00,139.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 12:19:00,73.00,2908.00,1695.00,518.00,256.00,174.00,206.00,137.00,33.00,APPROVED
CA: LOS ANGELES,01/11/2025 13:19:00,75.00,2892.00,1700.00,515.00,258.00,175.00,211.00,136.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 14:19:00,74.00,2904.00,1703.00,517.00,257.00,179.00,208.00,138.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 15:19:00,74.00,2933.00,1707.00,515.00,260.00,176.00,207.00,137.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 16:19:00,75.00,2940.00,1707.00,518.00,262.00,179.00,208.00,139.00,33.00,APPROVED
CA: LOS ANGELES,01/11/2025 17:19:00,74.00,2941.00,1716.00,523.00,259.00,180.00,212.00,137.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 18:19:00,73.00,2904.00,1702.00,517.00,257.00,179.00,209.00,136.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 19:19:00,73.00,2898.00,1676.00,510.00,248.00,172.00,208.00,132.00,32.00,APPROVED
CA: LOS ANGELES,01/11/2025 20:19:00,71.00,2896.00,1678.00,515.00,254.00,176.00,199.00,143.00,36.00,APPROVED
CA: LOS ANGELES,01/11/2025 21:19:00,74.00,2895.00,1713.00,514.00,257.00,173.00,195.00,133.00,47.00,APPROVED
CA: LOS ANGELES,01/11/2025 22:19:00,73.00,2918.00,1727.00,514.00,263.00,176.00,198.00,130.00,54.00,APPROVED
CA: LOS ANGELES,01/11/2025 23:19:00,76.00,2940.00,1751.00,519.00,266.00,178.00,197.00,131.00,53.00,APPROVED
CA: LOS ANGELES,01/12/2025 00:19:00,76.00,2914.00,1718.00,513.00,259.00,176.00,199.00,137.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2025 01:19:00,75.00,2922.00,1709.00,511.00,260.00,176.00,200.00,143.00,33.00,APPROVED
CA: LOS ANGELES,01/12/2025 02:19:00,73.00,2907.00,1702.00,510.00,257.00,173.00,200.00,142.00,33.00,APPROVED
CA: LOS ANGELES,01/12/2025 03:19:00,73.00,2890.00,1689.00,513.00,255.00,176.00,202.00,136.00,33.00,APPROVED
CA: LOS ANGELES,01/12/2025 04:19:00,74.00,2900.00,1695.00,515.00,257.00,175.00,204.00,138.00,33.00,APPROVED
CA: LOS ANGELES,01/12/2025 05:19:00,74.00,2895.00,1677.00,515.00,256.00,177.00,213.00,131.00,33.00,APPROVED
CA: LOS ANGELES,01/12/2025 06:19:00,74.00,2909.00,1685.00,518.00,258.00,177.00,211.00,136.00,34.00,APPROVED
CA: LOS ANGELES,01/12/2025 07:19:00,74.00,2896.00,1691.00,516.00,253.00,173.00,211.00,136.00,31.00,APPROVED
CA: LOS ANGELES,01/12/2025 08:20:00,75.00,2882.00,1686.00,516.00,257.00,181.00,208.00,133.00,31.00,APPROVED
CA: LOS ANGELES,01/12/2025 09:20:00,72.00,2864.00,1678.00,512.00,258.00,174.00,209.00,135.00,31.00,APPROVED
CA: LOS ANGELES,01/12/2025 10:20:00,72.00,2831.00,1654.00,508.00,246.00,173.00,202.00,131.00,31.00,APPROVED
CA: LOS ANGELES,01/12/2025 11:20:00,74.00,2858.00,1668.00,508.00,248.00,175.00,202.00,134.00,31.00,APPROVED
CA: LOS ANGELES,01/12/2025 12:20:00,74.00,2867.00,1677.00,509.00,250.00,175.00,207.00,131.00,31.00,APPROVED
CA: LOS ANGELES,01/12/2025 13:20:00,72.00,2870.00,1675.00,514.00,250.00,175.00,206.00,137.00,34.00,APPROVED
CA: LOS ANGELES,01/12/2025 14:20:00,73.00,2870.00,1666.00,507.00,250.00,175.00,206.00,134.00,33.00,APPROVED
CA: LOS ANGELES,01/12/2025 15:20:00,73.00,2871.00,1671.00,510.00,249.00,175.00,206.00,134.00,30.00,APPROVED
CA: LOS ANGELES,01/12/2025 16:20:00,74.00,2877.00,1686.00,508.00,253.00,174.00,207.00,136.00,31.00,APPROVED
CA: LOS ANGELES,01/12/2025 17:20:00,71.00,2876.00,1684.00,512.00,251.00,176.00,205.00,137.00,31.00,APPROVED
CA: LOS ANGELES,01/12/2025 18:20:00,72.00,2842.00,1652.00,509.00,250.00,176.00,203.00,135.00,32.00,APPROVED
CA: LOS ANGELES,01/12/2025 19:20:00,75.00,2831.00,1638.00,503.00,247.00,173.00,202.00,132.00,31.00,APPROVED
CA: LOS ANGELES,01/12/2025 20:20:00,76.00,2860.00,1672.00,504.00,250.00,174.00,194.00,136.00,38.00,APPROVED
CA: LOS ANGELES,01/12/2025 21:20:00,71.00,2869.00,1691.00,508.00,256.00,174.00,192.00,129.00,50.00,APPROVED
CA: LOS ANGELES,01/12/2025 22:20:00,72.00,2876.00,1697.00,503.00,257.00,170.00,198.00,132.00,52.00,APPROVED
CA: LOS ANGELES,01/12/2025 23:20:00,73.00,2872.00,1681.00,507.00,255.00,173.00,192.00,130.00,50.00,APPROVED
CA: LOS ANGELES,01/13/2025 00:20:00,69.00,2873.00,1695.00,507.00,256.00,173.00,193.00,135.00,47.00,APPROVED
CA: LOS ANGELES,01/13/2025 01:20:00,71.00,2861.00,1669.00,503.00,254.00,172.00,192.00,143.00,32.00,APPROVED
CA: LOS ANGELES,01/13/2025 02:20:00,73.00,2851.00,1654.00,502.00,245.00,173.00,195.00,139.00,32.00,APPROVED
CA: LOS ANGELES,01/13/2025 03:20:00,70.00,2844.00,1634.00,501.00,246.00,174.00,200.00,135.00,31.00,APPROVED
CA: LOS ANGELES,01/13/2025 04:20:00,71.00,2842.00,1652.00,504.00,243.00,172.00,197.00,135.00,31.00,APPROVED
CA: LOS ANGELES,01/13/2025 05:20:00,73.00,2846.00,1657.00,506.00,250.00,172.00,203.00,130.00,31.00,APPROVED
CA: LOS ANGELES,01/13/2025 06:21:00,73.00,2848.00,1657.00,504.00,246.00,173.00,206.00,133.00,32.00,APPROVED
CA: LOS ANGELES,01/13/2025 07:21:00,74.00,2868.00,1664.00,511.00,250.00,176.00,198.00,134.00,31.00,APPROVED
CA: LOS ANGELES,01/13/2025 08:21:00,72.00,2860.00,1650.00,507.00,255.00,176.00,206.00,135.00,31.00,APPROVED
CA: LOS ANGELES,01/13/2025 09:21:00,75.00,2850.00,1667.00,509.00,249.00,173.00,199.00,134.00,32.00,APPROVED
CA: LOS ANGELES,01/13/2025 10:21:00,74.00,2856.00,1663.00,507.00,248.00,177.00,203.00,133.00,32.00,APPROVED
CA: LOS ANGELES,01/13/2025 11:21:00,74.00,2849.00,1664.00,507.00,255.00,173.00,202.00,134.00,32.00,APPROVED
CA: LOS ANGELES,01/13/2025 12:21:00,75.00,2878.00,1675.00,508.00,253.00,175.00,203.00,134.00,32.00,APPROVED
CA: LOS ANGELES,01/13/2025 13:21:00,75.00,2890.00,1687.00,516.00,254.00,173.00,208.00,136.00,33.00,APPROVED
CA: LOS ANGELES,01/13/2025 14:21:00,74.00,2860.00,1696.00,511.00,255.00,175.00,206.00,140.00,32.00,APPROVED
CA: LOS ANGELES,01/13/2025 15:21:00,72.00,2878.00,1685.00,513.00,255.00,175.00,205.00,136.00,31.00,APPROVED
CA: LOS ANGELES,01/13/2025 16:21:00,74.00,2870.00,1684.00,512.00,254.00,174.00,204.00,138.00,33.00,APPROVED
CA: LOS ANGELES,01/13/2025 17:04:00,74.00,2868.00,1654.00,510.00,251.00,174.00,206.00,132.00,29.00,APPROVED
CA: LOS ANGELES,01/13/2025 18:54:00,74.00,2834.00,1639.00,501.00,249.00,172.00,201.00,131.00,31.00,APPROVED
CA: LOS ANGELES,01/13/2025 20:12:00,71.00,2856.00,1662.00,504.00,251.00,171.00,200.00,136.00,33.00,APPROVED
CA: LOS ANGELES,01/13/2025 21:12:00,71.00,2863.00,1676.00,505.00,254.00,177.00,198.00,135.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2025 22:12:00,73.00,2863.00,1668.00,500.00,253.00,175.00,195.00,128.00,46.00,APPROVED
CA: LOS ANGELES,01/13/2025 23:12:00,73.00,2871.00,1689.00,501.00,256.00,174.00,197.00,129.00,50.00,APPROVED
CA: LOS ANGELES,01/14/2025 00:12:00,73.00,2867.00,1693.00,502.00,258.00,177.00,196.00,137.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2025 01:12:00,71.00,2874.00,1689.00,506.00,257.00,175.00,198.00,144.00,34.00,APPROVED
CA: LOS ANGELES,01/14/2025 02:12:00,71.00,2873.00,1677.00,508.00,255.00,172.00,199.00,142.00,32.00,APPROVED
CA: LOS ANGELES,01/14/2025 03:12:00,70.00,2841.00,1660.00,503.00,252.00,174.00,197.00,138.00,32.00,APPROVED
CA: LOS ANGELES,01/14/2025 04:12:00,71.00,2862.00,1664.00,505.00,247.00,172.00,200.00,138.00,32.00,APPROVED
CA: LOS ANGELES,01/14/2025 05:12:00,72.00,2857.00,1649.00,504.00,249.00,172.00,204.00,135.00,31.00,APPROVED
CA: LOS ANGELES,01/14/2025 06:12:00,73.00,2853.00,1675.00,511.00,253.00,173.00,207.00,135.00,31.00,APPROVED
CA: LOS ANGELES,01/14/2025 07:12:00,73.00,2893.00,1700.00,510.00,258.00,178.00,212.00,138.00,33.00,APPROVED
CA: LOS ANGELES,01/14/2025 08:12:00,71.00,2890.00,1712.00,519.00,263.00,178.00,211.00,137.00,32.00,APPROVED
CA: LOS ANGELES,01/14/2025 09:12:00,73.00,2894.00,1716.00,520.00,257.00,181.00,207.00,139.00,31.00,APPROVED
CA: LOS ANGELES,01/14/2025 10:12:00,72.00,2900.00,1696.00,515.00,258.00,176.00,208.00,142.00,32.00,APPROVED
CA: LOS ANGELES,01/14/2025 11:12:00,75.00,2901.00,1723.00,522.00,265.00,177.00,212.00,140.00,32.00,APPROVED
CA: LOS ANGELES,01/14/2025 12:12:00,73.00,2918.00,1742.00,525.00,264.00,181.00,215.00,140.00,32.00,APPROVED
CA: LOS ANGELES,01/14/2025 13:12:00,74.00,2909.00,1722.00,525.00,268.00,176.00,216.00,141.00,32.00,APPROVED
CA: LOS ANGELES,01/14/2025 14:12:00,72.00,2892.00,1713.00,521.00,263.00,177.00,214.00,139.00,32.00,APPROVED
CA: LOS ANGELES,01/14/2025 15:13:00,71.00,2897.00,1713.00,521.00,262.00,179.00,208.00,138.00,33.00,APPROVED
CA: LOS ANGELES,01/14/2025 16:13:00,73.00,2896.00,1735.00,525.00,265.00,181.00,216.00,140.00,33.00,APPROVED
CA: LOS ANGELES,01/14/2025 17:13:00,72.00,2879.00,1719.00,523.00,262.00,180.00,215.00,136.00,33.00,APPROVED
CA: LOS ANGELES,01/14/2025 18:13:00,72.00,2854.00,1693.00,515.00,258.00,178.00,209.00,140.00,31.00,APPROVED
CA: LOS ANGELES,01/14/2025 19:13:00,73.00,2861.00,1673.00,511.00,252.00,176.00,213.00,133.00,33.00,APPROVED
CA: LOS ANGELES,01/14/2025 20:13:00,73.00,2881.00,1694.00,510.00,257.00,176.00,207.00,137.00,33.00,APPROVED
CA: LOS ANGELES,01/14/2025 21:13:00,74.00,2875.00,1701.00,518.00,264.00,175.00,200.00,135.00,43.00,APPROVED
CA: LOS ANGELES,01/14/2025 22:13:00,71.00,2887.00,1710.00,514.00,265.00,178.00,201.00,130.00,50.00,APPROVED
CA: LOS ANGELES,01/14/2025 23:13:00,72.00,2906.00,1711.00,513.00,266.00,178.00,205.00,134.00,48.00,APPROVED
CA: LOS ANGELES,01/15/2025 00:13:00,72.00,2902.00,1733.00,515.00,270.00,180.00,200.00,143.00,44.00,APPROVED
CA: LOS ANGELES,01/15/2025 01:13:00,72.00,2880.00,1714.00,513.00,262.00,176.00,206.00,150.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2025 02:13:00,72.00,2882.00,1693.00,514.00,258.00,174.00,200.00,144.00,33.00,APPROVED
CA: LOS ANGELES,01/15/2025 03:13:00,70.00,2866.00,1681.00,511.00,255.00,176.00,206.00,140.00,33.00,APPROVED
CA: LOS ANGELES,01/15/2025 04:13:00,75.00,2875.00,1684.00,517.00,253.00,179.00,205.00,139.00,32.00,APPROVED
CA: LOS ANGELES,01/15/2025 05:13:00,72.00,2881.00,1698.00,520.00,260.00,178.00,209.00,138.00,33.00,APPROVED
CA: LOS ANGELES,01/15/2025 06:13:00,70.00,2881.00,1722.00,520.00,265.00,179.00,213.00,135.00,32.00,APPROVED
CA: LOS ANGELES,01/15/2025 07:13:00,71.00,2891.00,1710.00,522.00,259.00,181.00,213.00,136.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2025 08:13:00,73.00,2897.00,1723.00,519.00,263.00,178.00,216.00,139.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2025 09:13:00,73.00,2914.00,1748.00,533.00,266.00,177.00,218.00,140.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2025 10:13:00,73.00,2934.00,1776.00,544.00,273.00,184.00,223.00,144.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2025 11:13:00,73.00,2941.00,1772.00,540.00,275.00,182.00,221.00,143.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2025 12:13:00,73.00,2923.00,1751.00,538.00,274.00,181.00,224.00,141.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2025 13:14:00,76.00,2921.00,1759.00,540.00,266.00,185.00,219.00,140.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2025 14:14:00,70.00,2967.00,1798.00,542.00,280.00,183.00,227.00,146.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2025 15:14:00,72.00,2941.00,1806.00,552.00,280.00,186.00,225.00,145.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2025 16:14:00,74.00,2949.00,1803.00,548.00,283.00,189.00,227.00,146.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2025 17:14:00,72.00,2945.00,1803.00,558.00,283.00,188.00,230.00,142.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2025 18:14:00,73.00,2945.00,1776.00,546.00,272.00,188.00,224.00,141.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2025 19:14:00,75.00,2918.00,1746.00,544.00,272.00,183.00,223.00,142.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2025 20:14:00,73.00,2921.00,1741.00,525.00,268.00,179.00,215.00,136.00,45.00,APPROVED
CA: LOS ANGELES,01/15/2025 21:14:00,74.00,2891.00,1744.00,525.00,272.00,181.00,209.00,132.00,54.00,APPROVED
CA: LOS ANGELES,01/15/2025 22:14:00,71.00,2904.00,1757.00,520.00,274.00,179.00,206.00,138.00,53.00,APPROVED
CA: LOS ANGELES,01/15/2025 23:14:00,73.00,2928.00,1763.00,523.00,274.00,184.00,203.00,139.00,53.00,APPROVED
CA: LOS ANGELES,01/16/2025 00:14:00,69.00,2933.00,1774.00,524.00,279.00,180.00,206.00,142.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2025 01:14:00,73.00,2907.00,1756.00,526.00,277.00,180.00,203.00,143.00,44.00,APPROVED
CA: LOS ANGELES,01/16/2025 02:14:00,72.00,2900.00,1744.00,521.00,272.00,180.00,204.00,145.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2025 03:14:00,72.00,2912.00,1731.00,523.00,269.00,181.00,207.00,146.00,34.00,APPROVED
CA: LOS ANGELES,01/16/2025 04:14:00,71.00,2884.00,1726.00,527.00,266.00,180.00,202.00,144.00,34.00,APPROVED
CA: LOS ANGELES,01/16/2025 05:14:00,72.00,2903.00,1741.00,531.00,267.00,179.00,216.00,142.00,35.00,APPROVED
CA: LOS ANGELES,01/16/2025 06:14:00,71.00,2911.00,1779.00,538.00,274.00,181.00,223.00,144.00,36.00,APPROVED
CA: LOS ANGELES,01/16/2025 07:14:00,72.00,2940.00,1785.00,548.00,280.00,184.00,222.00,145.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2025 08:14:00,74.00,2947.00,1793.00,548.00,281.00,186.00,224.00,147.00,35.00,APPROVED
CA: LOS ANGELES,01/16/2025 09:14:00,73.00,2965.00,1814.00,555.00,280.00,187.00,229.00,141.00,36.00,APPROVED
CA: LOS ANGELES,01/16/2025 10:14:00,73.00,2991.00,1842.00,567.00,290.00,187.00,237.00,145.00,36.00,APPROVED
CA: LOS ANGELES,01/16/2025 11:14:00,75.00,2990.00,1842.00,570.00,296.00,192.00,236.00,145.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2025 12:15:00,75.00,3001.00,1861.00,574.00,293.00,194.00,244.00,147.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2025 13:15:00,72.00,3015.00,1874.00,583.00,297.00,191.00,238.00,148.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2025 14:15:00,75.00,3022.00,1878.00,579.00,302.00,194.00,243.00,152.00,36.00,APPROVED
CA: LOS ANGELES,01/16/2025 15:15:00,76.00,3012.00,1869.00,585.00,300.00,192.00,243.00,150.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2025 16:15:00,76.00,3004.00,1854.00,575.00,300.00,191.00,242.00,150.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2025 17:15:00,74.00,2997.00,1850.00,575.00,293.00,195.00,245.00,144.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2025 18:15:00,73.00,2994.00,1854.00,582.00,294.00,191.00,242.00,147.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2025 19:15:00,75.00,3005.00,1842.00,572.00,294.00,193.00,234.00,151.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2025 20:15:00,76.00,3012.00,1858.00,567.00,298.00,191.00,227.00,156.00,41.00,APPROVED
CA: LOS ANGELES,01/16/2025 21:15:00,72.00,3041.00,1907.00,570.00,313.00,196.00,232.00,156.00,47.00,APPROVED
CA: LOS ANGELES,01/16/2025 22:15:00,74.00,3046.00,1918.00,574.00,317.00,198.00,232.00,161.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2025 23:41:00,72.00,2886.00,1694.00,501.00,255.00,174.00,193.00,145.00,35.00,APPROVED
CA: LOS ANGELES,01/17/2025 00:41:00,76.00,2877.00,1691.00,505.00,258.00,176.00,196.00,143.00,33.00,APPROVED
CA: LOS ANGELES,01/17/2025 01:41:00,73.00,2877.00,1680.00,506.00,254.00,174.00,199.00,142.00,33.00,APPROVED
CA: LOS ANGELES,01/17/2025 02:41:00,73.00,2877.00,1671.00,508.00,254.00,174.00,200.00,137.00,33.00,APPROVED
CA: LOS ANGELES,01/17/2025 03:41:00,74.00,2847.00,1644.00,505.00,251.00,172.00,200.00,136.00,32.00,APPROVED
CA: LOS ANGELES,01/17/2025 04:41:00,70.00,2840.00,1645.00,507.00,249.00,172.00,201.00,134.00,31.00,APPROVED
CA: LOS ANGELES,01/17/2025 05:41:00,73.00,2846.00,1642.00,498.00,248.00,175.00,202.00,129.00,30.00,APPROVED
CA: LOS ANGELES,01/17/2025 06:41:00,72.00,2874.00,1672.00,512.00,251.00,176.00,206.00,131.00,33.00,APPROVED
CA: LOS ANGELES,01/17/2025 09:41:00,73.00,2889.00,1693.00,513.00,255.00,175.00,209.00,137.00,32.00,APPROVED
CA: LOS ANGELES,01/17/2025 10:41:00,73.00,2890.00,1681.00,513.00,255.00,179.00,205.00,139.00,32.00,APPROVED
CA: LOS ANGELES,01/17/2025 11:41:00,73.00,2905.00,1715.00,521.00,262.00,176.00,213.00,140.00,33.00,APPROVED
CA: LOS ANGELES,01/17/2025 12:41:00,72.00,2913.00,1719.00,527.00,264.00,179.00,214.00,140.00,33.00,APPROVED
CA: LOS ANGELES,01/17/2025 13:41:00,75.00,2932.00,1739.00,531.00,266.00,181.00,215.00,140.00,31.00,APPROVED
CA: LOS ANGELES,01/17/2025 14:41:00,72.00,2931.00,1740.00,533.00,267.00,181.00,218.00,141.00,32.00,APPROVED
CA: LOS ANGELES,01/17/2025 15:42:00,74.00,2931.00,1746.00,533.00,267.00,181.00,218.00,140.00,32.00,APPROVED
CA: LOS ANGELES,01/17/2025 16:42:00,74.00,2943.00,1740.00,532.00,266.00,180.00,218.00,141.00,34.00,APPROVED
CA: LOS ANGELES,01/17/2025 17:42:00,72.00,2949.00,1750.00,538.00,268.00,181.00,220.00,139.00,33.00,APPROVED
CA: LOS ANGELES,01/17/2025 18:42:00,74.00,2912.00,1727.00,528.00,264.00,180.00,214.00,139.00,33.00,APPROVED
CA: LOS ANGELES,01/17/2025 19:42:00,75.00,2881.00,1696.00,523.00,260.00,177.00,211.00,135.00,33.00,APPROVED
CA: LOS ANGELES,01/17/2025 20:42:00,73.00,2885.00,1689.00,519.00,259.00,178.00,206.00,137.00,33.00,APPROVED
CA: LOS ANGELES,01/17/2025 21:42:00,74.00,2869.00,1687.00,519.00,255.00,181.00,205.00,140.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2025 22:42:00,71.00,2891.00,1710.00,512.00,260.00,177.00,200.00,143.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2025 23:42:00,72.00,2885.00,1703.00,517.00,258.00,178.00,201.00,142.00,34.00,APPROVED
CA: LOS ANGELES,01/18/2025 00:42:00,72.00,2876.00,1702.00,512.00,263.00,173.00,203.00,146.00,34.00,APPROVED
CA: LOS ANGELES,01/18/2025 01:42:00,71.00,2872.00,1690.00,511.00,255.00,178.00,203.00,141.00,32.00,APPROVED
CA: LOS ANGELES,01/18/2025 02:42:00,71.00,2866.00,1669.00,505.00,252.00,177.00,203.00,139.00,32.00,APPROVED
CA: LOS ANGELES,01/18/2025 03:42:00,71.00,2846.00,1661.00,504.00,253.00,176.00,202.00,130.00,31.00,APPROVED
CA: LOS ANGELES,01/18/2025 04:42:00,73.00,2850.00,1651.00,506.00,250.00,175.00,205.00,131.00,32.00,APPROVED
CA: LOS ANGELES,01/18/2025 05:42:00,72.00,2867.00,1672.00,501.00,252.00,175.00,204.00,131.00,33.00,APPROVED
CA: LOS ANGELES,01/18/2025 06:42:00,72.00,2897.00,1700.00,511.00,255.00,175.00,209.00,132.00,32.00,APPROVED
CA: LOS ANGELES,01/18/2025 07:42:00,73.00,2892.00,1703.00,523.00,258.00,176.00,208.00,137.00,32.00,APPROVED
CA: LOS ANGELES,01/18/2025 08:42:00,72.00,2906.00,1709.00,518.00,264.00,177.00,219.00,138.00,32.00,APPROVED
CA: LOS ANGELES,01/18/2025 09:42:00,73.00,2895.00,1729.00,527.00,266.00,182.00,214.00,140.00,32.00,APPROVED
CA: LOS ANGELES,01/18/2025 10:42:00,75.00,2921.00,1750.00,539.00,268.00,182.00,218.00,140.00,32.00,APPROVED
CA: LOS ANGELES,01/18/2025 11:42:00,74.00,2924.00,1759.00,537.00,272.00,179.00,221.00,139.00,34.00,APPROVED
CA: LOS ANGELES,01/18/2025 12:43:00,74.00,2917.00,1758.00,532.00,269.00,183.00,217.00,141.00,33.00,APPROVED
CA: LOS ANGELES,01/18/2025 13:43:00,73.00,2966.00,1790.00,545.00,278.00,184.00,223.00,143.00,33.00,APPROVED
CA: LOS ANGELES,01/18/2025 14:43:00,74.00,2982.00,1816.00,559.00,284.00,190.00,231.00,142.00,34.00,APPROVED
CA: LOS ANGELES,01/18/2025 15:43:00,73.00,3004.00,1855.00,568.00,292.00,193.00,236.00,152.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2025 16:43:00,74.00,3013.00,1848.00,572.00,293.00,190.00,235.00,144.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2025 17:43:00,74.00,3006.00,1823.00,560.00,292.00,188.00,235.00,148.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2025 18:43:00,73.00,2941.00,1779.00,552.00,275.00,184.00,228.00,142.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2025 19:43:00,71.00,2912.00,1723.00,533.00,269.00,181.00,213.00,138.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2025 20:43:00,72.00,2923.00,1742.00,527.00,266.00,181.00,213.00,143.00,34.00,APPROVED
CA: LOS ANGELES,01/18/2025 21:43:00,73.00,2921.00,1742.00,531.00,275.00,179.00,209.00,142.00,39.00,APPROVED
CA: LOS ANGELES,01/18/2025 22:43:00,73.00,2924.00,1742.00,528.00,271.00,180.00,206.00,142.00,42.00,APPROVED
CA: LOS ANGELES,01/18/2025 23:43:00,73.00,2928.00,1735.00,520.00,270.00,180.00,202.00,143.00,40.00,APPROVED
CA: LOS ANGELES,01/19/2025 00:43:00,72.00,2913.00,1729.00,524.00,270.00,181.00,203.00,146.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2025 01:43:00,72.00,2906.00,1723.00,515.00,267.00,180.00,204.00,146.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2025 02:43:00,73.00,2898.00,1714.00,518.00,267.00,178.00,210.00,139.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2025 03:43:00,72.00,2899.00,1701.00,527.00,261.00,176.00,210.00,137.00,32.00,APPROVED
CA: LOS ANGELES,01/19/2025 04:43:00,71.00,2898.00,1710.00,520.00,264.00,178.00,212.00,135.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2025 05:43:00,71.00,2907.00,1718.00,525.00,260.00,184.00,216.00,135.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2025 06:43:00,73.00,2912.00,1733.00,531.00,267.00,180.00,215.00,138.00,35.00,APPROVED
