LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,01/13/2018 19:06:00,,1068.00,547.00,152.00,67.00,41.00,53.00,28.00,17.00,APPROVED
OH: TOLEDO,01/13/2018 20:06:00,,1075.00,550.00,150.00,64.00,41.00,53.00,28.00,17.00,APPROVED
OH: TOLEDO,01/13/2018 21:06:00,,1072.00,553.00,152.00,65.00,41.00,53.00,29.00,17.00,APPROVED
OH: TOLEDO,01/13/2018 22:06:00,,1069.00,545.00,152.00,66.00,40.00,54.00,28.00,18.00,APPROVED
OH: TOLEDO,01/13/2018 23:07:00,,1060.00,543.00,153.00,66.00,40.00,53.00,27.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 00:07:00,,1065.00,544.00,151.00,64.00,41.00,53.00,28.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 01:07:00,,1065.00,542.00,150.00,66.00,41.00,52.00,27.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 02:07:00,,1061.00,549.00,149.00,64.00,39.00,51.00,26.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 03:07:00,,1064.00,543.00,152.00,66.00,41.00,53.00,25.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 04:08:00,,1063.00,541.00,149.00,65.00,42.00,55.00,26.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 05:08:00,,1054.00,541.00,151.00,64.00,41.00,52.00,27.00,17.00,APPROVED
OH: TOLEDO,01/14/2018 06:08:00,,1063.00,545.00,148.00,63.00,40.00,54.00,25.00,19.00,APPROVED
OH: TOLEDO,01/14/2018 07:08:00,,1062.00,537.00,151.00,63.00,40.00,52.00,26.00,17.00,APPROVED
OH: TOLEDO,01/14/2018 08:08:00,,1060.00,543.00,151.00,65.00,41.00,54.00,27.00,19.00,APPROVED
OH: TOLEDO,01/14/2018 09:09:00,,1106.00,574.00,162.00,70.00,42.00,57.00,28.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 10:09:00,,1115.00,596.00,168.00,71.00,44.00,59.00,29.00,19.00,APPROVED
OH: TOLEDO,01/14/2018 11:09:00,,1118.00,602.00,169.00,71.00,44.00,62.00,29.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 12:09:00,,1131.00,609.00,173.00,74.00,45.00,63.00,28.00,19.00,APPROVED
OH: TOLEDO,01/14/2018 13:09:00,,1154.00,635.00,187.00,75.00,48.00,68.00,30.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 14:10:00,,1170.00,671.00,194.00,84.00,50.00,73.00,32.00,20.00,APPROVED
OH: TOLEDO,01/14/2018 15:10:00,,1137.00,638.00,191.00,77.00,49.00,68.00,31.00,20.00,APPROVED
OH: TOLEDO,01/14/2018 16:10:00,,1099.00,590.00,164.00,72.00,44.00,61.00,30.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 17:10:00,,1119.00,600.00,170.00,74.00,45.00,58.00,31.00,19.00,APPROVED
OH: TOLEDO,01/14/2018 18:10:00,,1108.00,597.00,169.00,76.00,45.00,58.00,33.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 19:11:00,,1112.00,600.00,168.00,75.00,45.00,59.00,33.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 20:11:00,,1123.00,609.00,169.00,75.00,44.00,57.00,34.00,19.00,APPROVED
OH: TOLEDO,01/14/2018 21:11:00,,1132.00,617.00,175.00,79.00,47.00,62.00,35.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 22:11:00,,1113.00,609.00,174.00,76.00,46.00,61.00,33.00,18.00,APPROVED
OH: TOLEDO,01/14/2018 23:12:00,,1109.00,598.00,168.00,72.00,44.00,58.00,33.00,18.00,APPROVED
OH: TOLEDO,01/15/2018 00:12:00,,1120.00,598.00,167.00,73.00,42.00,57.00,31.00,19.00,APPROVED
OH: TOLEDO,01/15/2018 01:12:00,,1107.00,586.00,166.00,74.00,44.00,60.00,28.00,19.00,APPROVED
OH: TOLEDO,01/15/2018 02:12:00,,1112.00,590.00,167.00,71.00,45.00,59.00,30.00,17.00,APPROVED
OH: TOLEDO,01/15/2018 03:12:00,,1120.00,597.00,168.00,73.00,43.00,61.00,28.00,19.00,APPROVED
OH: TOLEDO,01/15/2018 04:13:00,,1132.00,612.00,175.00,72.00,46.00,63.00,30.00,18.00,APPROVED
OH: TOLEDO,01/15/2018 05:13:00,,1151.00,632.00,179.00,77.00,48.00,65.00,30.00,20.00,APPROVED
OH: TOLEDO,01/15/2018 06:13:00,,1163.00,635.00,187.00,77.00,48.00,67.00,31.00,19.00,APPROVED
OH: TOLEDO,01/15/2018 07:13:00,,1142.00,633.00,183.00,78.00,48.00,67.00,32.00,19.00,APPROVED
OH: TOLEDO,01/15/2018 08:13:00,,1175.00,698.00,177.00,99.00,50.00,67.00,41.00,23.00,APPROVED
OH: TOLEDO,01/15/2018 09:14:00,,1180.00,723.00,193.00,101.00,50.00,68.00,43.00,25.00,APPROVED
OH: TOLEDO,01/15/2018 10:14:00,,1209.00,753.00,197.00,108.00,54.00,70.00,46.00,25.00,APPROVED
OH: TOLEDO,01/15/2018 11:14:00,,1251.00,781.00,213.00,118.00,57.00,74.00,47.00,26.00,APPROVED
OH: TOLEDO,01/15/2018 12:14:00,,1273.00,801.00,215.00,121.00,58.00,79.00,48.00,28.00,APPROVED
OH: TOLEDO,01/15/2018 13:14:00,,1278.00,806.00,216.00,122.00,61.00,80.00,50.00,27.00,APPROVED
OH: TOLEDO,01/15/2018 14:15:00,,1259.00,790.00,212.00,118.00,57.00,78.00,48.00,28.00,APPROVED
OH: TOLEDO,01/15/2018 15:15:00,,1244.00,772.00,209.00,116.00,57.00,77.00,48.00,27.00,APPROVED
OH: TOLEDO,01/15/2018 16:15:00,,1216.00,729.00,188.00,107.00,54.00,69.00,43.00,24.00,APPROVED
OH: TOLEDO,01/15/2018 17:15:00,,1182.00,673.00,180.00,90.00,50.00,64.00,38.00,21.00,APPROVED
OH: TOLEDO,01/15/2018 18:15:00,,1177.00,654.00,185.00,84.00,47.00,63.00,36.00,19.00,APPROVED
OH: TOLEDO,01/15/2018 19:16:00,,1168.00,653.00,183.00,84.00,49.00,64.00,37.00,20.00,APPROVED
OH: TOLEDO,01/15/2018 20:16:00,,1186.00,698.00,187.00,95.00,50.00,68.00,40.00,21.00,APPROVED
OH: TOLEDO,01/15/2018 21:16:00,,1207.00,739.00,189.00,113.00,57.00,74.00,44.00,26.00,APPROVED
OH: TOLEDO,01/15/2018 22:16:00,,1230.00,753.00,191.00,114.00,54.00,74.00,45.00,25.00,APPROVED
OH: TOLEDO,01/15/2018 23:16:00,,1247.00,749.00,194.00,117.00,57.00,73.00,43.00,25.00,APPROVED
OH: TOLEDO,01/16/2018 00:17:00,,1254.00,756.00,204.00,109.00,56.00,77.00,45.00,22.00,APPROVED
OH: TOLEDO,01/16/2018 01:17:00,,1270.00,778.00,219.00,107.00,59.00,81.00,45.00,22.00,APPROVED
OH: TOLEDO,01/16/2018 02:17:00,,1274.00,779.00,224.00,109.00,59.00,83.00,46.00,22.00,APPROVED
OH: TOLEDO,01/16/2018 03:17:00,,1267.00,766.00,224.00,105.00,57.00,84.00,45.00,22.00,APPROVED
OH: TOLEDO,01/16/2018 04:17:00,,1261.00,764.00,223.00,103.00,58.00,83.00,46.00,22.00,APPROVED
OH: TOLEDO,01/16/2018 05:18:00,,1302.00,809.00,235.00,109.00,61.00,88.00,46.00,22.00,APPROVED
OH: TOLEDO,01/16/2018 06:18:00,,1459.00,990.00,266.00,162.00,77.00,109.00,57.00,30.00,APPROVED
OH: TOLEDO,01/16/2018 07:18:00,,1501.00,1107.00,289.00,214.00,90.00,123.00,73.00,41.00,APPROVED
OH: TOLEDO,01/16/2018 08:18:00,,1518.00,1112.00,307.00,217.00,91.00,123.00,77.00,44.00,APPROVED
OH: TOLEDO,01/16/2018 09:18:00,,1489.00,1075.00,302.00,211.00,89.00,119.00,74.00,41.00,APPROVED
OH: TOLEDO,01/16/2018 10:19:00,,1456.00,1053.00,294.00,198.00,84.00,116.00,74.00,41.00,APPROVED
OH: TOLEDO,01/16/2018 11:19:00,,1440.00,1018.00,285.00,190.00,82.00,113.00,70.00,39.00,APPROVED
OH: TOLEDO,01/16/2018 12:19:00,,1428.00,1005.00,275.00,187.00,81.00,109.00,67.00,39.00,APPROVED
OH: TOLEDO,01/16/2018 12:57:00,,1421.00,981.00,271.00,183.00,76.00,108.00,64.00,39.00,APPROVED
OH: TOLEDO,01/16/2018 14:04:00,,1300.00,793.00,205.00,111.00,53.00,73.00,45.00,25.00,APPROVED
OH: TOLEDO,01/16/2018 15:04:00,,1328.00,855.00,226.00,135.00,62.00,84.00,53.00,29.00,APPROVED
OH: TOLEDO,01/16/2018 16:04:00,,1373.00,901.00,240.00,144.00,68.00,88.00,55.00,33.00,APPROVED
OH: TOLEDO,01/16/2018 17:05:00,,1371.00,900.00,241.00,150.00,66.00,92.00,57.00,32.00,APPROVED
OH: TOLEDO,01/16/2018 18:05:00,,1363.00,897.00,239.00,147.00,67.00,93.00,54.00,31.00,APPROVED
OH: TOLEDO,01/16/2018 19:05:00,,1349.00,879.00,239.00,145.00,66.00,90.00,56.00,31.00,APPROVED
OH: TOLEDO,01/16/2018 20:05:00,,1348.00,888.00,242.00,143.00,65.00,90.00,57.00,31.00,APPROVED
OH: TOLEDO,01/16/2018 21:05:00,,1347.00,888.00,240.00,147.00,67.00,89.00,56.00,31.00,APPROVED
OH: TOLEDO,01/16/2018 22:06:00,,1348.00,887.00,238.00,146.00,67.00,91.00,56.00,30.00,APPROVED
OH: TOLEDO,01/16/2018 23:06:00,,1353.00,892.00,239.00,146.00,66.00,91.00,57.00,33.00,APPROVED
OH: TOLEDO,01/17/2018 00:06:00,,1361.00,894.00,237.00,146.00,67.00,93.00,58.00,31.00,APPROVED
OH: TOLEDO,01/17/2018 01:06:00,,1358.00,892.00,239.00,147.00,68.00,89.00,55.00,31.00,APPROVED
OH: TOLEDO,01/17/2018 02:06:00,,1364.00,903.00,239.00,149.00,67.00,90.00,57.00,32.00,APPROVED
OH: TOLEDO,01/17/2018 03:07:00,,1372.00,905.00,240.00,150.00,69.00,92.00,57.00,32.00,APPROVED
OH: TOLEDO,01/17/2018 04:07:00,,1363.00,912.00,243.00,151.00,69.00,93.00,57.00,33.00,APPROVED
OH: TOLEDO,01/17/2018 05:07:00,,1365.00,910.00,240.00,152.00,68.00,92.00,59.00,33.00,APPROVED
OH: TOLEDO,01/17/2018 06:07:00,,1365.00,913.00,247.00,155.00,69.00,96.00,58.00,31.00,APPROVED
OH: TOLEDO,01/17/2018 07:07:00,,1381.00,922.00,246.00,160.00,70.00,99.00,59.00,34.00,APPROVED
OH: TOLEDO,01/17/2018 08:08:00,,1377.00,936.00,250.00,161.00,73.00,97.00,60.00,33.00,APPROVED
OH: TOLEDO,01/17/2018 09:08:00,,1387.00,945.00,249.00,165.00,73.00,99.00,61.00,35.00,APPROVED
OH: TOLEDO,01/17/2018 10:08:00,,1381.00,960.00,254.00,166.00,73.00,102.00,62.00,35.00,APPROVED
OH: TOLEDO,01/17/2018 11:08:00,,1394.00,957.00,262.00,168.00,75.00,101.00,64.00,35.00,APPROVED
OH: TOLEDO,01/17/2018 12:08:00,,1377.00,959.00,261.00,175.00,75.00,103.00,64.00,36.00,APPROVED
OH: TOLEDO,01/17/2018 13:09:00,,1384.00,963.00,261.00,175.00,77.00,106.00,65.00,35.00,APPROVED
OH: TOLEDO,01/17/2018 14:09:00,,1369.00,957.00,264.00,175.00,76.00,105.00,66.00,35.00,APPROVED
OH: TOLEDO,01/17/2018 15:09:00,,1364.00,946.00,261.00,174.00,74.00,104.00,63.00,35.00,APPROVED
OH: TOLEDO,01/17/2018 16:09:00,,1374.00,943.00,260.00,167.00,74.00,101.00,63.00,36.00,APPROVED
OH: TOLEDO,01/17/2018 20:10:00,,1289.00,786.00,234.00,106.00,60.00,86.00,45.00,22.00,APPROVED
OH: TOLEDO,01/17/2018 22:10:00,,1321.00,797.00,235.00,107.00,59.00,86.00,45.00,22.00,APPROVED
OH: TOLEDO,01/17/2018 23:11:00,,1301.00,794.00,233.00,104.00,60.00,85.00,43.00,21.00,APPROVED
OH: TOLEDO,01/18/2018 10:13:00,,1291.00,839.00,227.00,136.00,60.00,85.00,52.00,29.00,APPROVED
OH: TOLEDO,01/18/2018 11:59:00,,1283.00,844.00,229.00,135.00,64.00,85.00,54.00,28.00,APPROVED
OH: TOLEDO,01/18/2018 20:08:00,,1285.00,772.00,218.00,108.00,60.00,83.00,45.00,22.00,APPROVED
OH: TOLEDO,01/18/2018 22:09:00,,1303.00,783.00,219.00,110.00,58.00,81.00,45.00,22.00,APPROVED
OH: TOLEDO,01/19/2018 03:10:00,,1295.00,779.00,225.00,104.00,59.00,81.00,45.00,23.00,APPROVED
OH: TOLEDO,01/19/2018 19:13:00,,1242.00,760.00,203.00,112.00,57.00,78.00,47.00,23.00,APPROVED
OH: TOLEDO,01/19/2018 22:13:00,,1243.00,755.00,204.00,115.00,59.00,76.00,46.00,24.00,APPROVED
OH: TOLEDO,01/20/2018 03:14:00,,1246.00,741.00,200.00,110.00,56.00,75.00,45.00,23.00,APPROVED
OH: TOLEDO,01/20/2018 08:15:00,,1201.00,695.00,188.00,99.00,51.00,67.00,40.00,21.00,APPROVED
OH: TOLEDO,01/20/2018 11:16:00,,1208.00,697.00,191.00,98.00,53.00,69.00,42.00,21.00,APPROVED
OH: TOLEDO,01/20/2018 18:17:00,,1181.00,718.00,190.00,112.00,57.00,74.00,43.00,24.00,APPROVED
OH: TOLEDO,01/20/2018 19:18:00,,1179.00,724.00,192.00,114.00,57.00,72.00,45.00,24.00,APPROVED
OH: TOLEDO,01/20/2018 20:18:00,,1190.00,728.00,193.00,114.00,59.00,72.00,45.00,25.00,APPROVED
OH: TOLEDO,01/20/2018 21:18:00,,1198.00,727.00,190.00,111.00,55.00,72.00,45.00,24.00,APPROVED
OH: TOLEDO,01/20/2018 22:18:00,,1203.00,738.00,195.00,112.00,56.00,73.00,43.00,24.00,APPROVED
OH: TOLEDO,01/20/2018 23:18:00,,1229.00,759.00,192.00,118.00,57.00,73.00,46.00,26.00,APPROVED
OH: TOLEDO,01/21/2018 00:19:00,,1229.00,752.00,193.00,116.00,57.00,73.00,45.00,24.00,APPROVED
OH: TOLEDO,01/21/2018 01:19:00,,1228.00,747.00,198.00,114.00,57.00,75.00,45.00,25.00,APPROVED
OH: TOLEDO,01/21/2018 02:19:00,,1230.00,741.00,197.00,114.00,57.00,73.00,46.00,24.00,APPROVED
OH: TOLEDO,01/21/2018 03:19:00,,1219.00,742.00,197.00,110.00,58.00,73.00,45.00,23.00,APPROVED
OH: TOLEDO,01/21/2018 04:19:00,,1217.00,740.00,199.00,112.00,56.00,77.00,47.00,24.00,APPROVED
OH: TOLEDO,01/21/2018 05:20:00,,1218.00,745.00,197.00,113.00,58.00,74.00,46.00,23.00,APPROVED
OH: TOLEDO,01/21/2018 06:20:00,,1216.00,739.00,195.00,113.00,58.00,75.00,46.00,23.00,APPROVED
OH: TOLEDO,01/21/2018 07:20:00,,1229.00,746.00,195.00,117.00,59.00,74.00,44.00,25.00,APPROVED
OH: TOLEDO,01/21/2018 08:20:00,,1241.00,762.00,204.00,118.00,60.00,79.00,45.00,23.00,APPROVED
OH: TOLEDO,01/21/2018 09:20:00,,1245.00,775.00,203.00,121.00,60.00,79.00,46.00,25.00,APPROVED
OH: TOLEDO,01/21/2018 10:21:00,,1274.00,799.00,211.00,128.00,61.00,83.00,48.00,25.00,APPROVED
OH: TOLEDO,01/21/2018 11:21:00,,1287.00,826.00,221.00,135.00,63.00,85.00,51.00,27.00,APPROVED
OH: TOLEDO,01/21/2018 12:21:00,,1290.00,842.00,223.00,142.00,66.00,88.00,53.00,27.00,APPROVED
OH: TOLEDO,01/21/2018 13:21:00,,1319.00,884.00,232.00,154.00,70.00,96.00,54.00,28.00,APPROVED
OH: TOLEDO,01/21/2018 15:22:00,,1330.00,937.00,250.00,174.00,77.00,107.00,61.00,32.00,APPROVED
OH: TOLEDO,01/21/2018 16:22:00,,1289.00,878.00,234.00,161.00,72.00,97.00,56.00,30.00,APPROVED
OH: TOLEDO,01/21/2018 17:22:00,,1246.00,822.00,219.00,148.00,68.00,90.00,52.00,29.00,APPROVED
OH: TOLEDO,01/21/2018 18:22:00,,1244.00,817.00,214.00,143.00,65.00,88.00,51.00,27.00,APPROVED
OH: TOLEDO,01/21/2018 19:22:00,,1245.00,822.00,213.00,145.00,68.00,86.00,52.00,27.00,APPROVED
OH: TOLEDO,01/21/2018 20:23:00,,1268.00,855.00,225.00,152.00,70.00,92.00,55.00,30.00,APPROVED
OH: TOLEDO,01/21/2018 21:23:00,,1283.00,875.00,230.00,162.00,72.00,95.00,55.00,30.00,APPROVED
OH: TOLEDO,01/21/2018 22:23:00,,1286.00,880.00,228.00,157.00,72.00,97.00,56.00,32.00,APPROVED
OH: TOLEDO,01/21/2018 23:23:00,,1285.00,866.00,226.00,156.00,71.00,94.00,55.00,30.00,APPROVED
OH: TOLEDO,01/22/2018 00:23:00,,1287.00,881.00,228.00,160.00,73.00,97.00,57.00,31.00,APPROVED
OH: TOLEDO,01/22/2018 01:24:00,,1323.00,906.00,238.00,167.00,74.00,101.00,58.00,32.00,APPROVED
OH: TOLEDO,01/22/2018 02:24:00,,1307.00,911.00,233.00,168.00,74.00,100.00,58.00,33.00,APPROVED
OH: TOLEDO,01/22/2018 03:24:00,,1356.00,947.00,246.00,175.00,78.00,103.00,60.00,33.00,APPROVED
OH: TOLEDO,01/22/2018 04:24:00,,1284.00,859.00,226.00,154.00,69.00,94.00,54.00,30.00,APPROVED
OH: TOLEDO,01/22/2018 05:24:00,,1232.00,796.00,207.00,139.00,63.00,84.00,51.00,28.00,APPROVED
OH: TOLEDO,01/22/2018 06:25:00,,1219.00,777.00,203.00,133.00,64.00,82.00,50.00,28.00,APPROVED
OH: TOLEDO,01/22/2018 07:25:00,,1208.00,790.00,203.00,132.00,63.00,82.00,48.00,28.00,APPROVED
OH: TOLEDO,01/22/2018 08:25:00,,1251.00,819.00,212.00,142.00,66.00,87.00,51.00,29.00,APPROVED
OH: TOLEDO,01/22/2018 09:25:00,,1297.00,879.00,231.00,156.00,73.00,96.00,56.00,30.00,APPROVED
OH: TOLEDO,01/22/2018 10:25:00,,1274.00,860.00,223.00,155.00,70.00,93.00,56.00,31.00,APPROVED
OH: TOLEDO,01/22/2018 11:26:00,,1205.00,789.00,208.00,141.00,65.00,86.00,51.00,29.00,APPROVED
OH: TOLEDO,01/22/2018 13:00:00,,1140.00,667.00,172.00,95.00,48.00,64.00,41.00,22.00,APPROVED
OH: TOLEDO,01/22/2018 14:00:00,,1158.00,716.00,187.00,113.00,55.00,73.00,45.00,25.00,APPROVED
OH: TOLEDO,01/22/2018 15:00:00,,1167.00,729.00,190.00,118.00,58.00,74.00,46.00,26.00,APPROVED
OH: TOLEDO,01/22/2018 16:01:00,,1135.00,703.00,186.00,110.00,56.00,74.00,43.00,24.00,APPROVED
OH: TOLEDO,01/22/2018 17:01:00,,1089.00,670.00,177.00,105.00,54.00,67.00,43.00,25.00,APPROVED
OH: TOLEDO,01/22/2018 18:01:00,,1036.00,636.00,174.00,102.00,53.00,68.00,42.00,23.00,APPROVED
OH: TOLEDO,01/22/2018 19:01:00,,1000.00,625.00,169.00,94.00,51.00,66.00,42.00,24.00,APPROVED
OH: TOLEDO,01/22/2018 20:01:00,,1051.00,652.00,177.00,99.00,52.00,68.00,40.00,23.00,APPROVED
OH: TOLEDO,01/22/2018 21:02:00,,1140.00,712.00,185.00,109.00,54.00,72.00,44.00,25.00,APPROVED
OH: TOLEDO,01/22/2018 22:02:00,,1083.00,650.00,171.00,100.00,50.00,64.00,41.00,23.00,APPROVED
OH: TOLEDO,01/22/2018 23:02:00,,1081.00,646.00,173.00,96.00,50.00,65.00,42.00,22.00,APPROVED
OH: TOLEDO,01/23/2018 00:02:00,,1091.00,649.00,173.00,93.00,48.00,64.00,40.00,22.00,APPROVED
OH: TOLEDO,01/23/2018 01:02:00,,1089.00,642.00,169.00,96.00,51.00,65.00,39.00,23.00,APPROVED
OH: TOLEDO,01/23/2018 02:03:00,,1075.00,641.00,172.00,94.00,49.00,65.00,41.00,22.00,APPROVED
OH: TOLEDO,01/23/2018 03:03:00,,1092.00,659.00,173.00,98.00,52.00,66.00,41.00,23.00,APPROVED
OH: TOLEDO,01/23/2018 04:03:00,,1106.00,673.00,177.00,103.00,51.00,66.00,41.00,23.00,APPROVED
OH: TOLEDO,01/23/2018 05:03:00,,1088.00,653.00,172.00,98.00,51.00,66.00,40.00,23.00,APPROVED
OH: TOLEDO,01/23/2018 06:03:00,,1192.00,733.00,193.00,114.00,56.00,74.00,45.00,26.00,APPROVED
OH: TOLEDO,01/23/2018 07:04:00,,1163.00,701.00,185.00,103.00,53.00,69.00,41.00,24.00,APPROVED
OH: TOLEDO,01/23/2018 08:04:00,,1156.00,682.00,181.00,99.00,52.00,65.00,39.00,22.00,APPROVED
OH: TOLEDO,01/23/2018 09:04:00,,1181.00,707.00,184.00,101.00,53.00,65.00,43.00,23.00,APPROVED
OH: TOLEDO,01/23/2018 10:04:00,,1217.00,719.00,185.00,108.00,56.00,70.00,42.00,24.00,APPROVED
OH: TOLEDO,01/23/2018 11:04:00,,1226.00,742.00,194.00,112.00,57.00,73.00,45.00,23.00,APPROVED
OH: TOLEDO,01/23/2018 12:05:00,,1294.00,795.00,208.00,123.00,61.00,80.00,48.00,26.00,APPROVED
OH: TOLEDO,01/23/2018 13:05:00,,1299.00,804.00,215.00,127.00,61.00,83.00,49.00,26.00,APPROVED
OH: TOLEDO,01/23/2018 14:05:00,,1282.00,801.00,214.00,125.00,62.00,80.00,48.00,25.00,APPROVED
OH: TOLEDO,01/23/2018 15:05:00,,1280.00,780.00,205.00,125.00,61.00,80.00,45.00,25.00,APPROVED
OH: TOLEDO,01/23/2018 16:05:00,,1280.00,786.00,208.00,126.00,60.00,81.00,48.00,25.00,APPROVED
OH: TOLEDO,01/23/2018 17:06:00,,1297.00,822.00,217.00,133.00,65.00,86.00,50.00,26.00,APPROVED
OH: TOLEDO,01/23/2018 18:06:00,,1382.00,897.00,239.00,148.00,69.00,94.00,55.00,28.00,APPROVED
OH: TOLEDO,01/23/2018 19:06:00,,1511.00,1025.00,267.00,175.00,78.00,108.00,62.00,30.00,APPROVED
OH: TOLEDO,01/23/2018 20:06:00,,1254.00,773.00,207.00,119.00,61.00,78.00,47.00,25.00,APPROVED
OH: TOLEDO,01/23/2018 21:06:00,,1160.00,673.00,183.00,94.00,50.00,63.00,41.00,20.00,APPROVED
OH: TOLEDO,01/23/2018 22:07:00,,1137.00,641.00,172.00,85.00,46.00,61.00,39.00,21.00,APPROVED
OH: TOLEDO,01/23/2018 23:07:00,,1131.00,618.00,169.00,80.00,46.00,58.00,37.00,20.00,APPROVED
OH: TOLEDO,01/24/2018 00:07:00,,1115.00,610.00,168.00,78.00,45.00,57.00,37.00,19.00,APPROVED
OH: TOLEDO,01/24/2018 01:07:00,,1119.00,614.00,165.00,79.00,46.00,57.00,37.00,19.00,APPROVED
OH: TOLEDO,01/24/2018 02:07:00,,1146.00,628.00,169.00,83.00,48.00,57.00,36.00,20.00,APPROVED
OH: TOLEDO,01/24/2018 03:08:00,,1151.00,632.00,173.00,83.00,47.00,60.00,36.00,20.00,APPROVED
OH: TOLEDO,01/24/2018 04:08:00,,1125.00,617.00,168.00,81.00,47.00,56.00,37.00,20.00,APPROVED
OH: TOLEDO,01/24/2018 05:08:00,,1119.00,614.00,166.00,77.00,47.00,56.00,37.00,19.00,APPROVED
OH: TOLEDO,01/24/2018 06:08:00,,1117.00,603.00,164.00,77.00,45.00,54.00,35.00,18.00,APPROVED
OH: TOLEDO,01/24/2018 07:08:00,,1109.00,597.00,164.00,73.00,45.00,53.00,36.00,20.00,APPROVED
OH: TOLEDO,01/24/2018 08:09:00,,1103.00,600.00,162.00,74.00,45.00,54.00,35.00,18.00,APPROVED
OH: TOLEDO,01/24/2018 09:09:00,,1096.00,596.00,159.00,72.00,45.00,55.00,34.00,18.00,APPROVED
OH: TOLEDO,01/24/2018 10:09:00,,1094.00,585.00,161.00,72.00,43.00,54.00,35.00,19.00,APPROVED
OH: TOLEDO,01/24/2018 11:09:00,,1100.00,592.00,160.00,74.00,43.00,54.00,35.00,18.00,APPROVED
OH: TOLEDO,01/24/2018 11:51:00,,1101.00,585.00,161.00,76.00,46.00,52.00,35.00,20.00,APPROVED
OH: TOLEDO,01/24/2018 12:58:00,,1095.00,574.00,156.00,69.00,42.00,51.00,33.00,18.00,APPROVED
OH: TOLEDO,01/24/2018 13:58:00,,1102.00,584.00,158.00,72.00,43.00,54.00,34.00,19.00,APPROVED
OH: TOLEDO,01/24/2018 14:58:00,,1092.00,584.00,160.00,74.00,43.00,54.00,35.00,19.00,APPROVED
OH: TOLEDO,01/24/2018 15:58:00,,1091.00,586.00,160.00,75.00,45.00,52.00,35.00,18.00,APPROVED
OH: TOLEDO,01/24/2018 16:58:00,,1081.00,580.00,158.00,69.00,42.00,53.00,33.00,18.00,APPROVED
OH: TOLEDO,01/24/2018 17:59:00,,1090.00,578.00,157.00,71.00,42.00,52.00,35.00,18.00,APPROVED
OH: TOLEDO,01/24/2018 18:59:00,,1077.00,571.00,157.00,74.00,43.00,55.00,34.00,19.00,APPROVED
OH: TOLEDO,01/24/2018 19:59:00,,1071.00,580.00,159.00,73.00,45.00,53.00,34.00,19.00,APPROVED
OH: TOLEDO,01/24/2018 20:59:00,,1072.00,582.00,156.00,75.00,43.00,51.00,35.00,18.00,APPROVED
OH: TOLEDO,01/24/2018 21:59:00,,1080.00,578.00,158.00,74.00,43.00,53.00,34.00,18.00,APPROVED
OH: TOLEDO,01/24/2018 23:00:00,,1081.00,582.00,156.00,75.00,44.00,53.00,36.00,19.00,APPROVED
OH: TOLEDO,01/25/2018 00:00:00,,1086.00,578.00,157.00,75.00,44.00,54.00,35.00,18.00,APPROVED
OH: TOLEDO,01/25/2018 01:00:00,,1086.00,578.00,159.00,73.00,43.00,53.00,35.00,17.00,APPROVED
OH: TOLEDO,01/25/2018 02:00:00,,1082.00,575.00,157.00,70.00,44.00,52.00,34.00,19.00,APPROVED
OH: TOLEDO,01/25/2018 03:00:00,,1084.00,574.00,158.00,71.00,42.00,52.00,33.00,19.00,APPROVED
OH: TOLEDO,01/25/2018 04:01:00,,1084.00,571.00,157.00,71.00,43.00,54.00,33.00,18.00,APPROVED
OH: TOLEDO,01/25/2018 05:01:00,,1079.00,574.00,158.00,70.00,42.00,55.00,32.00,19.00,APPROVED
OH: TOLEDO,01/25/2018 06:01:00,,1082.00,581.00,158.00,72.00,43.00,53.00,32.00,19.00,APPROVED
OH: TOLEDO,01/25/2018 07:01:00,,1096.00,586.00,160.00,74.00,44.00,56.00,35.00,19.00,APPROVED
OH: TOLEDO,01/25/2018 08:01:00,,1093.00,585.00,161.00,76.00,46.00,58.00,34.00,19.00,APPROVED
OH: TOLEDO,01/25/2018 09:02:00,,1087.00,590.00,164.00,74.00,44.00,55.00,34.00,19.00,APPROVED
OH: TOLEDO,01/25/2018 10:02:00,,1097.00,595.00,162.00,75.00,44.00,57.00,35.00,18.00,APPROVED
