LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,01/18/2022 08:24:00,36.00,877.00,548.00,178.00,104.00,64.00,94.00,52.00,34.00,APPROVED
AK: FAIRBANKS,01/18/2022 09:24:00,38.00,899.00,569.00,184.00,105.00,67.00,96.00,51.00,35.00,APPROVED
AK: FAIRBANKS,01/18/2022 10:24:00,39.00,909.00,587.00,193.00,111.00,70.00,97.00,51.00,37.00,APPROVED
AK: FAIRBANKS,01/18/2022 11:24:00,35.00,917.00,594.00,199.00,111.00,69.00,100.00,54.00,36.00,APPROVED
AK: FAIRBANKS,01/18/2022 12:25:00,38.00,924.00,614.00,197.00,114.00,71.00,101.00,53.00,35.00,APPROVED
AK: FAIRBANKS,01/18/2022 13:25:00,37.00,931.00,617.00,197.00,114.00,71.00,102.00,55.00,36.00,APPROVED
AK: FAIRBANKS,01/18/2022 14:25:00,40.00,925.00,611.00,201.00,116.00,71.00,102.00,54.00,37.00,APPROVED
AK: FAIRBANKS,01/18/2022 15:25:00,39.00,954.00,649.00,209.00,120.00,73.00,107.00,56.00,37.00,APPROVED
AK: FAIRBANKS,01/18/2022 16:25:00,40.00,947.00,631.00,207.00,116.00,71.00,104.00,57.00,38.00,APPROVED
AK: FAIRBANKS,01/18/2022 17:26:00,38.00,936.00,612.00,206.00,116.00,69.00,103.00,55.00,36.00,APPROVED
AK: FAIRBANKS,01/18/2022 18:26:00,39.00,949.00,615.00,198.00,113.00,70.00,100.00,52.00,36.00,APPROVED
AK: FAIRBANKS,01/18/2022 19:26:00,41.00,921.00,591.00,197.00,110.00,68.00,99.00,54.00,35.00,APPROVED
AK: FAIRBANKS,01/18/2022 20:26:00,40.00,932.00,587.00,194.00,105.00,67.00,102.00,52.00,36.00,APPROVED
AK: FAIRBANKS,01/18/2022 21:26:00,36.00,941.00,583.00,189.00,107.00,67.00,98.00,52.00,35.00,APPROVED
AK: FAIRBANKS,01/18/2022 22:27:00,41.00,965.00,609.00,196.00,109.00,67.00,98.00,53.00,36.00,APPROVED
AK: FAIRBANKS,01/18/2022 23:27:00,40.00,951.00,602.00,199.00,110.00,66.00,102.00,51.00,37.00,APPROVED
AK: FAIRBANKS,01/19/2022 00:27:00,41.00,922.00,579.00,191.00,108.00,67.00,99.00,52.00,37.00,APPROVED
AK: FAIRBANKS,01/19/2022 01:27:00,39.00,932.00,587.00,191.00,109.00,66.00,98.00,52.00,35.00,APPROVED
AK: FAIRBANKS,01/19/2022 02:28:00,36.00,932.00,589.00,192.00,106.00,68.00,98.00,54.00,35.00,APPROVED
AK: FAIRBANKS,01/19/2022 03:28:00,34.00,941.00,590.00,197.00,108.00,68.00,98.00,53.00,36.00,APPROVED
AK: FAIRBANKS,01/19/2022 04:28:00,38.00,952.00,593.00,198.00,109.00,67.00,100.00,53.00,36.00,APPROVED
AK: FAIRBANKS,01/19/2022 05:28:00,38.00,945.00,594.00,198.00,110.00,67.00,100.00,54.00,37.00,APPROVED
AK: FAIRBANKS,01/19/2022 06:28:00,38.00,950.00,595.00,197.00,109.00,67.00,101.00,52.00,36.00,APPROVED
AK: FAIRBANKS,01/19/2022 07:29:00,39.00,949.00,602.00,194.00,109.00,68.00,100.00,53.00,35.00,APPROVED
AK: FAIRBANKS,01/19/2022 08:29:00,39.00,927.00,601.00,198.00,109.00,68.00,99.00,53.00,36.00,APPROVED
AK: FAIRBANKS,01/19/2022 09:29:00,37.00,928.00,606.00,198.00,116.00,70.00,102.00,55.00,37.00,APPROVED
AK: FAIRBANKS,01/19/2022 10:29:00,38.00,912.00,605.00,197.00,115.00,71.00,103.00,55.00,36.00,APPROVED
AK: FAIRBANKS,01/19/2022 11:29:00,38.00,901.00,595.00,195.00,113.00,67.00,103.00,54.00,37.00,APPROVED
AK: FAIRBANKS,01/19/2022 12:30:00,38.00,911.00,609.00,197.00,113.00,69.00,101.00,54.00,37.00,APPROVED
AK: FAIRBANKS,01/19/2022 13:30:00,38.00,942.00,622.00,204.00,119.00,69.00,106.00,54.00,38.00,APPROVED
AK: FAIRBANKS,01/19/2022 14:30:00,41.00,1050.00,716.00,235.00,129.00,76.00,117.00,59.00,40.00,APPROVED
AK: FAIRBANKS,01/19/2022 15:30:00,40.00,1087.00,741.00,247.00,135.00,79.00,120.00,61.00,38.00,APPROVED
AK: FAIRBANKS,01/19/2022 16:30:00,37.00,986.00,669.00,223.00,127.00,73.00,113.00,57.00,38.00,APPROVED
AK: FAIRBANKS,01/19/2022 17:31:00,38.00,919.00,614.00,203.00,114.00,69.00,105.00,53.00,36.00,APPROVED
AK: FAIRBANKS,01/19/2022 18:31:00,39.00,902.00,596.00,200.00,109.00,67.00,102.00,54.00,36.00,APPROVED
AK: FAIRBANKS,01/19/2022 19:31:00,38.00,915.00,611.00,195.00,117.00,68.00,105.00,54.00,36.00,APPROVED
AK: FAIRBANKS,01/19/2022 20:31:00,39.00,924.00,617.00,203.00,116.00,70.00,103.00,53.00,37.00,APPROVED
AK: FAIRBANKS,01/19/2022 21:32:00,40.00,926.00,625.00,201.00,118.00,69.00,105.00,55.00,37.00,APPROVED
AK: FAIRBANKS,01/19/2022 22:32:00,38.00,936.00,627.00,208.00,118.00,71.00,107.00,56.00,36.00,APPROVED
AK: FAIRBANKS,01/19/2022 23:32:00,40.00,942.00,647.00,212.00,120.00,73.00,108.00,57.00,38.00,APPROVED
AK: FAIRBANKS,01/20/2022 00:32:00,36.00,922.00,615.00,207.00,116.00,72.00,104.00,56.00,38.00,APPROVED
AK: FAIRBANKS,01/20/2022 01:32:00,39.00,915.00,612.00,200.00,113.00,68.00,103.00,56.00,38.00,APPROVED
AK: FAIRBANKS,01/20/2022 02:33:00,36.00,914.00,606.00,200.00,112.00,69.00,102.00,54.00,38.00,APPROVED
AK: FAIRBANKS,01/20/2022 03:33:00,36.00,919.00,612.00,203.00,117.00,69.00,103.00,55.00,38.00,APPROVED
AK: FAIRBANKS,01/20/2022 04:33:00,38.00,927.00,626.00,212.00,116.00,71.00,107.00,56.00,37.00,APPROVED
AK: FAIRBANKS,01/20/2022 05:33:00,36.00,900.00,607.00,202.00,112.00,68.00,103.00,54.00,36.00,APPROVED
AK: FAIRBANKS,01/20/2022 06:33:00,35.00,859.00,576.00,192.00,109.00,67.00,100.00,55.00,37.00,APPROVED
AK: FAIRBANKS,01/20/2022 07:34:00,35.00,822.00,543.00,180.00,105.00,64.00,95.00,52.00,35.00,APPROVED
AK: FAIRBANKS,01/20/2022 08:34:00,37.00,832.00,535.00,181.00,100.00,64.00,95.00,49.00,36.00,APPROVED
AK: FAIRBANKS,01/20/2022 09:34:00,35.00,828.00,537.00,182.00,103.00,63.00,92.00,49.00,36.00,APPROVED
AK: FAIRBANKS,01/20/2022 10:34:00,35.00,826.00,535.00,179.00,101.00,64.00,95.00,49.00,34.00,APPROVED
AK: FAIRBANKS,01/20/2022 11:34:00,36.00,828.00,531.00,180.00,102.00,62.00,91.00,51.00,36.00,APPROVED
AK: FAIRBANKS,01/20/2022 12:35:00,35.00,815.00,511.00,176.00,99.00,60.00,93.00,47.00,35.00,APPROVED
AK: FAIRBANKS,01/20/2022 13:35:00,37.00,816.00,501.00,172.00,96.00,61.00,88.00,47.00,36.00,APPROVED
AK: FAIRBANKS,01/20/2022 14:35:00,37.00,821.00,514.00,172.00,95.00,63.00,88.00,46.00,34.00,APPROVED
AK: FAIRBANKS,01/20/2022 15:35:00,37.00,809.00,486.00,162.00,92.00,61.00,87.00,47.00,34.00,APPROVED
AK: FAIRBANKS,01/20/2022 16:36:00,38.00,810.00,483.00,161.00,89.00,60.00,85.00,47.00,34.00,APPROVED
AK: FAIRBANKS,01/20/2022 17:36:00,36.00,816.00,493.00,161.00,94.00,59.00,85.00,47.00,34.00,APPROVED
AK: FAIRBANKS,01/20/2022 18:36:00,37.00,839.00,528.00,174.00,98.00,63.00,91.00,49.00,36.00,APPROVED
AK: FAIRBANKS,01/20/2022 19:36:00,37.00,855.00,550.00,178.00,104.00,65.00,93.00,50.00,36.00,APPROVED
AK: FAIRBANKS,01/20/2022 20:36:00,38.00,850.00,544.00,176.00,107.00,66.00,93.00,51.00,36.00,APPROVED
AK: FAIRBANKS,01/20/2022 21:37:00,37.00,840.00,533.00,176.00,103.00,64.00,93.00,49.00,35.00,APPROVED
AK: FAIRBANKS,01/20/2022 22:37:00,36.00,830.00,529.00,178.00,100.00,65.00,95.00,51.00,35.00,APPROVED
AK: FAIRBANKS,01/20/2022 23:37:00,35.00,820.00,519.00,177.00,99.00,61.00,91.00,49.00,35.00,APPROVED
AK: FAIRBANKS,01/21/2022 00:37:00,34.00,807.00,506.00,171.00,96.00,61.00,91.00,48.00,35.00,APPROVED
AK: FAIRBANKS,01/21/2022 01:37:00,34.00,786.00,491.00,167.00,93.00,60.00,90.00,47.00,35.00,APPROVED
AK: FAIRBANKS,01/21/2022 02:38:00,32.00,775.00,474.00,167.00,90.00,60.00,85.00,47.00,34.00,APPROVED
AK: FAIRBANKS,01/21/2022 03:38:00,34.00,756.00,462.00,155.00,86.00,57.00,84.00,47.00,33.00,APPROVED
AK: FAIRBANKS,01/21/2022 04:38:00,31.00,746.00,454.00,156.00,87.00,57.00,83.00,45.00,34.00,APPROVED
AK: FAIRBANKS,01/21/2022 05:38:00,32.00,739.00,446.00,153.00,84.00,55.00,83.00,46.00,33.00,APPROVED
AK: FAIRBANKS,01/21/2022 06:38:00,33.00,735.00,439.00,150.00,85.00,58.00,81.00,44.00,33.00,APPROVED
AK: FAIRBANKS,01/21/2022 07:39:00,33.00,737.00,453.00,153.00,86.00,54.00,85.00,44.00,33.00,APPROVED
AK: FAIRBANKS,01/21/2022 08:39:00,33.00,749.00,458.00,157.00,87.00,54.00,84.00,45.00,35.00,APPROVED
AK: FAIRBANKS,01/21/2022 09:39:00,33.00,742.00,458.00,155.00,86.00,55.00,84.00,46.00,33.00,APPROVED
AK: FAIRBANKS,01/21/2022 10:39:00,34.00,746.00,450.00,156.00,90.00,57.00,86.00,46.00,33.00,APPROVED
AK: FAIRBANKS,01/21/2022 11:39:00,33.00,725.00,443.00,152.00,86.00,54.00,84.00,44.00,33.00,APPROVED
AK: FAIRBANKS,01/21/2022 12:40:00,34.00,738.00,445.00,150.00,88.00,56.00,82.00,43.00,35.00,APPROVED
AK: FAIRBANKS,01/21/2022 13:40:00,34.00,734.00,443.00,151.00,87.00,56.00,83.00,46.00,34.00,APPROVED
AK: FAIRBANKS,01/21/2022 14:40:00,34.00,743.00,451.00,153.00,87.00,56.00,86.00,44.00,34.00,APPROVED
AK: FAIRBANKS,01/21/2022 15:40:00,34.00,750.00,455.00,153.00,90.00,58.00,85.00,46.00,34.00,APPROVED
AK: FAIRBANKS,01/21/2022 16:41:00,35.00,761.00,460.00,157.00,87.00,57.00,86.00,46.00,34.00,APPROVED
AK: FAIRBANKS,01/21/2022 17:41:00,33.00,761.00,463.00,156.00,88.00,56.00,88.00,45.00,33.00,APPROVED
AK: FAIRBANKS,01/21/2022 18:41:00,34.00,761.00,460.00,158.00,87.00,57.00,85.00,45.00,34.00,APPROVED
AK: FAIRBANKS,01/21/2022 19:41:00,35.00,757.00,465.00,161.00,89.00,56.00,86.00,44.00,34.00,APPROVED
AK: FAIRBANKS,01/21/2022 21:07:00,35.00,733.00,413.00,138.00,74.00,52.00,76.00,41.00,33.00,APPROVED
AK: FAIRBANKS,01/21/2022 22:08:00,34.00,835.00,511.00,165.00,92.00,59.00,90.00,47.00,34.00,APPROVED
AK: FAIRBANKS,01/21/2022 23:08:00,39.00,879.00,553.00,187.00,104.00,64.00,98.00,50.00,36.00,APPROVED
AK: FAIRBANKS,01/22/2022 00:08:00,36.00,801.00,496.00,168.00,93.00,61.00,90.00,48.00,36.00,APPROVED
AK: FAIRBANKS,01/22/2022 01:08:00,37.00,764.00,473.00,159.00,89.00,59.00,88.00,46.00,35.00,APPROVED
AK: FAIRBANKS,01/22/2022 02:08:00,33.00,767.00,468.00,162.00,93.00,57.00,88.00,46.00,34.00,APPROVED
AK: FAIRBANKS,01/22/2022 03:09:00,33.00,772.00,474.00,163.00,90.00,57.00,89.00,47.00,35.00,APPROVED
AK: FAIRBANKS,01/22/2022 04:09:00,34.00,762.00,470.00,159.00,89.00,56.00,89.00,46.00,35.00,APPROVED
AK: FAIRBANKS,01/22/2022 05:09:00,35.00,766.00,466.00,158.00,87.00,58.00,88.00,45.00,34.00,APPROVED
AK: FAIRBANKS,01/22/2022 06:09:00,33.00,761.00,460.00,158.00,87.00,58.00,87.00,46.00,33.00,APPROVED
AK: FAIRBANKS,01/22/2022 07:10:00,35.00,755.00,462.00,156.00,89.00,56.00,86.00,46.00,36.00,APPROVED
AK: FAIRBANKS,01/22/2022 08:10:00,35.00,758.00,469.00,157.00,85.00,56.00,86.00,46.00,34.00,APPROVED
AK: FAIRBANKS,01/22/2022 09:10:00,34.00,763.00,469.00,158.00,90.00,57.00,88.00,44.00,34.00,APPROVED
AK: FAIRBANKS,01/22/2022 10:10:00,34.00,768.00,462.00,160.00,87.00,58.00,88.00,44.00,33.00,APPROVED
AK: FAIRBANKS,01/22/2022 11:10:00,36.00,770.00,474.00,162.00,88.00,57.00,90.00,47.00,34.00,APPROVED
AK: FAIRBANKS,01/22/2022 12:11:00,34.00,778.00,468.00,164.00,89.00,57.00,87.00,44.00,35.00,APPROVED
AK: FAIRBANKS,01/22/2022 13:11:00,35.00,764.00,453.00,158.00,87.00,55.00,86.00,44.00,34.00,APPROVED
AK: FAIRBANKS,01/22/2022 14:11:00,34.00,737.00,427.00,149.00,82.00,54.00,82.00,44.00,34.00,APPROVED
AK: FAIRBANKS,01/22/2022 15:11:00,35.00,732.00,430.00,147.00,80.00,55.00,81.00,43.00,32.00,APPROVED
AK: FAIRBANKS,01/22/2022 16:11:00,35.00,741.00,435.00,146.00,82.00,55.00,80.00,44.00,32.00,APPROVED
AK: FAIRBANKS,01/22/2022 17:12:00,35.00,738.00,434.00,147.00,83.00,54.00,82.00,42.00,34.00,APPROVED
AK: FAIRBANKS,01/22/2022 18:12:00,36.00,741.00,424.00,145.00,79.00,53.00,79.00,42.00,34.00,APPROVED
AK: FAIRBANKS,01/22/2022 19:12:00,36.00,738.00,420.00,145.00,79.00,52.00,79.00,44.00,33.00,APPROVED
AK: FAIRBANKS,01/22/2022 20:12:00,38.00,738.00,417.00,144.00,80.00,53.00,79.00,42.00,33.00,APPROVED
AK: FAIRBANKS,01/22/2022 21:12:00,35.00,738.00,416.00,139.00,78.00,51.00,78.00,43.00,34.00,APPROVED
AK: FAIRBANKS,01/22/2022 22:13:00,34.00,744.00,412.00,140.00,78.00,54.00,79.00,42.00,32.00,APPROVED
AK: FAIRBANKS,01/22/2022 23:13:00,34.00,732.00,399.00,141.00,75.00,53.00,77.00,42.00,30.00,APPROVED
AK: FAIRBANKS,01/23/2022 00:13:00,35.00,738.00,411.00,137.00,76.00,52.00,78.00,43.00,34.00,APPROVED
AK: FAIRBANKS,01/23/2022 01:13:00,33.00,730.00,402.00,138.00,76.00,52.00,77.00,41.00,32.00,APPROVED
AK: FAIRBANKS,01/23/2022 02:14:00,33.00,730.00,406.00,139.00,77.00,52.00,76.00,40.00,33.00,APPROVED
AK: FAIRBANKS,01/23/2022 03:14:00,33.00,735.00,411.00,140.00,77.00,51.00,74.00,41.00,33.00,APPROVED
AK: FAIRBANKS,01/23/2022 04:14:00,31.00,727.00,398.00,136.00,75.00,50.00,77.00,40.00,33.00,APPROVED
AK: FAIRBANKS,01/23/2022 05:14:00,31.00,729.00,396.00,134.00,74.00,48.00,75.00,42.00,32.00,APPROVED
AK: FAIRBANKS,01/23/2022 06:14:00,31.00,723.00,398.00,139.00,74.00,51.00,75.00,40.00,33.00,APPROVED
AK: FAIRBANKS,01/23/2022 07:15:00,32.00,738.00,408.00,138.00,75.00,53.00,78.00,41.00,32.00,APPROVED
AK: FAIRBANKS,01/23/2022 08:15:00,33.00,747.00,428.00,141.00,80.00,52.00,78.00,44.00,34.00,APPROVED
AK: FAIRBANKS,01/23/2022 09:15:00,36.00,760.00,437.00,145.00,80.00,53.00,79.00,42.00,33.00,APPROVED
AK: FAIRBANKS,01/23/2022 10:15:00,36.00,754.00,428.00,145.00,82.00,52.00,80.00,42.00,32.00,APPROVED
AK: FAIRBANKS,01/23/2022 11:15:00,35.00,769.00,454.00,151.00,82.00,55.00,84.00,44.00,33.00,APPROVED
AK: FAIRBANKS,01/23/2022 12:16:00,34.00,750.00,437.00,150.00,84.00,56.00,80.00,44.00,32.00,APPROVED
AK: FAIRBANKS,01/23/2022 13:16:00,34.00,742.00,417.00,142.00,78.00,52.00,76.00,41.00,32.00,APPROVED
AK: FAIRBANKS,01/23/2022 14:16:00,33.00,730.00,403.00,137.00,77.00,51.00,75.00,41.00,32.00,APPROVED
AK: FAIRBANKS,01/23/2022 15:16:00,34.00,720.00,407.00,137.00,77.00,49.00,77.00,41.00,33.00,APPROVED
AK: FAIRBANKS,01/23/2022 16:16:00,34.00,717.00,401.00,134.00,75.00,51.00,76.00,41.00,31.00,APPROVED
AK: FAIRBANKS,01/23/2022 17:17:00,33.00,703.00,391.00,133.00,72.00,51.00,71.00,40.00,33.00,APPROVED
AK: FAIRBANKS,01/23/2022 18:17:00,31.00,694.00,384.00,136.00,75.00,52.00,73.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/23/2022 19:17:00,32.00,698.00,392.00,135.00,74.00,49.00,75.00,42.00,31.00,APPROVED
AK: FAIRBANKS,01/23/2022 20:17:00,32.00,715.00,398.00,138.00,76.00,51.00,75.00,40.00,32.00,APPROVED
AK: FAIRBANKS,01/23/2022 21:17:00,32.00,716.00,407.00,137.00,76.00,50.00,77.00,41.00,33.00,APPROVED
AK: FAIRBANKS,01/23/2022 22:18:00,33.00,723.00,415.00,141.00,79.00,53.00,76.00,42.00,31.00,APPROVED
AK: FAIRBANKS,01/23/2022 23:18:00,39.00,723.00,428.00,143.00,81.00,53.00,79.00,43.00,33.00,APPROVED
AK: FAIRBANKS,01/24/2022 00:18:00,38.00,708.00,423.00,141.00,80.00,52.00,80.00,43.00,33.00,APPROVED
AK: FAIRBANKS,01/24/2022 01:18:00,32.00,709.00,425.00,147.00,83.00,54.00,80.00,44.00,33.00,APPROVED
AK: FAIRBANKS,01/24/2022 02:19:00,31.00,711.00,421.00,147.00,83.00,52.00,79.00,43.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 03:19:00,30.00,695.00,413.00,143.00,80.00,52.00,81.00,42.00,33.00,APPROVED
AK: FAIRBANKS,01/24/2022 04:19:00,31.00,667.00,396.00,140.00,79.00,50.00,77.00,42.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 05:19:00,30.00,654.00,377.00,136.00,72.00,51.00,76.00,40.00,33.00,APPROVED
AK: FAIRBANKS,01/24/2022 06:19:00,30.00,642.00,366.00,131.00,73.00,48.00,75.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 07:20:00,30.00,629.00,357.00,127.00,71.00,49.00,75.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 08:20:00,30.00,625.00,354.00,130.00,67.00,46.00,75.00,38.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 09:20:00,31.00,619.00,349.00,129.00,68.00,46.00,75.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 10:20:00,30.00,629.00,353.00,130.00,70.00,47.00,75.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 11:20:00,32.00,622.00,348.00,132.00,67.00,46.00,75.00,39.00,33.00,APPROVED
AK: FAIRBANKS,01/24/2022 12:21:00,30.00,613.00,344.00,132.00,67.00,47.00,75.00,40.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 13:21:00,30.00,603.00,336.00,129.00,62.00,45.00,73.00,37.00,31.00,APPROVED
AK: FAIRBANKS,01/24/2022 14:21:00,30.00,612.00,335.00,127.00,68.00,46.00,74.00,38.00,31.00,APPROVED
AK: FAIRBANKS,01/24/2022 15:21:00,31.00,608.00,334.00,124.00,66.00,45.00,70.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 16:21:00,30.00,618.00,338.00,125.00,66.00,45.00,72.00,38.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 17:22:00,31.00,609.00,330.00,124.00,66.00,45.00,72.00,38.00,32.00,APPROVED
AK: FAIRBANKS,01/24/2022 18:22:00,32.00,609.00,329.00,123.00,63.00,45.00,71.00,37.00,31.00,APPROVED
AK: FAIRBANKS,01/24/2022 19:22:00,31.00,601.00,326.00,126.00,67.00,45.00,71.00,35.00,30.00,APPROVED
AK: FAIRBANKS,01/24/2022 20:22:00,30.00,601.00,320.00,123.00,64.00,44.00,72.00,39.00,30.00,APPROVED
AK: FAIRBANKS,01/24/2022 21:23:00,32.00,589.00,312.00,120.00,61.00,42.00,69.00,37.00,30.00,APPROVED
AK: FAIRBANKS,01/24/2022 22:23:00,31.00,592.00,315.00,118.00,61.00,44.00,70.00,37.00,31.00,APPROVED
AK: FAIRBANKS,01/24/2022 23:23:00,29.00,590.00,309.00,120.00,62.00,42.00,69.00,36.00,31.00,APPROVED
AK: FAIRBANKS,01/25/2022 00:23:00,30.00,592.00,318.00,121.00,62.00,45.00,69.00,37.00,30.00,APPROVED
AK: FAIRBANKS,01/25/2022 01:23:00,29.00,601.00,317.00,124.00,64.00,43.00,71.00,38.00,31.00,APPROVED
AK: FAIRBANKS,01/25/2022 02:24:00,31.00,602.00,316.00,124.00,64.00,43.00,71.00,36.00,30.00,APPROVED
AK: FAIRBANKS,01/25/2022 03:24:00,32.00,610.00,325.00,123.00,64.00,44.00,70.00,40.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 04:24:00,30.00,619.00,335.00,122.00,67.00,45.00,71.00,38.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 05:24:00,32.00,629.00,341.00,125.00,68.00,46.00,72.00,38.00,31.00,APPROVED
AK: FAIRBANKS,01/25/2022 06:24:00,31.00,625.00,343.00,126.00,68.00,47.00,73.00,40.00,31.00,APPROVED
AK: FAIRBANKS,01/25/2022 07:25:00,30.00,628.00,349.00,129.00,68.00,46.00,74.00,38.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 08:25:00,31.00,634.00,352.00,132.00,68.00,46.00,73.00,38.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 09:25:00,31.00,631.00,354.00,130.00,71.00,46.00,76.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 10:25:00,31.00,643.00,362.00,130.00,69.00,47.00,75.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 11:25:00,32.00,669.00,385.00,139.00,73.00,49.00,78.00,41.00,33.00,APPROVED
AK: FAIRBANKS,01/25/2022 12:26:00,32.00,696.00,397.00,144.00,75.00,52.00,78.00,41.00,33.00,APPROVED
AK: FAIRBANKS,01/25/2022 13:26:00,30.00,670.00,384.00,142.00,75.00,50.00,80.00,40.00,33.00,APPROVED
AK: FAIRBANKS,01/25/2022 14:26:00,30.00,633.00,350.00,132.00,70.00,47.00,73.00,40.00,31.00,APPROVED
AK: FAIRBANKS,01/25/2022 15:26:00,31.00,649.00,354.00,131.00,69.00,46.00,75.00,38.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 16:26:00,31.00,649.00,358.00,129.00,70.00,47.00,74.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 17:27:00,29.00,633.00,347.00,122.00,69.00,47.00,72.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 18:27:00,29.00,617.00,338.00,121.00,67.00,47.00,71.00,39.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 19:27:00,28.00,608.00,333.00,121.00,66.00,46.00,70.00,38.00,31.00,APPROVED
AK: FAIRBANKS,01/25/2022 20:27:00,30.00,604.00,326.00,118.00,65.00,46.00,69.00,36.00,29.00,APPROVED
AK: FAIRBANKS,01/25/2022 21:28:00,29.00,593.00,318.00,113.00,62.00,44.00,67.00,36.00,32.00,APPROVED
AK: FAIRBANKS,01/25/2022 22:28:00,28.00,586.00,308.00,115.00,62.00,45.00,69.00,37.00,31.00,APPROVED
AK: FAIRBANKS,01/25/2022 23:28:00,28.00,588.00,313.00,115.00,61.00,44.00,67.00,37.00,31.00,APPROVED
AK: FAIRBANKS,01/26/2022 00:28:00,27.00,579.00,307.00,111.00,62.00,45.00,65.00,36.00,31.00,APPROVED
AK: FAIRBANKS,01/26/2022 01:28:00,27.00,578.00,308.00,110.00,62.00,45.00,66.00,35.00,32.00,APPROVED
AK: FAIRBANKS,01/26/2022 02:29:00,27.00,579.00,308.00,110.00,60.00,42.00,66.00,36.00,30.00,APPROVED
AK: FAIRBANKS,01/26/2022 03:29:00,27.00,571.00,302.00,109.00,60.00,44.00,65.00,37.00,30.00,APPROVED
AK: FAIRBANKS,01/26/2022 04:29:00,28.00,580.00,306.00,110.00,61.00,43.00,65.00,36.00,31.00,APPROVED
AK: FAIRBANKS,01/26/2022 05:29:00,27.00,582.00,306.00,111.00,61.00,44.00,63.00,36.00,32.00,APPROVED
AK: FAIRBANKS,01/26/2022 06:29:00,27.00,588.00,307.00,109.00,61.00,43.00,64.00,35.00,31.00,APPROVED
AK: FAIRBANKS,01/26/2022 07:30:00,28.00,590.00,316.00,110.00,61.00,43.00,65.00,36.00,31.00,APPROVED
AK: FAIRBANKS,01/26/2022 08:30:00,29.00,597.00,312.00,113.00,63.00,44.00,66.00,35.00,31.00,APPROVED
AK: FAIRBANKS,01/26/2022 09:30:00,28.00,603.00,323.00,115.00,65.00,45.00,65.00,37.00,33.00,APPROVED
AK: FAIRBANKS,01/26/2022 10:30:00,28.00,610.00,335.00,118.00,68.00,47.00,67.00,37.00,32.00,APPROVED
AK: FAIRBANKS,01/26/2022 11:31:00,28.00,615.00,348.00,123.00,68.00,49.00,67.00,39.00,33.00,APPROVED
AK: FAIRBANKS,01/26/2022 12:31:00,29.00,620.00,352.00,120.00,70.00,48.00,70.00,38.00,32.00,APPROVED
AK: FAIRBANKS,01/26/2022 13:31:00,30.00,637.00,361.00,124.00,72.00,48.00,72.00,38.00,32.00,APPROVED
AK: FAIRBANKS,01/26/2022 14:31:00,31.00,654.00,374.00,128.00,71.00,49.00,72.00,41.00,33.00,APPROVED
AK: FAIRBANKS,01/26/2022 15:31:00,30.00,680.00,390.00,137.00,73.00,51.00,71.00,41.00,34.00,APPROVED
AK: FAIRBANKS,01/26/2022 16:32:00,30.00,682.00,390.00,134.00,73.00,51.00,74.00,41.00,33.00,APPROVED
AK: FAIRBANKS,01/26/2022 17:32:00,30.00,676.00,387.00,135.00,74.00,51.00,74.00,41.00,33.00,APPROVED
AK: FAIRBANKS,01/26/2022 18:32:00,31.00,682.00,393.00,135.00,75.00,50.00,73.00,40.00,32.00,APPROVED
AK: FAIRBANKS,01/26/2022 19:32:00,30.00,687.00,393.00,133.00,76.00,53.00,75.00,41.00,32.00,APPROVED
AK: FAIRBANKS,01/26/2022 20:32:00,30.00,697.00,396.00,135.00,78.00,51.00,75.00,41.00,33.00,APPROVED
AK: FAIRBANKS,01/26/2022 21:33:00,33.00,699.00,392.00,135.00,77.00,50.00,74.00,42.00,32.00,APPROVED
