LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,01/14/2022 02:12:00,33.00,1474.00,656.00,182.00,91.00,54.00,76.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/14/2022 03:12:00,31.00,1408.00,629.00,182.00,87.00,52.00,76.00,47.00,32.00,APPROVED
DC: WASHINGTON,01/14/2022 04:13:00,31.00,1413.00,629.00,185.00,85.00,53.00,79.00,47.00,32.00,APPROVED
DC: WASHINGTON,01/14/2022 05:13:00,32.00,1414.00,635.00,184.00,89.00,53.00,78.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/14/2022 06:13:00,33.00,1423.00,644.00,189.00,89.00,54.00,80.00,49.00,33.00,APPROVED
DC: WASHINGTON,01/14/2022 07:13:00,33.00,1447.00,668.00,194.00,91.00,56.00,81.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/14/2022 08:13:00,38.00,2145.00,876.00,218.00,97.00,56.00,88.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/14/2022 09:14:00,36.00,1585.00,775.00,231.00,106.00,61.00,96.00,54.00,34.00,APPROVED
DC: WASHINGTON,01/14/2022 10:14:00,36.00,1620.00,823.00,245.00,112.00,67.00,103.00,56.00,35.00,APPROVED
DC: WASHINGTON,01/14/2022 11:14:00,35.00,1636.00,845.00,251.00,117.00,70.00,105.00,58.00,35.00,APPROVED
DC: WASHINGTON,01/14/2022 13:15:00,33.00,1525.00,756.00,231.00,104.00,62.00,98.00,54.00,34.00,APPROVED
DC: WASHINGTON,01/14/2022 14:15:00,34.00,1494.00,722.00,217.00,99.00,61.00,94.00,52.00,35.00,APPROVED
DC: WASHINGTON,01/14/2022 15:15:00,34.00,1498.00,709.00,208.00,102.00,58.00,87.00,53.00,34.00,APPROVED
DC: WASHINGTON,01/14/2022 16:15:00,33.00,1562.00,722.00,195.00,111.00,57.00,84.00,53.00,36.00,APPROVED
DC: WASHINGTON,01/14/2022 18:16:00,34.00,1573.00,721.00,191.00,107.00,59.00,82.00,53.00,35.00,APPROVED
DC: WASHINGTON,01/14/2022 19:16:00,33.00,1587.00,731.00,190.00,109.00,60.00,81.00,53.00,36.00,APPROVED
DC: WASHINGTON,01/14/2022 20:16:00,35.00,1557.00,707.00,187.00,109.00,57.00,83.00,53.00,35.00,APPROVED
DC: WASHINGTON,01/14/2022 21:16:00,34.00,1530.00,683.00,181.00,101.00,55.00,76.00,50.00,35.00,APPROVED
DC: WASHINGTON,01/14/2022 23:17:00,33.00,1473.00,626.00,168.00,91.00,50.00,73.00,46.00,32.00,APPROVED
DC: WASHINGTON,01/15/2022 00:17:00,32.00,1452.00,615.00,161.00,89.00,49.00,69.00,47.00,32.00,APPROVED
DC: WASHINGTON,01/15/2022 01:17:00,32.00,1447.00,617.00,164.00,86.00,50.00,70.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/15/2022 02:18:00,32.00,1448.00,619.00,164.00,86.00,50.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,01/15/2022 03:18:00,31.00,1449.00,617.00,164.00,86.00,52.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,01/15/2022 04:18:00,32.00,1461.00,622.00,167.00,90.00,49.00,70.00,46.00,32.00,APPROVED
DC: WASHINGTON,01/15/2022 05:18:00,33.00,1434.00,618.00,164.00,87.00,49.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/15/2022 06:18:00,30.00,1439.00,613.00,162.00,86.00,49.00,69.00,44.00,32.00,APPROVED
DC: WASHINGTON,01/15/2022 07:19:00,32.00,1423.00,608.00,161.00,84.00,49.00,67.00,47.00,32.00,APPROVED
DC: WASHINGTON,01/15/2022 08:19:00,31.00,1408.00,594.00,156.00,81.00,46.00,67.00,44.00,31.00,APPROVED
DC: WASHINGTON,01/15/2022 09:19:00,30.00,1413.00,598.00,156.00,82.00,47.00,68.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/15/2022 10:19:00,33.00,1398.00,589.00,159.00,79.00,47.00,67.00,44.00,32.00,APPROVED
DC: WASHINGTON,01/15/2022 11:20:00,31.00,1388.00,587.00,159.00,80.00,47.00,66.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/15/2022 12:20:00,31.00,1370.00,571.00,156.00,76.00,46.00,62.00,43.00,32.00,APPROVED
DC: WASHINGTON,01/15/2022 13:11:00,30.00,1357.00,565.00,155.00,74.00,46.00,64.00,42.00,31.00,APPROVED
DC: WASHINGTON,01/15/2022 14:18:00,29.00,1330.00,523.00,136.00,66.00,42.00,56.00,40.00,31.00,APPROVED
DC: WASHINGTON,01/15/2022 15:18:00,31.00,1318.00,527.00,141.00,69.00,43.00,60.00,40.00,30.00,APPROVED
DC: WASHINGTON,01/15/2022 16:19:00,30.00,1329.00,532.00,138.00,71.00,42.00,59.00,40.00,31.00,APPROVED
DC: WASHINGTON,01/15/2022 17:19:00,29.00,1327.00,531.00,137.00,67.00,42.00,60.00,42.00,30.00,APPROVED
DC: WASHINGTON,01/15/2022 18:19:00,30.00,1334.00,531.00,140.00,71.00,44.00,58.00,40.00,30.00,APPROVED
DC: WASHINGTON,01/15/2022 19:19:00,30.00,1334.00,526.00,138.00,68.00,44.00,57.00,42.00,31.00,APPROVED
DC: WASHINGTON,01/15/2022 20:19:00,30.00,1337.00,531.00,138.00,68.00,43.00,59.00,42.00,30.00,APPROVED
DC: WASHINGTON,01/15/2022 21:20:00,29.00,1349.00,531.00,138.00,68.00,41.00,58.00,40.00,29.00,APPROVED
DC: WASHINGTON,01/15/2022 22:20:00,28.00,1341.00,533.00,140.00,70.00,44.00,60.00,40.00,29.00,APPROVED
DC: WASHINGTON,01/15/2022 23:20:00,29.00,1338.00,527.00,141.00,67.00,45.00,58.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/16/2022 00:20:00,28.00,1342.00,529.00,141.00,68.00,42.00,60.00,42.00,30.00,APPROVED
DC: WASHINGTON,01/16/2022 01:21:00,28.00,1343.00,528.00,138.00,67.00,43.00,58.00,39.00,31.00,APPROVED
DC: WASHINGTON,01/16/2022 02:21:00,30.00,1340.00,524.00,141.00,67.00,44.00,56.00,39.00,30.00,APPROVED
DC: WASHINGTON,01/16/2022 03:21:00,29.00,1344.00,530.00,139.00,68.00,43.00,56.00,41.00,30.00,APPROVED
DC: WASHINGTON,01/16/2022 04:21:00,28.00,1337.00,525.00,139.00,67.00,45.00,57.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/16/2022 05:21:00,29.00,1337.00,532.00,138.00,67.00,43.00,58.00,40.00,32.00,APPROVED
DC: WASHINGTON,01/16/2022 06:22:00,28.00,1346.00,541.00,142.00,68.00,45.00,60.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/16/2022 07:22:00,30.00,1347.00,547.00,143.00,69.00,45.00,58.00,42.00,30.00,APPROVED
DC: WASHINGTON,01/16/2022 08:22:00,31.00,1356.00,543.00,142.00,68.00,43.00,58.00,40.00,31.00,APPROVED
DC: WASHINGTON,01/16/2022 09:22:00,30.00,1343.00,543.00,144.00,69.00,45.00,60.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/16/2022 10:23:00,30.00,1348.00,547.00,143.00,70.00,44.00,60.00,41.00,30.00,APPROVED
DC: WASHINGTON,01/16/2022 11:23:00,29.00,1349.00,548.00,141.00,70.00,43.00,61.00,39.00,31.00,APPROVED
DC: WASHINGTON,01/16/2022 12:23:00,31.00,1342.00,545.00,144.00,70.00,45.00,63.00,42.00,30.00,APPROVED
DC: WASHINGTON,01/16/2022 13:23:00,30.00,1344.00,541.00,144.00,69.00,45.00,59.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/16/2022 14:24:00,30.00,1328.00,532.00,144.00,69.00,43.00,60.00,40.00,29.00,APPROVED
DC: WASHINGTON,01/16/2022 15:24:00,32.00,1337.00,536.00,141.00,69.00,44.00,61.00,41.00,30.00,APPROVED
DC: WASHINGTON,01/16/2022 16:24:00,29.00,1337.00,534.00,142.00,68.00,44.00,59.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/16/2022 17:24:00,29.00,1340.00,531.00,138.00,69.00,43.00,57.00,40.00,32.00,APPROVED
DC: WASHINGTON,01/16/2022 18:24:00,30.00,1351.00,534.00,142.00,71.00,44.00,58.00,41.00,30.00,APPROVED
DC: WASHINGTON,01/16/2022 19:25:00,30.00,1395.00,565.00,154.00,74.00,44.00,61.00,42.00,32.00,APPROVED
DC: WASHINGTON,01/16/2022 20:25:00,35.00,1498.00,651.00,174.00,85.00,50.00,70.00,46.00,34.00,APPROVED
DC: WASHINGTON,01/16/2022 21:25:00,35.00,1509.00,665.00,180.00,91.00,53.00,75.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/16/2022 22:25:00,35.00,1530.00,692.00,187.00,93.00,55.00,77.00,50.00,33.00,APPROVED
DC: WASHINGTON,01/16/2022 23:26:00,37.00,1539.00,698.00,195.00,97.00,56.00,80.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/17/2022 00:26:00,34.00,1498.00,655.00,182.00,90.00,51.00,74.00,48.00,32.00,APPROVED
DC: WASHINGTON,01/17/2022 01:26:00,35.00,1520.00,682.00,182.00,92.00,54.00,75.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/17/2022 02:26:00,37.00,1547.00,702.00,188.00,96.00,53.00,76.00,51.00,33.00,APPROVED
DC: WASHINGTON,01/17/2022 03:26:00,40.00,1597.00,743.00,202.00,103.00,58.00,83.00,51.00,34.00,APPROVED
DC: WASHINGTON,01/17/2022 04:27:00,45.00,1600.00,739.00,197.00,101.00,55.00,79.00,51.00,36.00,APPROVED
DC: WASHINGTON,01/17/2022 05:27:00,42.00,1491.00,650.00,175.00,89.00,53.00,74.00,48.00,34.00,APPROVED
DC: WASHINGTON,01/17/2022 06:27:00,39.00,1523.00,660.00,169.00,90.00,53.00,73.00,47.00,34.00,APPROVED
DC: WASHINGTON,01/17/2022 07:27:00,38.00,1507.00,653.00,172.00,89.00,53.00,71.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/17/2022 08:28:00,35.00,1437.00,598.00,158.00,80.00,47.00,66.00,44.00,32.00,APPROVED
DC: WASHINGTON,01/17/2022 09:28:00,33.00,1416.00,585.00,151.00,78.00,46.00,63.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/17/2022 10:28:00,34.00,1459.00,611.00,158.00,81.00,47.00,66.00,45.00,31.00,APPROVED
DC: WASHINGTON,01/17/2022 11:28:00,36.00,1587.00,719.00,193.00,98.00,57.00,79.00,50.00,34.00,APPROVED
DC: WASHINGTON,01/17/2022 12:28:00,35.00,1491.00,642.00,173.00,85.00,52.00,71.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/17/2022 13:29:00,34.00,1468.00,614.00,163.00,83.00,51.00,69.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/17/2022 14:29:00,35.00,1482.00,619.00,163.00,84.00,50.00,68.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/17/2022 16:29:00,35.00,1465.00,617.00,158.00,82.00,48.00,67.00,46.00,31.00,APPROVED
DC: WASHINGTON,01/17/2022 17:30:00,35.00,1449.00,598.00,157.00,81.00,48.00,67.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/17/2022 18:30:00,35.00,1449.00,605.00,156.00,81.00,48.00,66.00,44.00,32.00,APPROVED
DC: WASHINGTON,01/17/2022 19:30:00,33.00,1450.00,602.00,156.00,81.00,47.00,68.00,46.00,32.00,APPROVED
DC: WASHINGTON,01/17/2022 20:30:00,33.00,1446.00,597.00,157.00,81.00,49.00,64.00,44.00,33.00,APPROVED
DC: WASHINGTON,01/17/2022 21:31:00,36.00,1453.00,589.00,155.00,79.00,47.00,65.00,45.00,33.00,APPROVED
DC: WASHINGTON,01/17/2022 22:31:00,32.00,1406.00,572.00,149.00,76.00,45.00,63.00,44.00,30.00,APPROVED
DC: WASHINGTON,01/17/2022 23:31:00,34.00,1413.00,565.00,146.00,74.00,45.00,61.00,42.00,32.00,APPROVED
DC: WASHINGTON,01/18/2022 00:31:00,32.00,1387.00,555.00,147.00,74.00,46.00,61.00,42.00,31.00,APPROVED
DC: WASHINGTON,01/18/2022 02:32:00,32.00,1380.00,544.00,142.00,74.00,44.00,60.00,41.00,32.00,APPROVED
DC: WASHINGTON,01/18/2022 03:32:00,31.00,1382.00,552.00,145.00,73.00,45.00,60.00,43.00,31.00,APPROVED
DC: WASHINGTON,01/18/2022 04:32:00,33.00,1386.00,552.00,144.00,73.00,44.00,62.00,41.00,32.00,APPROVED
DC: WASHINGTON,01/18/2022 05:32:00,31.00,1405.00,563.00,147.00,76.00,46.00,63.00,43.00,32.00,APPROVED
DC: WASHINGTON,01/18/2022 06:33:00,33.00,1403.00,575.00,151.00,77.00,47.00,61.00,42.00,31.00,APPROVED
DC: WASHINGTON,01/18/2022 07:33:00,31.00,1414.00,577.00,151.00,76.00,45.00,62.00,43.00,32.00,APPROVED
DC: WASHINGTON,01/18/2022 08:33:00,30.00,1409.00,583.00,149.00,78.00,49.00,62.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/18/2022 09:33:00,31.00,1409.00,581.00,150.00,79.00,47.00,64.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/18/2022 10:33:00,32.00,1431.00,586.00,152.00,79.00,48.00,64.00,45.00,31.00,APPROVED
DC: WASHINGTON,01/18/2022 12:34:00,33.00,1428.00,600.00,157.00,80.00,48.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/18/2022 13:34:00,31.00,1449.00,619.00,159.00,84.00,49.00,69.00,46.00,32.00,APPROVED
DC: WASHINGTON,01/18/2022 14:34:00,32.00,1483.00,634.00,163.00,87.00,50.00,70.00,47.00,30.00,APPROVED
DC: WASHINGTON,01/18/2022 15:35:00,31.00,1489.00,640.00,168.00,90.00,51.00,72.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/18/2022 16:35:00,34.00,1475.00,630.00,168.00,89.00,50.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/18/2022 17:35:00,32.00,1466.00,620.00,167.00,86.00,50.00,70.00,48.00,32.00,APPROVED
DC: WASHINGTON,01/18/2022 19:35:00,31.00,1436.00,606.00,160.00,85.00,48.00,67.00,47.00,31.00,APPROVED
DC: WASHINGTON,01/18/2022 20:36:00,33.00,1436.00,602.00,159.00,84.00,49.00,66.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/18/2022 21:36:00,30.00,1431.00,599.00,156.00,84.00,49.00,66.00,44.00,33.00,APPROVED
DC: WASHINGTON,01/18/2022 22:36:00,32.00,1442.00,596.00,155.00,82.00,48.00,67.00,44.00,33.00,APPROVED
DC: WASHINGTON,01/18/2022 23:36:00,31.00,1444.00,599.00,153.00,82.00,48.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/19/2022 00:37:00,30.00,1455.00,599.00,154.00,82.00,46.00,65.00,45.00,33.00,APPROVED
DC: WASHINGTON,01/19/2022 01:37:00,31.00,1460.00,597.00,155.00,83.00,47.00,67.00,44.00,33.00,APPROVED
DC: WASHINGTON,01/19/2022 02:37:00,31.00,1452.00,596.00,156.00,80.00,48.00,65.00,43.00,32.00,APPROVED
DC: WASHINGTON,01/19/2022 03:37:00,31.00,1447.00,599.00,152.00,80.00,49.00,66.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/19/2022 04:38:00,32.00,1462.00,608.00,158.00,80.00,48.00,66.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/19/2022 05:38:00,31.00,1479.00,616.00,163.00,83.00,48.00,68.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/19/2022 06:38:00,33.00,1482.00,621.00,167.00,86.00,49.00,71.00,47.00,31.00,APPROVED
DC: WASHINGTON,01/19/2022 07:38:00,32.00,1481.00,630.00,164.00,86.00,51.00,68.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/19/2022 08:38:00,32.00,1472.00,635.00,169.00,89.00,51.00,72.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/19/2022 09:39:00,34.00,1488.00,646.00,172.00,87.00,51.00,72.00,47.00,33.00,APPROVED
DC: WASHINGTON,01/19/2022 10:39:00,34.00,1499.00,646.00,168.00,89.00,50.00,72.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/19/2022 11:39:00,35.00,1485.00,645.00,169.00,89.00,53.00,72.00,47.00,32.00,APPROVED
DC: WASHINGTON,01/19/2022 14:17:00,32.00,1459.00,609.00,160.00,85.00,50.00,66.00,46.00,32.00,APPROVED
DC: WASHINGTON,01/19/2022 15:17:00,31.00,1455.00,624.00,163.00,86.00,49.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,01/19/2022 16:17:00,32.00,1462.00,616.00,162.00,88.00,50.00,71.00,46.00,34.00,APPROVED
DC: WASHINGTON,01/19/2022 18:18:00,31.00,1461.00,607.00,158.00,85.00,51.00,68.00,45.00,33.00,APPROVED
DC: WASHINGTON,01/19/2022 19:18:00,33.00,1466.00,606.00,155.00,88.00,49.00,67.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/19/2022 20:18:00,32.00,1468.00,606.00,156.00,85.00,49.00,65.00,45.00,34.00,APPROVED
DC: WASHINGTON,01/19/2022 21:18:00,32.00,1486.00,603.00,152.00,85.00,51.00,64.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/19/2022 22:19:00,32.00,1476.00,605.00,156.00,84.00,50.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,01/20/2022 00:19:00,32.00,1478.00,605.00,155.00,82.00,50.00,65.00,43.00,33.00,APPROVED
DC: WASHINGTON,01/20/2022 02:20:00,29.00,1507.00,626.00,161.00,88.00,53.00,70.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/20/2022 03:20:00,31.00,1504.00,623.00,163.00,88.00,51.00,68.00,46.00,33.00,APPROVED
DC: WASHINGTON,01/20/2022 05:20:00,36.00,1744.00,814.00,212.00,121.00,63.00,88.00,56.00,35.00,APPROVED
DC: WASHINGTON,01/20/2022 06:20:00,37.00,1730.00,819.00,214.00,120.00,64.00,90.00,57.00,37.00,APPROVED
DC: WASHINGTON,01/20/2022 07:21:00,33.00,1605.00,694.00,188.00,103.00,57.00,77.00,49.00,34.00,APPROVED
DC: WASHINGTON,01/20/2022 08:21:00,32.00,1536.00,653.00,171.00,91.00,54.00,71.00,48.00,33.00,APPROVED
DC: WASHINGTON,01/20/2022 09:21:00,32.00,1525.00,647.00,172.00,92.00,53.00,72.00,48.00,34.00,APPROVED
DC: WASHINGTON,01/20/2022 10:21:00,32.00,1567.00,676.00,179.00,95.00,55.00,76.00,47.00,34.00,APPROVED
DC: WASHINGTON,01/20/2022 11:22:00,37.00,1773.00,839.00,222.00,122.00,64.00,91.00,56.00,36.00,APPROVED
DC: WASHINGTON,01/20/2022 12:22:00,39.00,1878.00,933.00,246.00,140.00,73.00,104.00,62.00,38.00,APPROVED
DC: WASHINGTON,01/20/2022 13:22:00,41.00,1929.00,982.00,263.00,144.00,74.00,107.00,63.00,39.00,APPROVED
DC: WASHINGTON,01/20/2022 14:22:00,41.00,1929.00,986.00,265.00,146.00,77.00,110.00,67.00,38.00,APPROVED
DC: WASHINGTON,01/20/2022 15:22:00,42.00,1890.00,969.00,267.00,147.00,74.00,109.00,64.00,39.00,APPROVED
DC: WASHINGTON,01/20/2022 18:23:00,32.00,1511.00,684.00,182.00,100.00,54.00,80.00,52.00,33.00,APPROVED
DC: WASHINGTON,01/20/2022 19:23:00,30.00,1468.00,637.00,168.00,94.00,53.00,73.00,47.00,34.00,APPROVED
DC: WASHINGTON,01/20/2022 20:24:00,32.00,1434.00,605.00,160.00,87.00,50.00,70.00,47.00,31.00,APPROVED
DC: WASHINGTON,01/20/2022 21:24:00,30.00,1400.00,575.00,155.00,82.00,46.00,65.00,45.00,31.00,APPROVED
DC: WASHINGTON,01/20/2022 22:24:00,29.00,1381.00,567.00,148.00,77.00,44.00,63.00,43.00,31.00,APPROVED
DC: WASHINGTON,01/20/2022 23:24:00,29.00,1383.00,554.00,146.00,77.00,45.00,61.00,41.00,32.00,APPROVED
DC: WASHINGTON,01/21/2022 01:25:00,29.00,1351.00,543.00,140.00,73.00,46.00,62.00,40.00,30.00,APPROVED
DC: WASHINGTON,01/21/2022 02:25:00,29.00,1346.00,538.00,141.00,72.00,43.00,60.00,41.00,32.00,APPROVED
DC: WASHINGTON,01/21/2022 03:25:00,29.00,1351.00,532.00,141.00,69.00,44.00,58.00,42.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 04:25:00,30.00,1343.00,534.00,142.00,70.00,44.00,59.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 05:26:00,29.00,1343.00,534.00,139.00,68.00,44.00,58.00,40.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 06:26:00,29.00,1336.00,529.00,140.00,66.00,45.00,58.00,40.00,32.00,APPROVED
DC: WASHINGTON,01/21/2022 07:26:00,29.00,1338.00,527.00,140.00,68.00,42.00,56.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 08:26:00,29.00,1327.00,534.00,140.00,70.00,44.00,61.00,40.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 09:27:00,30.00,1330.00,536.00,141.00,67.00,43.00,59.00,40.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 10:27:00,30.00,1294.00,536.00,144.00,68.00,45.00,60.00,40.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 11:27:00,28.00,1290.00,522.00,144.00,69.00,44.00,61.00,39.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 12:27:00,29.00,1300.00,517.00,139.00,67.00,42.00,59.00,39.00,30.00,APPROVED
DC: WASHINGTON,01/21/2022 13:27:00,29.00,1311.00,521.00,137.00,67.00,42.00,57.00,40.00,32.00,APPROVED
DC: WASHINGTON,01/21/2022 14:28:00,27.00,1301.00,518.00,138.00,67.00,41.00,59.00,39.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 15:28:00,27.00,1295.00,517.00,138.00,64.00,42.00,56.00,39.00,30.00,APPROVED
DC: WASHINGTON,01/21/2022 17:28:00,29.00,1309.00,520.00,139.00,67.00,43.00,59.00,40.00,30.00,APPROVED
DC: WASHINGTON,01/21/2022 18:29:00,29.00,1316.00,523.00,138.00,65.00,43.00,59.00,39.00,30.00,APPROVED
DC: WASHINGTON,01/21/2022 19:29:00,28.00,1335.00,520.00,137.00,66.00,43.00,57.00,40.00,30.00,APPROVED
DC: WASHINGTON,01/21/2022 20:29:00,29.00,1326.00,521.00,138.00,71.00,41.00,56.00,40.00,32.00,APPROVED
DC: WASHINGTON,01/21/2022 21:29:00,29.00,1329.00,522.00,136.00,71.00,43.00,59.00,40.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 22:29:00,29.00,1319.00,522.00,141.00,66.00,42.00,58.00,40.00,31.00,APPROVED
DC: WASHINGTON,01/21/2022 23:30:00,28.00,1324.00,521.00,139.00,65.00,43.00,59.00,39.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 00:30:00,28.00,1324.00,523.00,138.00,67.00,43.00,58.00,40.00,30.00,APPROVED
DC: WASHINGTON,01/22/2022 01:30:00,28.00,1321.00,522.00,137.00,67.00,45.00,57.00,38.00,32.00,APPROVED
DC: WASHINGTON,01/22/2022 02:30:00,29.00,1338.00,530.00,137.00,68.00,44.00,61.00,39.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 03:31:00,28.00,1347.00,534.00,141.00,68.00,42.00,57.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 04:31:00,30.00,1338.00,538.00,141.00,71.00,45.00,60.00,41.00,30.00,APPROVED
DC: WASHINGTON,01/22/2022 05:31:00,29.00,1349.00,545.00,145.00,70.00,43.00,60.00,40.00,30.00,APPROVED
DC: WASHINGTON,01/22/2022 06:31:00,31.00,1369.00,556.00,147.00,72.00,45.00,61.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 07:32:00,30.00,1378.00,559.00,152.00,71.00,46.00,63.00,42.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 08:32:00,31.00,1373.00,565.00,150.00,77.00,46.00,62.00,42.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 09:32:00,29.00,1371.00,563.00,151.00,75.00,44.00,64.00,41.00,32.00,APPROVED
DC: WASHINGTON,01/22/2022 10:32:00,30.00,1378.00,573.00,153.00,75.00,46.00,65.00,42.00,32.00,APPROVED
DC: WASHINGTON,01/22/2022 11:32:00,31.00,1390.00,582.00,153.00,78.00,46.00,65.00,43.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 12:33:00,32.00,1388.00,585.00,154.00,75.00,47.00,66.00,42.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 13:33:00,31.00,1392.00,580.00,157.00,76.00,45.00,65.00,42.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 14:33:00,31.00,1379.00,576.00,152.00,76.00,47.00,65.00,42.00,32.00,APPROVED
DC: WASHINGTON,01/22/2022 15:33:00,29.00,1354.00,561.00,149.00,75.00,44.00,64.00,42.00,30.00,APPROVED
DC: WASHINGTON,01/22/2022 16:34:00,31.00,1356.00,553.00,145.00,74.00,45.00,61.00,42.00,30.00,APPROVED
DC: WASHINGTON,01/22/2022 17:34:00,29.00,1346.00,548.00,147.00,73.00,43.00,61.00,41.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 19:34:00,30.00,1239.00,495.00,138.00,67.00,42.00,61.00,38.00,30.00,APPROVED
DC: WASHINGTON,01/22/2022 22:35:00,28.00,1252.00,511.00,138.00,68.00,43.00,61.00,37.00,31.00,APPROVED
DC: WASHINGTON,01/22/2022 23:35:00,30.00,1269.00,503.00,140.00,67.00,43.00,63.00,37.00,30.00,APPROVED
DC: WASHINGTON,01/23/2022 00:35:00,29.00,1262.00,512.00,140.00,69.00,44.00,61.00,37.00,31.00,APPROVED
DC: WASHINGTON,01/23/2022 01:36:00,30.00,1281.00,518.00,143.00,70.00,45.00,63.00,39.00,32.00,APPROVED
DC: WASHINGTON,01/23/2022 02:36:00,30.00,1279.00,520.00,142.00,69.00,45.00,63.00,39.00,31.00,APPROVED
DC: WASHINGTON,01/23/2022 03:36:00,30.00,1272.00,518.00,142.00,67.00,43.00,62.00,38.00,32.00,APPROVED
DC: WASHINGTON,01/23/2022 04:36:00,31.00,1255.00,508.00,142.00,68.00,45.00,61.00,36.00,30.00,APPROVED
DC: WASHINGTON,01/23/2022 05:37:00,31.00,1260.00,516.00,144.00,67.00,43.00,63.00,36.00,31.00,APPROVED
DC: WASHINGTON,01/23/2022 06:37:00,30.00,1286.00,522.00,145.00,67.00,44.00,60.00,40.00,31.00,APPROVED
DC: WASHINGTON,01/23/2022 07:37:00,29.00,1337.00,544.00,144.00,71.00,46.00,61.00,43.00,31.00,APPROVED
DC: WASHINGTON,01/23/2022 08:37:00,30.00,1406.00,577.00,156.00,77.00,48.00,63.00,44.00,31.00,APPROVED
DC: WASHINGTON,01/23/2022 09:37:00,32.00,1408.00,580.00,157.00,78.00,47.00,63.00,44.00,32.00,APPROVED
DC: WASHINGTON,01/23/2022 10:38:00,31.00,1416.00,586.00,156.00,79.00,48.00,64.00,45.00,32.00,APPROVED
