LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,02/18/2017 11:04:00,,2088.00,1307.00,340.00,189.00,106.00,129.00,82.00,34.00,APPROVED
UT: ST. GEORGE,02/18/2017 12:04:00,,2112.00,1302.00,348.00,195.00,112.00,131.00,85.00,35.00,APPROVED
UT: ST. GEORGE,02/18/2017 13:04:00,,2162.00,1355.00,359.00,201.00,113.00,133.00,87.00,35.00,APPROVED
UT: ST. GEORGE,02/18/2017 14:04:00,,2169.00,1371.00,360.00,202.00,115.00,137.00,85.00,36.00,APPROVED
UT: ST. GEORGE,02/18/2017 15:05:00,,2422.00,1588.00,423.00,243.00,129.00,160.00,97.00,41.00,APPROVED
UT: ST. GEORGE,02/18/2017 16:05:00,,2242.00,1426.00,380.00,212.00,119.00,145.00,89.00,37.00,APPROVED
UT: ST. GEORGE,02/18/2017 17:05:00,,2259.00,1439.00,385.00,213.00,118.00,144.00,89.00,37.00,APPROVED
UT: ST. GEORGE,02/18/2017 18:05:00,,2375.00,1535.00,407.00,236.00,126.00,153.00,95.00,39.00,APPROVED
UT: ST. GEORGE,02/18/2017 19:05:00,,2291.00,1467.00,395.00,227.00,122.00,149.00,90.00,37.00,APPROVED
UT: ST. GEORGE,02/18/2017 20:06:00,,2537.00,1686.00,441.00,264.00,134.00,171.00,102.00,42.00,APPROVED
UT: ST. GEORGE,02/18/2017 21:06:00,,2945.00,2104.00,548.00,345.00,164.00,213.00,118.00,52.00,APPROVED
UT: ST. GEORGE,02/18/2017 22:06:00,,2536.00,1718.00,456.00,272.00,139.00,178.00,106.00,43.00,APPROVED
UT: ST. GEORGE,02/18/2017 23:06:00,,2302.00,1482.00,401.00,224.00,122.00,147.00,93.00,38.00,APPROVED
UT: ST. GEORGE,02/19/2017 00:06:00,,2140.00,1314.00,356.00,194.00,112.00,131.00,84.00,34.00,APPROVED
UT: ST. GEORGE,02/19/2017 01:07:00,,2081.00,1267.00,338.00,181.00,106.00,128.00,81.00,31.00,APPROVED
UT: ST. GEORGE,02/19/2017 02:07:00,,2056.00,1254.00,333.00,180.00,104.00,124.00,82.00,33.00,APPROVED
UT: ST. GEORGE,02/19/2017 03:07:00,,2043.00,1251.00,332.00,181.00,104.00,121.00,79.00,32.00,APPROVED
UT: ST. GEORGE,02/19/2017 04:07:00,,2049.00,1254.00,336.00,183.00,105.00,125.00,80.00,34.00,APPROVED
UT: ST. GEORGE,02/19/2017 05:07:00,,2061.00,1263.00,333.00,181.00,107.00,125.00,80.00,32.00,APPROVED
UT: ST. GEORGE,02/19/2017 06:08:00,,2125.00,1308.00,347.00,194.00,107.00,128.00,85.00,35.00,APPROVED
UT: ST. GEORGE,02/19/2017 07:08:00,,2335.00,1528.00,399.00,232.00,124.00,151.00,93.00,40.00,APPROVED
UT: ST. GEORGE,02/19/2017 08:08:00,,2296.00,1482.00,396.00,233.00,122.00,150.00,92.00,40.00,APPROVED
UT: ST. GEORGE,02/19/2017 09:08:00,,2231.00,1432.00,379.00,214.00,119.00,145.00,89.00,37.00,APPROVED
UT: ST. GEORGE,02/19/2017 10:08:00,,2201.00,1410.00,372.00,209.00,118.00,143.00,89.00,37.00,APPROVED
UT: ST. GEORGE,02/19/2017 11:09:00,,2210.00,1394.00,375.00,210.00,117.00,141.00,89.00,35.00,APPROVED
UT: ST. GEORGE,02/19/2017 12:09:00,,2229.00,1430.00,385.00,215.00,118.00,147.00,88.00,36.00,APPROVED
UT: ST. GEORGE,02/19/2017 13:09:00,,2266.00,1455.00,389.00,223.00,123.00,149.00,91.00,38.00,APPROVED
UT: ST. GEORGE,02/19/2017 14:09:00,,2447.00,1668.00,445.00,262.00,135.00,171.00,100.00,40.00,APPROVED
UT: ST. GEORGE,02/19/2017 15:10:00,,2622.00,1823.00,485.00,291.00,149.00,187.00,109.00,47.00,APPROVED
UT: ST. GEORGE,02/19/2017 16:10:00,,2334.00,1535.00,424.00,241.00,127.00,160.00,96.00,40.00,APPROVED
UT: ST. GEORGE,02/19/2017 17:10:00,,2111.00,1310.00,359.00,196.00,109.00,133.00,82.00,33.00,APPROVED
UT: ST. GEORGE,02/19/2017 18:10:00,,2006.00,1227.00,330.00,174.00,102.00,121.00,79.00,30.00,APPROVED
UT: ST. GEORGE,02/19/2017 19:10:00,,1952.00,1180.00,320.00,166.00,101.00,117.00,77.00,30.00,APPROVED
UT: ST. GEORGE,02/19/2017 20:11:00,,1937.00,1161.00,313.00,163.00,98.00,116.00,75.00,30.00,APPROVED
UT: ST. GEORGE,02/19/2017 21:11:00,,1954.00,1157.00,310.00,160.00,95.00,114.00,76.00,31.00,APPROVED
UT: ST. GEORGE,02/19/2017 22:11:00,,1961.00,1163.00,311.00,159.00,95.00,115.00,76.00,31.00,APPROVED
UT: ST. GEORGE,02/19/2017 23:11:00,,1955.00,1159.00,312.00,160.00,97.00,113.00,74.00,30.00,APPROVED
UT: ST. GEORGE,02/20/2017 00:11:00,,1959.00,1157.00,312.00,158.00,97.00,114.00,76.00,31.00,APPROVED
UT: ST. GEORGE,02/20/2017 01:12:00,,1955.00,1159.00,310.00,161.00,98.00,113.00,77.00,30.00,APPROVED
UT: ST. GEORGE,02/20/2017 02:12:00,,1967.00,1149.00,311.00,157.00,97.00,115.00,74.00,31.00,APPROVED
UT: ST. GEORGE,02/20/2017 03:12:00,,1958.00,1156.00,312.00,159.00,96.00,113.00,76.00,30.00,APPROVED
UT: ST. GEORGE,02/20/2017 04:12:00,,1954.00,1167.00,313.00,158.00,97.00,114.00,77.00,29.00,APPROVED
UT: ST. GEORGE,02/20/2017 05:12:00,,1977.00,1161.00,313.00,157.00,98.00,111.00,77.00,28.00,APPROVED
UT: ST. GEORGE,02/20/2017 06:13:00,,1985.00,1179.00,316.00,161.00,101.00,116.00,77.00,30.00,APPROVED
UT: ST. GEORGE,02/20/2017 07:13:00,,2031.00,1207.00,323.00,172.00,100.00,121.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/20/2017 08:13:00,,2039.00,1232.00,327.00,170.00,103.00,120.00,78.00,31.00,APPROVED
UT: ST. GEORGE,02/20/2017 09:13:00,,2055.00,1244.00,337.00,176.00,105.00,125.00,80.00,31.00,APPROVED
UT: ST. GEORGE,02/20/2017 10:13:00,,2071.00,1271.00,342.00,183.00,103.00,129.00,82.00,32.00,APPROVED
UT: ST. GEORGE,02/20/2017 11:14:00,,2104.00,1303.00,346.00,191.00,109.00,128.00,82.00,34.00,APPROVED
UT: ST. GEORGE,02/20/2017 12:14:00,,2151.00,1346.00,359.00,200.00,112.00,134.00,85.00,34.00,APPROVED
UT: ST. GEORGE,02/20/2017 13:14:00,,2163.00,1364.00,363.00,204.00,115.00,138.00,86.00,34.00,APPROVED
UT: ST. GEORGE,02/20/2017 14:14:00,,2146.00,1355.00,358.00,200.00,114.00,137.00,87.00,35.00,APPROVED
UT: ST. GEORGE,02/20/2017 15:14:00,,2162.00,1369.00,369.00,207.00,116.00,141.00,86.00,36.00,APPROVED
UT: ST. GEORGE,02/20/2017 16:15:00,,2181.00,1398.00,370.00,213.00,117.00,142.00,88.00,36.00,APPROVED
UT: ST. GEORGE,02/20/2017 17:15:00,,2183.00,1397.00,369.00,213.00,117.00,142.00,89.00,37.00,APPROVED
UT: ST. GEORGE,02/20/2017 18:15:00,,2172.00,1376.00,366.00,209.00,113.00,139.00,86.00,35.00,APPROVED
UT: ST. GEORGE,02/20/2017 19:15:00,,2092.00,1320.00,346.00,198.00,111.00,135.00,85.00,36.00,APPROVED
UT: ST. GEORGE,02/20/2017 20:15:00,,2021.00,1252.00,332.00,187.00,106.00,125.00,82.00,33.00,APPROVED
UT: ST. GEORGE,02/20/2017 21:16:00,,1998.00,1213.00,322.00,171.00,104.00,121.00,81.00,33.00,APPROVED
UT: ST. GEORGE,02/20/2017 22:16:00,,1991.00,1205.00,320.00,171.00,100.00,117.00,78.00,31.00,APPROVED
UT: ST. GEORGE,02/20/2017 23:16:00,,1993.00,1189.00,317.00,168.00,101.00,116.00,76.00,29.00,APPROVED
UT: ST. GEORGE,02/21/2017 00:16:00,,1976.00,1185.00,315.00,166.00,98.00,120.00,79.00,30.00,APPROVED
UT: ST. GEORGE,02/21/2017 01:17:00,,1973.00,1181.00,319.00,165.00,101.00,115.00,80.00,31.00,APPROVED
UT: ST. GEORGE,02/21/2017 02:17:00,,1970.00,1184.00,316.00,165.00,99.00,118.00,77.00,31.00,APPROVED
UT: ST. GEORGE,02/21/2017 02:53:00,,1999.00,1189.00,318.00,169.00,102.00,119.00,77.00,32.00,APPROVED
UT: ST. GEORGE,02/21/2017 04:00:00,,1954.00,1144.00,303.00,156.00,94.00,113.00,75.00,29.00,APPROVED
UT: ST. GEORGE,02/21/2017 05:01:00,,1973.00,1164.00,313.00,163.00,100.00,116.00,77.00,29.00,APPROVED
UT: ST. GEORGE,02/21/2017 06:01:00,,2002.00,1186.00,315.00,166.00,102.00,115.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/21/2017 07:01:00,,2062.00,1240.00,325.00,176.00,104.00,121.00,81.00,30.00,APPROVED
UT: ST. GEORGE,02/21/2017 08:01:00,,2057.00,1243.00,327.00,178.00,105.00,122.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/21/2017 09:01:00,,2044.00,1249.00,331.00,185.00,103.00,125.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/21/2017 10:02:00,,2020.00,1209.00,325.00,174.00,101.00,122.00,79.00,32.00,APPROVED
UT: ST. GEORGE,02/21/2017 11:02:00,,2014.00,1203.00,324.00,172.00,99.00,119.00,78.00,31.00,APPROVED
UT: ST. GEORGE,02/21/2017 12:02:00,,2001.00,1203.00,318.00,168.00,102.00,118.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/21/2017 13:02:00,,2069.00,1262.00,332.00,177.00,104.00,126.00,80.00,32.00,APPROVED
UT: ST. GEORGE,02/21/2017 14:02:00,,2101.00,1306.00,348.00,193.00,109.00,133.00,85.00,34.00,APPROVED
UT: ST. GEORGE,02/21/2017 15:03:00,,2086.00,1293.00,343.00,189.00,107.00,130.00,85.00,32.00,APPROVED
UT: ST. GEORGE,02/21/2017 16:03:00,,2061.00,1284.00,341.00,187.00,107.00,130.00,80.00,33.00,APPROVED
UT: ST. GEORGE,02/21/2017 17:03:00,,2063.00,1278.00,335.00,189.00,108.00,126.00,82.00,33.00,APPROVED
UT: ST. GEORGE,02/21/2017 18:03:00,,2024.00,1269.00,331.00,188.00,105.00,126.00,81.00,34.00,APPROVED
UT: ST. GEORGE,02/21/2017 19:03:00,,1971.00,1213.00,320.00,178.00,101.00,124.00,81.00,32.00,APPROVED
UT: ST. GEORGE,02/21/2017 20:04:00,,1925.00,1183.00,318.00,173.00,103.00,121.00,80.00,32.00,APPROVED
UT: ST. GEORGE,02/21/2017 21:04:00,,1900.00,1166.00,312.00,168.00,99.00,122.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/21/2017 22:04:00,,1887.00,1158.00,309.00,168.00,99.00,121.00,79.00,29.00,APPROVED
UT: ST. GEORGE,02/21/2017 23:04:00,,1867.00,1146.00,306.00,165.00,100.00,123.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/22/2017 00:04:00,,1878.00,1144.00,304.00,166.00,99.00,122.00,78.00,31.00,APPROVED
UT: ST. GEORGE,02/22/2017 01:05:00,,1883.00,1140.00,311.00,165.00,98.00,118.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/22/2017 02:05:00,,1894.00,1147.00,305.00,164.00,96.00,115.00,77.00,29.00,APPROVED
UT: ST. GEORGE,02/22/2017 03:05:00,,1915.00,1151.00,307.00,165.00,97.00,116.00,77.00,30.00,APPROVED
UT: ST. GEORGE,02/22/2017 04:05:00,,1937.00,1157.00,309.00,163.00,97.00,113.00,78.00,29.00,APPROVED
UT: ST. GEORGE,02/22/2017 05:05:00,,1951.00,1173.00,308.00,160.00,98.00,113.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/22/2017 06:06:00,,1956.00,1158.00,308.00,162.00,101.00,115.00,77.00,29.00,APPROVED
UT: ST. GEORGE,02/22/2017 07:06:00,,1968.00,1168.00,311.00,161.00,97.00,116.00,76.00,29.00,APPROVED
UT: ST. GEORGE,02/22/2017 08:06:00,,1977.00,1176.00,314.00,163.00,98.00,116.00,78.00,31.00,APPROVED
UT: ST. GEORGE,02/22/2017 09:06:00,,1987.00,1192.00,320.00,163.00,104.00,114.00,77.00,30.00,APPROVED
UT: ST. GEORGE,02/22/2017 10:07:00,,1990.00,1179.00,316.00,166.00,101.00,120.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/22/2017 11:07:00,,1989.00,1183.00,320.00,163.00,100.00,117.00,75.00,29.00,APPROVED
UT: ST. GEORGE,02/22/2017 12:07:00,,2020.00,1214.00,325.00,169.00,101.00,118.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/22/2017 13:07:00,,2039.00,1256.00,334.00,177.00,106.00,125.00,80.00,32.00,APPROVED
UT: ST. GEORGE,02/22/2017 14:07:00,,2082.00,1278.00,345.00,177.00,105.00,129.00,81.00,31.00,APPROVED
UT: ST. GEORGE,02/22/2017 15:08:00,,2064.00,1260.00,344.00,176.00,104.00,130.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/22/2017 16:08:00,,2104.00,1296.00,345.00,184.00,107.00,129.00,82.00,33.00,APPROVED
UT: ST. GEORGE,02/22/2017 17:08:00,,2054.00,1282.00,339.00,186.00,109.00,127.00,83.00,34.00,APPROVED
UT: ST. GEORGE,02/22/2017 18:08:00,,1965.00,1227.00,324.00,180.00,102.00,123.00,83.00,35.00,APPROVED
UT: ST. GEORGE,02/22/2017 19:08:00,,1911.00,1190.00,310.00,176.00,102.00,124.00,81.00,32.00,APPROVED
UT: ST. GEORGE,02/22/2017 20:09:00,,1923.00,1187.00,318.00,172.00,102.00,121.00,80.00,31.00,APPROVED
UT: ST. GEORGE,02/22/2017 21:09:00,,1933.00,1185.00,314.00,171.00,98.00,123.00,79.00,32.00,APPROVED
UT: ST. GEORGE,02/22/2017 22:09:00,,1927.00,1175.00,312.00,167.00,98.00,119.00,80.00,32.00,APPROVED
UT: ST. GEORGE,02/22/2017 23:09:00,,1940.00,1169.00,308.00,165.00,101.00,117.00,79.00,30.00,APPROVED
UT: ST. GEORGE,02/23/2017 00:09:00,,1924.00,1165.00,310.00,167.00,99.00,119.00,80.00,30.00,APPROVED
UT: ST. GEORGE,02/23/2017 01:10:00,,1925.00,1163.00,310.00,165.00,96.00,117.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/23/2017 02:10:00,,1934.00,1167.00,309.00,166.00,97.00,119.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/23/2017 03:10:00,,1944.00,1152.00,309.00,157.00,97.00,112.00,75.00,29.00,APPROVED
UT: ST. GEORGE,02/23/2017 04:10:00,,1954.00,1160.00,318.00,159.00,98.00,112.00,74.00,29.00,APPROVED
UT: ST. GEORGE,02/23/2017 05:10:00,,2203.00,1393.00,380.00,192.00,113.00,139.00,86.00,34.00,APPROVED
UT: ST. GEORGE,02/23/2017 06:11:00,,2046.00,1218.00,340.00,170.00,103.00,126.00,76.00,30.00,APPROVED
UT: ST. GEORGE,02/23/2017 07:11:00,,1978.00,1161.00,322.00,160.00,96.00,116.00,73.00,29.00,APPROVED
UT: ST. GEORGE,02/23/2017 08:11:00,,1953.00,1149.00,318.00,154.00,98.00,114.00,75.00,28.00,APPROVED
UT: ST. GEORGE,02/23/2017 09:11:00,,1960.00,1150.00,317.00,154.00,98.00,113.00,74.00,30.00,APPROVED
UT: ST. GEORGE,02/23/2017 10:11:00,,1974.00,1152.00,318.00,156.00,97.00,112.00,77.00,28.00,APPROVED
UT: ST. GEORGE,02/23/2017 11:12:00,,1998.00,1181.00,325.00,163.00,98.00,115.00,76.00,28.00,APPROVED
UT: ST. GEORGE,02/23/2017 12:12:00,,2022.00,1202.00,327.00,163.00,103.00,119.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/23/2017 13:12:00,,2025.00,1213.00,332.00,171.00,102.00,119.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/23/2017 14:12:00,,2023.00,1220.00,330.00,172.00,104.00,120.00,80.00,30.00,APPROVED
UT: ST. GEORGE,02/23/2017 15:13:00,,2013.00,1214.00,333.00,171.00,105.00,123.00,81.00,31.00,APPROVED
UT: ST. GEORGE,02/23/2017 16:13:00,,1993.00,1204.00,333.00,164.00,103.00,119.00,78.00,32.00,APPROVED
UT: ST. GEORGE,02/23/2017 17:13:00,,1966.00,1180.00,327.00,162.00,101.00,121.00,74.00,31.00,APPROVED
UT: ST. GEORGE,02/23/2017 18:13:00,,1967.00,1160.00,319.00,161.00,97.00,118.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/23/2017 19:13:00,,1945.00,1158.00,316.00,160.00,99.00,115.00,75.00,29.00,APPROVED
UT: ST. GEORGE,02/23/2017 20:14:00,,1958.00,1158.00,317.00,161.00,98.00,115.00,75.00,31.00,APPROVED
UT: ST. GEORGE,02/23/2017 21:14:00,,1948.00,1167.00,316.00,163.00,99.00,114.00,77.00,29.00,APPROVED
UT: ST. GEORGE,02/23/2017 22:14:00,,1959.00,1178.00,318.00,165.00,101.00,119.00,78.00,31.00,APPROVED
UT: ST. GEORGE,02/23/2017 23:14:00,,1966.00,1182.00,316.00,164.00,99.00,117.00,77.00,30.00,APPROVED
UT: ST. GEORGE,02/24/2017 00:14:00,,1958.00,1173.00,318.00,161.00,98.00,115.00,77.00,31.00,APPROVED
UT: ST. GEORGE,02/24/2017 01:15:00,,1970.00,1161.00,317.00,162.00,97.00,115.00,76.00,30.00,APPROVED
UT: ST. GEORGE,02/24/2017 02:15:00,,1957.00,1156.00,313.00,154.00,99.00,116.00,76.00,29.00,APPROVED
UT: ST. GEORGE,02/24/2017 03:15:00,,1966.00,1157.00,316.00,155.00,97.00,113.00,75.00,29.00,APPROVED
UT: ST. GEORGE,02/24/2017 04:15:00,,1980.00,1150.00,316.00,157.00,100.00,114.00,74.00,28.00,APPROVED
UT: ST. GEORGE,02/24/2017 05:15:00,,1983.00,1161.00,319.00,154.00,98.00,116.00,74.00,29.00,APPROVED
UT: ST. GEORGE,02/24/2017 06:16:00,,1989.00,1173.00,318.00,156.00,99.00,118.00,73.00,28.00,APPROVED
UT: ST. GEORGE,02/24/2017 07:16:00,,2003.00,1178.00,323.00,162.00,103.00,119.00,75.00,30.00,APPROVED
UT: ST. GEORGE,02/24/2017 08:16:00,,2003.00,1191.00,326.00,163.00,103.00,119.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/24/2017 09:16:00,,2012.00,1197.00,326.00,167.00,102.00,118.00,77.00,30.00,APPROVED
UT: ST. GEORGE,02/24/2017 10:16:00,,2001.00,1192.00,324.00,165.00,101.00,120.00,80.00,30.00,APPROVED
UT: ST. GEORGE,02/24/2017 11:17:00,,1997.00,1197.00,325.00,168.00,100.00,118.00,79.00,30.00,APPROVED
UT: ST. GEORGE,02/24/2017 12:17:00,,1984.00,1204.00,327.00,166.00,103.00,118.00,77.00,29.00,APPROVED
UT: ST. GEORGE,02/24/2017 13:17:00,,1992.00,1196.00,326.00,168.00,102.00,122.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/24/2017 14:17:00,,1995.00,1196.00,320.00,168.00,101.00,119.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/24/2017 15:17:00,,1989.00,1190.00,317.00,168.00,101.00,120.00,79.00,32.00,APPROVED
UT: ST. GEORGE,02/24/2017 16:18:00,,1970.00,1181.00,325.00,164.00,101.00,119.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/24/2017 17:18:00,,1967.00,1162.00,319.00,159.00,99.00,113.00,74.00,29.00,APPROVED
UT: ST. GEORGE,02/24/2017 18:18:00,,1945.00,1141.00,313.00,153.00,98.00,116.00,74.00,29.00,APPROVED
UT: ST. GEORGE,02/24/2017 19:18:00,,1959.00,1154.00,314.00,154.00,99.00,113.00,73.00,29.00,APPROVED
UT: ST. GEORGE,02/24/2017 20:18:00,,1943.00,1155.00,323.00,158.00,99.00,113.00,74.00,29.00,APPROVED
UT: ST. GEORGE,02/24/2017 21:19:00,,1960.00,1147.00,314.00,156.00,100.00,116.00,74.00,29.00,APPROVED
UT: ST. GEORGE,02/24/2017 22:19:00,,1957.00,1160.00,314.00,162.00,99.00,113.00,76.00,30.00,APPROVED
UT: ST. GEORGE,02/24/2017 23:19:00,,1944.00,1163.00,320.00,160.00,101.00,115.00,75.00,30.00,APPROVED
UT: ST. GEORGE,02/25/2017 00:19:00,,1955.00,1164.00,319.00,162.00,99.00,116.00,76.00,28.00,APPROVED
UT: ST. GEORGE,02/25/2017 01:19:00,,1951.00,1150.00,313.00,157.00,100.00,115.00,76.00,29.00,APPROVED
UT: ST. GEORGE,02/25/2017 02:20:00,,1945.00,1137.00,316.00,153.00,95.00,111.00,72.00,28.00,APPROVED
UT: ST. GEORGE,02/25/2017 03:20:00,,1953.00,1140.00,310.00,151.00,97.00,114.00,71.00,28.00,APPROVED
UT: ST. GEORGE,02/25/2017 04:20:00,,1960.00,1138.00,315.00,151.00,98.00,113.00,74.00,28.00,APPROVED
UT: ST. GEORGE,02/25/2017 05:20:00,,1956.00,1150.00,311.00,152.00,97.00,112.00,73.00,28.00,APPROVED
UT: ST. GEORGE,02/25/2017 06:20:00,,1976.00,1168.00,317.00,161.00,99.00,117.00,76.00,29.00,APPROVED
UT: ST. GEORGE,02/25/2017 07:21:00,,2021.00,1213.00,329.00,169.00,103.00,117.00,79.00,29.00,APPROVED
UT: ST. GEORGE,02/25/2017 08:21:00,,2048.00,1247.00,334.00,175.00,105.00,125.00,79.00,31.00,APPROVED
UT: ST. GEORGE,02/25/2017 09:21:00,,2067.00,1265.00,339.00,180.00,105.00,129.00,82.00,33.00,APPROVED
UT: ST. GEORGE,02/25/2017 10:21:00,,2095.00,1309.00,344.00,187.00,108.00,129.00,84.00,33.00,APPROVED
UT: ST. GEORGE,02/25/2017 11:22:00,,2144.00,1356.00,360.00,201.00,111.00,136.00,88.00,37.00,APPROVED
UT: ST. GEORGE,02/25/2017 12:22:00,,2159.00,1380.00,366.00,203.00,116.00,137.00,89.00,35.00,APPROVED
UT: ST. GEORGE,02/25/2017 13:22:00,,2184.00,1398.00,368.00,212.00,115.00,142.00,90.00,37.00,APPROVED
UT: ST. GEORGE,02/25/2017 14:22:00,,2198.00,1434.00,372.00,224.00,120.00,144.00,91.00,37.00,APPROVED
UT: ST. GEORGE,02/25/2017 15:22:00,,2254.00,1493.00,386.00,235.00,126.00,153.00,94.00,40.00,APPROVED
UT: ST. GEORGE,02/25/2017 16:23:00,,2271.00,1498.00,396.00,232.00,124.00,155.00,94.00,38.00,APPROVED
UT: ST. GEORGE,02/25/2017 17:23:00,,2254.00,1457.00,395.00,213.00,121.00,148.00,90.00,35.00,APPROVED
UT: ST. GEORGE,02/25/2017 18:23:00,,2205.00,1403.00,384.00,203.00,117.00,145.00,90.00,35.00,APPROVED
UT: ST. GEORGE,02/25/2017 19:23:00,,2126.00,1345.00,364.00,197.00,114.00,136.00,86.00,35.00,APPROVED
UT: ST. GEORGE,02/25/2017 20:23:00,,2101.00,1325.00,359.00,197.00,113.00,132.00,87.00,33.00,APPROVED
UT: ST. GEORGE,02/25/2017 21:24:00,,2074.00,1295.00,347.00,194.00,111.00,131.00,86.00,35.00,APPROVED
UT: ST. GEORGE,02/25/2017 22:24:00,,2057.00,1269.00,342.00,186.00,106.00,129.00,85.00,34.00,APPROVED
UT: ST. GEORGE,02/25/2017 23:24:00,,2024.00,1245.00,337.00,184.00,105.00,125.00,83.00,33.00,APPROVED
UT: ST. GEORGE,02/26/2017 00:24:00,,2013.00,1238.00,338.00,179.00,104.00,124.00,81.00,32.00,APPROVED
UT: ST. GEORGE,02/26/2017 01:24:00,,2013.00,1224.00,332.00,173.00,103.00,122.00,79.00,32.00,APPROVED
UT: ST. GEORGE,02/26/2017 02:25:00,,1999.00,1200.00,328.00,169.00,101.00,117.00,77.00,30.00,APPROVED
UT: ST. GEORGE,02/26/2017 03:25:00,,1994.00,1187.00,327.00,165.00,100.00,116.00,75.00,32.00,APPROVED
UT: ST. GEORGE,02/26/2017 04:25:00,,1994.00,1204.00,323.00,165.00,101.00,118.00,77.00,30.00,APPROVED
UT: ST. GEORGE,02/26/2017 05:25:00,,2029.00,1208.00,333.00,165.00,103.00,117.00,78.00,30.00,APPROVED
UT: ST. GEORGE,02/26/2017 06:25:00,,2060.00,1262.00,344.00,171.00,107.00,126.00,80.00,31.00,APPROVED
UT: ST. GEORGE,02/26/2017 07:26:00,,2097.00,1288.00,352.00,182.00,108.00,127.00,84.00,33.00,APPROVED
UT: ST. GEORGE,02/26/2017 08:26:00,,2125.00,1324.00,353.00,186.00,109.00,131.00,85.00,34.00,APPROVED
UT: ST. GEORGE,02/26/2017 09:26:00,,2134.00,1341.00,364.00,191.00,111.00,136.00,86.00,34.00,APPROVED
UT: ST. GEORGE,02/26/2017 10:26:00,,2193.00,1411.00,378.00,210.00,118.00,141.00,92.00,37.00,APPROVED
UT: ST. GEORGE,02/26/2017 11:26:00,,2289.00,1526.00,403.00,235.00,127.00,155.00,96.00,39.00,APPROVED
UT: ST. GEORGE,02/26/2017 12:27:00,,2274.00,1514.00,404.00,240.00,126.00,158.00,97.00,40.00,APPROVED
UT: ST. GEORGE,02/26/2017 13:27:00,,2313.00,1572.00,416.00,247.00,128.00,163.00,100.00,41.00,APPROVED
UT: ST. GEORGE,02/26/2017 14:27:00,,2336.00,1628.00,429.00,265.00,136.00,172.00,105.00,45.00,APPROVED
UT: ST. GEORGE,02/26/2017 15:27:00,,2361.00,1613.00,433.00,254.00,133.00,167.00,103.00,43.00,APPROVED
UT: ST. GEORGE,02/26/2017 16:27:00,,2411.00,1697.00,455.00,264.00,137.00,176.00,107.00,43.00,APPROVED
UT: ST. GEORGE,02/26/2017 17:28:00,,2342.00,1597.00,444.00,246.00,130.00,166.00,99.00,39.00,APPROVED
UT: ST. GEORGE,02/26/2017 18:28:00,,2281.00,1519.00,415.00,234.00,126.00,161.00,97.00,40.00,APPROVED
UT: ST. GEORGE,02/26/2017 19:28:00,,2174.00,1442.00,387.00,228.00,122.00,150.00,93.00,40.00,APPROVED
UT: ST. GEORGE,02/26/2017 20:28:00,,2105.00,1387.00,372.00,219.00,117.00,143.00,92.00,40.00,APPROVED
UT: ST. GEORGE,02/26/2017 21:28:00,,2086.00,1364.00,364.00,213.00,115.00,140.00,91.00,40.00,APPROVED
UT: ST. GEORGE,02/26/2017 22:29:00,,2036.00,1329.00,352.00,207.00,114.00,137.00,89.00,37.00,APPROVED
UT: ST. GEORGE,02/26/2017 23:29:00,,2037.00,1303.00,348.00,201.00,111.00,137.00,88.00,37.00,APPROVED
UT: ST. GEORGE,02/27/2017 00:29:00,,2057.00,1308.00,351.00,196.00,111.00,130.00,87.00,35.00,APPROVED
UT: ST. GEORGE,02/27/2017 01:29:00,,2073.00,1304.00,349.00,194.00,111.00,132.00,87.00,35.00,APPROVED
UT: ST. GEORGE,02/27/2017 02:30:00,,2065.00,1295.00,346.00,189.00,109.00,128.00,86.00,35.00,APPROVED
