LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,11/30/2012 18:15:00,,857.00,495.00,149.00,76.00,47.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,11/30/2012 19:16:00,,854.00,492.00,149.00,75.00,46.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,11/30/2012 20:16:00,,862.00,492.00,146.00,71.00,47.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/30/2012 21:16:00,,858.00,483.00,148.00,72.00,44.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,11/30/2012 22:16:00,,863.00,494.00,149.00,75.00,46.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,11/30/2012 23:16:00,,860.00,493.00,153.00,75.00,46.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 00:17:00,,849.00,487.00,149.00,75.00,46.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/01/2012 01:17:00,,840.00,482.00,149.00,74.00,47.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 02:17:00,,846.00,482.00,147.00,75.00,46.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/01/2012 03:17:00,,843.00,482.00,147.00,73.00,46.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 04:18:00,,850.00,480.00,146.00,75.00,46.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 05:18:00,,853.00,487.00,147.00,72.00,46.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/01/2012 06:18:00,,852.00,485.00,147.00,75.00,45.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 07:18:00,,858.00,487.00,149.00,73.00,46.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 08:18:00,,851.00,492.00,150.00,76.00,45.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 09:19:00,,855.00,493.00,149.00,74.00,47.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/01/2012 10:19:00,,857.00,493.00,150.00,74.00,47.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 11:19:00,,861.00,489.00,150.00,75.00,46.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 12:19:00,,853.00,486.00,148.00,74.00,46.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 13:20:00,,849.00,493.00,147.00,73.00,46.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/01/2012 14:20:00,,858.00,493.00,150.00,74.00,46.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,12/01/2012 15:20:00,,870.00,496.00,150.00,74.00,46.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 16:20:00,,863.00,499.00,152.00,74.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/01/2012 17:20:00,,866.00,500.00,148.00,75.00,48.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/01/2012 19:21:00,,868.00,500.00,150.00,76.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/01/2012 20:21:00,,876.00,501.00,151.00,74.00,46.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/01/2012 21:21:00,,872.00,503.00,153.00,76.00,46.00,57.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/01/2012 22:22:00,,876.00,503.00,153.00,77.00,47.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/01/2012 23:22:00,,876.00,506.00,154.00,77.00,46.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 00:22:00,,870.00,510.00,154.00,78.00,47.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 01:22:00,,875.00,506.00,152.00,78.00,46.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/02/2012 02:22:00,,884.00,510.00,155.00,79.00,48.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 03:23:00,,877.00,506.00,153.00,76.00,47.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/02/2012 04:23:00,,873.00,506.00,156.00,77.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 05:23:00,,874.00,503.00,152.00,76.00,46.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 06:23:00,,867.00,503.00,153.00,74.00,47.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 07:24:00,,877.00,500.00,154.00,75.00,47.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 08:24:00,,873.00,502.00,154.00,75.00,47.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/02/2012 09:24:00,,869.00,504.00,153.00,76.00,47.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/02/2012 10:24:00,,872.00,503.00,151.00,72.00,45.00,58.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 11:24:00,,862.00,500.00,149.00,74.00,47.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/02/2012 12:25:00,,863.00,502.00,150.00,72.00,46.00,57.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/02/2012 13:25:00,,864.00,502.00,152.00,76.00,46.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 14:25:00,,869.00,502.00,156.00,75.00,48.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 15:25:00,,865.00,496.00,152.00,75.00,46.00,59.00,37.00,24.00,APPROVED
AK: ANCHORAGE,12/02/2012 16:26:00,,868.00,501.00,155.00,74.00,47.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/02/2012 17:26:00,,860.00,496.00,150.00,73.00,45.00,59.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 20:26:00,,855.00,499.00,152.00,74.00,46.00,59.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/02/2012 21:27:00,,863.00,499.00,151.00,77.00,45.00,58.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/02/2012 22:27:00,,861.00,502.00,154.00,76.00,49.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/02/2012 23:27:00,,864.00,501.00,150.00,75.00,46.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/03/2012 00:27:00,,867.00,508.00,152.00,79.00,47.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 01:28:00,,864.00,507.00,153.00,80.00,47.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 02:28:00,,868.00,516.00,152.00,79.00,48.00,57.00,42.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 03:28:00,,876.00,510.00,153.00,76.00,47.00,60.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/03/2012 04:28:00,,864.00,504.00,155.00,78.00,47.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/03/2012 05:28:00,,877.00,498.00,151.00,76.00,46.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 06:29:00,,866.00,498.00,151.00,75.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 07:29:00,,875.00,507.00,150.00,75.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 08:29:00,,883.00,508.00,153.00,76.00,47.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 09:29:00,,879.00,506.00,154.00,76.00,46.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 10:30:00,,882.00,504.00,154.00,73.00,46.00,59.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/03/2012 11:30:00,,872.00,499.00,154.00,77.00,48.00,58.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/03/2012 12:30:00,,872.00,509.00,155.00,74.00,48.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 13:30:00,,885.00,511.00,156.00,78.00,47.00,59.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/03/2012 14:30:00,,888.00,517.00,158.00,80.00,46.00,59.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/03/2012 16:31:00,,872.00,510.00,156.00,77.00,45.00,60.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/03/2012 17:31:00,,871.00,509.00,153.00,76.00,48.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 20:32:00,,862.00,501.00,153.00,75.00,47.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 21:32:00,,871.00,499.00,151.00,75.00,47.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/03/2012 22:32:00,,871.00,500.00,155.00,76.00,46.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/03/2012 23:15:00,,860.00,504.00,152.00,76.00,47.00,58.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 00:30:00,,850.00,471.00,143.00,69.00,45.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/04/2012 01:30:00,,855.00,481.00,145.00,72.00,46.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 02:30:00,,848.00,487.00,145.00,72.00,45.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 03:31:00,,856.00,480.00,145.00,72.00,46.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 04:31:00,,860.00,482.00,146.00,72.00,45.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/04/2012 05:31:00,,861.00,483.00,147.00,71.00,44.00,55.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 06:31:00,,867.00,484.00,146.00,73.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/04/2012 07:32:00,,858.00,487.00,148.00,72.00,46.00,56.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 08:32:00,,857.00,489.00,148.00,72.00,46.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,12/04/2012 09:32:00,,849.00,484.00,145.00,72.00,45.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,12/04/2012 10:32:00,,852.00,487.00,148.00,72.00,45.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 11:32:00,,854.00,484.00,147.00,72.00,48.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/04/2012 12:33:00,,858.00,486.00,151.00,70.00,45.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,12/04/2012 13:33:00,,861.00,492.00,151.00,74.00,47.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/04/2012 14:33:00,,871.00,498.00,149.00,72.00,46.00,58.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 15:33:00,,868.00,495.00,153.00,74.00,47.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 16:34:00,,868.00,490.00,154.00,70.00,45.00,60.00,31.00,21.00,APPROVED
AK: ANCHORAGE,12/04/2012 17:34:00,,876.00,479.00,152.00,69.00,43.00,61.00,26.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 18:34:00,,878.00,486.00,149.00,69.00,44.00,60.00,27.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 20:34:00,,877.00,503.00,152.00,73.00,47.00,59.00,37.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 21:35:00,,889.00,505.00,156.00,74.00,47.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/04/2012 22:35:00,,889.00,514.00,149.00,75.00,49.00,59.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/04/2012 23:35:00,,889.00,508.00,156.00,75.00,48.00,60.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/05/2012 00:35:00,,899.00,517.00,155.00,77.00,50.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/05/2012 01:36:00,,892.00,516.00,155.00,77.00,47.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/05/2012 02:36:00,,890.00,510.00,156.00,76.00,47.00,58.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 03:36:00,,883.00,518.00,156.00,77.00,49.00,60.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 04:36:00,,900.00,519.00,158.00,77.00,49.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/05/2012 05:37:00,,900.00,522.00,158.00,76.00,49.00,60.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 06:37:00,,906.00,514.00,159.00,77.00,48.00,60.00,36.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 07:37:00,,901.00,522.00,157.00,78.00,47.00,61.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 08:37:00,,907.00,526.00,161.00,77.00,49.00,60.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/05/2012 09:37:00,,914.00,532.00,160.00,76.00,48.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/05/2012 10:38:00,,913.00,528.00,163.00,79.00,48.00,62.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/05/2012 11:38:00,,925.00,536.00,166.00,79.00,48.00,62.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 12:38:00,,915.00,532.00,165.00,76.00,47.00,62.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/05/2012 13:38:00,,915.00,539.00,165.00,78.00,48.00,62.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 14:38:00,,926.00,534.00,165.00,78.00,51.00,64.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 15:39:00,,928.00,533.00,162.00,78.00,49.00,62.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 16:39:00,,928.00,535.00,163.00,76.00,49.00,64.00,38.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 17:39:00,,923.00,532.00,163.00,78.00,50.00,62.00,38.00,24.00,APPROVED
AK: ANCHORAGE,12/05/2012 18:39:00,,912.00,528.00,164.00,77.00,48.00,61.00,38.00,23.00,APPROVED
AK: ANCHORAGE,12/05/2012 19:40:00,,915.00,537.00,166.00,80.00,48.00,62.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/05/2012 20:40:00,,927.00,541.00,166.00,80.00,50.00,63.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/05/2012 21:40:00,,935.00,553.00,167.00,83.00,50.00,65.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/05/2012 22:40:00,,946.00,559.00,170.00,81.00,51.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/05/2012 23:40:00,,946.00,558.00,171.00,83.00,51.00,65.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 00:41:00,,952.00,563.00,169.00,84.00,51.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/06/2012 01:41:00,,943.00,558.00,168.00,85.00,51.00,66.00,42.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 02:41:00,,942.00,554.00,167.00,82.00,49.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/06/2012 03:41:00,,935.00,550.00,168.00,82.00,51.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,12/06/2012 04:42:00,,941.00,553.00,168.00,84.00,51.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/06/2012 05:42:00,,936.00,550.00,165.00,81.00,49.00,65.00,42.00,22.00,APPROVED
AK: ANCHORAGE,12/06/2012 06:42:00,,943.00,552.00,167.00,82.00,51.00,64.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 07:42:00,,939.00,552.00,170.00,81.00,49.00,63.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 08:42:00,,935.00,555.00,167.00,84.00,51.00,63.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/06/2012 09:43:00,,943.00,558.00,169.00,82.00,52.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 10:43:00,,948.00,561.00,171.00,83.00,51.00,65.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 11:43:00,,957.00,565.00,175.00,85.00,51.00,68.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 12:43:00,,952.00,569.00,176.00,85.00,52.00,68.00,43.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 13:44:00,,957.00,582.00,173.00,88.00,53.00,68.00,43.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 14:44:00,,954.00,570.00,176.00,88.00,52.00,68.00,45.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 15:44:00,,951.00,574.00,172.00,87.00,52.00,67.00,44.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 16:44:00,,953.00,566.00,171.00,87.00,53.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/06/2012 17:44:00,,940.00,559.00,169.00,87.00,49.00,64.00,42.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 18:45:00,,931.00,559.00,169.00,84.00,51.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,12/06/2012 19:45:00,,936.00,560.00,169.00,87.00,49.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,12/06/2012 20:45:00,,939.00,562.00,170.00,85.00,49.00,63.00,43.00,23.00,APPROVED
AK: ANCHORAGE,12/06/2012 21:45:00,,941.00,559.00,165.00,84.00,49.00,66.00,43.00,24.00,APPROVED
AK: ANCHORAGE,12/06/2012 22:32:00,,929.00,556.00,169.00,85.00,52.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/06/2012 23:47:00,,906.00,513.00,152.00,76.00,48.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 00:47:00,,918.00,534.00,160.00,80.00,49.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 01:47:00,,915.00,536.00,155.00,79.00,49.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 02:47:00,,917.00,534.00,158.00,79.00,49.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/07/2012 03:47:00,,918.00,541.00,160.00,79.00,49.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 04:48:00,,929.00,538.00,161.00,78.00,47.00,63.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 05:48:00,,931.00,541.00,165.00,80.00,50.00,61.00,42.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 06:48:00,,927.00,537.00,162.00,78.00,50.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 07:48:00,,930.00,537.00,161.00,78.00,47.00,62.00,41.00,21.00,APPROVED
AK: ANCHORAGE,12/07/2012 08:49:00,,932.00,538.00,165.00,79.00,49.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 09:49:00,,935.00,546.00,165.00,79.00,49.00,65.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/07/2012 10:49:00,,935.00,549.00,165.00,82.00,50.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 11:49:00,,931.00,547.00,165.00,80.00,50.00,63.00,41.00,22.00,APPROVED
AK: ANCHORAGE,12/07/2012 12:49:00,,937.00,550.00,165.00,79.00,49.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 13:50:00,,937.00,548.00,165.00,79.00,50.00,63.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/07/2012 14:50:00,,928.00,550.00,164.00,79.00,49.00,62.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 15:50:00,,932.00,545.00,163.00,79.00,49.00,64.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 16:50:00,,924.00,535.00,158.00,80.00,49.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 17:50:00,,915.00,533.00,160.00,80.00,49.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 18:51:00,,916.00,523.00,160.00,78.00,49.00,61.00,42.00,22.00,APPROVED
AK: ANCHORAGE,12/07/2012 19:51:00,,913.00,531.00,158.00,81.00,47.00,60.00,40.00,21.00,APPROVED
AK: ANCHORAGE,12/07/2012 20:51:00,,920.00,535.00,164.00,79.00,49.00,61.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/07/2012 21:51:00,,918.00,535.00,161.00,83.00,48.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 22:52:00,,923.00,544.00,165.00,81.00,48.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/07/2012 23:52:00,,929.00,544.00,165.00,83.00,49.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 00:52:00,,929.00,541.00,163.00,84.00,50.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 01:52:00,,927.00,547.00,166.00,82.00,49.00,63.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/08/2012 02:53:00,,926.00,543.00,164.00,81.00,49.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/08/2012 03:53:00,,938.00,544.00,161.00,82.00,49.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/08/2012 04:53:00,,927.00,546.00,162.00,81.00,51.00,62.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/08/2012 05:53:00,,925.00,543.00,164.00,80.00,50.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 06:53:00,,922.00,543.00,165.00,82.00,48.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,12/08/2012 07:54:00,,931.00,545.00,169.00,82.00,49.00,62.00,39.00,22.00,APPROVED
AK: ANCHORAGE,12/08/2012 08:54:00,,941.00,555.00,168.00,83.00,52.00,64.00,40.00,22.00,APPROVED
AK: ANCHORAGE,12/08/2012 09:54:00,,943.00,559.00,168.00,83.00,52.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/08/2012 10:54:00,,951.00,560.00,172.00,84.00,52.00,63.00,42.00,23.00,APPROVED
AK: ANCHORAGE,12/08/2012 11:55:00,,951.00,566.00,171.00,87.00,52.00,65.00,43.00,23.00,APPROVED
AK: ANCHORAGE,12/08/2012 12:55:00,,953.00,570.00,171.00,86.00,51.00,67.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 13:55:00,,960.00,579.00,175.00,88.00,53.00,67.00,43.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 14:55:00,,950.00,575.00,171.00,87.00,52.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 15:55:00,,953.00,578.00,172.00,87.00,53.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 16:56:00,,947.00,569.00,172.00,87.00,53.00,67.00,42.00,23.00,APPROVED
AK: ANCHORAGE,12/08/2012 17:56:00,,957.00,576.00,170.00,87.00,51.00,65.00,42.00,23.00,APPROVED
AK: ANCHORAGE,12/08/2012 18:56:00,,942.00,569.00,173.00,88.00,51.00,66.00,43.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 19:56:00,,935.00,556.00,169.00,86.00,51.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 20:57:00,,928.00,549.00,168.00,84.00,51.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 21:57:00,,926.00,542.00,163.00,82.00,50.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,12/08/2012 22:57:00,,925.00,541.00,167.00,84.00,50.00,62.00,42.00,23.00,APPROVED
AK: ANCHORAGE,12/08/2012 23:57:00,,927.00,551.00,164.00,84.00,50.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,12/09/2012 00:57:00,,961.00,578.00,173.00,91.00,53.00,66.00,46.00,25.00,APPROVED
AK: ANCHORAGE,12/09/2012 01:58:00,,1063.00,664.00,199.00,103.00,60.00,76.00,47.00,24.00,APPROVED
AK: ANCHORAGE,12/09/2012 02:58:00,,1126.00,726.00,214.00,114.00,62.00,83.00,51.00,26.00,APPROVED
AK: ANCHORAGE,12/09/2012 03:58:00,,1138.00,732.00,218.00,116.00,65.00,82.00,51.00,27.00,APPROVED
AK: ANCHORAGE,12/09/2012 04:58:00,,1018.00,633.00,189.00,98.00,58.00,76.00,46.00,26.00,APPROVED
AK: ANCHORAGE,12/09/2012 05:59:00,,963.00,581.00,177.00,90.00,55.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,12/09/2012 06:59:00,,912.00,539.00,165.00,85.00,49.00,63.00,42.00,23.00,APPROVED
AK: ANCHORAGE,12/09/2012 07:59:00,,892.00,524.00,157.00,81.00,48.00,60.00,41.00,22.00,APPROVED
AK: ANCHORAGE,12/09/2012 08:59:00,,890.00,520.00,157.00,81.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/09/2012 09:59:00,,915.00,538.00,164.00,87.00,50.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/09/2012 11:00:00,,911.00,541.00,165.00,88.00,51.00,63.00,43.00,24.00,APPROVED
AK: ANCHORAGE,12/09/2012 12:00:00,,923.00,549.00,168.00,87.00,51.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/09/2012 13:00:00,,913.00,541.00,165.00,87.00,51.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,12/09/2012 14:00:00,,928.00,552.00,173.00,87.00,52.00,64.00,44.00,24.00,APPROVED
AK: ANCHORAGE,12/09/2012 21:02:00,,863.00,504.00,153.00,79.00,49.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,12/09/2012 22:02:00,,859.00,493.00,153.00,77.00,49.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/09/2012 23:02:00,,857.00,497.00,152.00,78.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/10/2012 00:03:00,,861.00,499.00,152.00,78.00,49.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/10/2012 01:03:00,,860.00,495.00,152.00,79.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,12/10/2012 02:03:00,,861.00,498.00,151.00,79.00,48.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,12/10/2012 03:03:00,,856.00,500.00,153.00,76.00,47.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,12/10/2012 04:03:00,,872.00,508.00,152.00,80.00,49.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,12/10/2012 05:04:00,,892.00,528.00,161.00,84.00,50.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,12/10/2012 06:04:00,,868.00,512.00,155.00,80.00,47.00,58.00,40.00,23.00,APPROVED
