LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/09/2013 22:51:00,,874.00,523.00,157.00,84.00,48.00,61.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/09/2013 23:51:00,,879.00,527.00,161.00,84.00,49.00,61.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2013 00:51:00,,886.00,535.00,163.00,85.00,50.00,63.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2013 01:51:00,,894.00,545.00,161.00,85.00,48.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2013 02:51:00,,883.00,535.00,159.00,83.00,51.00,62.00,42.00,22.00,APPROVED
AK: ANCHORAGE,01/10/2013 03:52:00,,886.00,527.00,161.00,84.00,50.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2013 04:52:00,,890.00,522.00,159.00,83.00,48.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2013 05:52:00,,893.00,528.00,156.00,82.00,49.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2013 06:52:00,,907.00,541.00,165.00,86.00,50.00,64.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2013 07:53:00,,907.00,548.00,166.00,87.00,50.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2013 08:53:00,,905.00,550.00,164.00,85.00,52.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2013 09:53:00,,916.00,562.00,171.00,90.00,51.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2013 10:53:00,,945.00,578.00,176.00,93.00,54.00,67.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2013 11:54:00,,976.00,622.00,181.00,99.00,57.00,71.00,45.00,27.00,APPROVED
AK: ANCHORAGE,01/10/2013 12:54:00,,987.00,616.00,186.00,101.00,59.00,73.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2013 13:54:00,,951.00,593.00,178.00,98.00,54.00,70.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2013 14:54:00,,920.00,567.00,168.00,91.00,54.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2013 15:54:00,,904.00,554.00,171.00,89.00,51.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2013 16:55:00,,893.00,537.00,165.00,86.00,52.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2013 17:55:00,,850.00,522.00,158.00,83.00,48.00,61.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2013 18:55:00,,854.00,513.00,157.00,83.00,48.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2013 19:54:00,,869.00,517.00,156.00,83.00,50.00,61.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2013 21:10:00,,840.00,483.00,146.00,75.00,46.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/10/2013 22:10:00,,852.00,496.00,152.00,77.00,47.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2013 23:10:00,,860.00,497.00,150.00,78.00,49.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/11/2013 00:10:00,,850.00,496.00,152.00,80.00,47.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2013 01:11:00,,849.00,505.00,154.00,76.00,49.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2013 02:11:00,,852.00,499.00,153.00,79.00,48.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2013 03:11:00,,854.00,507.00,155.00,78.00,47.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2013 04:11:00,,861.00,507.00,153.00,81.00,50.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2013 05:12:00,,851.00,504.00,154.00,81.00,48.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2013 06:12:00,,848.00,502.00,155.00,80.00,48.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2013 07:12:00,,853.00,501.00,153.00,80.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/11/2013 08:12:00,,861.00,504.00,154.00,77.00,47.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2013 09:12:00,,871.00,525.00,162.00,82.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2013 11:13:00,,886.00,541.00,164.00,89.00,51.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2013 12:13:00,,882.00,524.00,159.00,85.00,50.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2013 15:14:00,,872.00,523.00,158.00,83.00,48.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2013 16:14:00,,882.00,525.00,158.00,84.00,50.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2013 17:14:00,,857.00,511.00,158.00,81.00,49.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2013 18:15:00,,856.00,507.00,156.00,80.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2013 19:15:00,,843.00,496.00,149.00,78.00,49.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2013 20:15:00,,831.00,484.00,150.00,74.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2013 21:15:00,,825.00,489.00,149.00,76.00,47.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2013 22:15:00,,834.00,485.00,151.00,78.00,47.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2013 23:16:00,,836.00,493.00,151.00,78.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 00:16:00,,837.00,491.00,149.00,76.00,46.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2013 01:16:00,,827.00,490.00,150.00,77.00,47.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/12/2013 02:16:00,,826.00,488.00,147.00,75.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 03:17:00,,824.00,479.00,151.00,75.00,48.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2013 04:17:00,,820.00,477.00,149.00,75.00,46.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/12/2013 05:17:00,,815.00,485.00,143.00,76.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 06:17:00,,824.00,473.00,144.00,76.00,45.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 07:17:00,,821.00,473.00,148.00,75.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 08:18:00,,819.00,476.00,144.00,76.00,46.00,54.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 09:18:00,,813.00,481.00,145.00,75.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 10:18:00,,834.00,488.00,150.00,76.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2013 11:18:00,,851.00,505.00,153.00,82.00,48.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 12:19:00,,843.00,508.00,154.00,85.00,48.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2013 13:19:00,,833.00,505.00,152.00,81.00,50.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2013 14:19:00,,829.00,491.00,152.00,81.00,48.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2013 16:20:00,,830.00,491.00,151.00,79.00,49.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 18:20:00,,821.00,478.00,149.00,75.00,48.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/12/2013 19:20:00,,826.00,482.00,148.00,75.00,46.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 20:20:00,,837.00,492.00,150.00,78.00,49.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2013 21:21:00,,838.00,495.00,154.00,78.00,49.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2013 22:21:00,,829.00,495.00,151.00,79.00,48.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2013 23:21:00,,816.00,486.00,150.00,78.00,47.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 00:21:00,,812.00,483.00,148.00,76.00,48.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/13/2013 01:22:00,,805.00,476.00,147.00,77.00,47.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 02:22:00,,801.00,476.00,146.00,74.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 03:22:00,,793.00,457.00,142.00,74.00,45.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/13/2013 04:22:00,,783.00,452.00,142.00,72.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 05:22:00,,785.00,454.00,142.00,73.00,45.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/13/2013 06:23:00,,774.00,458.00,140.00,70.00,43.00,53.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2013 07:23:00,,771.00,453.00,140.00,72.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 08:23:00,,772.00,449.00,138.00,71.00,45.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 09:23:00,,767.00,449.00,140.00,71.00,43.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/13/2013 10:24:00,,771.00,450.00,140.00,71.00,46.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/13/2013 11:24:00,,782.00,460.00,140.00,73.00,45.00,53.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 12:24:00,,786.00,462.00,142.00,73.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 13:24:00,,789.00,462.00,144.00,72.00,44.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 14:24:00,,775.00,458.00,142.00,75.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 15:25:00,,766.00,449.00,139.00,75.00,46.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 16:25:00,,760.00,449.00,140.00,72.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 17:25:00,,754.00,448.00,141.00,70.00,44.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 18:25:00,,763.00,445.00,142.00,69.00,45.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 19:26:00,,767.00,451.00,138.00,72.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 20:26:00,,771.00,451.00,140.00,71.00,47.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 21:26:00,,791.00,469.00,143.00,74.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 22:26:00,,776.00,459.00,144.00,74.00,46.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2013 23:27:00,,758.00,450.00,141.00,70.00,44.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2013 00:27:00,,772.00,448.00,142.00,71.00,46.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2013 01:27:00,,779.00,460.00,146.00,74.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2013 02:27:00,,797.00,471.00,146.00,74.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2013 03:27:00,,797.00,478.00,149.00,77.00,48.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2013 04:28:00,,802.00,484.00,152.00,77.00,47.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2013 05:28:00,,800.00,479.00,151.00,77.00,48.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2013 06:28:00,,811.00,495.00,155.00,82.00,48.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2013 07:28:00,,818.00,502.00,157.00,83.00,50.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2013 08:29:00,,856.00,537.00,166.00,90.00,52.00,65.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2013 09:29:00,,896.00,565.00,176.00,94.00,55.00,70.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2013 10:29:00,,847.00,517.00,162.00,88.00,51.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2013 11:29:00,,884.00,553.00,172.00,92.00,54.00,66.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2013 12:29:00,,943.00,602.00,186.00,100.00,58.00,76.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2013 13:30:00,,887.00,559.00,173.00,94.00,54.00,69.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2013 14:30:00,,828.00,505.00,159.00,83.00,50.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2013 15:30:00,,826.00,498.00,158.00,79.00,49.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2013 16:30:00,,826.00,501.00,157.00,81.00,48.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2013 17:31:00,,783.00,462.00,147.00,74.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2013 18:31:00,,744.00,436.00,139.00,70.00,45.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/14/2013 19:31:00,,725.00,424.00,136.00,67.00,43.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/14/2013 20:58:00,,721.00,419.00,135.00,67.00,43.00,50.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/14/2013 21:59:00,,717.00,423.00,134.00,67.00,43.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/14/2013 22:59:00,,713.00,419.00,134.00,66.00,43.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2013 23:59:00,,726.00,424.00,133.00,67.00,45.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/15/2013 00:59:00,,728.00,425.00,139.00,69.00,44.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2013 02:00:00,,744.00,441.00,139.00,70.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2013 03:00:00,,753.00,440.00,137.00,69.00,45.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2013 04:00:00,,751.00,434.00,138.00,69.00,43.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2013 05:00:00,,756.00,439.00,137.00,69.00,45.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2013 06:01:00,,755.00,435.00,140.00,66.00,44.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2013 07:01:00,,766.00,440.00,140.00,70.00,43.00,50.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/15/2013 08:01:00,,766.00,438.00,138.00,69.00,45.00,50.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/15/2013 09:01:00,,767.00,444.00,135.00,67.00,45.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/15/2013 10:01:00,,774.00,441.00,137.00,68.00,42.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2013 11:02:00,,773.00,439.00,138.00,67.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2013 12:02:00,,773.00,440.00,140.00,66.00,44.00,51.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/15/2013 13:02:00,,771.00,444.00,138.00,68.00,44.00,52.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2013 14:02:00,,776.00,441.00,139.00,69.00,45.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2013 17:03:00,,772.00,443.00,139.00,69.00,43.00,51.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/15/2013 18:03:00,,765.00,444.00,138.00,67.00,45.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2013 19:03:00,,770.00,440.00,140.00,69.00,43.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2013 20:04:00,,771.00,440.00,136.00,70.00,44.00,51.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/15/2013 21:04:00,,779.00,442.00,139.00,68.00,44.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/15/2013 22:04:00,,771.00,439.00,137.00,68.00,44.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2013 23:04:00,,766.00,440.00,137.00,67.00,43.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2013 00:05:00,,765.00,432.00,138.00,69.00,43.00,52.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2013 01:05:00,,768.00,447.00,137.00,68.00,44.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2013 02:05:00,,766.00,441.00,136.00,67.00,45.00,51.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2013 03:05:00,,763.00,445.00,138.00,70.00,43.00,51.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2013 04:06:00,,781.00,451.00,138.00,68.00,44.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2013 05:06:00,,781.00,450.00,140.00,73.00,46.00,51.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2013 06:06:00,,787.00,450.00,140.00,69.00,44.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2013 07:06:00,,792.00,456.00,142.00,71.00,45.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2013 08:06:00,,789.00,457.00,142.00,72.00,45.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2013 09:07:00,,794.00,458.00,144.00,70.00,46.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/16/2013 10:07:00,,788.00,454.00,138.00,72.00,45.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2013 11:07:00,,794.00,460.00,140.00,73.00,45.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2013 17:08:00,,845.00,501.00,153.00,79.00,47.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2013 18:09:00,,856.00,507.00,155.00,79.00,49.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2013 19:09:00,,845.00,507.00,155.00,82.00,49.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2013 20:09:00,,848.00,506.00,158.00,81.00,48.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2013 21:09:00,,891.00,546.00,167.00,85.00,52.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2013 22:10:00,,922.00,568.00,172.00,94.00,53.00,65.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2013 23:10:00,,951.00,588.00,179.00,95.00,55.00,67.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2013 00:10:00,,940.00,590.00,174.00,95.00,53.00,67.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2013 01:10:00,,945.00,591.00,180.00,93.00,56.00,67.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2013 02:11:00,,898.00,551.00,169.00,88.00,52.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2013 03:11:00,,881.00,539.00,164.00,85.00,51.00,63.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2013 04:11:00,,878.00,530.00,164.00,83.00,50.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2013 05:11:00,,869.00,526.00,163.00,83.00,52.00,63.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2013 06:11:00,,886.00,540.00,164.00,87.00,49.00,63.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2013 07:12:00,,894.00,545.00,167.00,85.00,50.00,63.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2013 08:12:00,,894.00,538.00,163.00,85.00,53.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2013 09:12:00,,899.00,548.00,166.00,87.00,52.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2013 10:12:00,,925.00,565.00,172.00,92.00,54.00,66.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2013 11:13:00,,918.00,572.00,172.00,93.00,52.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2013 12:13:00,,917.00,559.00,168.00,90.00,53.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2013 13:13:00,,947.00,584.00,176.00,96.00,54.00,67.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2013 14:13:00,,1014.00,642.00,192.00,105.00,60.00,76.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2013 15:13:00,,992.00,621.00,194.00,102.00,58.00,75.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2013 16:14:00,,1008.00,636.00,191.00,105.00,58.00,75.00,49.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2013 17:14:00,,1033.00,653.00,203.00,106.00,58.00,77.00,48.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2013 18:14:00,,1031.00,662.00,201.00,109.00,60.00,77.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2013 19:14:00,,1051.00,681.00,204.00,108.00,63.00,77.00,50.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2013 20:15:00,,1074.00,692.00,210.00,117.00,63.00,83.00,52.00,28.00,APPROVED
AK: ANCHORAGE,01/17/2013 21:15:00,,1039.00,667.00,204.00,112.00,61.00,81.00,50.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2013 22:15:00,,1047.00,664.00,202.00,110.00,61.00,79.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2013 23:15:00,,991.00,625.00,192.00,102.00,59.00,74.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/18/2013 00:16:00,,947.00,577.00,177.00,95.00,55.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2013 01:16:00,,907.00,558.00,169.00,89.00,50.00,67.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2013 02:16:00,,867.00,523.00,160.00,82.00,49.00,62.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2013 03:16:00,,863.00,514.00,156.00,82.00,49.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2013 04:16:00,,861.00,517.00,157.00,82.00,50.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2013 05:17:00,,862.00,507.00,158.00,80.00,50.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2013 06:17:00,,842.00,504.00,156.00,79.00,48.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2013 07:17:00,,837.00,491.00,151.00,80.00,48.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2013 08:17:00,,830.00,491.00,152.00,77.00,48.00,56.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2013 09:18:00,,843.00,501.00,151.00,77.00,45.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2013 10:18:00,,838.00,507.00,152.00,81.00,50.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2013 11:18:00,,848.00,494.00,148.00,79.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2013 12:18:00,,842.00,499.00,153.00,77.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2013 13:18:00,,852.00,493.00,149.00,75.00,46.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2013 17:19:00,,847.00,495.00,147.00,74.00,46.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2013 18:20:00,,849.00,492.00,150.00,76.00,46.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2013 19:20:00,,852.00,494.00,151.00,75.00,46.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2013 20:20:00,,863.00,502.00,153.00,77.00,47.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2013 21:20:00,,870.00,518.00,154.00,79.00,47.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2013 22:21:00,,882.00,528.00,162.00,84.00,51.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2013 23:21:00,,876.00,524.00,160.00,85.00,48.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/19/2013 00:21:00,,870.00,520.00,158.00,84.00,49.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/19/2013 01:21:00,,862.00,519.00,157.00,81.00,49.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/19/2013 02:21:00,,875.00,525.00,159.00,82.00,50.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/19/2013 03:22:00,,879.00,528.00,158.00,83.00,48.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/19/2013 04:22:00,,890.00,528.00,160.00,84.00,50.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2013 05:22:00,,879.00,534.00,159.00,83.00,50.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/19/2013 06:22:00,,879.00,530.00,163.00,84.00,48.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2013 07:23:00,,884.00,532.00,161.00,86.00,49.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2013 08:23:00,,886.00,526.00,160.00,84.00,50.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2013 09:23:00,,891.00,531.00,163.00,84.00,49.00,64.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/19/2013 10:23:00,,889.00,542.00,165.00,87.00,51.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/19/2013 11:24:00,,911.00,557.00,169.00,88.00,49.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2013 12:24:00,,915.00,568.00,171.00,91.00,53.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2013 17:25:00,,899.00,550.00,167.00,89.00,51.00,64.00,43.00,25.00,APPROVED
