LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: KALISPELL,01/30/2025 03:41:00,70.00,2564.00,1439.00,385.00,213.00,142.00,180.00,139.00,22.00,APPROVED
MT: KALISPELL,01/30/2025 04:41:00,70.00,2582.00,1467.00,389.00,215.00,142.00,181.00,138.00,24.00,APPROVED
MT: KALISPELL,01/30/2025 05:41:00,68.00,2573.00,1454.00,389.00,212.00,143.00,181.00,142.00,23.00,APPROVED
MT: KALISPELL,01/30/2025 06:41:00,72.00,2577.00,1446.00,389.00,211.00,145.00,182.00,144.00,22.00,APPROVED
MT: KALISPELL,01/30/2025 07:41:00,72.00,2594.00,1475.00,393.00,219.00,146.00,181.00,138.00,22.00,APPROVED
MT: KALISPELL,01/30/2025 08:42:00,71.00,2609.00,1487.00,391.00,223.00,147.00,186.00,139.00,23.00,APPROVED
MT: KALISPELL,01/30/2025 09:42:00,72.00,2617.00,1482.00,394.00,220.00,143.00,186.00,140.00,24.00,APPROVED
MT: KALISPELL,01/30/2025 10:42:00,75.00,2609.00,1488.00,395.00,220.00,147.00,184.00,142.00,22.00,APPROVED
MT: KALISPELL,01/30/2025 11:42:00,72.00,2616.00,1498.00,398.00,222.00,146.00,184.00,142.00,21.00,APPROVED
MT: KALISPELL,01/30/2025 12:42:00,72.00,2644.00,1510.00,404.00,232.00,151.00,188.00,145.00,23.00,APPROVED
MT: KALISPELL,01/30/2025 13:42:00,74.00,2638.00,1515.00,404.00,230.00,149.00,189.00,146.00,22.00,APPROVED
MT: KALISPELL,01/30/2025 14:42:00,72.00,2653.00,1531.00,407.00,230.00,150.00,191.00,146.00,23.00,APPROVED
MT: KALISPELL,01/30/2025 15:42:00,76.00,2689.00,1526.00,412.00,235.00,150.00,192.00,149.00,23.00,APPROVED
MT: KALISPELL,01/30/2025 16:42:00,74.00,2655.00,1530.00,410.00,236.00,151.00,192.00,149.00,24.00,APPROVED
MT: KALISPELL,01/30/2025 17:42:00,73.00,2625.00,1511.00,404.00,229.00,147.00,189.00,148.00,23.00,APPROVED
MT: KALISPELL,01/30/2025 18:59:00,72.00,2688.00,1624.00,431.00,262.00,163.00,207.00,153.00,29.00,APPROVED
MT: KALISPELL,01/30/2025 20:00:00,71.00,2778.00,1769.00,463.00,312.00,176.00,234.00,168.00,32.00,APPROVED
MT: KALISPELL,01/30/2025 21:00:00,71.00,2794.00,1793.00,468.00,322.00,182.00,238.00,171.00,32.00,APPROVED
MT: KALISPELL,01/30/2025 22:00:00,70.00,2771.00,1778.00,469.00,321.00,179.00,235.00,171.00,33.00,APPROVED
MT: KALISPELL,01/30/2025 23:00:00,69.00,2790.00,1816.00,467.00,327.00,184.00,241.00,166.00,32.00,APPROVED
MT: KALISPELL,01/31/2025 00:00:00,72.00,2771.00,1808.00,468.00,330.00,179.00,240.00,170.00,33.00,APPROVED
MT: KALISPELL,01/31/2025 01:00:00,71.00,2777.00,1811.00,475.00,328.00,181.00,241.00,175.00,32.00,APPROVED
MT: KALISPELL,01/31/2025 02:00:00,70.00,2778.00,1813.00,478.00,326.00,182.00,243.00,171.00,32.00,APPROVED
MT: KALISPELL,01/31/2025 03:00:00,72.00,2810.00,1849.00,490.00,343.00,186.00,249.00,175.00,31.00,APPROVED
MT: KALISPELL,01/31/2025 04:00:00,74.00,2838.00,1908.00,496.00,357.00,188.00,256.00,180.00,35.00,APPROVED
MT: KALISPELL,01/31/2025 05:00:00,74.00,2852.00,1899.00,506.00,355.00,195.00,257.00,182.00,34.00,APPROVED
MT: KALISPELL,01/31/2025 06:00:00,74.00,2828.00,1867.00,495.00,351.00,192.00,252.00,183.00,33.00,APPROVED
MT: KALISPELL,01/31/2025 07:00:00,73.00,2818.00,1829.00,484.00,334.00,185.00,247.00,175.00,31.00,APPROVED
MT: KALISPELL,01/31/2025 08:00:00,74.00,2785.00,1792.00,471.00,327.00,180.00,241.00,171.00,31.00,APPROVED
MT: KALISPELL,01/31/2025 09:00:00,71.00,2793.00,1801.00,481.00,323.00,182.00,238.00,171.00,31.00,APPROVED
MT: KALISPELL,01/31/2025 10:00:00,74.00,2823.00,1795.00,477.00,320.00,178.00,241.00,167.00,30.00,APPROVED
MT: KALISPELL,01/31/2025 11:00:00,71.00,2780.00,1801.00,470.00,320.00,178.00,238.00,170.00,31.00,APPROVED
MT: KALISPELL,01/31/2025 12:00:00,73.00,2784.00,1766.00,471.00,313.00,177.00,236.00,168.00,31.00,APPROVED
MT: KALISPELL,01/31/2025 13:00:00,73.00,2769.00,1768.00,467.00,311.00,175.00,232.00,169.00,31.00,APPROVED
MT: KALISPELL,01/31/2025 14:00:00,75.00,2779.00,1767.00,462.00,317.00,178.00,233.00,170.00,31.00,APPROVED
MT: KALISPELL,01/31/2025 15:00:00,74.00,2786.00,1782.00,469.00,315.00,177.00,237.00,168.00,30.00,APPROVED
MT: KALISPELL,01/31/2025 16:00:00,75.00,2834.00,1845.00,481.00,328.00,186.00,245.00,169.00,32.00,APPROVED
MT: KALISPELL,01/31/2025 17:01:00,71.00,2781.00,1783.00,468.00,319.00,179.00,236.00,167.00,32.00,APPROVED
MT: KALISPELL,01/31/2025 18:01:00,73.00,2809.00,1798.00,473.00,320.00,179.00,236.00,169.00,32.00,APPROVED
MT: KALISPELL,01/31/2025 19:01:00,71.00,2811.00,1818.00,473.00,322.00,181.00,243.00,169.00,33.00,APPROVED
MT: KALISPELL,01/31/2025 20:01:00,76.00,2802.00,1800.00,471.00,321.00,180.00,232.00,170.00,33.00,APPROVED
MT: KALISPELL,01/31/2025 21:01:00,73.00,2837.00,1780.00,469.00,309.00,174.00,233.00,170.00,33.00,APPROVED
MT: KALISPELL,01/31/2025 22:01:00,80.00,3013.00,1952.00,530.00,356.00,195.00,252.00,154.00,32.00,APPROVED
MT: KALISPELL,01/31/2025 23:01:00,83.00,3140.00,2106.00,543.00,385.00,201.00,272.00,183.00,38.00,APPROVED
MT: KALISPELL,02/01/2025 00:01:00,85.00,3142.00,2115.00,557.00,403.00,209.00,276.00,192.00,40.00,APPROVED
MT: KALISPELL,02/01/2025 01:01:00,77.00,2826.00,1812.00,494.00,325.00,186.00,232.00,141.00,30.00,APPROVED
MT: KALISPELL,02/01/2025 02:01:00,72.00,2670.00,1627.00,460.00,286.00,170.00,201.00,115.00,26.00,APPROVED
MT: KALISPELL,02/01/2025 03:01:00,79.00,2846.00,1781.00,510.00,308.00,185.00,227.00,87.00,23.00,APPROVED
MT: KALISPELL,02/01/2025 04:01:00,84.00,3100.00,2090.00,546.00,381.00,204.00,270.00,189.00,38.00,APPROVED
MT: KALISPELL,02/01/2025 05:01:00,88.00,3062.00,2037.00,552.00,368.00,202.00,258.00,152.00,33.00,APPROVED
MT: KALISPELL,02/01/2025 06:01:00,83.00,2969.00,1958.00,534.00,363.00,195.00,249.00,146.00,32.00,APPROVED
MT: KALISPELL,02/01/2025 07:01:00,75.00,2534.00,1515.00,437.00,263.00,162.00,194.00,88.00,21.00,APPROVED
MT: KALISPELL,02/01/2025 08:01:00,74.00,2445.00,1391.00,416.00,234.00,156.00,180.00,54.00,17.00,APPROVED
MT: KALISPELL,02/01/2025 09:01:00,77.00,2521.00,1464.00,431.00,242.00,160.00,186.00,56.00,18.00,APPROVED
MT: KALISPELL,02/01/2025 10:01:00,78.00,2497.00,1483.00,431.00,251.00,162.00,194.00,68.00,20.00,APPROVED
MT: KALISPELL,02/01/2025 11:01:00,71.00,2412.00,1384.00,407.00,234.00,155.00,192.00,52.00,17.00,APPROVED
MT: KALISPELL,02/01/2025 12:01:00,70.00,2430.00,1430.00,405.00,236.00,154.00,197.00,66.00,20.00,APPROVED
MT: KALISPELL,02/01/2025 13:02:00,69.00,2371.00,1387.00,396.00,229.00,150.00,198.00,61.00,19.00,APPROVED
MT: KALISPELL,02/01/2025 14:02:00,69.00,2323.00,1345.00,385.00,219.00,146.00,184.00,64.00,19.00,APPROVED
MT: KALISPELL,02/01/2025 15:02:00,68.00,2234.00,1236.00,362.00,203.00,140.00,159.00,46.00,15.00,APPROVED
MT: KALISPELL,02/01/2025 16:02:00,68.00,2235.00,1241.00,359.00,201.00,141.00,167.00,62.00,17.00,APPROVED
MT: KALISPELL,02/01/2025 17:02:00,66.00,2125.00,1111.00,337.00,187.00,131.00,139.00,33.00,13.00,APPROVED
MT: KALISPELL,02/01/2025 18:02:00,64.00,2247.00,1298.00,356.00,198.00,140.00,183.00,75.00,21.00,APPROVED
MT: KALISPELL,02/01/2025 19:02:00,65.00,2159.00,1215.00,348.00,191.00,124.00,155.00,75.00,19.00,APPROVED
MT: KALISPELL,02/01/2025 20:02:00,66.00,2145.00,1165.00,340.00,186.00,131.00,153.00,51.00,16.00,APPROVED
MT: KALISPELL,02/01/2025 21:02:00,64.00,2170.00,1194.00,344.00,187.00,132.00,163.00,52.00,17.00,APPROVED
MT: KALISPELL,02/01/2025 22:02:00,64.00,2032.00,1036.00,320.00,179.00,121.00,117.00,31.00,12.00,APPROVED
MT: KALISPELL,02/01/2025 23:02:00,64.00,2246.00,1287.00,359.00,202.00,137.00,182.00,72.00,22.00,APPROVED
MT: KALISPELL,02/02/2025 00:02:00,66.00,2291.00,1366.00,369.00,202.00,134.00,189.00,110.00,26.00,APPROVED
MT: KALISPELL,02/02/2025 01:02:00,65.00,2247.00,1291.00,354.00,196.00,135.00,172.00,101.00,24.00,APPROVED
MT: KALISPELL,02/02/2025 02:02:00,63.00,2136.00,1150.00,335.00,186.00,124.00,144.00,71.00,18.00,APPROVED
MT: KALISPELL,02/02/2025 03:02:00,64.00,2034.00,1049.00,318.00,180.00,119.00,121.00,30.00,13.00,APPROVED
MT: KALISPELL,02/02/2025 04:02:00,65.00,1970.00,1013.00,312.00,173.00,113.00,111.00,30.00,12.00,APPROVED
MT: KALISPELL,02/02/2025 05:02:00,65.00,2039.00,1040.00,327.00,184.00,116.00,111.00,29.00,11.00,APPROVED
MT: KALISPELL,02/02/2025 06:02:00,64.00,1981.00,1066.00,331.00,170.00,110.00,127.00,33.00,14.00,APPROVED
MT: KALISPELL,02/02/2025 07:02:00,66.00,2156.00,1132.00,349.00,198.00,132.00,133.00,32.00,12.00,APPROVED
MT: KALISPELL,02/02/2025 08:02:00,67.00,2032.00,1044.00,336.00,184.00,115.00,100.00,22.00,10.00,APPROVED
MT: KALISPELL,02/02/2025 09:03:00,68.00,2035.00,1043.00,339.00,183.00,110.00,103.00,26.00,11.00,APPROVED
MT: KALISPELL,02/02/2025 10:03:00,69.00,2156.00,1182.00,358.00,197.00,123.00,134.00,39.00,13.00,APPROVED
MT: KALISPELL,02/02/2025 11:03:00,71.00,2179.00,1203.00,367.00,200.00,126.00,133.00,37.00,13.00,APPROVED
MT: KALISPELL,02/02/2025 12:03:00,73.00,2449.00,1470.00,413.00,237.00,155.00,203.00,74.00,20.00,APPROVED
MT: KALISPELL,02/02/2025 13:03:00,73.00,2427.00,1432.00,417.00,238.00,151.00,189.00,62.00,18.00,APPROVED
MT: KALISPELL,02/02/2025 14:03:00,74.00,2461.00,1459.00,413.00,238.00,155.00,200.00,64.00,18.00,APPROVED
MT: KALISPELL,02/02/2025 15:03:00,72.00,2199.00,1188.00,368.00,197.00,123.00,121.00,32.00,12.00,APPROVED
MT: KALISPELL,02/02/2025 15:43:00,70.00,2402.00,1386.00,401.00,229.00,146.00,169.00,57.00,17.00,APPROVED
MT: KALISPELL,02/02/2025 16:46:00,75.00,2337.00,1360.00,379.00,210.00,136.00,169.00,76.00,19.00,APPROVED
MT: KALISPELL,02/02/2025 17:46:00,71.00,2238.00,1250.00,373.00,202.00,127.00,145.00,46.00,15.00,APPROVED
MT: KALISPELL,02/02/2025 18:47:00,72.00,2030.00,1042.00,341.00,178.00,102.00,88.00,22.00,11.00,APPROVED
MT: KALISPELL,02/02/2025 19:47:00,70.00,2156.00,1177.00,365.00,195.00,116.00,124.00,53.00,17.00,APPROVED
MT: KALISPELL,02/02/2025 20:47:00,73.00,2244.00,1197.00,364.00,206.00,131.00,136.00,41.00,15.00,APPROVED
MT: KALISPELL,02/02/2025 21:47:00,68.00,2382.00,1434.00,397.00,224.00,139.00,186.00,111.00,27.00,APPROVED
MT: KALISPELL,02/02/2025 22:47:00,68.00,2320.00,1384.00,376.00,216.00,139.00,180.00,104.00,26.00,APPROVED
MT: KALISPELL,02/02/2025 23:47:00,68.00,2316.00,1370.00,376.00,210.00,132.00,176.00,115.00,27.00,APPROVED
MT: KALISPELL,02/03/2025 00:47:00,67.00,2247.00,1306.00,363.00,204.00,133.00,170.00,109.00,24.00,APPROVED
MT: KALISPELL,02/03/2025 01:47:00,68.00,2045.00,1114.00,328.00,180.00,115.00,131.00,67.00,17.00,APPROVED
MT: KALISPELL,02/03/2025 02:47:00,65.00,1907.00,951.00,306.00,164.00,103.00,96.00,24.00,11.00,APPROVED
MT: KALISPELL,02/03/2025 03:47:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 04:47:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 05:47:00,66.00,2128.00,1088.00,336.00,194.00,123.00,115.00,32.00,11.00,APPROVED
MT: KALISPELL,02/03/2025 06:47:00,68.00,2052.00,1154.00,334.00,169.00,118.00,155.00,45.00,14.00,APPROVED
MT: KALISPELL,02/03/2025 07:47:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 08:47:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 09:47:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 10:47:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 11:47:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 12:47:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 13:47:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 14:48:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 15:48:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 17:21:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 18:21:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 19:21:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 20:21:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 21:21:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 22:21:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/03/2025 23:21:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 00:21:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 01:21:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 02:22:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 03:22:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 04:22:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 05:22:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 06:22:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 07:22:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 08:22:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 09:22:00,88.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 10:22:00,88.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 11:22:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 12:22:00,87.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 13:22:00,86.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 14:22:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 16:01:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 17:01:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 18:01:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 19:50:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 20:50:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 21:50:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 22:50:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,02/04/2025 23:50:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 00:50:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 01:50:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 02:50:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 03:50:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 04:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 05:50:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 06:50:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 07:50:00,71.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 08:50:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 09:50:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 10:50:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 11:50:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 12:50:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 13:51:00,72.00,1406.00,639.00,261.00,94.00,18.00,14.00,11.00,10.00,APPROVED
MT: KALISPELL,02/05/2025 15:47:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 16:47:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 17:47:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 18:47:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 19:47:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 20:47:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 21:47:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 22:47:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/05/2025 23:48:00,62.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 00:48:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 01:48:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 02:48:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 03:48:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 04:48:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 05:48:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 06:48:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 07:48:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 08:48:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 09:48:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 10:48:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 11:48:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 12:48:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 13:48:00,86.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 14:48:00,86.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 15:48:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 16:48:00,73.00,1126.00,593.00,236.00,47.00,13.00,12.00,12.00,10.00,APPROVED
MT: KALISPELL,02/06/2025 17:48:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 19:11:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 20:11:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 21:11:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 22:11:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/06/2025 23:11:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 00:12:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 01:12:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 02:12:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 03:12:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 04:12:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 05:12:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 06:12:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 07:12:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 08:12:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 09:12:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 10:12:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 11:12:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 12:12:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 13:12:00,62.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 14:12:00,61.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 15:12:00,62.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 16:12:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 17:12:00,60.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 18:12:00,62.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 19:12:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 20:12:00,62.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 21:12:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 22:13:00,62.00,,,,,,,,,APPROVED
MT: KALISPELL,02/07/2025 23:13:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 00:13:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 01:13:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 02:13:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 03:13:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 04:13:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 05:13:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 06:13:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 07:13:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 08:13:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 09:13:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 10:13:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 11:13:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 12:13:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 13:13:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 14:13:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 15:13:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 16:13:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 17:13:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 18:13:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 19:14:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 20:14:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 21:14:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 22:14:00,69.00,,,,,,,,,APPROVED
MT: KALISPELL,02/08/2025 23:14:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 00:14:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 01:14:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 02:14:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 03:14:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 04:14:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 05:14:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 06:14:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 07:14:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 08:14:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 09:14:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 10:14:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 11:14:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 12:14:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 13:14:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 14:14:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 15:14:00,68.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 16:42:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 17:42:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 18:42:00,70.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 19:42:00,67.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 20:42:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 21:42:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 22:42:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/09/2025 23:42:00,61.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 00:42:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 01:42:00,58.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 02:42:00,60.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 03:43:00,62.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 04:43:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 05:43:00,64.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 07:43:00,66.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 08:43:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 09:43:00,65.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 10:43:00,63.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 11:43:00,55.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 12:43:00,58.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 13:43:00,56.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 14:43:00,59.00,,,,,,,,,APPROVED
MT: KALISPELL,02/10/2025 15:43:00,61.00,,,,,,,,,APPROVED
