LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/16/2009 03:27:00,,5883.00,2234.00,649.00,306.00,214.00,285.00,73.00,55.00,APPROVED
AR: LITTLE ROCK,01/16/2009 04:28:00,,5879.00,2239.00,650.00,303.00,213.00,285.00,73.00,55.00,APPROVED
AR: LITTLE ROCK,01/16/2009 05:28:00,,5895.00,2230.00,653.00,307.00,218.00,283.00,72.00,53.00,APPROVED
AR: LITTLE ROCK,01/16/2009 06:28:00,,5915.00,2237.00,658.00,306.00,219.00,282.00,74.00,54.00,APPROVED
AR: LITTLE ROCK,01/16/2009 07:28:00,,5961.00,2241.00,648.00,304.00,218.00,284.00,73.00,53.00,APPROVED
AR: LITTLE ROCK,01/16/2009 08:28:00,,6057.00,2222.00,650.00,307.00,216.00,276.00,73.00,52.00,APPROVED
AR: LITTLE ROCK,01/16/2009 09:29:00,,6164.00,2219.00,652.00,303.00,214.00,275.00,72.00,54.00,APPROVED
AR: LITTLE ROCK,01/16/2009 10:29:00,,6316.00,2226.00,642.00,310.00,215.00,273.00,74.00,51.00,APPROVED
AR: LITTLE ROCK,01/16/2009 11:29:00,,6509.00,2204.00,644.00,305.00,214.00,273.00,73.00,53.00,APPROVED
AR: LITTLE ROCK,01/16/2009 12:29:00,,6653.00,2214.00,642.00,303.00,216.00,273.00,72.00,51.00,APPROVED
AR: LITTLE ROCK,01/16/2009 13:30:00,,6630.00,2222.00,634.00,305.00,215.00,273.00,73.00,55.00,APPROVED
AR: LITTLE ROCK,01/16/2009 14:30:00,,6460.00,2198.00,641.00,305.00,215.00,272.00,71.00,52.00,APPROVED
AR: LITTLE ROCK,01/16/2009 15:30:00,,6215.00,2197.00,648.00,303.00,211.00,274.00,70.00,53.00,APPROVED
AR: LITTLE ROCK,01/16/2009 16:30:00,,6004.00,2210.00,643.00,298.00,215.00,279.00,72.00,53.00,APPROVED
AR: LITTLE ROCK,01/16/2009 17:30:00,,5840.00,2235.00,644.00,306.00,212.00,280.00,71.00,54.00,APPROVED
AR: LITTLE ROCK,01/16/2009 18:31:00,,5803.00,2235.00,649.00,308.00,215.00,282.00,75.00,54.00,APPROVED
AR: LITTLE ROCK,01/16/2009 19:31:00,,5763.00,2242.00,649.00,303.00,213.00,287.00,72.00,53.00,APPROVED
AR: LITTLE ROCK,01/16/2009 20:31:00,,5733.00,2237.00,655.00,302.00,212.00,290.00,75.00,55.00,APPROVED
AR: LITTLE ROCK,01/16/2009 21:31:00,,5740.00,2251.00,646.00,310.00,215.00,291.00,78.00,54.00,APPROVED
AR: LITTLE ROCK,01/16/2009 22:32:00,,5786.00,2256.00,653.00,303.00,217.00,292.00,75.00,54.00,APPROVED
AR: LITTLE ROCK,01/16/2009 23:32:00,,5813.00,2265.00,651.00,306.00,216.00,292.00,74.00,53.00,APPROVED
AR: LITTLE ROCK,01/17/2009 00:32:00,,5833.00,2257.00,651.00,306.00,216.00,293.00,76.00,55.00,APPROVED
AR: LITTLE ROCK,01/17/2009 01:32:00,,5851.00,2262.00,652.00,306.00,215.00,288.00,75.00,53.00,APPROVED
AR: LITTLE ROCK,01/17/2009 02:32:00,,5846.00,2253.00,653.00,307.00,214.00,287.00,75.00,55.00,APPROVED
AR: LITTLE ROCK,01/17/2009 03:33:00,,5857.00,2267.00,649.00,305.00,215.00,286.00,73.00,55.00,APPROVED
AR: LITTLE ROCK,01/17/2009 04:33:00,,5863.00,2263.00,663.00,301.00,221.00,288.00,74.00,54.00,APPROVED
AR: LITTLE ROCK,01/17/2009 05:33:00,,5835.00,2259.00,660.00,314.00,219.00,288.00,76.00,54.00,APPROVED
AR: LITTLE ROCK,01/17/2009 06:33:00,,5852.00,2269.00,655.00,309.00,216.00,291.00,75.00,54.00,APPROVED
AR: LITTLE ROCK,01/17/2009 07:34:00,,5847.00,2267.00,658.00,303.00,221.00,290.00,76.00,53.00,APPROVED
AR: LITTLE ROCK,01/17/2009 08:34:00,,5857.00,2273.00,667.00,306.00,218.00,294.00,76.00,54.00,APPROVED
AR: LITTLE ROCK,01/17/2009 09:34:00,,5854.00,2277.00,661.00,312.00,216.00,296.00,77.00,54.00,APPROVED
AR: LITTLE ROCK,01/17/2009 10:34:00,,5843.00,2292.00,657.00,311.00,217.00,299.00,77.00,56.00,APPROVED
AR: LITTLE ROCK,01/17/2009 11:35:00,,5845.00,2290.00,665.00,310.00,219.00,298.00,78.00,53.00,APPROVED
AR: LITTLE ROCK,01/17/2009 12:35:00,,5838.00,2286.00,662.00,306.00,217.00,297.00,79.00,56.00,APPROVED
AR: LITTLE ROCK,01/17/2009 13:35:00,,5851.00,2287.00,671.00,308.00,218.00,297.00,77.00,54.00,APPROVED
AR: LITTLE ROCK,01/17/2009 14:35:00,,5856.00,2303.00,673.00,311.00,218.00,295.00,79.00,54.00,APPROVED
AR: LITTLE ROCK,01/17/2009 15:35:00,,5829.00,2305.00,670.00,309.00,221.00,300.00,80.00,55.00,APPROVED
AR: LITTLE ROCK,01/17/2009 16:36:00,,5851.00,2327.00,677.00,313.00,221.00,302.00,79.00,55.00,APPROVED
AR: LITTLE ROCK,01/17/2009 17:36:00,,5816.00,2321.00,685.00,315.00,220.00,303.00,85.00,55.00,APPROVED
AR: LITTLE ROCK,01/17/2009 18:36:00,,5819.00,2345.00,686.00,315.00,224.00,305.00,90.00,56.00,APPROVED
AR: LITTLE ROCK,01/17/2009 19:36:00,,5767.00,2337.00,683.00,319.00,221.00,308.00,96.00,56.00,APPROVED
AR: LITTLE ROCK,01/17/2009 20:37:00,,5650.00,2314.00,691.00,317.00,224.00,299.00,108.00,55.00,APPROVED
AR: LITTLE ROCK,01/17/2009 21:37:00,,5544.00,2298.00,690.00,315.00,223.00,294.00,114.00,56.00,APPROVED
AR: LITTLE ROCK,01/17/2009 22:37:00,,5538.00,2290.00,687.00,315.00,222.00,294.00,114.00,55.00,APPROVED
AR: LITTLE ROCK,01/17/2009 23:37:00,,5626.00,2318.00,689.00,318.00,226.00,295.00,113.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 00:37:00,,5712.00,2342.00,694.00,319.00,227.00,299.00,109.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 01:38:00,,5758.00,2377.00,697.00,319.00,221.00,302.00,108.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 02:38:00,,5765.00,2368.00,701.00,314.00,225.00,300.00,106.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 03:38:00,,5797.00,2381.00,702.00,320.00,230.00,305.00,105.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 04:38:00,,5838.00,2395.00,716.00,325.00,228.00,307.00,102.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 05:38:00,,5918.00,2430.00,727.00,332.00,233.00,314.00,110.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 06:39:00,,5915.00,2461.00,729.00,327.00,232.00,319.00,108.00,59.00,APPROVED
AR: LITTLE ROCK,01/18/2009 08:39:00,,5968.00,2453.00,728.00,330.00,229.00,320.00,103.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 09:39:00,,6012.00,2470.00,727.00,332.00,233.00,326.00,96.00,58.00,APPROVED
AR: LITTLE ROCK,01/18/2009 10:40:00,,5991.00,2470.00,735.00,333.00,232.00,325.00,95.00,57.00,APPROVED
AR: LITTLE ROCK,01/18/2009 11:40:00,,5983.00,2476.00,731.00,330.00,231.00,326.00,92.00,58.00,APPROVED
AR: LITTLE ROCK,01/18/2009 12:40:00,,6022.00,2469.00,732.00,333.00,231.00,321.00,90.00,57.00,APPROVED
AR: LITTLE ROCK,01/18/2009 13:40:00,,6046.00,2469.00,729.00,330.00,229.00,326.00,92.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 14:40:00,,6040.00,2461.00,731.00,329.00,230.00,324.00,89.00,57.00,APPROVED
AR: LITTLE ROCK,01/18/2009 15:41:00,,5978.00,2456.00,719.00,329.00,231.00,321.00,91.00,58.00,APPROVED
AR: LITTLE ROCK,01/18/2009 16:41:00,,5817.00,2391.00,708.00,323.00,226.00,318.00,99.00,57.00,APPROVED
AR: LITTLE ROCK,01/18/2009 17:41:00,,5734.00,2366.00,712.00,322.00,224.00,304.00,106.00,57.00,APPROVED
AR: LITTLE ROCK,01/18/2009 18:41:00,,5579.00,2322.00,691.00,322.00,225.00,296.00,121.00,57.00,APPROVED
AR: LITTLE ROCK,01/18/2009 19:42:00,,5421.00,2285.00,684.00,313.00,223.00,282.00,128.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 20:42:00,,5267.00,2226.00,674.00,316.00,223.00,279.00,135.00,55.00,APPROVED
AR: LITTLE ROCK,01/18/2009 21:42:00,,5145.00,2166.00,673.00,315.00,222.00,276.00,136.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 22:42:00,,5118.00,2162.00,668.00,313.00,219.00,272.00,137.00,56.00,APPROVED
AR: LITTLE ROCK,01/18/2009 23:42:00,,5356.00,2241.00,685.00,317.00,223.00,279.00,135.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 00:43:00,,5554.00,2330.00,690.00,316.00,226.00,288.00,122.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 01:43:00,,5648.00,2335.00,679.00,314.00,226.00,290.00,118.00,57.00,APPROVED
AR: LITTLE ROCK,01/19/2009 02:43:00,,5694.00,2329.00,689.00,316.00,219.00,292.00,110.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 03:43:00,,5688.00,2324.00,684.00,314.00,223.00,297.00,111.00,53.00,APPROVED
AR: LITTLE ROCK,01/19/2009 04:44:00,,5698.00,2338.00,683.00,313.00,220.00,298.00,103.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 05:44:00,,5765.00,2342.00,685.00,316.00,221.00,303.00,100.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 06:44:00,,5786.00,2342.00,690.00,317.00,224.00,301.00,95.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 07:44:00,,5820.00,2375.00,700.00,317.00,221.00,304.00,96.00,56.00,APPROVED
AR: LITTLE ROCK,01/19/2009 08:44:00,,5802.00,2380.00,698.00,324.00,225.00,313.00,100.00,58.00,APPROVED
AR: LITTLE ROCK,01/19/2009 09:45:00,,5798.00,2370.00,703.00,322.00,227.00,303.00,102.00,57.00,APPROVED
AR: LITTLE ROCK,01/19/2009 10:45:00,,5754.00,2372.00,708.00,319.00,222.00,304.00,104.00,56.00,APPROVED
AR: LITTLE ROCK,01/19/2009 11:45:00,,5766.00,2370.00,698.00,320.00,227.00,306.00,101.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 12:45:00,,5828.00,2386.00,710.00,320.00,226.00,312.00,98.00,56.00,APPROVED
AR: LITTLE ROCK,01/19/2009 13:46:00,,5878.00,2389.00,711.00,321.00,229.00,317.00,94.00,57.00,APPROVED
AR: LITTLE ROCK,01/19/2009 14:46:00,,5900.00,2393.00,705.00,319.00,225.00,310.00,91.00,54.00,APPROVED
AR: LITTLE ROCK,01/19/2009 15:46:00,,5896.00,2383.00,702.00,320.00,227.00,313.00,92.00,57.00,APPROVED
AR: LITTLE ROCK,01/19/2009 16:46:00,,5871.00,2388.00,702.00,321.00,228.00,312.00,91.00,58.00,APPROVED
AR: LITTLE ROCK,01/19/2009 17:47:00,,5894.00,2381.00,706.00,313.00,227.00,314.00,92.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 18:47:00,,5861.00,2384.00,707.00,325.00,222.00,312.00,93.00,57.00,APPROVED
AR: LITTLE ROCK,01/19/2009 19:47:00,,5810.00,2383.00,708.00,318.00,226.00,309.00,99.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 20:47:00,,5699.00,2358.00,702.00,325.00,225.00,312.00,103.00,57.00,APPROVED
AR: LITTLE ROCK,01/19/2009 21:47:00,,5639.00,2333.00,703.00,322.00,229.00,314.00,103.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 22:48:00,,5603.00,2322.00,700.00,327.00,226.00,307.00,105.00,55.00,APPROVED
AR: LITTLE ROCK,01/19/2009 23:48:00,,5710.00,2346.00,700.00,322.00,230.00,307.00,102.00,58.00,APPROVED
AR: LITTLE ROCK,01/20/2009 00:48:00,,5809.00,2368.00,707.00,322.00,226.00,317.00,96.00,56.00,APPROVED
AR: LITTLE ROCK,01/20/2009 01:48:00,,5854.00,2378.00,699.00,322.00,228.00,310.00,90.00,53.00,APPROVED
AR: LITTLE ROCK,01/20/2009 02:49:00,,5860.00,2382.00,703.00,316.00,224.00,309.00,90.00,56.00,APPROVED
AR: LITTLE ROCK,01/20/2009 03:49:00,,5894.00,2375.00,698.00,320.00,226.00,310.00,89.00,56.00,APPROVED
AR: LITTLE ROCK,01/20/2009 04:49:00,,5904.00,2383.00,698.00,319.00,225.00,315.00,85.00,55.00,APPROVED
AR: LITTLE ROCK,01/20/2009 05:49:00,,5910.00,2378.00,708.00,320.00,225.00,311.00,84.00,56.00,APPROVED
AR: LITTLE ROCK,01/20/2009 06:49:00,,5862.00,2359.00,696.00,321.00,222.00,308.00,85.00,55.00,APPROVED
AR: LITTLE ROCK,01/20/2009 07:50:00,,5869.00,2370.00,700.00,316.00,222.00,313.00,87.00,55.00,APPROVED
AR: LITTLE ROCK,01/20/2009 08:50:00,,5894.00,2373.00,698.00,318.00,222.00,314.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,01/20/2009 09:50:00,,5930.00,2386.00,708.00,320.00,227.00,317.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,01/20/2009 10:50:00,,5960.00,2416.00,714.00,321.00,225.00,313.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,01/20/2009 11:51:00,,5951.00,2399.00,708.00,322.00,226.00,316.00,84.00,56.00,APPROVED
AR: LITTLE ROCK,01/20/2009 12:51:00,,5917.00,2373.00,708.00,323.00,224.00,312.00,83.00,57.00,APPROVED
AR: LITTLE ROCK,01/20/2009 13:51:00,,5878.00,2364.00,693.00,321.00,224.00,310.00,85.00,54.00,APPROVED
AR: LITTLE ROCK,01/20/2009 14:51:00,,5847.00,2340.00,694.00,322.00,224.00,309.00,82.00,54.00,APPROVED
AR: LITTLE ROCK,01/20/2009 15:51:00,,5854.00,2363.00,694.00,322.00,224.00,308.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,01/20/2009 16:52:00,,5843.00,2350.00,689.00,317.00,222.00,311.00,83.00,57.00,APPROVED
AR: LITTLE ROCK,01/20/2009 17:52:00,,5829.00,2357.00,699.00,318.00,222.00,309.00,83.00,56.00,APPROVED
AR: LITTLE ROCK,01/20/2009 18:52:00,,5803.00,2351.00,693.00,314.00,220.00,311.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,01/20/2009 19:52:00,,5748.00,2348.00,691.00,319.00,226.00,315.00,89.00,54.00,APPROVED
AR: LITTLE ROCK,01/20/2009 20:53:00,,5715.00,2340.00,694.00,314.00,223.00,317.00,89.00,55.00,APPROVED
AR: LITTLE ROCK,01/20/2009 21:53:00,,5733.00,2335.00,691.00,320.00,218.00,308.00,91.00,55.00,APPROVED
AR: LITTLE ROCK,01/20/2009 22:53:00,,5831.00,2375.00,702.00,317.00,220.00,310.00,91.00,58.00,APPROVED
AR: LITTLE ROCK,01/20/2009 23:53:00,,5902.00,2392.00,706.00,319.00,227.00,314.00,88.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2009 00:53:00,,5931.00,2401.00,700.00,321.00,227.00,317.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,01/21/2009 01:54:00,,5946.00,2399.00,710.00,322.00,227.00,310.00,86.00,56.00,APPROVED
AR: LITTLE ROCK,01/21/2009 02:54:00,,5941.00,2391.00,706.00,325.00,226.00,315.00,83.00,56.00,APPROVED
AR: LITTLE ROCK,01/21/2009 03:54:00,,5933.00,2359.00,690.00,318.00,224.00,306.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,01/21/2009 04:54:00,,5931.00,2351.00,694.00,316.00,223.00,309.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,01/21/2009 05:55:00,,5953.00,2379.00,703.00,317.00,227.00,306.00,82.00,55.00,APPROVED
AR: LITTLE ROCK,01/21/2009 06:55:00,,5958.00,2357.00,693.00,318.00,224.00,305.00,81.00,55.00,APPROVED
AR: LITTLE ROCK,01/21/2009 07:55:00,,5982.00,2392.00,702.00,323.00,226.00,309.00,82.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2009 08:55:00,,6016.00,2396.00,702.00,324.00,228.00,305.00,81.00,56.00,APPROVED
AR: LITTLE ROCK,01/21/2009 09:56:00,,6079.00,2440.00,715.00,330.00,234.00,309.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2009 10:56:00,,6115.00,2459.00,730.00,336.00,232.00,316.00,86.00,58.00,APPROVED
AR: LITTLE ROCK,01/21/2009 11:56:00,,6151.00,2480.00,742.00,339.00,236.00,312.00,86.00,56.00,APPROVED
AR: LITTLE ROCK,01/21/2009 12:56:00,,6148.00,2487.00,745.00,336.00,240.00,321.00,86.00,59.00,APPROVED
AR: LITTLE ROCK,01/21/2009 13:56:00,,6139.00,2481.00,741.00,341.00,238.00,317.00,86.00,58.00,APPROVED
AR: LITTLE ROCK,01/21/2009 14:57:00,,6081.00,2430.00,743.00,334.00,235.00,310.00,86.00,59.00,APPROVED
AR: LITTLE ROCK,01/21/2009 15:57:00,,6028.00,2443.00,723.00,332.00,230.00,314.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2009 16:57:00,,5926.00,2403.00,717.00,328.00,229.00,313.00,85.00,58.00,APPROVED
AR: LITTLE ROCK,01/21/2009 17:57:00,,5858.00,2395.00,708.00,322.00,224.00,309.00,86.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2009 18:57:00,,5738.00,2367.00,705.00,320.00,225.00,311.00,93.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2009 19:58:00,,5589.00,2322.00,705.00,314.00,224.00,302.00,106.00,56.00,APPROVED
AR: LITTLE ROCK,01/21/2009 20:58:00,,5331.00,2237.00,688.00,319.00,225.00,302.00,112.00,57.00,APPROVED
AR: LITTLE ROCK,01/21/2009 21:58:00,,5074.00,2155.00,682.00,313.00,226.00,296.00,124.00,56.00,APPROVED
AR: LITTLE ROCK,01/21/2009 22:58:00,,5064.00,2164.00,686.00,321.00,221.00,289.00,127.00,54.00,APPROVED
AR: LITTLE ROCK,01/21/2009 23:59:00,,5372.00,2259.00,695.00,316.00,224.00,289.00,125.00,58.00,APPROVED
AR: LITTLE ROCK,01/22/2009 00:59:00,,5579.00,2315.00,701.00,320.00,224.00,296.00,111.00,55.00,APPROVED
AR: LITTLE ROCK,01/22/2009 01:59:00,,5673.00,2329.00,694.00,319.00,228.00,302.00,106.00,56.00,APPROVED
AR: LITTLE ROCK,01/22/2009 02:59:00,,5716.00,2338.00,698.00,325.00,222.00,304.00,101.00,57.00,APPROVED
AR: LITTLE ROCK,01/22/2009 03:59:00,,5762.00,2353.00,698.00,318.00,228.00,311.00,96.00,57.00,APPROVED
AR: LITTLE ROCK,01/22/2009 05:00:00,,5798.00,2378.00,696.00,321.00,224.00,315.00,93.00,57.00,APPROVED
AR: LITTLE ROCK,01/22/2009 06:00:00,,5825.00,2370.00,703.00,320.00,226.00,313.00,93.00,57.00,APPROVED
AR: LITTLE ROCK,01/22/2009 07:00:00,,5868.00,2372.00,709.00,321.00,229.00,311.00,89.00,56.00,APPROVED
AR: LITTLE ROCK,01/22/2009 08:00:00,,5898.00,2389.00,709.00,327.00,225.00,321.00,89.00,55.00,APPROVED
AR: LITTLE ROCK,01/22/2009 09:01:00,,5942.00,2419.00,722.00,322.00,225.00,321.00,90.00,58.00,APPROVED
AR: LITTLE ROCK,01/22/2009 10:01:00,,6009.00,2455.00,733.00,333.00,229.00,324.00,86.00,59.00,APPROVED
AR: LITTLE ROCK,01/22/2009 11:01:00,,6032.00,2457.00,738.00,329.00,234.00,327.00,90.00,58.00,APPROVED
AR: LITTLE ROCK,01/22/2009 12:01:00,,6049.00,2464.00,733.00,332.00,232.00,324.00,91.00,59.00,APPROVED
AR: LITTLE ROCK,01/22/2009 13:01:00,,6081.00,2493.00,739.00,339.00,233.00,326.00,88.00,60.00,APPROVED
AR: LITTLE ROCK,01/22/2009 14:02:00,,6033.00,2475.00,745.00,330.00,233.00,323.00,90.00,58.00,APPROVED
AR: LITTLE ROCK,01/22/2009 14:36:00,,6019.00,2476.00,748.00,329.00,228.00,322.00,90.00,58.00,APPROVED
AR: LITTLE ROCK,01/22/2009 15:51:00,,5872.00,2352.00,684.00,317.00,223.00,303.00,79.00,54.00,APPROVED
AR: LITTLE ROCK,01/22/2009 16:51:00,,5870.00,2418.00,722.00,325.00,230.00,324.00,90.00,58.00,APPROVED
AR: LITTLE ROCK,01/22/2009 17:52:00,,5755.00,2393.00,722.00,329.00,227.00,318.00,100.00,56.00,APPROVED
AR: LITTLE ROCK,01/22/2009 18:52:00,,5532.00,2324.00,709.00,323.00,231.00,304.00,112.00,57.00,APPROVED
AR: LITTLE ROCK,01/22/2009 19:52:00,,5064.00,2186.00,691.00,320.00,225.00,290.00,130.00,57.00,APPROVED
AR: LITTLE ROCK,01/22/2009 20:52:00,,4835.00,2116.00,682.00,318.00,224.00,283.00,144.00,56.00,APPROVED
AR: LITTLE ROCK,01/22/2009 21:53:00,,5313.00,2326.00,715.00,331.00,234.00,277.00,164.00,57.00,APPROVED
AR: LITTLE ROCK,01/22/2009 22:53:00,,5460.00,2384.00,718.00,336.00,237.00,276.00,164.00,57.00,APPROVED
AR: LITTLE ROCK,01/22/2009 23:53:00,,5149.00,2246.00,703.00,324.00,228.00,279.00,157.00,57.00,APPROVED
AR: LITTLE ROCK,01/23/2009 00:53:00,,5118.00,2220.00,700.00,322.00,232.00,286.00,146.00,58.00,APPROVED
AR: LITTLE ROCK,01/23/2009 01:54:00,,5225.00,2241.00,704.00,322.00,228.00,292.00,140.00,58.00,APPROVED
AR: LITTLE ROCK,01/23/2009 02:54:00,,5308.00,2254.00,704.00,323.00,227.00,291.00,130.00,55.00,APPROVED
AR: LITTLE ROCK,01/23/2009 03:54:00,,5364.00,2269.00,695.00,324.00,229.00,299.00,126.00,56.00,APPROVED
AR: LITTLE ROCK,01/23/2009 04:54:00,,5416.00,2284.00,704.00,320.00,227.00,300.00,120.00,58.00,APPROVED
AR: LITTLE ROCK,01/23/2009 05:54:00,,5483.00,2307.00,699.00,324.00,228.00,299.00,118.00,56.00,APPROVED
AR: LITTLE ROCK,01/23/2009 06:55:00,,5602.00,2353.00,713.00,326.00,230.00,312.00,117.00,57.00,APPROVED
AR: LITTLE ROCK,01/23/2009 07:55:00,,5653.00,2373.00,720.00,328.00,232.00,315.00,111.00,58.00,APPROVED
AR: LITTLE ROCK,01/23/2009 08:55:00,,5648.00,2372.00,724.00,325.00,230.00,315.00,110.00,57.00,APPROVED
AR: LITTLE ROCK,01/23/2009 09:55:00,,5610.00,2344.00,710.00,326.00,230.00,309.00,113.00,56.00,APPROVED
AR: LITTLE ROCK,01/23/2009 10:56:00,,5600.00,2350.00,709.00,323.00,225.00,307.00,110.00,58.00,APPROVED
AR: LITTLE ROCK,01/23/2009 11:56:00,,5597.00,2310.00,702.00,317.00,230.00,306.00,108.00,58.00,APPROVED
AR: LITTLE ROCK,01/23/2009 12:56:00,,5591.00,2306.00,695.00,320.00,224.00,305.00,104.00,56.00,APPROVED
AR: LITTLE ROCK,01/23/2009 13:56:00,,5544.00,2293.00,695.00,315.00,221.00,299.00,104.00,56.00,APPROVED
AR: LITTLE ROCK,01/23/2009 14:56:00,,5508.00,2276.00,685.00,310.00,221.00,300.00,105.00,56.00,APPROVED
AR: LITTLE ROCK,01/23/2009 15:57:00,,5428.00,2267.00,681.00,315.00,226.00,296.00,109.00,55.00,APPROVED
AR: LITTLE ROCK,01/23/2009 16:57:00,,5346.00,2221.00,675.00,313.00,221.00,287.00,118.00,57.00,APPROVED
AR: LITTLE ROCK,01/23/2009 17:57:00,,5244.00,2214.00,682.00,316.00,221.00,285.00,126.00,53.00,APPROVED
AR: LITTLE ROCK,01/23/2009 18:57:00,,5089.00,2164.00,680.00,314.00,221.00,278.00,138.00,56.00,APPROVED
AR: LITTLE ROCK,01/23/2009 19:58:00,,4979.00,2143.00,673.00,311.00,220.00,273.00,139.00,56.00,APPROVED
AR: LITTLE ROCK,01/23/2009 20:58:00,,4914.00,2123.00,672.00,309.00,221.00,273.00,140.00,55.00,APPROVED
AR: LITTLE ROCK,01/23/2009 21:58:00,,4977.00,2147.00,680.00,316.00,224.00,276.00,141.00,55.00,APPROVED
AR: LITTLE ROCK,01/23/2009 22:58:00,,5073.00,2177.00,687.00,319.00,226.00,279.00,140.00,56.00,APPROVED
AR: LITTLE ROCK,01/23/2009 23:59:00,,5135.00,2203.00,697.00,318.00,230.00,283.00,137.00,57.00,APPROVED
AR: LITTLE ROCK,01/24/2009 00:59:00,,5172.00,2227.00,700.00,324.00,226.00,283.00,141.00,56.00,APPROVED
AR: LITTLE ROCK,01/24/2009 01:59:00,,5240.00,2244.00,706.00,325.00,229.00,292.00,137.00,56.00,APPROVED
AR: LITTLE ROCK,01/24/2009 02:59:00,,5341.00,2297.00,712.00,325.00,230.00,294.00,136.00,57.00,APPROVED
AR: LITTLE ROCK,01/24/2009 03:59:00,,5492.00,2402.00,736.00,335.00,239.00,307.00,140.00,59.00,APPROVED
AR: LITTLE ROCK,01/24/2009 05:00:00,,5624.00,2436.00,754.00,339.00,238.00,313.00,135.00,58.00,APPROVED
AR: LITTLE ROCK,01/24/2009 06:00:00,,5850.00,2513.00,766.00,344.00,243.00,325.00,129.00,59.00,APPROVED
AR: LITTLE ROCK,01/24/2009 07:00:00,,6038.00,2590.00,794.00,348.00,244.00,342.00,121.00,59.00,APPROVED
AR: LITTLE ROCK,01/24/2009 08:00:00,,6127.00,2620.00,795.00,354.00,249.00,347.00,118.00,59.00,APPROVED
AR: LITTLE ROCK,01/24/2009 09:01:00,,6047.00,2584.00,790.00,348.00,239.00,345.00,108.00,59.00,APPROVED
AR: LITTLE ROCK,01/24/2009 10:01:00,,5940.00,2494.00,750.00,339.00,238.00,336.00,100.00,58.00,APPROVED
AR: LITTLE ROCK,01/24/2009 11:01:00,,5912.00,2438.00,740.00,334.00,233.00,323.00,94.00,58.00,APPROVED
AR: LITTLE ROCK,01/24/2009 12:01:00,,5952.00,2432.00,724.00,330.00,231.00,319.00,92.00,56.00,APPROVED
AR: LITTLE ROCK,01/24/2009 13:02:00,,5954.00,2433.00,728.00,324.00,229.00,322.00,91.00,56.00,APPROVED
AR: LITTLE ROCK,01/24/2009 14:02:00,,5961.00,2416.00,720.00,325.00,228.00,319.00,87.00,57.00,APPROVED
AR: LITTLE ROCK,01/24/2009 15:02:00,,5952.00,2407.00,710.00,323.00,230.00,311.00,86.00,58.00,APPROVED
AR: LITTLE ROCK,01/24/2009 16:02:00,,5916.00,2389.00,699.00,323.00,227.00,313.00,84.00,56.00,APPROVED
AR: LITTLE ROCK,01/24/2009 17:02:00,,5833.00,2328.00,691.00,319.00,221.00,311.00,82.00,56.00,APPROVED
