LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,01/09/2018 22:26:00,,2584.00,1587.00,451.00,251.00,143.00,185.00,115.00,72.00,APPROVED
OH: CLEVELAND,01/09/2018 23:26:00,,2629.00,1612.00,459.00,258.00,144.00,189.00,118.00,69.00,APPROVED
OH: CLEVELAND,01/10/2018 00:26:00,,2655.00,1649.00,464.00,261.00,142.00,188.00,118.00,72.00,APPROVED
OH: CLEVELAND,01/10/2018 01:26:00,,2660.00,1658.00,469.00,264.00,146.00,191.00,116.00,69.00,APPROVED
OH: CLEVELAND,01/10/2018 02:27:00,,2684.00,1671.00,468.00,263.00,145.00,194.00,118.00,71.00,APPROVED
OH: CLEVELAND,01/10/2018 03:27:00,,2683.00,1670.00,461.00,261.00,140.00,189.00,117.00,71.00,APPROVED
OH: CLEVELAND,01/10/2018 04:27:00,,2702.00,1665.00,458.00,258.00,144.00,189.00,117.00,70.00,APPROVED
OH: CLEVELAND,01/10/2018 05:27:00,,2725.00,1664.00,464.00,262.00,143.00,192.00,116.00,71.00,APPROVED
OH: CLEVELAND,01/10/2018 06:28:00,,2724.00,1687.00,466.00,259.00,145.00,191.00,116.00,71.00,APPROVED
OH: CLEVELAND,01/10/2018 07:28:00,,2729.00,1666.00,459.00,265.00,146.00,191.00,113.00,69.00,APPROVED
OH: CLEVELAND,01/10/2018 08:28:00,,2712.00,1670.00,459.00,262.00,143.00,192.00,115.00,68.00,APPROVED
OH: CLEVELAND,01/10/2018 09:28:00,,2717.00,1663.00,457.00,260.00,144.00,189.00,113.00,70.00,APPROVED
OH: CLEVELAND,01/10/2018 10:28:00,,2733.00,1679.00,463.00,266.00,144.00,193.00,118.00,69.00,APPROVED
OH: CLEVELAND,01/10/2018 11:29:00,,2734.00,1676.00,465.00,263.00,144.00,194.00,113.00,70.00,APPROVED
OH: CLEVELAND,01/10/2018 12:29:00,,2687.00,1652.00,453.00,257.00,144.00,191.00,116.00,71.00,APPROVED
OH: CLEVELAND,01/10/2018 13:29:00,,2686.00,1609.00,442.00,249.00,142.00,182.00,113.00,70.00,APPROVED
OH: CLEVELAND,01/10/2018 14:29:00,,2692.00,1615.00,448.00,245.00,139.00,182.00,111.00,69.00,APPROVED
OH: CLEVELAND,01/10/2018 15:29:00,,2718.00,1646.00,456.00,252.00,140.00,186.00,116.00,68.00,APPROVED
OH: CLEVELAND,01/10/2018 16:30:00,,2683.00,1630.00,451.00,252.00,139.00,186.00,113.00,70.00,APPROVED
OH: CLEVELAND,01/10/2018 18:30:00,,2582.00,1574.00,443.00,241.00,138.00,181.00,115.00,69.00,APPROVED
OH: CLEVELAND,01/10/2018 19:30:00,,2540.00,1537.00,438.00,239.00,137.00,177.00,112.00,71.00,APPROVED
OH: CLEVELAND,01/10/2018 20:30:00,,2481.00,1502.00,436.00,236.00,138.00,176.00,113.00,70.00,APPROVED
OH: CLEVELAND,01/10/2018 21:31:00,,2452.00,1493.00,430.00,227.00,134.00,173.00,111.00,70.00,APPROVED
OH: CLEVELAND,01/10/2018 22:31:00,,2447.00,1491.00,427.00,228.00,134.00,171.00,112.00,69.00,APPROVED
OH: CLEVELAND,01/10/2018 23:31:00,,2448.00,1480.00,426.00,225.00,135.00,174.00,110.00,70.00,APPROVED
OH: CLEVELAND,01/11/2018 00:31:00,,2456.00,1470.00,417.00,225.00,133.00,169.00,108.00,69.00,APPROVED
OH: CLEVELAND,01/11/2018 01:31:00,,2462.00,1464.00,421.00,220.00,134.00,167.00,110.00,69.00,APPROVED
OH: CLEVELAND,01/11/2018 02:32:00,,2444.00,1447.00,419.00,222.00,132.00,168.00,109.00,69.00,APPROVED
OH: CLEVELAND,01/11/2018 03:32:00,,2428.00,1447.00,415.00,218.00,132.00,167.00,108.00,67.00,APPROVED
OH: CLEVELAND,01/11/2018 04:32:00,,2404.00,1449.00,419.00,219.00,134.00,166.00,108.00,68.00,APPROVED
OH: CLEVELAND,01/11/2018 05:32:00,,2423.00,1443.00,422.00,223.00,134.00,165.00,107.00,68.00,APPROVED
OH: CLEVELAND,01/11/2018 06:32:00,,2418.00,1447.00,416.00,223.00,130.00,166.00,108.00,70.00,APPROVED
OH: CLEVELAND,01/11/2018 07:33:00,,2397.00,1419.00,414.00,215.00,131.00,164.00,108.00,70.00,APPROVED
OH: CLEVELAND,01/11/2018 08:33:00,,2319.00,1380.00,397.00,208.00,126.00,158.00,107.00,68.00,APPROVED
OH: CLEVELAND,01/11/2018 09:33:00,,2299.00,1353.00,394.00,204.00,126.00,155.00,104.00,69.00,APPROVED
OH: CLEVELAND,01/11/2018 10:33:00,,2261.00,1334.00,394.00,199.00,126.00,154.00,104.00,66.00,APPROVED
OH: CLEVELAND,01/11/2018 11:33:00,,2265.00,1323.00,388.00,200.00,121.00,153.00,103.00,67.00,APPROVED
OH: CLEVELAND,01/11/2018 12:34:00,,2248.00,1310.00,385.00,199.00,123.00,153.00,101.00,69.00,APPROVED
OH: CLEVELAND,01/11/2018 13:34:00,,2237.00,1306.00,381.00,195.00,120.00,150.00,101.00,66.00,APPROVED
OH: CLEVELAND,01/11/2018 14:34:00,,2222.00,1303.00,378.00,192.00,122.00,149.00,102.00,67.00,APPROVED
OH: CLEVELAND,01/11/2018 15:34:00,,2150.00,1256.00,377.00,189.00,118.00,149.00,101.00,66.00,APPROVED
OH: CLEVELAND,01/11/2018 16:35:00,,2105.00,1233.00,374.00,186.00,122.00,150.00,97.00,67.00,APPROVED
OH: CLEVELAND,01/11/2018 17:35:00,,2072.00,1213.00,369.00,183.00,119.00,148.00,99.00,66.00,APPROVED
OH: CLEVELAND,01/11/2018 18:35:00,,2136.00,1258.00,379.00,190.00,122.00,149.00,103.00,66.00,APPROVED
OH: CLEVELAND,01/11/2018 19:53:00,,2153.00,1239.00,369.00,183.00,120.00,143.00,100.00,66.00,APPROVED
OH: CLEVELAND,01/11/2018 20:53:00,,2186.00,1282.00,381.00,193.00,120.00,149.00,102.00,67.00,APPROVED
OH: CLEVELAND,01/11/2018 21:53:00,,2236.00,1319.00,392.00,196.00,121.00,156.00,102.00,67.00,APPROVED
OH: CLEVELAND,01/11/2018 22:53:00,,2255.00,1321.00,389.00,196.00,122.00,155.00,101.00,67.00,APPROVED
OH: CLEVELAND,01/11/2018 23:53:00,,2257.00,1307.00,387.00,197.00,122.00,153.00,100.00,68.00,APPROVED
OH: CLEVELAND,01/12/2018 00:54:00,,2227.00,1302.00,388.00,194.00,119.00,149.00,103.00,67.00,APPROVED
OH: CLEVELAND,01/12/2018 01:54:00,,2198.00,1283.00,384.00,194.00,122.00,152.00,103.00,66.00,APPROVED
OH: CLEVELAND,01/12/2018 02:54:00,,2263.00,1349.00,399.00,207.00,128.00,161.00,106.00,67.00,APPROVED
OH: CLEVELAND,01/12/2018 03:54:00,,2276.00,1368.00,413.00,210.00,130.00,162.00,108.00,67.00,APPROVED
OH: CLEVELAND,01/12/2018 04:54:00,,2218.00,1314.00,392.00,200.00,125.00,153.00,106.00,68.00,APPROVED
OH: CLEVELAND,01/12/2018 05:55:00,,2200.00,1295.00,380.00,196.00,125.00,153.00,102.00,65.00,APPROVED
OH: CLEVELAND,01/12/2018 06:55:00,,2200.00,1294.00,382.00,198.00,127.00,152.00,103.00,67.00,APPROVED
OH: CLEVELAND,01/12/2018 07:55:00,,2195.00,1304.00,389.00,202.00,126.00,157.00,105.00,68.00,APPROVED
OH: CLEVELAND,01/12/2018 08:55:00,,2202.00,1301.00,388.00,202.00,125.00,156.00,105.00,67.00,APPROVED
OH: CLEVELAND,01/12/2018 09:55:00,,2212.00,1317.00,390.00,200.00,123.00,153.00,103.00,67.00,APPROVED
OH: CLEVELAND,01/12/2018 10:56:00,,2166.00,1292.00,393.00,202.00,125.00,156.00,103.00,67.00,APPROVED
OH: CLEVELAND,01/12/2018 11:56:00,,2315.00,1415.00,427.00,225.00,133.00,174.00,111.00,70.00,APPROVED
OH: CLEVELAND,01/12/2018 12:56:00,,2611.00,1661.00,487.00,263.00,150.00,197.00,121.00,74.00,APPROVED
OH: CLEVELAND,01/12/2018 13:56:00,,2934.00,1917.00,537.00,293.00,160.00,215.00,128.00,75.00,APPROVED
OH: CLEVELAND,01/12/2018 14:56:00,,3416.00,2256.00,608.00,341.00,180.00,241.00,143.00,75.00,APPROVED
OH: CLEVELAND,01/12/2018 15:57:00,,3457.00,2259.00,620.00,345.00,180.00,241.00,139.00,76.00,APPROVED
OH: CLEVELAND,01/12/2018 16:57:00,,3632.00,2384.00,636.00,357.00,185.00,251.00,142.00,78.00,APPROVED
OH: CLEVELAND,01/12/2018 17:57:00,,3605.00,2332.00,631.00,360.00,183.00,246.00,140.00,76.00,APPROVED
OH: CLEVELAND,01/12/2018 18:57:00,,3453.00,2184.00,598.00,331.00,174.00,232.00,133.00,73.00,APPROVED
OH: CLEVELAND,01/12/2018 19:57:00,,3475.00,2158.00,589.00,324.00,170.00,227.00,130.00,74.00,APPROVED
OH: CLEVELAND,01/12/2018 20:58:00,,3297.00,1987.00,541.00,290.00,159.00,207.00,122.00,74.00,APPROVED
OH: CLEVELAND,01/12/2018 21:58:00,,3303.00,1999.00,539.00,285.00,157.00,207.00,119.00,72.00,APPROVED
OH: CLEVELAND,01/12/2018 22:58:00,,3266.00,1925.00,521.00,273.00,153.00,199.00,117.00,70.00,APPROVED
OH: CLEVELAND,01/12/2018 23:58:00,,3128.00,1795.00,485.00,248.00,143.00,186.00,110.00,69.00,APPROVED
OH: CLEVELAND,01/13/2018 00:58:00,,2997.00,1692.00,461.00,230.00,136.00,174.00,102.00,68.00,APPROVED
OH: CLEVELAND,01/13/2018 01:59:00,,2873.00,1617.00,441.00,220.00,130.00,168.00,96.00,67.00,APPROVED
OH: CLEVELAND,01/13/2018 02:59:00,,2796.00,1551.00,423.00,209.00,129.00,160.00,98.00,67.00,APPROVED
OH: CLEVELAND,01/13/2018 03:59:00,,2676.00,1459.00,400.00,194.00,120.00,151.00,90.00,65.00,APPROVED
OH: CLEVELAND,01/13/2018 04:59:00,,2655.00,1451.00,393.00,193.00,123.00,154.00,92.00,66.00,APPROVED
OH: CLEVELAND,01/13/2018 06:00:00,,2553.00,1359.00,372.00,179.00,115.00,145.00,87.00,61.00,APPROVED
OH: CLEVELAND,01/13/2018 08:00:00,,2490.00,1322.00,361.00,173.00,111.00,139.00,89.00,66.00,APPROVED
OH: CLEVELAND,01/13/2018 09:00:00,,2486.00,1320.00,358.00,172.00,114.00,140.00,85.00,66.00,APPROVED
OH: CLEVELAND,01/13/2018 10:00:00,,2486.00,1331.00,366.00,175.00,112.00,142.00,87.00,63.00,APPROVED
OH: CLEVELAND,01/13/2018 11:01:00,,2482.00,1325.00,362.00,172.00,113.00,138.00,86.00,65.00,APPROVED
OH: CLEVELAND,01/13/2018 12:01:00,,2488.00,1331.00,363.00,171.00,111.00,141.00,86.00,64.00,APPROVED
OH: CLEVELAND,01/13/2018 13:01:00,,2490.00,1332.00,366.00,174.00,113.00,139.00,87.00,65.00,APPROVED
OH: CLEVELAND,01/13/2018 14:01:00,,2503.00,1328.00,366.00,175.00,112.00,142.00,87.00,66.00,APPROVED
OH: CLEVELAND,01/13/2018 15:01:00,,2505.00,1342.00,366.00,174.00,110.00,141.00,85.00,65.00,APPROVED
OH: CLEVELAND,01/13/2018 16:02:00,,2513.00,1354.00,371.00,175.00,113.00,142.00,86.00,65.00,APPROVED
OH: CLEVELAND,01/13/2018 18:02:00,,2487.00,1325.00,364.00,175.00,113.00,140.00,86.00,66.00,APPROVED
OH: CLEVELAND,01/13/2018 19:02:00,,2458.00,1326.00,360.00,174.00,113.00,139.00,88.00,64.00,APPROVED
OH: CLEVELAND,01/13/2018 20:02:00,,2474.00,1323.00,364.00,177.00,116.00,140.00,87.00,65.00,APPROVED
OH: CLEVELAND,01/13/2018 21:03:00,,2464.00,1334.00,367.00,172.00,113.00,141.00,89.00,65.00,APPROVED
OH: CLEVELAND,01/13/2018 22:03:00,,2477.00,1330.00,367.00,171.00,111.00,140.00,85.00,65.00,APPROVED
OH: CLEVELAND,01/13/2018 23:03:00,,2489.00,1326.00,362.00,174.00,112.00,141.00,86.00,62.00,APPROVED
OH: CLEVELAND,01/14/2018 00:03:00,,2489.00,1338.00,365.00,174.00,112.00,140.00,86.00,65.00,APPROVED
OH: CLEVELAND,01/14/2018 01:03:00,,2492.00,1335.00,361.00,173.00,114.00,140.00,87.00,65.00,APPROVED
OH: CLEVELAND,01/14/2018 02:04:00,,2503.00,1342.00,373.00,175.00,111.00,142.00,88.00,65.00,APPROVED
OH: CLEVELAND,01/14/2018 03:04:00,,2487.00,1337.00,362.00,176.00,114.00,140.00,88.00,64.00,APPROVED
OH: CLEVELAND,01/14/2018 04:04:00,,2504.00,1333.00,367.00,176.00,113.00,140.00,88.00,63.00,APPROVED
OH: CLEVELAND,01/14/2018 05:04:00,,2477.00,1342.00,365.00,174.00,111.00,141.00,88.00,62.00,APPROVED
OH: CLEVELAND,01/14/2018 06:04:00,,2485.00,1342.00,369.00,176.00,112.00,140.00,89.00,64.00,APPROVED
OH: CLEVELAND,01/14/2018 07:05:00,,2480.00,1337.00,366.00,176.00,111.00,144.00,86.00,65.00,APPROVED
OH: CLEVELAND,01/14/2018 08:05:00,,2501.00,1350.00,369.00,177.00,115.00,141.00,88.00,64.00,APPROVED
OH: CLEVELAND,01/14/2018 09:05:00,,2508.00,1356.00,370.00,179.00,116.00,143.00,89.00,66.00,APPROVED
OH: CLEVELAND,01/14/2018 10:05:00,,2514.00,1354.00,368.00,178.00,114.00,143.00,89.00,63.00,APPROVED
OH: CLEVELAND,01/14/2018 11:05:00,,2510.00,1348.00,375.00,179.00,114.00,144.00,90.00,65.00,APPROVED
OH: CLEVELAND,01/14/2018 12:06:00,,2520.00,1353.00,370.00,177.00,113.00,143.00,88.00,64.00,APPROVED
OH: CLEVELAND,01/14/2018 13:06:00,,2532.00,1362.00,371.00,179.00,117.00,146.00,86.00,65.00,APPROVED
OH: CLEVELAND,01/14/2018 14:06:00,,2530.00,1360.00,373.00,181.00,115.00,146.00,86.00,64.00,APPROVED
OH: CLEVELAND,01/14/2018 15:06:00,,2504.00,1351.00,375.00,179.00,115.00,144.00,87.00,66.00,APPROVED
OH: CLEVELAND,01/14/2018 16:06:00,,2487.00,1346.00,370.00,177.00,115.00,145.00,88.00,66.00,APPROVED
OH: CLEVELAND,01/14/2018 17:07:00,,2468.00,1334.00,370.00,177.00,113.00,143.00,88.00,64.00,APPROVED
OH: CLEVELAND,01/14/2018 18:07:00,,2438.00,1309.00,365.00,172.00,115.00,138.00,88.00,65.00,APPROVED
OH: CLEVELAND,01/14/2018 19:07:00,,2430.00,1303.00,360.00,175.00,114.00,142.00,87.00,65.00,APPROVED
OH: CLEVELAND,01/14/2018 20:07:00,,2425.00,1299.00,361.00,176.00,112.00,140.00,90.00,65.00,APPROVED
OH: CLEVELAND,01/14/2018 21:08:00,,2447.00,1315.00,360.00,176.00,113.00,140.00,89.00,63.00,APPROVED
OH: CLEVELAND,01/14/2018 22:08:00,,2456.00,1312.00,361.00,175.00,115.00,139.00,89.00,65.00,APPROVED
OH: CLEVELAND,01/14/2018 23:08:00,,2463.00,1327.00,367.00,176.00,115.00,141.00,89.00,64.00,APPROVED
OH: CLEVELAND,01/15/2018 00:08:00,,2479.00,1334.00,369.00,176.00,113.00,139.00,88.00,66.00,APPROVED
OH: CLEVELAND,01/15/2018 01:08:00,,2491.00,1350.00,370.00,177.00,115.00,142.00,88.00,65.00,APPROVED
OH: CLEVELAND,01/15/2018 02:09:00,,2509.00,1358.00,369.00,177.00,114.00,144.00,89.00,63.00,APPROVED
OH: CLEVELAND,01/15/2018 03:09:00,,2516.00,1365.00,370.00,177.00,115.00,143.00,90.00,66.00,APPROVED
OH: CLEVELAND,01/15/2018 04:09:00,,2536.00,1372.00,373.00,181.00,116.00,144.00,89.00,66.00,APPROVED
OH: CLEVELAND,01/15/2018 05:09:00,,2544.00,1377.00,374.00,184.00,117.00,145.00,88.00,64.00,APPROVED
OH: CLEVELAND,01/15/2018 06:09:00,,2528.00,1391.00,378.00,182.00,117.00,147.00,89.00,65.00,APPROVED
OH: CLEVELAND,01/15/2018 07:10:00,,2552.00,1397.00,383.00,188.00,116.00,147.00,90.00,63.00,APPROVED
OH: CLEVELAND,01/15/2018 08:10:00,,2571.00,1413.00,387.00,190.00,118.00,150.00,91.00,65.00,APPROVED
OH: CLEVELAND,01/15/2018 09:10:00,,2568.00,1430.00,392.00,191.00,119.00,152.00,91.00,65.00,APPROVED
OH: CLEVELAND,01/15/2018 10:10:00,,2591.00,1416.00,390.00,192.00,118.00,149.00,92.00,64.00,APPROVED
OH: CLEVELAND,01/15/2018 11:10:00,,2617.00,1432.00,391.00,192.00,122.00,153.00,94.00,65.00,APPROVED
OH: CLEVELAND,01/15/2018 12:11:00,,2616.00,1441.00,396.00,191.00,120.00,156.00,93.00,65.00,APPROVED
OH: CLEVELAND,01/15/2018 13:11:00,,2629.00,1446.00,399.00,195.00,121.00,155.00,93.00,65.00,APPROVED
OH: CLEVELAND,01/15/2018 14:11:00,,2630.00,1456.00,399.00,199.00,120.00,156.00,94.00,66.00,APPROVED
OH: CLEVELAND,01/15/2018 15:11:00,,2658.00,1488.00,409.00,203.00,124.00,160.00,96.00,65.00,APPROVED
OH: CLEVELAND,01/15/2018 16:11:00,,2711.00,1517.00,418.00,209.00,129.00,165.00,97.00,67.00,APPROVED
OH: CLEVELAND,01/15/2018 17:12:00,,2636.00,1486.00,414.00,202.00,126.00,161.00,95.00,67.00,APPROVED
OH: CLEVELAND,01/15/2018 18:12:00,,2573.00,1447.00,402.00,201.00,123.00,160.00,97.00,67.00,APPROVED
OH: CLEVELAND,01/15/2018 19:12:00,,2615.00,1480.00,408.00,208.00,124.00,158.00,99.00,66.00,APPROVED
OH: CLEVELAND,01/15/2018 20:12:00,,2670.00,1523.00,425.00,219.00,128.00,167.00,100.00,69.00,APPROVED
OH: CLEVELAND,01/15/2018 21:12:00,,2695.00,1538.00,421.00,218.00,130.00,165.00,102.00,67.00,APPROVED
OH: CLEVELAND,01/15/2018 22:13:00,,2672.00,1535.00,422.00,219.00,128.00,169.00,103.00,67.00,APPROVED
OH: CLEVELAND,01/15/2018 23:13:00,,2676.00,1548.00,422.00,224.00,130.00,170.00,103.00,69.00,APPROVED
OH: CLEVELAND,01/16/2018 00:13:00,,2622.00,1498.00,416.00,216.00,128.00,163.00,99.00,68.00,APPROVED
OH: CLEVELAND,01/16/2018 01:13:00,,2594.00,1464.00,404.00,206.00,126.00,161.00,98.00,65.00,APPROVED
OH: CLEVELAND,01/16/2018 02:13:00,,2575.00,1458.00,404.00,209.00,126.00,159.00,102.00,66.00,APPROVED
OH: CLEVELAND,01/16/2018 03:14:00,,2568.00,1461.00,403.00,208.00,123.00,158.00,100.00,66.00,APPROVED
OH: CLEVELAND,01/16/2018 04:14:00,,2579.00,1466.00,409.00,213.00,124.00,161.00,99.00,67.00,APPROVED
OH: CLEVELAND,01/16/2018 05:14:00,,2589.00,1471.00,408.00,214.00,125.00,160.00,101.00,68.00,APPROVED
OH: CLEVELAND,01/16/2018 06:14:00,,2589.00,1481.00,407.00,217.00,126.00,162.00,103.00,67.00,APPROVED
OH: CLEVELAND,01/16/2018 07:14:00,,2605.00,1495.00,413.00,216.00,128.00,163.00,106.00,69.00,APPROVED
OH: CLEVELAND,01/16/2018 08:15:00,,2618.00,1516.00,418.00,222.00,130.00,167.00,104.00,68.00,APPROVED
OH: CLEVELAND,01/16/2018 09:15:00,,2642.00,1527.00,419.00,226.00,131.00,169.00,105.00,68.00,APPROVED
OH: CLEVELAND,01/16/2018 10:15:00,,2756.00,1639.00,446.00,248.00,140.00,181.00,111.00,69.00,APPROVED
OH: CLEVELAND,01/16/2018 11:15:00,,2943.00,1843.00,506.00,290.00,156.00,211.00,122.00,70.00,APPROVED
OH: CLEVELAND,01/16/2018 12:15:00,,2931.00,1812.00,502.00,293.00,155.00,209.00,122.00,73.00,APPROVED
OH: CLEVELAND,01/16/2018 13:16:00,,2922.00,1801.00,493.00,283.00,151.00,203.00,116.00,72.00,APPROVED
OH: CLEVELAND,01/16/2018 14:16:00,,2883.00,1741.00,476.00,258.00,145.00,196.00,113.00,72.00,APPROVED
OH: CLEVELAND,01/16/2018 15:16:00,,2877.00,1704.00,469.00,252.00,143.00,192.00,109.00,71.00,APPROVED
OH: CLEVELAND,01/16/2018 16:16:00,,2874.00,1729.00,475.00,261.00,142.00,194.00,110.00,69.00,APPROVED
OH: CLEVELAND,01/16/2018 17:17:00,,2836.00,1715.00,479.00,256.00,142.00,192.00,111.00,71.00,APPROVED
OH: CLEVELAND,01/16/2018 19:26:00,,2728.00,1512.00,407.00,201.00,124.00,161.00,94.00,66.00,APPROVED
OH: CLEVELAND,01/16/2018 20:26:00,,2769.00,1605.00,438.00,230.00,135.00,174.00,103.00,68.00,APPROVED
OH: CLEVELAND,01/16/2018 21:26:00,,2776.00,1621.00,448.00,239.00,134.00,180.00,107.00,67.00,APPROVED
OH: CLEVELAND,01/16/2018 22:26:00,,2769.00,1627.00,448.00,240.00,138.00,179.00,105.00,69.00,APPROVED
OH: CLEVELAND,01/16/2018 23:27:00,,2767.00,1616.00,443.00,230.00,134.00,178.00,104.00,68.00,APPROVED
OH: CLEVELAND,01/17/2018 00:27:00,,2816.00,1625.00,440.00,235.00,134.00,181.00,103.00,69.00,APPROVED
OH: CLEVELAND,01/17/2018 01:27:00,,2847.00,1650.00,455.00,233.00,137.00,183.00,103.00,69.00,APPROVED
OH: CLEVELAND,01/17/2018 02:27:00,,2869.00,1661.00,453.00,228.00,136.00,186.00,98.00,68.00,APPROVED
OH: CLEVELAND,01/17/2018 03:27:00,,2887.00,1682.00,461.00,237.00,134.00,187.00,102.00,69.00,APPROVED
OH: CLEVELAND,01/17/2018 04:28:00,,2886.00,1695.00,467.00,244.00,140.00,196.00,105.00,69.00,APPROVED
OH: CLEVELAND,01/17/2018 05:28:00,,2890.00,1706.00,465.00,243.00,138.00,191.00,105.00,70.00,APPROVED
OH: CLEVELAND,01/17/2018 06:28:00,,2893.00,1698.00,466.00,241.00,147.00,192.00,105.00,70.00,APPROVED
OH: CLEVELAND,01/17/2018 07:28:00,,2901.00,1705.00,468.00,245.00,138.00,192.00,102.00,69.00,APPROVED
OH: CLEVELAND,01/17/2018 08:28:00,,2903.00,1713.00,468.00,242.00,140.00,192.00,105.00,68.00,APPROVED
OH: CLEVELAND,01/17/2018 09:29:00,,2891.00,1711.00,470.00,244.00,139.00,191.00,104.00,70.00,APPROVED
OH: CLEVELAND,01/17/2018 10:29:00,,2869.00,1719.00,471.00,248.00,139.00,195.00,106.00,70.00,APPROVED
OH: CLEVELAND,01/17/2018 11:29:00,,2895.00,1717.00,469.00,251.00,142.00,195.00,105.00,70.00,APPROVED
OH: CLEVELAND,01/17/2018 12:29:00,,2885.00,1708.00,471.00,253.00,141.00,195.00,108.00,69.00,APPROVED
OH: CLEVELAND,01/17/2018 13:29:00,,2860.00,1708.00,466.00,250.00,139.00,196.00,107.00,70.00,APPROVED
OH: CLEVELAND,01/17/2018 14:30:00,,2824.00,1679.00,468.00,241.00,140.00,188.00,103.00,72.00,APPROVED
OH: CLEVELAND,01/17/2018 15:30:00,,2773.00,1647.00,459.00,242.00,142.00,187.00,109.00,69.00,APPROVED
OH: CLEVELAND,01/17/2018 16:30:00,,2682.00,1582.00,445.00,233.00,134.00,181.00,105.00,68.00,APPROVED
OH: CLEVELAND,01/17/2018 17:30:00,,2620.00,1516.00,424.00,223.00,131.00,174.00,102.00,69.00,APPROVED
OH: CLEVELAND,01/17/2018 18:30:00,,2548.00,1466.00,407.00,217.00,127.00,163.00,102.00,67.00,APPROVED
OH: CLEVELAND,01/17/2018 19:31:00,,2522.00,1433.00,403.00,204.00,127.00,157.00,100.00,67.00,APPROVED
OH: CLEVELAND,01/17/2018 20:31:00,,2549.00,1447.00,405.00,208.00,125.00,157.00,102.00,67.00,APPROVED
OH: CLEVELAND,01/17/2018 21:31:00,,2581.00,1481.00,401.00,209.00,128.00,161.00,100.00,68.00,APPROVED
OH: CLEVELAND,01/17/2018 22:31:00,,2609.00,1494.00,413.00,214.00,129.00,166.00,101.00,67.00,APPROVED
OH: CLEVELAND,01/17/2018 23:31:00,,2619.00,1499.00,411.00,215.00,129.00,165.00,101.00,67.00,APPROVED
OH: CLEVELAND,01/18/2018 00:32:00,,2636.00,1516.00,415.00,218.00,128.00,164.00,98.00,70.00,APPROVED
OH: CLEVELAND,01/18/2018 01:32:00,,2667.00,1538.00,419.00,215.00,130.00,168.00,100.00,69.00,APPROVED
OH: CLEVELAND,01/18/2018 02:32:00,,2671.00,1545.00,427.00,222.00,129.00,173.00,102.00,67.00,APPROVED
OH: CLEVELAND,01/18/2018 03:32:00,,2685.00,1527.00,426.00,218.00,130.00,174.00,99.00,68.00,APPROVED
OH: CLEVELAND,01/18/2018 04:33:00,,2672.00,1542.00,423.00,218.00,129.00,171.00,102.00,67.00,APPROVED
OH: CLEVELAND,01/18/2018 05:33:00,,2677.00,1531.00,420.00,217.00,129.00,171.00,100.00,66.00,APPROVED
OH: CLEVELAND,01/18/2018 07:33:00,,2669.00,1525.00,421.00,211.00,130.00,168.00,100.00,66.00,APPROVED
OH: CLEVELAND,01/18/2018 08:33:00,,2639.00,1496.00,411.00,204.00,126.00,168.00,97.00,67.00,APPROVED
OH: CLEVELAND,01/18/2018 09:34:00,,2643.00,1480.00,407.00,204.00,124.00,162.00,96.00,67.00,APPROVED
OH: CLEVELAND,01/18/2018 10:34:00,,2638.00,1496.00,412.00,209.00,125.00,163.00,96.00,67.00,APPROVED
OH: CLEVELAND,01/18/2018 11:34:00,,2676.00,1521.00,418.00,211.00,130.00,166.00,99.00,69.00,APPROVED
OH: CLEVELAND,01/18/2018 12:34:00,,2692.00,1548.00,431.00,219.00,133.00,172.00,101.00,69.00,APPROVED
OH: CLEVELAND,01/18/2018 13:34:00,,2704.00,1556.00,431.00,227.00,134.00,176.00,103.00,69.00,APPROVED
OH: CLEVELAND,01/18/2018 14:35:00,,2708.00,1564.00,433.00,223.00,132.00,178.00,103.00,68.00,APPROVED
OH: CLEVELAND,01/18/2018 15:35:00,,2684.00,1572.00,435.00,229.00,133.00,181.00,105.00,67.00,APPROVED
OH: CLEVELAND,01/18/2018 16:35:00,,2681.00,1566.00,435.00,229.00,135.00,180.00,106.00,68.00,APPROVED
OH: CLEVELAND,01/18/2018 17:35:00,,2676.00,1584.00,441.00,236.00,133.00,178.00,108.00,68.00,APPROVED
OH: CLEVELAND,01/18/2018 19:05:00,,2572.00,1436.00,397.00,195.00,119.00,157.00,98.00,66.00,APPROVED
OH: CLEVELAND,01/18/2018 20:05:00,,2588.00,1502.00,411.00,213.00,126.00,168.00,105.00,68.00,APPROVED
OH: CLEVELAND,01/18/2018 21:05:00,,2606.00,1514.00,417.00,223.00,131.00,167.00,107.00,66.00,APPROVED
OH: CLEVELAND,01/18/2018 22:05:00,,2625.00,1526.00,417.00,224.00,130.00,166.00,106.00,67.00,APPROVED
OH: CLEVELAND,01/18/2018 23:05:00,,2624.00,1523.00,416.00,224.00,129.00,168.00,105.00,69.00,APPROVED
OH: CLEVELAND,01/19/2018 00:06:00,,2629.00,1514.00,420.00,224.00,128.00,170.00,104.00,67.00,APPROVED
