LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,01/10/2015 07:17:00,,3138.00,1864.00,508.00,264.00,163.00,200.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2015 08:17:00,,3147.00,1854.00,514.00,266.00,163.00,197.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2015 09:17:00,,3140.00,1840.00,508.00,261.00,163.00,198.00,99.00,34.00,APPROVED
RI: PROVIDENCE,01/10/2015 10:17:00,,3127.00,1832.00,504.00,260.00,164.00,195.00,98.00,34.00,APPROVED
RI: PROVIDENCE,01/10/2015 11:17:00,,3130.00,1842.00,504.00,265.00,161.00,197.00,99.00,35.00,APPROVED
RI: PROVIDENCE,01/10/2015 12:18:00,,3115.00,1822.00,508.00,258.00,159.00,192.00,95.00,35.00,APPROVED
RI: PROVIDENCE,01/10/2015 13:18:00,,3123.00,1812.00,501.00,257.00,163.00,195.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2015 14:18:00,,3109.00,1806.00,497.00,255.00,161.00,195.00,95.00,34.00,APPROVED
RI: PROVIDENCE,01/10/2015 15:18:00,,3099.00,1788.00,492.00,248.00,160.00,194.00,94.00,32.00,APPROVED
RI: PROVIDENCE,01/10/2015 16:18:00,,3105.00,1783.00,494.00,249.00,155.00,192.00,93.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2015 17:19:00,,3073.00,1775.00,493.00,250.00,157.00,189.00,95.00,32.00,APPROVED
RI: PROVIDENCE,01/10/2015 18:19:00,,3058.00,1766.00,481.00,246.00,156.00,186.00,94.00,32.00,APPROVED
RI: PROVIDENCE,01/10/2015 19:19:00,,3073.00,1758.00,482.00,246.00,156.00,185.00,94.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2015 20:19:00,,3060.00,1760.00,484.00,242.00,155.00,188.00,95.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2015 21:19:00,,3045.00,1741.00,484.00,241.00,157.00,188.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2015 22:20:00,,3043.00,1741.00,482.00,242.00,156.00,183.00,94.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2015 23:20:00,,3051.00,1732.00,479.00,241.00,156.00,182.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2015 00:20:00,,3037.00,1742.00,479.00,241.00,157.00,181.00,95.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2015 01:20:00,,3047.00,1749.00,473.00,244.00,153.00,187.00,95.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2015 02:20:00,,3063.00,1761.00,487.00,245.00,156.00,186.00,95.00,35.00,APPROVED
RI: PROVIDENCE,01/11/2015 03:21:00,,3038.00,1748.00,486.00,244.00,155.00,187.00,95.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2015 04:21:00,,3053.00,1753.00,486.00,246.00,158.00,187.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2015 05:21:00,,3049.00,1750.00,479.00,246.00,158.00,186.00,94.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2015 06:21:00,,3070.00,1765.00,491.00,246.00,161.00,185.00,91.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2015 07:21:00,,3069.00,1782.00,489.00,246.00,159.00,193.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2015 08:22:00,,3089.00,1789.00,492.00,248.00,158.00,187.00,93.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2015 09:22:00,,3088.00,1797.00,492.00,252.00,159.00,192.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2015 10:22:00,,3085.00,1792.00,491.00,251.00,160.00,194.00,92.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2015 11:22:00,,3073.00,1794.00,491.00,250.00,158.00,194.00,95.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2015 12:22:00,,3091.00,1791.00,495.00,253.00,159.00,192.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2015 13:23:00,,3094.00,1803.00,498.00,249.00,158.00,194.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2015 14:23:00,,3067.00,1801.00,498.00,252.00,159.00,193.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2015 15:23:00,,3048.00,1777.00,488.00,247.00,159.00,191.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2015 16:23:00,,3016.00,1759.00,481.00,245.00,156.00,185.00,101.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2015 17:23:00,,3023.00,1757.00,481.00,247.00,156.00,185.00,97.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2015 18:24:00,,3025.00,1750.00,482.00,246.00,156.00,185.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2015 19:24:00,,3018.00,1742.00,482.00,242.00,157.00,183.00,99.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2015 20:24:00,,3009.00,1730.00,483.00,245.00,153.00,183.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2015 21:24:00,,3011.00,1732.00,483.00,240.00,155.00,185.00,100.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2015 22:24:00,,3010.00,1726.00,475.00,242.00,156.00,183.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2015 23:25:00,,3019.00,1730.00,475.00,241.00,154.00,182.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 00:25:00,,3009.00,1731.00,481.00,246.00,155.00,182.00,99.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2015 01:25:00,,3015.00,1738.00,484.00,243.00,155.00,183.00,100.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 02:25:00,,2993.00,1730.00,484.00,244.00,156.00,184.00,99.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2015 03:25:00,,2987.00,1715.00,478.00,244.00,156.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 04:26:00,,2968.00,1702.00,476.00,242.00,157.00,184.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 05:26:00,,2958.00,1713.00,473.00,243.00,156.00,183.00,100.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2015 06:26:00,,2945.00,1691.00,472.00,241.00,153.00,182.00,101.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2015 07:26:00,,2950.00,1685.00,467.00,237.00,153.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 08:26:00,,2953.00,1683.00,464.00,233.00,154.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 09:27:00,,2934.00,1665.00,462.00,234.00,151.00,174.00,96.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2015 10:27:00,,2948.00,1672.00,469.00,233.00,152.00,175.00,94.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2015 11:27:00,,2947.00,1687.00,475.00,234.00,154.00,174.00,96.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2015 12:27:00,,2993.00,1741.00,485.00,249.00,157.00,183.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 13:27:00,,2971.00,1720.00,480.00,243.00,157.00,184.00,99.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2015 14:28:00,,2909.00,1685.00,471.00,240.00,157.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 15:28:00,,2915.00,1702.00,475.00,240.00,155.00,183.00,100.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 16:28:00,,2991.00,1763.00,491.00,251.00,159.00,189.00,105.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2015 17:28:00,,3055.00,1816.00,500.00,262.00,162.00,197.00,106.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2015 18:28:00,,3085.00,1831.00,509.00,264.00,167.00,192.00,104.00,35.00,APPROVED
RI: PROVIDENCE,01/12/2015 19:29:00,,3070.00,1823.00,507.00,263.00,165.00,193.00,104.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2015 20:29:00,,3065.00,1811.00,509.00,262.00,163.00,194.00,108.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2015 21:29:00,,3041.00,1833.00,507.00,264.00,166.00,192.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 22:29:00,,3023.00,1793.00,497.00,262.00,164.00,188.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2015 23:30:00,,3000.00,1736.00,487.00,249.00,159.00,184.00,104.00,34.00,APPROVED
RI: PROVIDENCE,01/13/2015 00:30:00,,3046.00,1785.00,491.00,252.00,160.00,189.00,104.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2015 01:30:00,,3043.00,1776.00,483.00,253.00,156.00,188.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2015 02:30:00,,3049.00,1783.00,491.00,257.00,162.00,187.00,103.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2015 03:30:00,,3077.00,1791.00,499.00,258.00,162.00,190.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2015 04:31:00,,3113.00,1833.00,508.00,264.00,165.00,194.00,107.00,34.00,APPROVED
RI: PROVIDENCE,01/13/2015 05:31:00,,3134.00,1853.00,514.00,268.00,165.00,196.00,106.00,34.00,APPROVED
RI: PROVIDENCE,01/13/2015 06:31:00,,3119.00,1832.00,502.00,262.00,165.00,193.00,103.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2015 07:31:00,,3114.00,1824.00,503.00,263.00,165.00,192.00,101.00,35.00,APPROVED
RI: PROVIDENCE,01/13/2015 08:31:00,,3112.00,1832.00,506.00,263.00,163.00,197.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/13/2015 09:32:00,,3119.00,1837.00,506.00,261.00,166.00,192.00,103.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2015 10:32:00,,3097.00,1825.00,493.00,257.00,163.00,192.00,100.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2015 11:32:00,,3074.00,1789.00,490.00,249.00,158.00,187.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2015 12:32:00,,3066.00,1761.00,485.00,247.00,154.00,189.00,98.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2015 13:32:00,,3025.00,1742.00,482.00,240.00,154.00,187.00,94.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2015 14:33:00,,2974.00,1703.00,467.00,240.00,152.00,178.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2015 15:33:00,,2968.00,1702.00,464.00,231.00,154.00,179.00,93.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2015 16:33:00,,2946.00,1682.00,467.00,234.00,153.00,176.00,90.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2015 17:33:00,,2924.00,1670.00,464.00,225.00,151.00,178.00,90.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2015 18:33:00,,2938.00,1670.00,465.00,227.00,150.00,177.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2015 19:34:00,,2920.00,1666.00,459.00,231.00,150.00,175.00,90.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2015 20:34:00,,2934.00,1671.00,462.00,230.00,148.00,176.00,94.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2015 21:34:00,,2952.00,1672.00,463.00,230.00,153.00,177.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2015 22:34:00,,2975.00,1686.00,467.00,232.00,153.00,174.00,90.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2015 23:34:00,,2984.00,1694.00,467.00,230.00,152.00,178.00,91.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 00:35:00,,2995.00,1702.00,466.00,230.00,150.00,179.00,91.00,30.00,APPROVED
RI: PROVIDENCE,01/14/2015 01:35:00,,2993.00,1695.00,465.00,233.00,151.00,178.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 02:35:00,,3006.00,1720.00,469.00,232.00,152.00,180.00,91.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 03:35:00,,3022.00,1716.00,472.00,236.00,153.00,181.00,92.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2015 04:35:00,,3039.00,1720.00,471.00,235.00,152.00,183.00,90.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2015 05:36:00,,3042.00,1728.00,475.00,234.00,153.00,185.00,89.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 06:36:00,,3041.00,1732.00,473.00,235.00,152.00,182.00,89.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 07:36:00,,3045.00,1726.00,477.00,237.00,153.00,183.00,90.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 08:36:00,,3039.00,1726.00,479.00,236.00,154.00,182.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2015 09:36:00,,3038.00,1734.00,477.00,241.00,155.00,186.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 10:37:00,,3039.00,1740.00,478.00,239.00,153.00,183.00,92.00,34.00,APPROVED
RI: PROVIDENCE,01/14/2015 11:37:00,,3043.00,1740.00,480.00,239.00,156.00,187.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 12:37:00,,3035.00,1738.00,475.00,237.00,152.00,187.00,88.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 13:37:00,,3011.00,1719.00,474.00,240.00,155.00,186.00,89.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 14:37:00,,2992.00,1719.00,477.00,238.00,155.00,182.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2015 15:38:00,,3005.00,1714.00,477.00,237.00,153.00,180.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2015 16:38:00,,2988.00,1722.00,473.00,236.00,154.00,181.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 17:45:00,,2962.00,1661.00,456.00,228.00,148.00,174.00,89.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2015 18:45:00,,2961.00,1684.00,457.00,231.00,149.00,176.00,91.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 19:45:00,,2969.00,1686.00,466.00,232.00,153.00,177.00,90.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 20:45:00,,2961.00,1693.00,466.00,234.00,151.00,179.00,93.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2015 21:46:00,,2996.00,1706.00,470.00,234.00,151.00,180.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 22:46:00,,3013.00,1718.00,467.00,237.00,153.00,186.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2015 23:46:00,,3028.00,1729.00,473.00,236.00,152.00,180.00,96.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2015 00:46:00,,3023.00,1719.00,474.00,233.00,153.00,182.00,91.00,34.00,APPROVED
RI: PROVIDENCE,01/15/2015 01:46:00,,3007.00,1709.00,470.00,232.00,152.00,179.00,91.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2015 02:47:00,,3017.00,1705.00,471.00,231.00,153.00,178.00,90.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2015 03:47:00,,3023.00,1708.00,469.00,232.00,152.00,180.00,90.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2015 04:47:00,,3015.00,1716.00,473.00,231.00,153.00,180.00,93.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2015 05:47:00,,3029.00,1713.00,472.00,235.00,153.00,179.00,91.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2015 06:47:00,,3019.00,1711.00,475.00,232.00,153.00,178.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2015 07:48:00,,3008.00,1716.00,473.00,234.00,153.00,176.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2015 08:48:00,,3014.00,1706.00,470.00,235.00,153.00,180.00,94.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2015 09:48:00,,3015.00,1715.00,470.00,234.00,152.00,178.00,92.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2015 10:48:00,,3017.00,1717.00,472.00,236.00,152.00,179.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2015 11:48:00,,3030.00,1717.00,473.00,235.00,152.00,179.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2015 12:49:00,,3009.00,1721.00,470.00,236.00,154.00,181.00,95.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2015 13:49:00,,2993.00,1715.00,471.00,239.00,153.00,179.00,93.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2015 14:49:00,,2985.00,1721.00,467.00,235.00,153.00,180.00,95.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2015 15:49:00,,2986.00,1707.00,466.00,237.00,152.00,180.00,94.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2015 16:49:00,,2973.00,1712.00,472.00,235.00,155.00,181.00,94.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2015 17:50:00,,2986.00,1713.00,477.00,237.00,155.00,182.00,95.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2015 18:50:00,,2991.00,1730.00,473.00,239.00,154.00,184.00,100.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2015 19:50:00,,2988.00,1712.00,474.00,237.00,156.00,181.00,95.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2015 20:50:00,,3003.00,1743.00,478.00,242.00,155.00,182.00,97.00,30.00,APPROVED
RI: PROVIDENCE,01/15/2015 21:51:00,,3001.00,1717.00,470.00,239.00,157.00,182.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2015 22:51:00,,2998.00,1723.00,470.00,235.00,152.00,180.00,98.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2015 23:51:00,,3021.00,1731.00,474.00,241.00,155.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/16/2015 00:51:00,,3029.00,1736.00,473.00,241.00,155.00,183.00,96.00,30.00,APPROVED
RI: PROVIDENCE,01/16/2015 01:51:00,,3031.00,1739.00,475.00,240.00,154.00,182.00,95.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2015 02:52:00,,3043.00,1740.00,475.00,242.00,157.00,182.00,95.00,32.00,APPROVED
RI: PROVIDENCE,01/16/2015 03:52:00,,3058.00,1754.00,474.00,244.00,156.00,184.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 04:52:00,,3073.00,1759.00,482.00,242.00,154.00,183.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/16/2015 05:52:00,,3091.00,1774.00,484.00,246.00,158.00,183.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2015 06:52:00,,3084.00,1785.00,493.00,249.00,158.00,190.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2015 07:53:00,,3115.00,1796.00,491.00,255.00,160.00,191.00,101.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 08:53:00,,3119.00,1813.00,495.00,254.00,159.00,186.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 09:53:00,,3142.00,1829.00,504.00,257.00,162.00,191.00,101.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2015 10:53:00,,3133.00,1852.00,499.00,261.00,159.00,195.00,104.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 11:53:00,,3151.00,1854.00,506.00,264.00,162.00,196.00,102.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 12:54:00,,3133.00,1854.00,511.00,266.00,163.00,198.00,104.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2015 13:54:00,,3122.00,1860.00,509.00,264.00,164.00,194.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 14:54:00,,3114.00,1846.00,509.00,268.00,166.00,200.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 15:54:00,,3096.00,1841.00,513.00,267.00,164.00,200.00,103.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 16:54:00,,3068.00,1838.00,510.00,265.00,166.00,200.00,106.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 17:55:00,,3053.00,1820.00,501.00,268.00,162.00,199.00,106.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 18:55:00,,3045.00,1823.00,508.00,264.00,163.00,199.00,104.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2015 19:55:00,,3067.00,1836.00,507.00,265.00,165.00,200.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2015 20:55:00,,3050.00,1791.00,500.00,259.00,162.00,191.00,104.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2015 21:55:00,,3061.00,1782.00,490.00,254.00,159.00,190.00,100.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2015 22:56:00,,3052.00,1776.00,485.00,247.00,159.00,186.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2015 23:56:00,,3042.00,1752.00,479.00,242.00,156.00,185.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2015 00:56:00,,3043.00,1729.00,478.00,239.00,156.00,183.00,95.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2015 01:56:00,,3033.00,1732.00,478.00,236.00,154.00,184.00,90.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2015 02:56:00,,3026.00,1714.00,471.00,235.00,154.00,183.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2015 03:57:00,,3026.00,1701.00,468.00,232.00,151.00,179.00,88.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2015 04:57:00,,3009.00,1677.00,463.00,231.00,149.00,178.00,86.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2015 05:57:00,,3016.00,1669.00,460.00,225.00,151.00,176.00,86.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2015 06:57:00,,3012.00,1671.00,462.00,228.00,150.00,177.00,86.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2015 07:57:00,,3014.00,1669.00,456.00,222.00,152.00,178.00,85.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2015 08:58:00,,2995.00,1678.00,460.00,224.00,149.00,179.00,86.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2015 09:58:00,,3067.00,1678.00,461.00,225.00,147.00,178.00,85.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2015 10:58:00,,3092.00,1672.00,463.00,225.00,149.00,181.00,83.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2015 11:58:00,,3123.00,1672.00,461.00,223.00,151.00,180.00,83.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2015 12:58:00,,3088.00,1673.00,461.00,227.00,149.00,182.00,85.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2015 13:59:00,,3095.00,1667.00,467.00,228.00,148.00,179.00,87.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2015 14:59:00,,3071.00,1679.00,465.00,231.00,150.00,178.00,84.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2015 15:59:00,,3017.00,1687.00,463.00,230.00,152.00,177.00,84.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2015 16:59:00,,2993.00,1682.00,467.00,227.00,152.00,178.00,87.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2015 17:59:00,,2972.00,1670.00,464.00,230.00,150.00,178.00,90.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2015 19:00:00,,2958.00,1672.00,462.00,231.00,149.00,174.00,92.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2015 20:00:00,,2958.00,1673.00,454.00,228.00,150.00,177.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2015 21:00:00,,2969.00,1687.00,459.00,230.00,152.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2015 22:00:00,,2990.00,1689.00,465.00,234.00,149.00,175.00,93.00,30.00,APPROVED
RI: PROVIDENCE,01/17/2015 23:01:00,,2977.00,1695.00,464.00,228.00,149.00,177.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 00:01:00,,2987.00,1699.00,466.00,229.00,150.00,176.00,92.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2015 01:01:00,,2995.00,1686.00,464.00,233.00,153.00,174.00,92.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 02:01:00,,2983.00,1678.00,466.00,231.00,152.00,175.00,91.00,30.00,APPROVED
RI: PROVIDENCE,01/18/2015 03:01:00,,2976.00,1674.00,456.00,228.00,150.00,174.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2015 04:02:00,,2990.00,1693.00,467.00,233.00,155.00,175.00,94.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 05:02:00,,2991.00,1703.00,465.00,230.00,149.00,179.00,92.00,30.00,APPROVED
RI: PROVIDENCE,01/18/2015 06:02:00,,3000.00,1704.00,465.00,233.00,151.00,175.00,91.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2015 07:02:00,,3023.00,1719.00,476.00,239.00,153.00,179.00,96.00,30.00,APPROVED
RI: PROVIDENCE,01/18/2015 08:02:00,,3026.00,1724.00,477.00,236.00,153.00,180.00,94.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 09:03:00,,3002.00,1729.00,473.00,240.00,155.00,180.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2015 10:03:00,,2995.00,1728.00,473.00,240.00,154.00,180.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 11:03:00,,3005.00,1735.00,476.00,241.00,155.00,182.00,101.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 12:03:00,,3004.00,1741.00,475.00,237.00,157.00,182.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 13:03:00,,2987.00,1744.00,483.00,240.00,158.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2015 14:04:00,,3027.00,1756.00,482.00,250.00,157.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2015 15:04:00,,2994.00,1765.00,490.00,254.00,160.00,187.00,101.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2015 16:04:00,,2954.00,1721.00,485.00,251.00,157.00,186.00,102.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2015 17:04:00,,2863.00,1663.00,469.00,237.00,156.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2015 18:04:00,,2811.00,1601.00,463.00,232.00,152.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 19:05:00,,2822.00,1598.00,456.00,229.00,148.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2015 20:05:00,,2814.00,1596.00,447.00,225.00,152.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 21:05:00,,2767.00,1570.00,451.00,221.00,149.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 22:05:00,,2781.00,1576.00,450.00,225.00,148.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2015 23:05:00,,2799.00,1586.00,453.00,224.00,150.00,170.00,98.00,31.00,APPROVED
