LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/09/2012 12:26:00,,4623.00,2914.00,779.00,421.00,248.00,320.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,01/09/2012 13:26:00,,4611.00,2912.00,780.00,424.00,244.00,320.00,198.00,65.00,APPROVED
AR: LITTLE ROCK,01/09/2012 14:26:00,,4545.00,2878.00,780.00,426.00,252.00,314.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,01/09/2012 15:27:00,,4507.00,2878.00,769.00,419.00,242.00,319.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,01/09/2012 16:27:00,,4494.00,2870.00,773.00,421.00,244.00,316.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,01/09/2012 17:27:00,,4481.00,2852.00,772.00,428.00,246.00,320.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,01/09/2012 18:27:00,,4428.00,2825.00,767.00,428.00,249.00,320.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,01/09/2012 19:27:00,,4412.00,2798.00,762.00,423.00,241.00,314.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,01/09/2012 20:28:00,,4406.00,2800.00,763.00,416.00,241.00,316.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,01/09/2012 21:28:00,,4405.00,2792.00,763.00,413.00,240.00,317.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,01/09/2012 22:28:00,,4457.00,2829.00,771.00,424.00,245.00,321.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,01/09/2012 23:28:00,,4649.00,2981.00,804.00,453.00,256.00,333.00,203.00,70.00,APPROVED
AR: LITTLE ROCK,01/10/2012 00:29:00,,4664.00,2980.00,812.00,450.00,254.00,335.00,208.00,72.00,APPROVED
AR: LITTLE ROCK,01/10/2012 01:29:00,,4603.00,2917.00,792.00,437.00,252.00,327.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,01/10/2012 02:29:00,,4573.00,2886.00,780.00,428.00,245.00,326.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,01/10/2012 03:29:00,,4545.00,2871.00,779.00,425.00,250.00,322.00,201.00,67.00,APPROVED
AR: LITTLE ROCK,01/10/2012 04:30:00,,4500.00,2845.00,771.00,420.00,247.00,323.00,201.00,67.00,APPROVED
AR: LITTLE ROCK,01/10/2012 05:30:00,,4510.00,2845.00,773.00,418.00,243.00,321.00,201.00,69.00,APPROVED
AR: LITTLE ROCK,01/10/2012 06:30:00,,4505.00,2835.00,763.00,418.00,243.00,319.00,196.00,65.00,APPROVED
AR: LITTLE ROCK,01/10/2012 07:30:00,,4500.00,2844.00,772.00,423.00,243.00,321.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,01/10/2012 08:30:00,,4529.00,2852.00,772.00,418.00,244.00,318.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,01/10/2012 09:31:00,,4519.00,2833.00,777.00,419.00,244.00,318.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,01/10/2012 10:31:00,,4505.00,2836.00,773.00,415.00,243.00,318.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,01/10/2012 11:31:00,,4507.00,2841.00,773.00,413.00,242.00,317.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,01/10/2012 12:31:00,,4504.00,2840.00,767.00,419.00,246.00,318.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,01/10/2012 13:32:00,,4474.00,2813.00,764.00,415.00,241.00,320.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,01/10/2012 14:32:00,,4431.00,2789.00,764.00,414.00,242.00,315.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,01/10/2012 15:32:00,,4590.00,2948.00,801.00,446.00,253.00,330.00,205.00,72.00,APPROVED
AR: LITTLE ROCK,01/10/2012 16:32:00,,4554.00,2935.00,794.00,438.00,250.00,325.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,01/10/2012 17:32:00,,4519.00,2881.00,777.00,432.00,250.00,321.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,01/10/2012 18:33:00,,4710.00,3050.00,817.00,466.00,256.00,338.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,01/10/2012 19:33:00,,5257.00,3522.00,926.00,546.00,289.00,383.00,225.00,85.00,APPROVED
AR: LITTLE ROCK,01/10/2012 20:33:00,,5339.00,3623.00,962.00,577.00,302.00,394.00,232.00,90.00,APPROVED
AR: LITTLE ROCK,01/10/2012 21:33:00,,5038.00,3341.00,887.00,522.00,282.00,369.00,218.00,80.00,APPROVED
AR: LITTLE ROCK,01/10/2012 22:34:00,,5288.00,3545.00,932.00,553.00,292.00,381.00,223.00,89.00,APPROVED
AR: LITTLE ROCK,01/10/2012 23:34:00,,5151.00,3400.00,904.00,515.00,281.00,370.00,220.00,82.00,APPROVED
AR: LITTLE ROCK,01/11/2012 00:34:00,,4829.00,3105.00,828.00,467.00,263.00,339.00,205.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2012 01:34:00,,4670.00,2956.00,789.00,435.00,249.00,323.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,01/11/2012 02:35:00,,4635.00,2922.00,772.00,420.00,246.00,317.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,01/11/2012 03:35:00,,4616.00,2910.00,778.00,419.00,244.00,313.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,01/11/2012 04:35:00,,4641.00,2925.00,779.00,431.00,246.00,320.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,01/11/2012 05:35:00,,4800.00,3066.00,817.00,458.00,262.00,336.00,207.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2012 06:35:00,,4911.00,3171.00,852.00,476.00,267.00,345.00,211.00,76.00,APPROVED
AR: LITTLE ROCK,01/11/2012 07:36:00,,4879.00,3135.00,840.00,476.00,264.00,340.00,209.00,76.00,APPROVED
AR: LITTLE ROCK,01/11/2012 08:36:00,,4759.00,3025.00,804.00,449.00,254.00,327.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2012 09:36:00,,4680.00,2974.00,792.00,433.00,251.00,323.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,01/11/2012 10:36:00,,4677.00,2953.00,796.00,430.00,248.00,322.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,01/11/2012 11:37:00,,4670.00,2967.00,794.00,440.00,251.00,326.00,203.00,69.00,APPROVED
AR: LITTLE ROCK,01/11/2012 12:37:00,,4662.00,2976.00,805.00,450.00,256.00,329.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,01/11/2012 13:37:00,,4615.00,2939.00,791.00,445.00,251.00,323.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,01/11/2012 14:37:00,,4594.00,2946.00,799.00,444.00,251.00,327.00,202.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2012 15:38:00,,4558.00,2938.00,790.00,454.00,256.00,327.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2012 16:38:00,,4533.00,2914.00,783.00,440.00,252.00,323.00,204.00,71.00,APPROVED
AR: LITTLE ROCK,01/11/2012 17:38:00,,4448.00,2844.00,771.00,431.00,246.00,320.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,01/11/2012 18:38:00,,4380.00,2780.00,757.00,412.00,242.00,313.00,195.00,66.00,APPROVED
AR: LITTLE ROCK,01/11/2012 19:38:00,,4255.00,2698.00,745.00,409.00,239.00,307.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,01/11/2012 20:39:00,,4071.00,2551.00,731.00,401.00,237.00,302.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,01/11/2012 21:39:00,,3932.00,2457.00,717.00,397.00,234.00,297.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,01/11/2012 22:39:00,,3980.00,2495.00,720.00,396.00,236.00,296.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,01/11/2012 23:39:00,,4198.00,2636.00,739.00,411.00,241.00,311.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,01/12/2012 00:40:00,,4400.00,2757.00,764.00,412.00,244.00,313.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,01/12/2012 01:40:00,,4473.00,2828.00,762.00,419.00,245.00,312.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,01/12/2012 02:40:00,,4522.00,2850.00,769.00,420.00,248.00,318.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,01/12/2012 03:40:00,,4552.00,2875.00,785.00,420.00,247.00,322.00,200.00,66.00,APPROVED
AR: LITTLE ROCK,01/12/2012 04:41:00,,4609.00,2901.00,784.00,429.00,250.00,319.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,01/12/2012 05:41:00,,4619.00,2924.00,788.00,432.00,246.00,321.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,01/12/2012 06:41:00,,4757.00,3008.00,798.00,443.00,254.00,331.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,01/12/2012 07:41:00,,4867.00,3127.00,831.00,466.00,265.00,344.00,210.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2012 08:41:00,,4882.00,3152.00,843.00,476.00,266.00,348.00,214.00,75.00,APPROVED
AR: LITTLE ROCK,01/12/2012 09:42:00,,4839.00,3092.00,821.00,474.00,257.00,337.00,209.00,75.00,APPROVED
AR: LITTLE ROCK,01/12/2012 10:42:00,,4837.00,3058.00,799.00,451.00,258.00,328.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,01/12/2012 11:42:00,,4956.00,2947.00,779.00,412.00,250.00,301.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,01/12/2012 12:42:00,,4949.00,2912.00,778.00,400.00,242.00,298.00,170.00,62.00,APPROVED
AR: LITTLE ROCK,01/12/2012 13:43:00,,4910.00,2871.00,762.00,390.00,245.00,288.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2012 14:43:00,,4843.00,2850.00,751.00,387.00,239.00,284.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2012 15:43:00,,4824.00,2829.00,746.00,385.00,241.00,275.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,01/12/2012 16:43:00,,4804.00,2821.00,744.00,380.00,238.00,284.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2012 17:44:00,,4817.00,2828.00,743.00,379.00,237.00,279.00,166.00,61.00,APPROVED
AR: LITTLE ROCK,01/12/2012 18:44:00,,4789.00,2805.00,747.00,378.00,236.00,280.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,01/12/2012 19:44:00,,4780.00,2797.00,738.00,374.00,235.00,282.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,01/12/2012 20:44:00,,4784.00,2770.00,738.00,375.00,236.00,283.00,163.00,61.00,APPROVED
AR: LITTLE ROCK,01/12/2012 22:05:00,,4729.00,2721.00,728.00,365.00,231.00,274.00,164.00,59.00,APPROVED
AR: LITTLE ROCK,01/12/2012 23:05:00,,4804.00,2770.00,732.00,367.00,239.00,279.00,162.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2012 00:05:00,,4861.00,2800.00,745.00,375.00,240.00,277.00,163.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2012 01:06:00,,4867.00,2815.00,744.00,373.00,237.00,278.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2012 02:06:00,,4899.00,2822.00,751.00,372.00,241.00,279.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2012 03:06:00,,4902.00,2821.00,748.00,374.00,239.00,280.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2012 04:06:00,,4885.00,2825.00,742.00,379.00,236.00,279.00,166.00,61.00,APPROVED
AR: LITTLE ROCK,01/13/2012 05:06:00,,4881.00,2824.00,744.00,378.00,238.00,278.00,167.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2012 06:07:00,,4884.00,2827.00,736.00,373.00,236.00,280.00,164.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2012 07:07:00,,4874.00,2817.00,751.00,372.00,240.00,280.00,167.00,61.00,APPROVED
AR: LITTLE ROCK,01/13/2012 08:07:00,,4870.00,2814.00,739.00,368.00,238.00,275.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2012 09:07:00,,4865.00,2827.00,743.00,374.00,241.00,274.00,166.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2012 10:08:00,,4878.00,2831.00,742.00,376.00,239.00,279.00,166.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2012 11:08:00,,4876.00,2832.00,749.00,378.00,242.00,280.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2012 12:08:00,,4878.00,2828.00,742.00,374.00,240.00,279.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2012 13:08:00,,4869.00,2820.00,739.00,376.00,240.00,279.00,170.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2012 14:09:00,,4811.00,2818.00,740.00,374.00,235.00,277.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2012 15:09:00,,4761.00,2786.00,739.00,372.00,232.00,273.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,01/13/2012 16:09:00,,4778.00,2760.00,725.00,367.00,234.00,273.00,165.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2012 17:09:00,,4751.00,2761.00,732.00,372.00,233.00,275.00,163.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2012 18:09:00,,4723.00,2719.00,730.00,367.00,232.00,276.00,161.00,58.00,APPROVED
AR: LITTLE ROCK,01/13/2012 19:10:00,,4668.00,2704.00,724.00,368.00,233.00,274.00,163.00,59.00,APPROVED
AR: LITTLE ROCK,01/13/2012 20:10:00,,4496.00,2784.00,731.00,389.00,239.00,293.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,01/13/2012 21:10:00,,4340.00,2715.00,741.00,395.00,235.00,301.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,01/13/2012 22:10:00,,4306.00,2705.00,739.00,400.00,237.00,304.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,01/13/2012 23:11:00,,4369.00,2744.00,746.00,404.00,239.00,314.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,01/14/2012 00:11:00,,4541.00,2833.00,758.00,407.00,238.00,309.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,01/14/2012 01:11:00,,4614.00,2892.00,761.00,409.00,243.00,316.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,01/14/2012 02:11:00,,4662.00,2902.00,755.00,406.00,240.00,308.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,01/14/2012 03:12:00,,4692.00,2916.00,771.00,406.00,242.00,309.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,01/14/2012 04:12:00,,4699.00,2941.00,767.00,409.00,245.00,312.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,01/14/2012 05:12:00,,4726.00,2943.00,773.00,408.00,245.00,305.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,01/14/2012 06:12:00,,4783.00,2889.00,750.00,394.00,243.00,291.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,01/14/2012 07:12:00,,4851.00,2798.00,735.00,367.00,240.00,276.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2012 08:13:00,,4862.00,2792.00,745.00,374.00,238.00,276.00,163.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2012 09:13:00,,4876.00,2798.00,747.00,372.00,235.00,279.00,164.00,61.00,APPROVED
AR: LITTLE ROCK,01/14/2012 10:13:00,,4881.00,2799.00,738.00,367.00,238.00,278.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2012 11:13:00,,4883.00,2800.00,746.00,372.00,236.00,278.00,167.00,58.00,APPROVED
AR: LITTLE ROCK,01/14/2012 12:14:00,,4902.00,2813.00,754.00,375.00,238.00,279.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2012 13:14:00,,4908.00,2824.00,748.00,375.00,241.00,284.00,166.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2012 14:14:00,,4939.00,2836.00,750.00,376.00,238.00,281.00,167.00,61.00,APPROVED
AR: LITTLE ROCK,01/14/2012 15:14:00,,4939.00,2835.00,752.00,378.00,241.00,289.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,01/14/2012 16:15:00,,4922.00,2836.00,742.00,375.00,242.00,290.00,161.00,59.00,APPROVED
AR: LITTLE ROCK,01/14/2012 17:15:00,,4819.00,2823.00,754.00,388.00,244.00,291.00,171.00,61.00,APPROVED
AR: LITTLE ROCK,01/14/2012 18:15:00,,4622.00,2876.00,774.00,418.00,246.00,316.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,01/14/2012 19:15:00,,4362.00,2739.00,766.00,423.00,248.00,317.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,01/14/2012 20:16:00,,4206.00,2652.00,750.00,416.00,244.00,312.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,01/14/2012 21:16:00,,4143.00,2606.00,737.00,408.00,242.00,310.00,196.00,64.00,APPROVED
AR: LITTLE ROCK,01/14/2012 22:16:00,,4075.00,2560.00,730.00,407.00,245.00,312.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,01/14/2012 23:16:00,,4150.00,2597.00,731.00,410.00,244.00,311.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,01/15/2012 00:16:00,,4311.00,2706.00,756.00,415.00,242.00,316.00,200.00,68.00,APPROVED
AR: LITTLE ROCK,01/15/2012 01:17:00,,4417.00,2786.00,759.00,417.00,245.00,316.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,01/15/2012 02:17:00,,4507.00,2826.00,773.00,417.00,244.00,319.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,01/15/2012 03:17:00,,4579.00,2878.00,775.00,418.00,243.00,316.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,01/15/2012 04:17:00,,4630.00,2916.00,777.00,418.00,245.00,317.00,200.00,65.00,APPROVED
AR: LITTLE ROCK,01/15/2012 05:18:00,,4638.00,2925.00,774.00,419.00,243.00,318.00,201.00,67.00,APPROVED
AR: LITTLE ROCK,01/15/2012 06:18:00,,4685.00,2936.00,784.00,423.00,247.00,319.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,01/15/2012 08:18:00,,4734.00,2971.00,786.00,422.00,248.00,321.00,197.00,65.00,APPROVED
AR: LITTLE ROCK,01/15/2012 09:18:00,,4775.00,3002.00,800.00,425.00,248.00,319.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,01/15/2012 10:19:00,,4772.00,2996.00,789.00,425.00,248.00,325.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,01/15/2012 11:19:00,,4793.00,3012.00,796.00,432.00,246.00,321.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,01/15/2012 12:19:00,,4820.00,2977.00,783.00,417.00,249.00,306.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,01/15/2012 13:19:00,,4921.00,2871.00,757.00,391.00,244.00,285.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,01/15/2012 14:20:00,,4949.00,2869.00,763.00,386.00,244.00,287.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,01/15/2012 15:20:00,,4945.00,2853.00,764.00,386.00,243.00,292.00,166.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2012 16:20:00,,4914.00,2840.00,760.00,384.00,246.00,295.00,161.00,61.00,APPROVED
AR: LITTLE ROCK,01/15/2012 17:20:00,,4797.00,2875.00,765.00,405.00,249.00,295.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,01/15/2012 18:21:00,,4627.00,2897.00,775.00,428.00,243.00,315.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,01/15/2012 19:21:00,,4372.00,2763.00,757.00,419.00,243.00,318.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,01/15/2012 20:21:00,,4223.00,2638.00,741.00,414.00,241.00,312.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,01/15/2012 21:21:00,,4075.00,2546.00,730.00,404.00,244.00,306.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,01/15/2012 22:21:00,,3987.00,2478.00,720.00,400.00,242.00,304.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,01/15/2012 23:22:00,,4128.00,2580.00,732.00,404.00,243.00,307.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,01/16/2012 00:22:00,,4319.00,2714.00,759.00,412.00,243.00,319.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,01/16/2012 01:22:00,,4392.00,2772.00,761.00,413.00,246.00,312.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,01/16/2012 02:22:00,,4409.00,2770.00,761.00,411.00,244.00,315.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,01/16/2012 03:23:00,,4405.00,2759.00,756.00,412.00,237.00,312.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,01/16/2012 04:23:00,,4382.00,2752.00,757.00,410.00,241.00,311.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,01/16/2012 05:23:00,,4358.00,2745.00,758.00,406.00,241.00,312.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,01/16/2012 06:23:00,,4355.00,2705.00,747.00,402.00,242.00,312.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,01/16/2012 07:24:00,,4344.00,2711.00,752.00,398.00,242.00,308.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2012 08:24:00,,4342.00,2710.00,741.00,395.00,237.00,310.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,01/16/2012 09:24:00,,4330.00,2704.00,745.00,397.00,240.00,307.00,198.00,64.00,APPROVED
AR: LITTLE ROCK,01/16/2012 10:24:00,,4324.00,2687.00,743.00,398.00,238.00,309.00,196.00,64.00,APPROVED
AR: LITTLE ROCK,01/16/2012 11:24:00,,4294.00,2661.00,740.00,394.00,235.00,311.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2012 12:25:00,,4296.00,2691.00,741.00,401.00,238.00,303.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2012 13:25:00,,4314.00,2683.00,744.00,393.00,239.00,310.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,01/16/2012 14:25:00,,4352.00,2696.00,749.00,397.00,237.00,307.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2012 15:25:00,,4339.00,2714.00,744.00,397.00,238.00,310.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2012 16:26:00,,4295.00,2690.00,742.00,398.00,236.00,309.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,01/16/2012 17:26:00,,4246.00,2664.00,740.00,391.00,240.00,308.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2012 18:26:00,,4206.00,2616.00,729.00,396.00,235.00,305.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2012 19:26:00,,4162.00,2582.00,732.00,391.00,238.00,301.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,01/16/2012 20:27:00,,4121.00,2571.00,723.00,390.00,234.00,305.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,01/16/2012 21:27:00,,4114.00,2544.00,722.00,388.00,236.00,300.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,01/16/2012 22:27:00,,4064.00,2520.00,725.00,394.00,237.00,302.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,01/16/2012 23:27:00,,4051.00,2505.00,716.00,392.00,234.00,298.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,01/17/2012 00:27:00,,4048.00,2509.00,721.00,389.00,238.00,304.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,01/17/2012 01:28:00,,4024.00,2483.00,720.00,385.00,235.00,300.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,01/17/2012 02:28:00,,4029.00,2482.00,716.00,386.00,241.00,300.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,01/17/2012 03:28:00,,4027.00,2479.00,713.00,389.00,238.00,300.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,01/17/2012 04:28:00,,4012.00,2486.00,714.00,388.00,238.00,299.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,01/17/2012 05:29:00,,4013.00,2475.00,717.00,389.00,232.00,300.00,194.00,62.00,APPROVED
AR: LITTLE ROCK,01/17/2012 06:29:00,,4000.00,2473.00,715.00,385.00,238.00,297.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,01/17/2012 07:29:00,,4019.00,2478.00,710.00,389.00,234.00,298.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,01/17/2012 08:29:00,,4041.00,2508.00,716.00,387.00,234.00,300.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2012 09:30:00,,4076.00,2535.00,716.00,391.00,234.00,302.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,01/17/2012 10:30:00,,4090.00,2539.00,722.00,392.00,235.00,300.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,01/17/2012 11:30:00,,4092.00,2535.00,722.00,396.00,238.00,304.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,01/17/2012 12:30:00,,4060.00,2522.00,721.00,399.00,238.00,298.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,01/17/2012 13:30:00,,4046.00,2520.00,723.00,393.00,236.00,299.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,01/17/2012 14:31:00,,3976.00,2481.00,710.00,388.00,238.00,297.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,01/17/2012 15:31:00,,3941.00,2453.00,709.00,385.00,233.00,298.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,01/17/2012 16:31:00,,4097.00,2587.00,732.00,413.00,242.00,308.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,01/17/2012 17:31:00,,4298.00,2733.00,764.00,441.00,253.00,321.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,01/17/2012 18:32:00,,4392.00,2843.00,789.00,448.00,256.00,332.00,207.00,72.00,APPROVED
AR: LITTLE ROCK,01/17/2012 19:32:00,,4369.00,2845.00,786.00,461.00,258.00,333.00,204.00,75.00,APPROVED
AR: LITTLE ROCK,01/17/2012 20:32:00,,4359.00,2840.00,781.00,456.00,256.00,335.00,209.00,75.00,APPROVED
AR: LITTLE ROCK,01/17/2012 21:32:00,,4359.00,2828.00,785.00,456.00,259.00,332.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,01/17/2012 22:33:00,,4307.00,2769.00,776.00,444.00,255.00,327.00,202.00,71.00,APPROVED
AR: LITTLE ROCK,01/17/2012 23:33:00,,4374.00,2788.00,764.00,437.00,250.00,317.00,204.00,69.00,APPROVED
AR: LITTLE ROCK,01/18/2012 00:33:00,,4608.00,2931.00,784.00,432.00,251.00,328.00,203.00,70.00,APPROVED
AR: LITTLE ROCK,01/18/2012 01:33:00,,4702.00,2986.00,796.00,437.00,250.00,323.00,202.00,69.00,APPROVED
AR: LITTLE ROCK,01/18/2012 02:33:00,,4756.00,3008.00,796.00,441.00,251.00,324.00,202.00,69.00,APPROVED
