LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,02/25/2013 20:26:00,,1717.00,1127.00,315.00,164.00,94.00,116.00,73.00,42.00,APPROVED
VA: RICHMOND,02/25/2013 21:27:00,,1715.00,1144.00,315.00,166.00,94.00,116.00,74.00,42.00,APPROVED
VA: RICHMOND,02/25/2013 22:27:00,,1740.00,1153.00,317.00,166.00,97.00,118.00,74.00,42.00,APPROVED
VA: RICHMOND,02/25/2013 23:27:00,,1771.00,1169.00,321.00,165.00,97.00,116.00,76.00,43.00,APPROVED
VA: RICHMOND,02/26/2013 00:27:00,,1812.00,1193.00,323.00,163.00,97.00,117.00,72.00,42.00,APPROVED
VA: RICHMOND,02/26/2013 01:27:00,,1858.00,1213.00,327.00,165.00,98.00,117.00,74.00,41.00,APPROVED
VA: RICHMOND,02/26/2013 02:28:00,,1874.00,1242.00,332.00,170.00,98.00,118.00,76.00,42.00,APPROVED
VA: RICHMOND,02/26/2013 03:28:00,,1882.00,1247.00,335.00,174.00,100.00,116.00,74.00,42.00,APPROVED
VA: RICHMOND,02/26/2013 04:28:00,,1903.00,1242.00,331.00,176.00,98.00,118.00,75.00,43.00,APPROVED
VA: RICHMOND,02/26/2013 05:28:00,,1908.00,1266.00,328.00,177.00,99.00,118.00,75.00,42.00,APPROVED
VA: RICHMOND,02/26/2013 06:28:00,,1911.00,1253.00,331.00,174.00,103.00,120.00,77.00,42.00,APPROVED
VA: RICHMOND,02/26/2013 07:29:00,,1921.00,1275.00,337.00,181.00,100.00,121.00,78.00,44.00,APPROVED
VA: RICHMOND,02/26/2013 08:29:00,,1931.00,1296.00,342.00,185.00,102.00,122.00,77.00,44.00,APPROVED
VA: RICHMOND,02/26/2013 09:29:00,,1920.00,1280.00,341.00,181.00,103.00,124.00,77.00,43.00,APPROVED
VA: RICHMOND,02/26/2013 10:29:00,,1925.00,1283.00,337.00,186.00,102.00,123.00,77.00,44.00,APPROVED
VA: RICHMOND,02/26/2013 11:29:00,,1930.00,1295.00,341.00,189.00,103.00,122.00,78.00,46.00,APPROVED
VA: RICHMOND,02/26/2013 12:30:00,,1923.00,1280.00,340.00,181.00,103.00,123.00,78.00,44.00,APPROVED
VA: RICHMOND,02/26/2013 13:30:00,,1909.00,1259.00,341.00,181.00,103.00,124.00,78.00,44.00,APPROVED
VA: RICHMOND,02/26/2013 14:30:00,,1907.00,1268.00,339.00,180.00,101.00,122.00,80.00,43.00,APPROVED
VA: RICHMOND,02/26/2013 15:30:00,,1904.00,1290.00,350.00,188.00,106.00,127.00,81.00,46.00,APPROVED
VA: RICHMOND,02/26/2013 16:30:00,,1867.00,1249.00,340.00,181.00,101.00,122.00,77.00,44.00,APPROVED
VA: RICHMOND,02/26/2013 17:31:00,,1896.00,1286.00,348.00,185.00,106.00,126.00,77.00,46.00,APPROVED
VA: RICHMOND,02/26/2013 18:31:00,,1935.00,1327.00,366.00,195.00,108.00,133.00,82.00,48.00,APPROVED
VA: RICHMOND,02/26/2013 19:31:00,,1975.00,1364.00,381.00,206.00,115.00,135.00,85.00,48.00,APPROVED
VA: RICHMOND,02/26/2013 20:31:00,,1927.00,1322.00,367.00,198.00,110.00,132.00,85.00,48.00,APPROVED
VA: RICHMOND,02/26/2013 21:31:00,,1955.00,1351.00,374.00,202.00,113.00,135.00,83.00,49.00,APPROVED
VA: RICHMOND,02/26/2013 22:32:00,,1970.00,1376.00,382.00,211.00,118.00,144.00,86.00,51.00,APPROVED
VA: RICHMOND,02/26/2013 23:32:00,,1922.00,1340.00,375.00,207.00,112.00,137.00,84.00,49.00,APPROVED
VA: RICHMOND,02/27/2013 00:32:00,,1974.00,1370.00,393.00,208.00,118.00,140.00,87.00,51.00,APPROVED
VA: RICHMOND,02/27/2013 01:32:00,,1883.00,1312.00,365.00,202.00,112.00,138.00,85.00,49.00,APPROVED
VA: RICHMOND,02/27/2013 02:32:00,,1713.00,1144.00,321.00,174.00,95.00,120.00,75.00,44.00,APPROVED
VA: RICHMOND,02/27/2013 03:33:00,,1619.00,1093.00,307.00,161.00,91.00,116.00,72.00,43.00,APPROVED
VA: RICHMOND,02/27/2013 04:33:00,,1629.00,1093.00,304.00,162.00,92.00,116.00,72.00,43.00,APPROVED
VA: RICHMOND,02/27/2013 05:33:00,,1636.00,1115.00,311.00,170.00,96.00,119.00,74.00,44.00,APPROVED
VA: RICHMOND,02/27/2013 06:33:00,,1665.00,1141.00,315.00,178.00,99.00,123.00,77.00,45.00,APPROVED
VA: RICHMOND,02/27/2013 07:33:00,,1682.00,1141.00,318.00,176.00,97.00,121.00,76.00,44.00,APPROVED
VA: RICHMOND,02/27/2013 08:34:00,,1693.00,1140.00,315.00,173.00,98.00,122.00,76.00,43.00,APPROVED
VA: RICHMOND,02/27/2013 09:34:00,,1726.00,1149.00,317.00,174.00,98.00,120.00,77.00,44.00,APPROVED
VA: RICHMOND,02/27/2013 10:34:00,,1747.00,1179.00,325.00,176.00,101.00,121.00,76.00,45.00,APPROVED
VA: RICHMOND,02/27/2013 11:34:00,,1781.00,1202.00,330.00,180.00,104.00,125.00,81.00,46.00,APPROVED
VA: RICHMOND,02/27/2013 12:34:00,,1789.00,1212.00,332.00,184.00,103.00,127.00,78.00,46.00,APPROVED
VA: RICHMOND,02/27/2013 13:35:00,,1797.00,1202.00,330.00,177.00,102.00,124.00,79.00,45.00,APPROVED
VA: RICHMOND,02/27/2013 14:35:00,,1774.00,1196.00,323.00,179.00,102.00,122.00,76.00,45.00,APPROVED
VA: RICHMOND,02/27/2013 15:35:00,,1723.00,1172.00,328.00,177.00,96.00,125.00,79.00,44.00,APPROVED
VA: RICHMOND,02/27/2013 16:35:00,,1653.00,1131.00,320.00,177.00,99.00,122.00,76.00,47.00,APPROVED
VA: RICHMOND,02/27/2013 17:35:00,,1616.00,1106.00,319.00,175.00,98.00,121.00,78.00,46.00,APPROVED
VA: RICHMOND,02/27/2013 18:36:00,,1618.00,1103.00,321.00,175.00,101.00,123.00,76.00,48.00,APPROVED
VA: RICHMOND,02/27/2013 19:36:00,,1619.00,1106.00,317.00,176.00,103.00,124.00,78.00,46.00,APPROVED
VA: RICHMOND,02/27/2013 20:36:00,,1628.00,1126.00,318.00,177.00,100.00,126.00,81.00,46.00,APPROVED
VA: RICHMOND,02/27/2013 21:36:00,,1633.00,1115.00,319.00,176.00,98.00,125.00,80.00,46.00,APPROVED
VA: RICHMOND,02/27/2013 22:36:00,,1619.00,1105.00,316.00,173.00,97.00,119.00,77.00,45.00,APPROVED
VA: RICHMOND,02/27/2013 23:37:00,,1664.00,1124.00,317.00,175.00,97.00,122.00,75.00,43.00,APPROVED
