LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,01/17/2022 04:15:00,59.00,1920.00,1198.00,381.00,190.00,127.00,157.00,88.00,51.00,APPROVED
KY: LEXINGTON,01/17/2022 05:15:00,59.00,1932.00,1208.00,390.00,195.00,132.00,160.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/17/2022 06:15:00,57.00,1837.00,1123.00,362.00,181.00,124.00,149.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/17/2022 07:15:00,53.00,1753.00,1037.00,332.00,167.00,117.00,134.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/17/2022 08:15:00,53.00,1730.00,1019.00,324.00,165.00,112.00,131.00,75.00,47.00,APPROVED
KY: LEXINGTON,01/17/2022 09:16:00,53.00,1712.00,1000.00,318.00,161.00,112.00,131.00,74.00,46.00,APPROVED
KY: LEXINGTON,01/17/2022 10:16:00,51.00,1689.00,982.00,316.00,158.00,111.00,126.00,71.00,47.00,APPROVED
KY: LEXINGTON,01/17/2022 11:16:00,53.00,1684.00,976.00,312.00,159.00,112.00,126.00,70.00,47.00,APPROVED
KY: LEXINGTON,01/17/2022 12:16:00,53.00,1676.00,969.00,310.00,158.00,109.00,125.00,73.00,47.00,APPROVED
KY: LEXINGTON,01/17/2022 13:16:00,53.00,1726.00,1033.00,322.00,168.00,116.00,129.00,80.00,47.00,APPROVED
KY: LEXINGTON,01/17/2022 14:17:00,51.00,1755.00,1057.00,318.00,176.00,114.00,133.00,81.00,48.00,APPROVED
KY: LEXINGTON,01/17/2022 15:17:00,53.00,1770.00,1085.00,327.00,188.00,114.00,137.00,81.00,49.00,APPROVED
KY: LEXINGTON,01/17/2022 16:17:00,52.00,1762.00,1090.00,327.00,183.00,115.00,136.00,83.00,48.00,APPROVED
KY: LEXINGTON,01/17/2022 17:17:00,54.00,1777.00,1103.00,328.00,188.00,118.00,143.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/17/2022 18:17:00,52.00,1806.00,1128.00,336.00,194.00,120.00,148.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/17/2022 19:18:00,54.00,1821.00,1154.00,344.00,199.00,122.00,147.00,89.00,51.00,APPROVED
KY: LEXINGTON,01/17/2022 20:18:00,57.00,1845.00,1168.00,347.00,203.00,122.00,150.00,90.00,52.00,APPROVED
KY: LEXINGTON,01/17/2022 21:18:00,54.00,1846.00,1193.00,353.00,212.00,123.00,153.00,91.00,51.00,APPROVED
KY: LEXINGTON,01/17/2022 22:18:00,54.00,1857.00,1183.00,350.00,210.00,124.00,153.00,88.00,53.00,APPROVED
KY: LEXINGTON,01/17/2022 23:19:00,55.00,1862.00,1202.00,356.00,211.00,125.00,155.00,92.00,51.00,APPROVED
KY: LEXINGTON,01/18/2022 00:19:00,52.00,1857.00,1199.00,353.00,212.00,127.00,156.00,91.00,52.00,APPROVED
KY: LEXINGTON,01/18/2022 01:19:00,52.00,1873.00,1197.00,349.00,210.00,124.00,153.00,93.00,51.00,APPROVED
KY: LEXINGTON,01/18/2022 02:19:00,55.00,1867.00,1194.00,350.00,209.00,125.00,155.00,91.00,53.00,APPROVED
KY: LEXINGTON,01/18/2022 03:19:00,54.00,1847.00,1185.00,345.00,209.00,122.00,150.00,89.00,53.00,APPROVED
KY: LEXINGTON,01/18/2022 04:20:00,50.00,1811.00,1149.00,338.00,201.00,122.00,148.00,89.00,51.00,APPROVED
KY: LEXINGTON,01/18/2022 05:20:00,53.00,1798.00,1115.00,331.00,193.00,117.00,144.00,84.00,51.00,APPROVED
KY: LEXINGTON,01/18/2022 06:20:00,53.00,1800.00,1118.00,329.00,190.00,120.00,142.00,84.00,50.00,APPROVED
KY: LEXINGTON,01/18/2022 07:20:00,51.00,1793.00,1122.00,333.00,192.00,117.00,144.00,84.00,50.00,APPROVED
KY: LEXINGTON,01/18/2022 08:20:00,53.00,1790.00,1117.00,331.00,191.00,116.00,144.00,84.00,51.00,APPROVED
KY: LEXINGTON,01/18/2022 09:21:00,53.00,1806.00,1127.00,334.00,193.00,115.00,148.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/18/2022 10:21:00,53.00,1810.00,1153.00,338.00,200.00,118.00,147.00,86.00,53.00,APPROVED
KY: LEXINGTON,01/18/2022 11:21:00,54.00,1823.00,1154.00,344.00,203.00,120.00,151.00,88.00,53.00,APPROVED
KY: LEXINGTON,01/18/2022 12:21:00,54.00,1827.00,1160.00,341.00,203.00,121.00,151.00,86.00,53.00,APPROVED
KY: LEXINGTON,01/18/2022 13:21:00,52.00,1835.00,1168.00,343.00,206.00,122.00,152.00,89.00,52.00,APPROVED
KY: LEXINGTON,01/18/2022 14:22:00,54.00,1839.00,1167.00,344.00,205.00,120.00,150.00,88.00,51.00,APPROVED
KY: LEXINGTON,01/18/2022 15:22:00,54.00,1835.00,1154.00,340.00,204.00,121.00,150.00,89.00,51.00,APPROVED
KY: LEXINGTON,01/18/2022 16:22:00,54.00,1804.00,1132.00,339.00,200.00,120.00,149.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/18/2022 17:22:00,53.00,1793.00,1104.00,342.00,185.00,116.00,144.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/18/2022 18:23:00,51.00,1785.00,1113.00,336.00,190.00,116.00,149.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/18/2022 19:23:00,54.00,1761.00,1062.00,338.00,174.00,112.00,139.00,80.00,48.00,APPROVED
KY: LEXINGTON,01/18/2022 20:23:00,54.00,1747.00,1051.00,338.00,170.00,114.00,136.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/18/2022 21:23:00,52.00,1771.00,1056.00,339.00,169.00,117.00,140.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/18/2022 22:23:00,53.00,1774.00,1066.00,344.00,168.00,117.00,141.00,78.00,48.00,APPROVED
KY: LEXINGTON,01/18/2022 23:24:00,55.00,1793.00,1095.00,341.00,181.00,119.00,142.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/19/2022 00:24:00,54.00,1784.00,1079.00,344.00,175.00,116.00,141.00,79.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 01:24:00,54.00,1772.00,1057.00,336.00,171.00,117.00,141.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 02:24:00,55.00,1765.00,1060.00,334.00,171.00,115.00,138.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/19/2022 03:24:00,55.00,1770.00,1064.00,336.00,171.00,121.00,140.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 04:25:00,53.00,1774.00,1054.00,342.00,170.00,116.00,141.00,77.00,48.00,APPROVED
KY: LEXINGTON,01/19/2022 05:25:00,53.00,1765.00,1049.00,338.00,167.00,117.00,138.00,75.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 06:25:00,55.00,1779.00,1054.00,334.00,173.00,116.00,138.00,78.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 07:25:00,54.00,1774.00,1048.00,334.00,167.00,116.00,137.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 08:25:00,54.00,1770.00,1050.00,335.00,172.00,116.00,137.00,77.00,48.00,APPROVED
KY: LEXINGTON,01/19/2022 09:26:00,54.00,1763.00,1044.00,333.00,165.00,117.00,135.00,76.00,48.00,APPROVED
KY: LEXINGTON,01/19/2022 10:26:00,52.00,1768.00,1052.00,335.00,165.00,113.00,135.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 11:26:00,53.00,1770.00,1039.00,334.00,166.00,114.00,138.00,76.00,46.00,APPROVED
KY: LEXINGTON,01/19/2022 12:26:00,53.00,1755.00,1030.00,332.00,164.00,114.00,137.00,75.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 13:26:00,53.00,1754.00,1030.00,331.00,165.00,111.00,135.00,75.00,48.00,APPROVED
KY: LEXINGTON,01/19/2022 14:27:00,52.00,1743.00,1017.00,328.00,162.00,115.00,133.00,74.00,46.00,APPROVED
KY: LEXINGTON,01/19/2022 15:27:00,53.00,1737.00,1023.00,325.00,162.00,112.00,136.00,75.00,46.00,APPROVED
KY: LEXINGTON,01/19/2022 16:27:00,51.00,1740.00,1008.00,325.00,163.00,111.00,138.00,76.00,45.00,APPROVED
KY: LEXINGTON,01/19/2022 17:27:00,51.00,1742.00,1017.00,321.00,159.00,109.00,134.00,73.00,49.00,APPROVED
KY: LEXINGTON,01/19/2022 18:28:00,51.00,1726.00,1020.00,328.00,159.00,110.00,135.00,73.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 19:28:00,53.00,1743.00,1010.00,326.00,161.00,110.00,135.00,73.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 20:28:00,53.00,1794.00,1062.00,343.00,167.00,116.00,141.00,78.00,47.00,APPROVED
KY: LEXINGTON,01/19/2022 21:28:00,61.00,1976.00,1241.00,397.00,196.00,130.00,165.00,88.00,49.00,APPROVED
KY: LEXINGTON,01/19/2022 22:28:00,71.00,2210.00,1449.00,468.00,227.00,145.00,194.00,100.00,53.00,APPROVED
KY: LEXINGTON,01/19/2022 23:29:00,65.00,2110.00,1344.00,440.00,217.00,138.00,184.00,95.00,52.00,APPROVED
KY: LEXINGTON,01/20/2022 00:29:00,68.00,2115.00,1360.00,442.00,219.00,139.00,182.00,96.00,51.00,APPROVED
KY: LEXINGTON,01/20/2022 01:29:00,61.00,2019.00,1265.00,420.00,202.00,135.00,173.00,90.00,52.00,APPROVED
KY: LEXINGTON,01/20/2022 02:29:00,58.00,1881.00,1139.00,373.00,184.00,125.00,153.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/20/2022 03:29:00,59.00,1918.00,1176.00,380.00,184.00,126.00,157.00,85.00,50.00,APPROVED
KY: LEXINGTON,01/20/2022 04:30:00,62.00,2090.00,1334.00,431.00,214.00,137.00,178.00,95.00,52.00,APPROVED
KY: LEXINGTON,01/20/2022 05:30:00,70.00,2246.00,1471.00,489.00,240.00,154.00,197.00,103.00,54.00,APPROVED
KY: LEXINGTON,01/20/2022 06:30:00,68.00,2226.00,1451.00,480.00,238.00,150.00,194.00,100.00,52.00,APPROVED
KY: LEXINGTON,01/20/2022 07:30:00,65.00,2185.00,1413.00,457.00,225.00,149.00,190.00,99.00,53.00,APPROVED
KY: LEXINGTON,01/20/2022 08:30:00,62.00,2061.00,1334.00,428.00,223.00,144.00,179.00,96.00,52.00,APPROVED
KY: LEXINGTON,01/20/2022 09:31:00,54.00,1893.00,1182.00,385.00,197.00,130.00,158.00,88.00,49.00,APPROVED
KY: LEXINGTON,01/20/2022 10:31:00,51.00,1745.00,1042.00,330.00,167.00,116.00,133.00,77.00,48.00,APPROVED
KY: LEXINGTON,01/20/2022 11:31:00,50.00,1680.00,973.00,307.00,158.00,108.00,122.00,73.00,46.00,APPROVED
KY: LEXINGTON,01/20/2022 12:31:00,48.00,1665.00,956.00,303.00,154.00,108.00,120.00,72.00,45.00,APPROVED
KY: LEXINGTON,01/20/2022 13:32:00,47.00,1655.00,950.00,300.00,151.00,109.00,119.00,69.00,46.00,APPROVED
KY: LEXINGTON,01/20/2022 14:32:00,49.00,1646.00,960.00,297.00,149.00,108.00,117.00,69.00,45.00,APPROVED
KY: LEXINGTON,01/20/2022 15:32:00,48.00,1673.00,975.00,301.00,155.00,107.00,120.00,74.00,46.00,APPROVED
KY: LEXINGTON,01/20/2022 16:32:00,50.00,1683.00,982.00,303.00,158.00,110.00,125.00,76.00,46.00,APPROVED
KY: LEXINGTON,01/20/2022 17:32:00,50.00,1678.00,983.00,301.00,156.00,106.00,125.00,73.00,48.00,APPROVED
KY: LEXINGTON,01/20/2022 18:32:00,51.00,1668.00,956.00,302.00,150.00,107.00,119.00,73.00,45.00,APPROVED
KY: LEXINGTON,01/20/2022 19:37:00,49.00,1637.00,943.00,295.00,151.00,107.00,120.00,73.00,44.00,APPROVED
KY: LEXINGTON,01/20/2022 20:37:00,51.00,1648.00,945.00,294.00,150.00,105.00,120.00,73.00,45.00,APPROVED
KY: LEXINGTON,01/20/2022 21:37:00,51.00,1643.00,935.00,295.00,145.00,106.00,116.00,67.00,46.00,APPROVED
KY: LEXINGTON,01/20/2022 22:37:00,50.00,1645.00,932.00,297.00,144.00,106.00,122.00,68.00,44.00,APPROVED
KY: LEXINGTON,01/20/2022 23:37:00,49.00,1634.00,933.00,292.00,149.00,104.00,115.00,68.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 00:38:00,51.00,1664.00,969.00,292.00,156.00,110.00,119.00,73.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 01:38:00,50.00,1695.00,998.00,296.00,160.00,107.00,124.00,76.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 02:38:00,51.00,1697.00,1005.00,302.00,161.00,108.00,124.00,76.00,47.00,APPROVED
KY: LEXINGTON,01/21/2022 03:38:00,49.00,1705.00,1012.00,302.00,162.00,107.00,127.00,78.00,47.00,APPROVED
KY: LEXINGTON,01/21/2022 04:38:00,48.00,1708.00,1005.00,302.00,162.00,109.00,126.00,76.00,45.00,APPROVED
KY: LEXINGTON,01/21/2022 05:39:00,48.00,1696.00,1006.00,303.00,162.00,107.00,124.00,77.00,48.00,APPROVED
KY: LEXINGTON,01/21/2022 06:39:00,51.00,1698.00,1003.00,301.00,161.00,110.00,126.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 07:39:00,49.00,1693.00,997.00,301.00,162.00,111.00,125.00,79.00,45.00,APPROVED
KY: LEXINGTON,01/21/2022 08:39:00,49.00,1696.00,998.00,300.00,162.00,110.00,124.00,76.00,48.00,APPROVED
KY: LEXINGTON,01/21/2022 09:40:00,51.00,1688.00,1007.00,299.00,163.00,109.00,123.00,76.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 10:40:00,51.00,1704.00,1006.00,297.00,163.00,111.00,123.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 11:40:00,50.00,1699.00,998.00,304.00,162.00,109.00,122.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 12:40:00,50.00,1713.00,1004.00,306.00,159.00,110.00,124.00,79.00,47.00,APPROVED
KY: LEXINGTON,01/21/2022 13:40:00,50.00,1705.00,1016.00,303.00,166.00,108.00,124.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/21/2022 14:41:00,52.00,1706.00,1016.00,304.00,166.00,110.00,124.00,76.00,47.00,APPROVED
KY: LEXINGTON,01/21/2022 15:41:00,49.00,1697.00,1008.00,306.00,165.00,110.00,127.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 16:41:00,49.00,1692.00,983.00,303.00,158.00,112.00,123.00,73.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 17:41:00,49.00,1682.00,971.00,301.00,154.00,109.00,121.00,73.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 18:41:00,50.00,1655.00,943.00,301.00,151.00,108.00,121.00,69.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 19:42:00,50.00,1658.00,946.00,297.00,151.00,109.00,121.00,70.00,46.00,APPROVED
KY: LEXINGTON,01/21/2022 20:42:00,50.00,1681.00,985.00,300.00,158.00,109.00,123.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/21/2022 21:42:00,51.00,1698.00,1004.00,298.00,160.00,106.00,125.00,77.00,45.00,APPROVED
KY: LEXINGTON,01/21/2022 22:42:00,49.00,1711.00,1007.00,304.00,161.00,106.00,124.00,78.00,45.00,APPROVED
KY: LEXINGTON,01/21/2022 23:42:00,51.00,1717.00,1022.00,299.00,162.00,110.00,123.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 00:43:00,51.00,1720.00,1019.00,307.00,162.00,107.00,127.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/22/2022 01:43:00,50.00,1727.00,1023.00,309.00,165.00,109.00,127.00,79.00,46.00,APPROVED
KY: LEXINGTON,01/22/2022 02:43:00,50.00,1754.00,1049.00,315.00,171.00,112.00,129.00,78.00,48.00,APPROVED
KY: LEXINGTON,01/22/2022 03:43:00,51.00,1773.00,1086.00,318.00,176.00,114.00,132.00,82.00,48.00,APPROVED
KY: LEXINGTON,01/22/2022 04:44:00,50.00,1758.00,1076.00,320.00,178.00,116.00,130.00,82.00,48.00,APPROVED
KY: LEXINGTON,01/22/2022 05:44:00,51.00,1758.00,1067.00,316.00,177.00,116.00,130.00,81.00,48.00,APPROVED
KY: LEXINGTON,01/22/2022 06:44:00,52.00,1760.00,1066.00,317.00,176.00,116.00,130.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 07:44:00,50.00,1762.00,1057.00,320.00,176.00,115.00,130.00,81.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 08:44:00,51.00,1746.00,1070.00,322.00,176.00,115.00,130.00,80.00,49.00,APPROVED
KY: LEXINGTON,01/22/2022 09:45:00,52.00,1766.00,1080.00,322.00,177.00,117.00,135.00,82.00,48.00,APPROVED
KY: LEXINGTON,01/22/2022 10:45:00,49.00,1764.00,1073.00,322.00,181.00,119.00,131.00,80.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 11:45:00,52.00,1774.00,1079.00,323.00,183.00,118.00,130.00,81.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 12:45:00,53.00,1809.00,1120.00,332.00,190.00,121.00,136.00,83.00,50.00,APPROVED
KY: LEXINGTON,01/22/2022 13:45:00,54.00,1802.00,1121.00,330.00,190.00,119.00,136.00,85.00,50.00,APPROVED
KY: LEXINGTON,01/22/2022 14:46:00,53.00,1775.00,1086.00,328.00,180.00,116.00,135.00,82.00,49.00,APPROVED
KY: LEXINGTON,01/22/2022 15:46:00,52.00,1748.00,1057.00,319.00,175.00,114.00,135.00,81.00,49.00,APPROVED
KY: LEXINGTON,01/22/2022 16:46:00,51.00,1738.00,1038.00,312.00,172.00,109.00,130.00,79.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 17:46:00,51.00,1736.00,1030.00,314.00,168.00,109.00,126.00,80.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 18:46:00,54.00,1765.00,1054.00,313.00,172.00,110.00,131.00,79.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 19:47:00,51.00,1760.00,1049.00,319.00,173.00,112.00,136.00,81.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 20:47:00,52.00,1729.00,1043.00,312.00,169.00,108.00,131.00,78.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 21:47:00,52.00,1747.00,1048.00,310.00,170.00,109.00,133.00,80.00,47.00,APPROVED
KY: LEXINGTON,01/22/2022 22:47:00,52.00,1788.00,1085.00,323.00,177.00,113.00,135.00,82.00,46.00,APPROVED
KY: LEXINGTON,01/22/2022 23:48:00,52.00,1783.00,1089.00,321.00,179.00,113.00,136.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/23/2022 00:48:00,49.00,1769.00,1073.00,319.00,176.00,114.00,133.00,81.00,49.00,APPROVED
KY: LEXINGTON,01/23/2022 01:48:00,54.00,1794.00,1089.00,320.00,180.00,116.00,136.00,82.00,49.00,APPROVED
KY: LEXINGTON,01/23/2022 02:48:00,55.00,1797.00,1099.00,325.00,181.00,115.00,139.00,81.00,49.00,APPROVED
KY: LEXINGTON,01/23/2022 03:48:00,53.00,1807.00,1093.00,326.00,181.00,115.00,138.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/23/2022 04:49:00,52.00,1787.00,1086.00,325.00,179.00,116.00,137.00,84.00,49.00,APPROVED
KY: LEXINGTON,01/23/2022 05:49:00,53.00,1798.00,1095.00,328.00,182.00,119.00,137.00,83.00,48.00,APPROVED
KY: LEXINGTON,01/23/2022 06:49:00,54.00,1798.00,1098.00,325.00,185.00,117.00,137.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/23/2022 07:49:00,53.00,1794.00,1108.00,330.00,186.00,119.00,140.00,83.00,48.00,APPROVED
KY: LEXINGTON,01/23/2022 08:49:00,52.00,1802.00,1115.00,328.00,184.00,116.00,138.00,85.00,48.00,APPROVED
KY: LEXINGTON,01/23/2022 09:50:00,55.00,1813.00,1129.00,328.00,189.00,118.00,139.00,85.00,50.00,APPROVED
KY: LEXINGTON,01/23/2022 10:50:00,52.00,1814.00,1105.00,333.00,186.00,119.00,140.00,87.00,51.00,APPROVED
KY: LEXINGTON,01/23/2022 11:50:00,53.00,1821.00,1127.00,334.00,188.00,119.00,141.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/23/2022 12:50:00,56.00,1815.00,1128.00,334.00,189.00,119.00,139.00,86.00,51.00,APPROVED
KY: LEXINGTON,01/23/2022 13:50:00,53.00,1821.00,1113.00,333.00,186.00,119.00,143.00,84.00,50.00,APPROVED
KY: LEXINGTON,01/23/2022 14:51:00,56.00,1828.00,1135.00,337.00,191.00,120.00,141.00,85.00,48.00,APPROVED
KY: LEXINGTON,01/23/2022 15:51:00,55.00,1831.00,1132.00,336.00,191.00,120.00,145.00,87.00,51.00,APPROVED
KY: LEXINGTON,01/23/2022 16:51:00,53.00,1828.00,1123.00,333.00,190.00,119.00,145.00,85.00,51.00,APPROVED
KY: LEXINGTON,01/23/2022 17:51:00,55.00,1823.00,1128.00,333.00,192.00,116.00,144.00,87.00,49.00,APPROVED
KY: LEXINGTON,01/23/2022 18:52:00,54.00,1835.00,1134.00,337.00,190.00,116.00,145.00,86.00,49.00,APPROVED
KY: LEXINGTON,01/23/2022 19:52:00,59.00,1909.00,1207.00,349.00,206.00,122.00,155.00,90.00,53.00,APPROVED
KY: LEXINGTON,01/23/2022 20:52:00,54.00,1896.00,1194.00,353.00,210.00,125.00,154.00,92.00,55.00,APPROVED
KY: LEXINGTON,01/23/2022 21:52:00,55.00,1852.00,1154.00,340.00,196.00,120.00,148.00,86.00,51.00,APPROVED
KY: LEXINGTON,01/23/2022 22:52:00,53.00,1833.00,1141.00,334.00,192.00,120.00,149.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/23/2022 23:53:00,55.00,1840.00,1153.00,338.00,193.00,121.00,147.00,83.00,50.00,APPROVED
KY: LEXINGTON,01/24/2022 00:53:00,54.00,1824.00,1126.00,330.00,190.00,117.00,140.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/24/2022 01:53:00,52.00,1804.00,1107.00,327.00,181.00,115.00,141.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/24/2022 02:53:00,54.00,1777.00,1082.00,326.00,180.00,114.00,136.00,84.00,47.00,APPROVED
KY: LEXINGTON,01/24/2022 03:53:00,54.00,1767.00,1066.00,317.00,178.00,111.00,132.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/24/2022 04:54:00,52.00,1768.00,1072.00,312.00,176.00,115.00,133.00,82.00,48.00,APPROVED
KY: LEXINGTON,01/24/2022 05:54:00,55.00,1767.00,1077.00,322.00,175.00,115.00,136.00,81.00,48.00,APPROVED
KY: LEXINGTON,01/24/2022 06:54:00,53.00,1790.00,1105.00,326.00,187.00,116.00,135.00,84.00,49.00,APPROVED
KY: LEXINGTON,01/24/2022 07:54:00,53.00,1809.00,1133.00,327.00,194.00,120.00,143.00,87.00,51.00,APPROVED
KY: LEXINGTON,01/24/2022 08:54:00,55.00,1813.00,1147.00,336.00,198.00,123.00,146.00,87.00,50.00,APPROVED
KY: LEXINGTON,01/24/2022 09:55:00,55.00,1819.00,1149.00,336.00,191.00,121.00,147.00,88.00,51.00,APPROVED
KY: LEXINGTON,01/24/2022 10:55:00,54.00,1813.00,1136.00,330.00,197.00,120.00,144.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/24/2022 11:55:00,55.00,1805.00,1110.00,331.00,189.00,119.00,140.00,84.00,50.00,APPROVED
KY: LEXINGTON,01/24/2022 12:55:00,53.00,1804.00,1105.00,326.00,181.00,118.00,138.00,83.00,50.00,APPROVED
KY: LEXINGTON,01/24/2022 13:56:00,53.00,1809.00,1121.00,335.00,188.00,119.00,140.00,84.00,52.00,APPROVED
KY: LEXINGTON,01/24/2022 14:56:00,56.00,1850.00,1154.00,343.00,194.00,120.00,144.00,89.00,49.00,APPROVED
KY: LEXINGTON,01/24/2022 15:56:00,52.00,1849.00,1173.00,343.00,200.00,124.00,150.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/24/2022 16:56:00,53.00,1853.00,1165.00,352.00,200.00,120.00,149.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/24/2022 17:56:00,56.00,1873.00,1176.00,350.00,201.00,121.00,152.00,86.00,51.00,APPROVED
KY: LEXINGTON,01/24/2022 18:57:00,56.00,1859.00,1170.00,343.00,199.00,120.00,151.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/24/2022 19:57:00,54.00,1851.00,1144.00,345.00,192.00,118.00,147.00,88.00,52.00,APPROVED
KY: LEXINGTON,01/24/2022 20:57:00,54.00,1857.00,1154.00,344.00,195.00,119.00,149.00,91.00,50.00,APPROVED
KY: LEXINGTON,01/24/2022 21:57:00,57.00,1821.00,1094.00,343.00,179.00,115.00,144.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/24/2022 22:57:00,56.00,1803.00,1080.00,343.00,170.00,114.00,146.00,78.00,46.00,APPROVED
KY: LEXINGTON,01/24/2022 23:58:00,55.00,1822.00,1085.00,348.00,169.00,117.00,149.00,77.00,48.00,APPROVED
KY: LEXINGTON,01/25/2022 00:58:00,56.00,1818.00,1083.00,344.00,171.00,117.00,143.00,77.00,48.00,APPROVED
KY: LEXINGTON,01/25/2022 01:58:00,56.00,1833.00,1083.00,347.00,170.00,117.00,144.00,79.00,50.00,APPROVED
KY: LEXINGTON,01/25/2022 02:58:00,55.00,1831.00,1094.00,349.00,169.00,118.00,146.00,76.00,48.00,APPROVED
KY: LEXINGTON,01/25/2022 03:58:00,56.00,1846.00,1105.00,357.00,176.00,117.00,148.00,79.00,48.00,APPROVED
KY: LEXINGTON,01/25/2022 04:59:00,57.00,1856.00,1110.00,351.00,177.00,122.00,146.00,79.00,48.00,APPROVED
KY: LEXINGTON,01/25/2022 05:59:00,63.00,2060.00,1293.00,414.00,203.00,135.00,171.00,90.00,53.00,APPROVED
KY: LEXINGTON,01/25/2022 06:59:00,61.00,2010.00,1266.00,414.00,201.00,134.00,168.00,89.00,51.00,APPROVED
KY: LEXINGTON,01/25/2022 07:59:00,56.00,1905.00,1173.00,384.00,188.00,129.00,157.00,85.00,51.00,APPROVED
KY: LEXINGTON,01/25/2022 08:59:00,56.00,1873.00,1160.00,378.00,186.00,126.00,153.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/25/2022 10:00:00,53.00,1869.00,1153.00,374.00,187.00,125.00,152.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/25/2022 11:00:00,53.00,1864.00,1148.00,374.00,188.00,127.00,150.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/25/2022 12:00:00,53.00,1853.00,1133.00,364.00,182.00,125.00,150.00,82.00,49.00,APPROVED
KY: LEXINGTON,01/25/2022 13:00:00,53.00,1838.00,1120.00,363.00,179.00,123.00,144.00,82.00,49.00,APPROVED
KY: LEXINGTON,01/25/2022 14:01:00,52.00,1822.00,1113.00,360.00,176.00,124.00,145.00,80.00,50.00,APPROVED
KY: LEXINGTON,01/25/2022 15:01:00,54.00,1817.00,1107.00,355.00,181.00,123.00,142.00,83.00,48.00,APPROVED
