LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/11/2020 18:26:00,,3150.00,1744.00,484.00,253.00,154.00,180.00,114.00,39.00,APPROVED
AZ: TUCSON,01/11/2020 19:26:00,,3057.00,1695.00,476.00,248.00,156.00,181.00,115.00,39.00,APPROVED
AZ: TUCSON,01/11/2020 20:26:00,,2969.00,1659.00,474.00,245.00,155.00,181.00,117.00,40.00,APPROVED
AZ: TUCSON,01/11/2020 21:27:00,,2853.00,1596.00,462.00,247.00,151.00,177.00,116.00,40.00,APPROVED
AZ: TUCSON,01/11/2020 22:27:00,,2840.00,1603.00,463.00,242.00,152.00,182.00,119.00,39.00,APPROVED
AZ: TUCSON,01/11/2020 23:27:00,,3061.00,1707.00,472.00,251.00,152.00,181.00,119.00,40.00,APPROVED
AZ: TUCSON,01/12/2020 00:27:00,,3164.00,1746.00,479.00,257.00,156.00,184.00,120.00,40.00,APPROVED
AZ: TUCSON,01/12/2020 01:27:00,,3139.00,1736.00,476.00,251.00,153.00,182.00,116.00,39.00,APPROVED
AZ: TUCSON,01/12/2020 02:28:00,,3202.00,1752.00,479.00,252.00,153.00,179.00,116.00,37.00,APPROVED
AZ: TUCSON,01/12/2020 03:28:00,,3264.00,1792.00,487.00,254.00,153.00,182.00,115.00,38.00,APPROVED
AZ: TUCSON,01/12/2020 04:28:00,,3328.00,1827.00,495.00,258.00,157.00,182.00,115.00,38.00,APPROVED
AZ: TUCSON,01/12/2020 05:28:00,,3441.00,1922.00,504.00,271.00,163.00,194.00,117.00,40.00,APPROVED
AZ: TUCSON,01/12/2020 06:28:00,,3631.00,2079.00,546.00,304.00,175.00,209.00,125.00,42.00,APPROVED
AZ: TUCSON,01/12/2020 07:29:00,,3735.00,2213.00,573.00,330.00,182.00,220.00,137.00,45.00,APPROVED
AZ: TUCSON,01/12/2020 08:29:00,,3754.00,2226.00,576.00,332.00,185.00,226.00,136.00,46.00,APPROVED
AZ: TUCSON,01/12/2020 09:29:00,,3821.00,2293.00,600.00,343.00,187.00,233.00,144.00,45.00,APPROVED
AZ: TUCSON,01/12/2020 10:29:00,,3805.00,2261.00,589.00,341.00,190.00,233.00,137.00,46.00,APPROVED
AZ: TUCSON,01/12/2020 11:29:00,,3759.00,2201.00,571.00,327.00,179.00,221.00,132.00,45.00,APPROVED
AZ: TUCSON,01/12/2020 12:30:00,,3732.00,2166.00,567.00,317.00,177.00,213.00,129.00,46.00,APPROVED
AZ: TUCSON,01/12/2020 13:30:00,,3733.00,2175.00,566.00,315.00,177.00,215.00,129.00,45.00,APPROVED
AZ: TUCSON,01/12/2020 14:30:00,,3700.00,2157.00,561.00,308.00,174.00,211.00,129.00,45.00,APPROVED
AZ: TUCSON,01/12/2020 15:30:00,,3662.00,2124.00,545.00,303.00,169.00,205.00,125.00,44.00,APPROVED
AZ: TUCSON,01/12/2020 16:30:00,,3505.00,2014.00,529.00,291.00,169.00,201.00,125.00,43.00,APPROVED
AZ: TUCSON,01/12/2020 17:31:00,,3286.00,1870.00,514.00,273.00,160.00,193.00,121.00,43.00,APPROVED
AZ: TUCSON,01/12/2020 18:31:00,,3083.00,1741.00,494.00,256.00,160.00,188.00,119.00,41.00,APPROVED
AZ: TUCSON,01/12/2020 19:31:00,,2883.00,1630.00,471.00,244.00,152.00,180.00,116.00,40.00,APPROVED
AZ: TUCSON,01/12/2020 20:31:00,,2754.00,1551.00,463.00,236.00,148.00,175.00,114.00,39.00,APPROVED
AZ: TUCSON,01/12/2020 21:31:00,,2823.00,1585.00,456.00,234.00,150.00,173.00,120.00,40.00,APPROVED
AZ: TUCSON,01/12/2020 22:32:00,,2927.00,1634.00,459.00,242.00,150.00,175.00,118.00,40.00,APPROVED
AZ: TUCSON,01/12/2020 23:32:00,,2989.00,1664.00,460.00,244.00,150.00,175.00,118.00,40.00,APPROVED
AZ: TUCSON,01/13/2020 00:32:00,,3051.00,1684.00,468.00,249.00,152.00,174.00,117.00,40.00,APPROVED
AZ: TUCSON,01/13/2020 01:32:00,,3057.00,1697.00,464.00,244.00,151.00,172.00,114.00,38.00,APPROVED
AZ: TUCSON,01/13/2020 02:32:00,,3155.00,1743.00,480.00,247.00,154.00,176.00,117.00,41.00,APPROVED
AZ: TUCSON,01/13/2020 03:33:00,,3228.00,1790.00,489.00,255.00,158.00,183.00,120.00,39.00,APPROVED
AZ: TUCSON,01/13/2020 04:33:00,,3315.00,1842.00,495.00,258.00,157.00,186.00,119.00,41.00,APPROVED
AZ: TUCSON,01/13/2020 05:33:00,,3430.00,1928.00,516.00,281.00,167.00,197.00,124.00,42.00,APPROVED
AZ: TUCSON,01/13/2020 06:33:00,,3517.00,2001.00,532.00,286.00,168.00,203.00,124.00,45.00,APPROVED
AZ: TUCSON,01/13/2020 07:33:00,,3542.00,2012.00,535.00,288.00,167.00,202.00,125.00,42.00,APPROVED
AZ: TUCSON,01/13/2020 08:33:00,,3537.00,2012.00,530.00,284.00,166.00,201.00,121.00,43.00,APPROVED
AZ: TUCSON,01/13/2020 09:34:00,,3494.00,1990.00,524.00,283.00,166.00,196.00,120.00,40.00,APPROVED
AZ: TUCSON,01/13/2020 10:34:00,,3537.00,1998.00,521.00,281.00,163.00,195.00,122.00,41.00,APPROVED
AZ: TUCSON,01/13/2020 11:34:00,,3530.00,2013.00,529.00,287.00,167.00,203.00,125.00,41.00,APPROVED
AZ: TUCSON,01/13/2020 12:34:00,,3558.00,2042.00,534.00,290.00,167.00,201.00,123.00,43.00,APPROVED
AZ: TUCSON,01/13/2020 13:34:00,,3605.00,2121.00,546.00,310.00,175.00,210.00,129.00,44.00,APPROVED
AZ: TUCSON,01/13/2020 14:35:00,,3615.00,2129.00,556.00,312.00,176.00,210.00,131.00,45.00,APPROVED
AZ: TUCSON,01/13/2020 15:35:00,,3586.00,2123.00,556.00,322.00,173.00,214.00,133.00,45.00,APPROVED
AZ: TUCSON,01/13/2020 16:35:00,,3454.00,2038.00,544.00,306.00,170.00,209.00,128.00,45.00,APPROVED
AZ: TUCSON,01/13/2020 17:35:00,,3223.00,1884.00,528.00,284.00,169.00,201.00,127.00,44.00,APPROVED
AZ: TUCSON,01/13/2020 18:35:00,,2914.00,1684.00,499.00,261.00,157.00,187.00,123.00,42.00,APPROVED
AZ: TUCSON,01/13/2020 19:36:00,,2743.00,1571.00,467.00,241.00,153.00,179.00,119.00,41.00,APPROVED
AZ: TUCSON,01/13/2020 20:36:00,,2815.00,1604.00,467.00,242.00,149.00,177.00,116.00,41.00,APPROVED
AZ: TUCSON,01/13/2020 22:08:00,,2793.00,1516.00,423.00,219.00,140.00,165.00,107.00,34.00,APPROVED
AZ: TUCSON,01/13/2020 23:08:00,,2843.00,1560.00,433.00,226.00,145.00,169.00,112.00,36.00,APPROVED
AZ: TUCSON,01/14/2020 00:08:00,,2950.00,1631.00,445.00,235.00,145.00,169.00,115.00,37.00,APPROVED
AZ: TUCSON,01/14/2020 01:08:00,,2999.00,1633.00,444.00,236.00,147.00,174.00,115.00,37.00,APPROVED
AZ: TUCSON,01/14/2020 02:08:00,,3017.00,1628.00,448.00,236.00,147.00,173.00,111.00,37.00,APPROVED
AZ: TUCSON,01/14/2020 03:09:00,,3081.00,1650.00,455.00,233.00,148.00,173.00,114.00,35.00,APPROVED
AZ: TUCSON,01/14/2020 04:09:00,,3171.00,1703.00,466.00,239.00,152.00,174.00,111.00,37.00,APPROVED
AZ: TUCSON,01/14/2020 05:09:00,,3276.00,1768.00,473.00,244.00,155.00,175.00,110.00,37.00,APPROVED
AZ: TUCSON,01/14/2020 06:09:00,,3330.00,1804.00,481.00,251.00,153.00,179.00,115.00,38.00,APPROVED
AZ: TUCSON,01/14/2020 07:09:00,,3433.00,1901.00,498.00,266.00,159.00,186.00,115.00,38.00,APPROVED
AZ: TUCSON,01/14/2020 08:10:00,,3443.00,1908.00,491.00,263.00,162.00,190.00,115.00,38.00,APPROVED
AZ: TUCSON,01/14/2020 09:10:00,,3452.00,1916.00,499.00,265.00,161.00,189.00,116.00,39.00,APPROVED
AZ: TUCSON,01/14/2020 10:10:00,,3492.00,1954.00,508.00,275.00,161.00,191.00,119.00,39.00,APPROVED
AZ: TUCSON,01/14/2020 11:10:00,,3524.00,1989.00,517.00,276.00,164.00,199.00,121.00,39.00,APPROVED
AZ: TUCSON,01/14/2020 12:10:00,,3543.00,2005.00,521.00,284.00,162.00,194.00,121.00,41.00,APPROVED
AZ: TUCSON,01/14/2020 13:11:00,,3495.00,1951.00,513.00,274.00,163.00,195.00,120.00,42.00,APPROVED
AZ: TUCSON,01/14/2020 14:11:00,,3415.00,1901.00,497.00,267.00,160.00,188.00,119.00,39.00,APPROVED
AZ: TUCSON,01/14/2020 15:11:00,,3404.00,1865.00,488.00,260.00,158.00,185.00,115.00,40.00,APPROVED
AZ: TUCSON,01/14/2020 16:11:00,,3300.00,1819.00,486.00,256.00,157.00,182.00,113.00,39.00,APPROVED
AZ: TUCSON,01/14/2020 17:11:00,,3066.00,1694.00,472.00,245.00,156.00,178.00,113.00,37.00,APPROVED
AZ: TUCSON,01/14/2020 18:12:00,,2864.00,1599.00,462.00,242.00,152.00,175.00,114.00,39.00,APPROVED
AZ: TUCSON,01/14/2020 19:12:00,,2736.00,1537.00,452.00,237.00,150.00,176.00,117.00,39.00,APPROVED
AZ: TUCSON,01/14/2020 20:12:00,,2762.00,1565.00,448.00,236.00,149.00,175.00,119.00,40.00,APPROVED
AZ: TUCSON,01/14/2020 21:12:00,,2767.00,1566.00,446.00,235.00,146.00,171.00,115.00,38.00,APPROVED
AZ: TUCSON,01/14/2020 22:12:00,,2815.00,1570.00,442.00,238.00,149.00,172.00,114.00,37.00,APPROVED
AZ: TUCSON,01/14/2020 23:13:00,,2899.00,1625.00,452.00,237.00,148.00,174.00,115.00,39.00,APPROVED
AZ: TUCSON,01/15/2020 00:13:00,,2986.00,1652.00,456.00,241.00,149.00,177.00,118.00,39.00,APPROVED
AZ: TUCSON,01/15/2020 01:13:00,,2982.00,1654.00,452.00,240.00,150.00,175.00,115.00,38.00,APPROVED
AZ: TUCSON,01/15/2020 02:13:00,,2996.00,1673.00,464.00,248.00,152.00,177.00,116.00,38.00,APPROVED
AZ: TUCSON,01/15/2020 03:13:00,,3059.00,1693.00,465.00,248.00,149.00,175.00,117.00,39.00,APPROVED
AZ: TUCSON,01/15/2020 04:14:00,,3142.00,1731.00,471.00,251.00,155.00,180.00,120.00,39.00,APPROVED
AZ: TUCSON,01/15/2020 05:14:00,,3209.00,1781.00,484.00,261.00,157.00,182.00,119.00,40.00,APPROVED
AZ: TUCSON,01/15/2020 06:14:00,,3353.00,1890.00,515.00,275.00,162.00,196.00,120.00,39.00,APPROVED
AZ: TUCSON,01/15/2020 07:14:00,,3381.00,1922.00,514.00,285.00,163.00,199.00,127.00,43.00,APPROVED
AZ: TUCSON,01/15/2020 08:14:00,,3422.00,1969.00,524.00,289.00,165.00,203.00,125.00,42.00,APPROVED
AZ: TUCSON,01/15/2020 09:15:00,,3486.00,2030.00,543.00,303.00,173.00,214.00,128.00,43.00,APPROVED
AZ: TUCSON,01/15/2020 10:15:00,,3515.00,2035.00,549.00,303.00,173.00,209.00,129.00,43.00,APPROVED
AZ: TUCSON,01/15/2020 11:15:00,,3497.00,2019.00,543.00,297.00,170.00,207.00,125.00,43.00,APPROVED
AZ: TUCSON,01/15/2020 12:15:00,,3509.00,2021.00,540.00,289.00,172.00,206.00,126.00,44.00,APPROVED
AZ: TUCSON,01/15/2020 13:15:00,,3571.00,2077.00,558.00,301.00,175.00,212.00,129.00,44.00,APPROVED
AZ: TUCSON,01/15/2020 14:16:00,,3604.00,2087.00,558.00,310.00,173.00,214.00,129.00,44.00,APPROVED
AZ: TUCSON,01/15/2020 15:16:00,,3579.00,2087.00,559.00,308.00,174.00,213.00,129.00,43.00,APPROVED
AZ: TUCSON,01/15/2020 16:16:00,,3439.00,2009.00,541.00,293.00,173.00,208.00,128.00,42.00,APPROVED
AZ: TUCSON,01/15/2020 17:16:00,,3320.00,1897.00,525.00,278.00,165.00,199.00,123.00,41.00,APPROVED
AZ: TUCSON,01/15/2020 18:16:00,,3158.00,1807.00,503.00,269.00,161.00,193.00,122.00,42.00,APPROVED
AZ: TUCSON,01/15/2020 19:17:00,,3025.00,1730.00,494.00,264.00,162.00,188.00,122.00,42.00,APPROVED
AZ: TUCSON,01/15/2020 20:17:00,,2916.00,1711.00,493.00,267.00,161.00,192.00,125.00,44.00,APPROVED
AZ: TUCSON,01/15/2020 21:17:00,,2937.00,1727.00,487.00,271.00,160.00,189.00,125.00,43.00,APPROVED
AZ: TUCSON,01/15/2020 22:17:00,,2972.00,1723.00,479.00,263.00,157.00,190.00,122.00,43.00,APPROVED
AZ: TUCSON,01/15/2020 23:17:00,,3042.00,1750.00,477.00,264.00,154.00,186.00,124.00,43.00,APPROVED
AZ: TUCSON,01/16/2020 00:18:00,,3201.00,1882.00,512.00,290.00,167.00,197.00,131.00,45.00,APPROVED
AZ: TUCSON,01/16/2020 01:18:00,,3149.00,1851.00,511.00,289.00,168.00,201.00,127.00,45.00,APPROVED
AZ: TUCSON,01/16/2020 02:18:00,,3248.00,1897.00,518.00,293.00,170.00,202.00,130.00,45.00,APPROVED
AZ: TUCSON,01/16/2020 03:18:00,,3295.00,1931.00,529.00,301.00,169.00,205.00,132.00,45.00,APPROVED
AZ: TUCSON,01/16/2020 04:18:00,,3382.00,1966.00,538.00,304.00,174.00,209.00,134.00,45.00,APPROVED
AZ: TUCSON,01/16/2020 05:18:00,,3460.00,2031.00,549.00,312.00,174.00,213.00,131.00,45.00,APPROVED
AZ: TUCSON,01/16/2020 06:19:00,,3471.00,2018.00,549.00,311.00,174.00,213.00,135.00,45.00,APPROVED
AZ: TUCSON,01/16/2020 07:19:00,,3570.00,2125.00,569.00,325.00,183.00,224.00,137.00,46.00,APPROVED
AZ: TUCSON,01/16/2020 08:19:00,,3572.00,2152.00,580.00,332.00,185.00,231.00,140.00,49.00,APPROVED
AZ: TUCSON,01/16/2020 09:19:00,,3587.00,2134.00,573.00,327.00,185.00,223.00,135.00,46.00,APPROVED
AZ: TUCSON,01/16/2020 10:19:00,,3522.00,2102.00,572.00,319.00,180.00,221.00,134.00,48.00,APPROVED
AZ: TUCSON,01/16/2020 11:20:00,,3473.00,2058.00,567.00,317.00,178.00,215.00,134.00,48.00,APPROVED
AZ: TUCSON,01/16/2020 12:20:00,,3496.00,2080.00,573.00,319.00,178.00,223.00,134.00,48.00,APPROVED
AZ: TUCSON,01/16/2020 13:20:00,,3471.00,2093.00,576.00,319.00,180.00,219.00,136.00,47.00,APPROVED
AZ: TUCSON,01/16/2020 14:20:00,,3369.00,1987.00,546.00,311.00,172.00,211.00,135.00,46.00,APPROVED
AZ: TUCSON,01/16/2020 15:20:00,,3246.00,1891.00,521.00,286.00,163.00,204.00,125.00,44.00,APPROVED
AZ: TUCSON,01/16/2020 16:21:00,,3250.00,1911.00,532.00,294.00,170.00,203.00,130.00,44.00,APPROVED
AZ: TUCSON,01/16/2020 17:21:00,,3182.00,1872.00,517.00,287.00,167.00,200.00,127.00,45.00,APPROVED
AZ: TUCSON,01/16/2020 18:21:00,,3103.00,1778.00,503.00,269.00,161.00,190.00,124.00,44.00,APPROVED
AZ: TUCSON,01/16/2020 19:21:00,,2973.00,1676.00,479.00,248.00,153.00,175.00,116.00,42.00,APPROVED
AZ: TUCSON,01/16/2020 20:21:00,,2962.00,1635.00,464.00,237.00,147.00,170.00,115.00,40.00,APPROVED
AZ: TUCSON,01/16/2020 21:22:00,,3069.00,1684.00,460.00,235.00,146.00,169.00,114.00,39.00,APPROVED
AZ: TUCSON,01/16/2020 22:22:00,,3152.00,1728.00,473.00,237.00,149.00,170.00,113.00,39.00,APPROVED
AZ: TUCSON,01/16/2020 23:22:00,,3143.00,1713.00,465.00,236.00,148.00,171.00,109.00,38.00,APPROVED
AZ: TUCSON,01/17/2020 00:22:00,,3130.00,1679.00,462.00,230.00,144.00,168.00,111.00,37.00,APPROVED
AZ: TUCSON,01/17/2020 01:22:00,,3125.00,1680.00,457.00,224.00,144.00,162.00,106.00,37.00,APPROVED
AZ: TUCSON,01/17/2020 02:23:00,,3118.00,1668.00,452.00,222.00,146.00,163.00,106.00,36.00,APPROVED
AZ: TUCSON,01/17/2020 03:23:00,,3113.00,1648.00,451.00,224.00,142.00,162.00,103.00,35.00,APPROVED
AZ: TUCSON,01/17/2020 04:23:00,,3110.00,1651.00,445.00,225.00,142.00,160.00,104.00,36.00,APPROVED
AZ: TUCSON,01/17/2020 05:23:00,,3131.00,1661.00,449.00,217.00,141.00,160.00,105.00,35.00,APPROVED
AZ: TUCSON,01/17/2020 06:23:00,,3148.00,1670.00,454.00,225.00,145.00,162.00,107.00,35.00,APPROVED
AZ: TUCSON,01/17/2020 07:24:00,,3170.00,1700.00,454.00,225.00,146.00,166.00,105.00,37.00,APPROVED
AZ: TUCSON,01/17/2020 08:24:00,,3186.00,1708.00,459.00,224.00,143.00,168.00,106.00,36.00,APPROVED
AZ: TUCSON,01/17/2020 09:24:00,,3221.00,1732.00,464.00,229.00,145.00,170.00,108.00,37.00,APPROVED
AZ: TUCSON,01/17/2020 10:24:00,,3255.00,1758.00,475.00,242.00,149.00,174.00,108.00,35.00,APPROVED
AZ: TUCSON,01/17/2020 11:24:00,,3277.00,1794.00,472.00,244.00,151.00,175.00,111.00,38.00,APPROVED
AZ: TUCSON,01/17/2020 12:25:00,,3280.00,1778.00,477.00,243.00,149.00,174.00,108.00,38.00,APPROVED
AZ: TUCSON,01/17/2020 13:25:00,,3290.00,1783.00,474.00,242.00,152.00,177.00,111.00,38.00,APPROVED
AZ: TUCSON,01/17/2020 14:25:00,,3337.00,1833.00,483.00,251.00,154.00,178.00,115.00,37.00,APPROVED
AZ: TUCSON,01/17/2020 15:25:00,,3325.00,1816.00,484.00,253.00,153.00,181.00,113.00,39.00,APPROVED
AZ: TUCSON,01/17/2020 16:25:00,,3214.00,1774.00,487.00,254.00,157.00,179.00,115.00,37.00,APPROVED
AZ: TUCSON,01/17/2020 17:26:00,,3032.00,1685.00,482.00,249.00,155.00,180.00,117.00,37.00,APPROVED
AZ: TUCSON,01/17/2020 18:26:00,,2855.00,1593.00,466.00,240.00,153.00,176.00,117.00,38.00,APPROVED
AZ: TUCSON,01/17/2020 19:26:00,,2682.00,1495.00,446.00,231.00,145.00,171.00,112.00,37.00,APPROVED
AZ: TUCSON,01/17/2020 20:26:00,,2624.00,1465.00,435.00,223.00,143.00,166.00,111.00,38.00,APPROVED
AZ: TUCSON,01/17/2020 21:24:00,,2808.00,1549.00,443.00,226.00,145.00,169.00,113.00,37.00,APPROVED
AZ: TUCSON,01/17/2020 22:30:00,,2911.00,1561.00,433.00,218.00,141.00,166.00,111.00,34.00,APPROVED
AZ: TUCSON,01/17/2020 23:30:00,,2957.00,1585.00,437.00,226.00,142.00,165.00,110.00,37.00,APPROVED
AZ: TUCSON,01/18/2020 00:30:00,,2882.00,1560.00,439.00,225.00,144.00,165.00,110.00,35.00,APPROVED
AZ: TUCSON,01/18/2020 01:30:00,,2936.00,1576.00,438.00,230.00,144.00,164.00,110.00,34.00,APPROVED
AZ: TUCSON,01/18/2020 02:30:00,,3024.00,1610.00,444.00,223.00,145.00,164.00,107.00,35.00,APPROVED
AZ: TUCSON,01/18/2020 03:31:00,,3095.00,1631.00,446.00,227.00,147.00,168.00,108.00,35.00,APPROVED
AZ: TUCSON,01/18/2020 04:31:00,,3141.00,1665.00,448.00,229.00,147.00,167.00,106.00,35.00,APPROVED
AZ: TUCSON,01/18/2020 05:31:00,,3180.00,1694.00,457.00,231.00,147.00,165.00,106.00,36.00,APPROVED
AZ: TUCSON,01/18/2020 06:31:00,,3260.00,1745.00,464.00,239.00,149.00,173.00,110.00,35.00,APPROVED
AZ: TUCSON,01/18/2020 07:31:00,,3352.00,1816.00,480.00,250.00,151.00,179.00,113.00,35.00,APPROVED
AZ: TUCSON,01/18/2020 08:32:00,,3399.00,1848.00,483.00,251.00,154.00,180.00,114.00,37.00,APPROVED
AZ: TUCSON,01/18/2020 09:32:00,,3394.00,1828.00,489.00,249.00,155.00,180.00,112.00,36.00,APPROVED
AZ: TUCSON,01/18/2020 10:32:00,,3450.00,1898.00,491.00,260.00,161.00,188.00,117.00,39.00,APPROVED
AZ: TUCSON,01/18/2020 11:32:00,,3541.00,1962.00,510.00,272.00,163.00,191.00,120.00,40.00,APPROVED
AZ: TUCSON,01/18/2020 12:32:00,,3594.00,2017.00,526.00,283.00,167.00,196.00,121.00,41.00,APPROVED
AZ: TUCSON,01/18/2020 13:33:00,,3568.00,2003.00,522.00,286.00,165.00,199.00,123.00,40.00,APPROVED
AZ: TUCSON,01/18/2020 14:33:00,,3632.00,2067.00,538.00,299.00,170.00,202.00,128.00,41.00,APPROVED
AZ: TUCSON,01/18/2020 15:33:00,,3636.00,2115.00,552.00,312.00,173.00,212.00,129.00,43.00,APPROVED
AZ: TUCSON,01/18/2020 16:33:00,,3475.00,2006.00,535.00,300.00,175.00,209.00,126.00,41.00,APPROVED
AZ: TUCSON,01/18/2020 17:33:00,,3186.00,1813.00,501.00,267.00,163.00,195.00,123.00,39.00,APPROVED
AZ: TUCSON,01/18/2020 18:34:00,,2971.00,1675.00,480.00,252.00,159.00,184.00,118.00,40.00,APPROVED
AZ: TUCSON,01/18/2020 19:34:00,,2828.00,1601.00,467.00,243.00,153.00,178.00,117.00,39.00,APPROVED
AZ: TUCSON,01/18/2020 20:34:00,,2733.00,1531.00,447.00,235.00,149.00,179.00,115.00,36.00,APPROVED
AZ: TUCSON,01/18/2020 21:34:00,,2684.00,1502.00,445.00,227.00,145.00,168.00,114.00,37.00,APPROVED
AZ: TUCSON,01/18/2020 22:34:00,,2725.00,1512.00,448.00,229.00,145.00,172.00,113.00,39.00,APPROVED
AZ: TUCSON,01/18/2020 23:35:00,,2780.00,1558.00,448.00,236.00,149.00,175.00,116.00,39.00,APPROVED
AZ: TUCSON,01/19/2020 00:35:00,,2854.00,1586.00,455.00,240.00,146.00,175.00,115.00,41.00,APPROVED
AZ: TUCSON,01/19/2020 01:35:00,,2972.00,1638.00,456.00,242.00,149.00,172.00,113.00,38.00,APPROVED
AZ: TUCSON,01/19/2020 02:35:00,,3058.00,1667.00,463.00,243.00,151.00,172.00,111.00,37.00,APPROVED
AZ: TUCSON,01/19/2020 03:35:00,,3108.00,1695.00,464.00,243.00,151.00,175.00,113.00,36.00,APPROVED
AZ: TUCSON,01/19/2020 04:36:00,,3165.00,1719.00,470.00,247.00,153.00,174.00,110.00,39.00,APPROVED
AZ: TUCSON,01/19/2020 05:36:00,,3261.00,1785.00,485.00,253.00,158.00,182.00,115.00,38.00,APPROVED
AZ: TUCSON,01/19/2020 06:36:00,,3340.00,1851.00,489.00,260.00,156.00,184.00,117.00,38.00,APPROVED
AZ: TUCSON,01/19/2020 07:36:00,,3376.00,1879.00,499.00,266.00,159.00,190.00,117.00,39.00,APPROVED
AZ: TUCSON,01/19/2020 08:36:00,,3417.00,1908.00,512.00,271.00,163.00,194.00,120.00,41.00,APPROVED
AZ: TUCSON,01/19/2020 09:37:00,,3450.00,1952.00,517.00,282.00,163.00,198.00,122.00,40.00,APPROVED
AZ: TUCSON,01/19/2020 10:37:00,,3520.00,1998.00,526.00,285.00,168.00,200.00,125.00,42.00,APPROVED
AZ: TUCSON,01/19/2020 11:37:00,,3523.00,2001.00,525.00,287.00,162.00,202.00,125.00,42.00,APPROVED
AZ: TUCSON,01/19/2020 12:37:00,,3568.00,2028.00,543.00,295.00,169.00,206.00,127.00,41.00,APPROVED
AZ: TUCSON,01/19/2020 13:37:00,,3477.00,2000.00,529.00,287.00,170.00,198.00,126.00,41.00,APPROVED
AZ: TUCSON,01/19/2020 14:38:00,,3469.00,1970.00,518.00,285.00,164.00,197.00,122.00,42.00,APPROVED
AZ: TUCSON,01/19/2020 15:38:00,,3445.00,1945.00,513.00,280.00,167.00,190.00,121.00,41.00,APPROVED
AZ: TUCSON,01/19/2020 16:38:00,,3255.00,1839.00,505.00,263.00,160.00,187.00,120.00,41.00,APPROVED
AZ: TUCSON,01/19/2020 17:38:00,,2973.00,1661.00,478.00,250.00,155.00,179.00,118.00,40.00,APPROVED
AZ: TUCSON,01/19/2020 18:38:00,,2796.00,1581.00,469.00,243.00,151.00,177.00,116.00,39.00,APPROVED
AZ: TUCSON,01/19/2020 19:39:00,,2743.00,1549.00,458.00,241.00,149.00,178.00,117.00,40.00,APPROVED
AZ: TUCSON,01/19/2020 20:39:00,,2823.00,1593.00,457.00,242.00,152.00,177.00,118.00,39.00,APPROVED
AZ: TUCSON,01/19/2020 21:39:00,,2848.00,1616.00,458.00,243.00,150.00,178.00,116.00,39.00,APPROVED
AZ: TUCSON,01/19/2020 22:39:00,,2806.00,1596.00,451.00,246.00,150.00,177.00,118.00,39.00,APPROVED
AZ: TUCSON,01/19/2020 23:39:00,,2831.00,1606.00,456.00,244.00,151.00,179.00,118.00,39.00,APPROVED
AZ: TUCSON,01/20/2020 00:40:00,,2975.00,1698.00,470.00,256.00,154.00,184.00,120.00,41.00,APPROVED
AZ: TUCSON,01/20/2020 01:40:00,,3073.00,1752.00,482.00,264.00,160.00,183.00,122.00,42.00,APPROVED
AZ: TUCSON,01/20/2020 02:40:00,,3072.00,1733.00,477.00,257.00,153.00,181.00,119.00,41.00,APPROVED
AZ: TUCSON,01/20/2020 03:40:00,,3077.00,1715.00,476.00,256.00,155.00,182.00,117.00,39.00,APPROVED
AZ: TUCSON,01/20/2020 04:40:00,,3161.00,1759.00,483.00,260.00,157.00,183.00,118.00,39.00,APPROVED
AZ: TUCSON,01/20/2020 05:41:00,,3230.00,1805.00,490.00,264.00,159.00,186.00,120.00,38.00,APPROVED
AZ: TUCSON,01/20/2020 06:41:00,,3224.00,1795.00,490.00,261.00,154.00,183.00,119.00,39.00,APPROVED
AZ: TUCSON,01/20/2020 07:41:00,,3237.00,1784.00,484.00,256.00,158.00,184.00,117.00,40.00,APPROVED
AZ: TUCSON,01/20/2020 08:41:00,,3246.00,1794.00,493.00,260.00,157.00,183.00,116.00,39.00,APPROVED
AZ: TUCSON,01/20/2020 09:41:00,,3244.00,1804.00,486.00,261.00,159.00,189.00,118.00,39.00,APPROVED
AZ: TUCSON,01/20/2020 10:42:00,,3231.00,1786.00,491.00,256.00,155.00,183.00,118.00,40.00,APPROVED
AZ: TUCSON,01/20/2020 11:42:00,,3226.00,1791.00,491.00,259.00,159.00,181.00,116.00,40.00,APPROVED
AZ: TUCSON,01/20/2020 12:42:00,,3238.00,1798.00,490.00,260.00,157.00,186.00,116.00,40.00,APPROVED
AZ: TUCSON,01/20/2020 13:42:00,,3233.00,1792.00,494.00,258.00,158.00,186.00,119.00,39.00,APPROVED
AZ: TUCSON,01/20/2020 14:42:00,,3227.00,1788.00,492.00,259.00,156.00,187.00,118.00,40.00,APPROVED
AZ: TUCSON,01/20/2020 15:43:00,,3213.00,1781.00,493.00,259.00,159.00,187.00,118.00,40.00,APPROVED
AZ: TUCSON,01/20/2020 16:43:00,,3069.00,1724.00,484.00,259.00,157.00,187.00,119.00,40.00,APPROVED
AZ: TUCSON,01/20/2020 17:43:00,,2980.00,1698.00,478.00,256.00,160.00,186.00,120.00,41.00,APPROVED
