LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/23/2016 11:25:00,,1006.00,644.00,191.00,103.00,56.00,69.00,43.00,22.00,APPROVED
AK: ANCHORAGE,01/23/2016 12:25:00,,1014.00,638.00,191.00,103.00,54.00,69.00,43.00,21.00,APPROVED
AK: ANCHORAGE,01/23/2016 13:25:00,,1009.00,644.00,190.00,98.00,55.00,67.00,42.00,21.00,APPROVED
AK: ANCHORAGE,01/23/2016 14:25:00,,1008.00,639.00,196.00,99.00,53.00,68.00,42.00,21.00,APPROVED
AK: ANCHORAGE,01/23/2016 15:25:00,,1019.00,649.00,190.00,105.00,57.00,71.00,42.00,21.00,APPROVED
AK: ANCHORAGE,01/23/2016 16:26:00,,1024.00,647.00,193.00,105.00,57.00,71.00,43.00,22.00,APPROVED
AK: ANCHORAGE,01/23/2016 17:26:00,,1006.00,645.00,192.00,100.00,56.00,70.00,42.00,22.00,APPROVED
AK: ANCHORAGE,01/23/2016 18:26:00,,1000.00,644.00,192.00,103.00,54.00,72.00,44.00,22.00,APPROVED
AK: ANCHORAGE,01/23/2016 19:26:00,,1014.00,643.00,189.00,103.00,55.00,68.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/23/2016 20:26:00,,1017.00,643.00,192.00,104.00,55.00,69.00,43.00,22.00,APPROVED
AK: ANCHORAGE,01/23/2016 21:27:00,,1012.00,645.00,191.00,105.00,57.00,68.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/23/2016 22:27:00,,998.00,637.00,190.00,102.00,54.00,70.00,44.00,22.00,APPROVED
AK: ANCHORAGE,01/23/2016 23:27:00,,998.00,632.00,192.00,104.00,54.00,70.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/24/2016 00:27:00,,1000.00,621.00,186.00,103.00,56.00,67.00,44.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 01:27:00,,985.00,617.00,184.00,101.00,53.00,64.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/24/2016 02:28:00,,987.00,621.00,182.00,101.00,53.00,69.00,43.00,21.00,APPROVED
AK: ANCHORAGE,01/24/2016 03:28:00,,974.00,609.00,179.00,99.00,52.00,64.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 04:28:00,,975.00,607.00,182.00,96.00,55.00,65.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 05:28:00,,971.00,600.00,180.00,94.00,53.00,65.00,41.00,21.00,APPROVED
AK: ANCHORAGE,01/24/2016 06:28:00,,971.00,603.00,180.00,94.00,52.00,61.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/24/2016 07:28:00,,978.00,598.00,182.00,93.00,53.00,63.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 08:29:00,,976.00,606.00,182.00,97.00,51.00,63.00,41.00,21.00,APPROVED
AK: ANCHORAGE,01/24/2016 09:29:00,,975.00,610.00,183.00,96.00,53.00,64.00,42.00,21.00,APPROVED
AK: ANCHORAGE,01/24/2016 10:29:00,,976.00,610.00,179.00,97.00,53.00,65.00,41.00,21.00,APPROVED
AK: ANCHORAGE,01/24/2016 11:29:00,,972.00,604.00,182.00,96.00,52.00,65.00,42.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 12:29:00,,965.00,608.00,178.00,96.00,53.00,63.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 13:30:00,,963.00,605.00,182.00,98.00,52.00,64.00,43.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 14:30:00,,969.00,613.00,181.00,95.00,54.00,66.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 15:30:00,,960.00,606.00,177.00,98.00,53.00,63.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 16:30:00,,957.00,593.00,178.00,98.00,51.00,63.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 17:30:00,,948.00,591.00,176.00,95.00,52.00,62.00,43.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 18:31:00,,940.00,579.00,173.00,91.00,51.00,61.00,41.00,21.00,APPROVED
AK: ANCHORAGE,01/24/2016 19:31:00,,929.00,576.00,171.00,90.00,50.00,62.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/24/2016 20:31:00,,927.00,563.00,172.00,90.00,50.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 21:31:00,,923.00,560.00,171.00,89.00,52.00,60.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/24/2016 22:31:00,,918.00,556.00,168.00,89.00,50.00,59.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/24/2016 23:32:00,,912.00,564.00,165.00,88.00,49.00,61.00,42.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 00:32:00,,911.00,565.00,168.00,90.00,49.00,59.00,42.00,22.00,APPROVED
AK: ANCHORAGE,01/25/2016 01:32:00,,910.00,554.00,168.00,89.00,49.00,61.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/25/2016 02:32:00,,924.00,567.00,171.00,89.00,50.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/25/2016 03:32:00,,918.00,557.00,165.00,90.00,51.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 04:33:00,,918.00,557.00,165.00,86.00,50.00,60.00,40.00,20.00,APPROVED
AK: ANCHORAGE,01/25/2016 05:33:00,,911.00,556.00,168.00,89.00,49.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 06:33:00,,917.00,555.00,168.00,89.00,48.00,60.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/25/2016 07:33:00,,914.00,558.00,167.00,90.00,49.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 08:33:00,,913.00,556.00,163.00,89.00,51.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/25/2016 09:34:00,,927.00,561.00,169.00,87.00,49.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/25/2016 10:34:00,,914.00,570.00,170.00,89.00,51.00,60.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 11:34:00,,926.00,561.00,168.00,93.00,49.00,59.00,37.00,20.00,APPROVED
AK: ANCHORAGE,01/25/2016 12:34:00,,920.00,561.00,169.00,89.00,51.00,59.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/25/2016 13:34:00,,914.00,552.00,168.00,86.00,49.00,61.00,40.00,20.00,APPROVED
AK: ANCHORAGE,01/25/2016 14:35:00,,917.00,556.00,168.00,86.00,50.00,59.00,41.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 15:35:00,,916.00,559.00,168.00,87.00,49.00,60.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/25/2016 16:35:00,,910.00,548.00,167.00,84.00,48.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 17:35:00,,901.00,545.00,163.00,84.00,48.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 18:35:00,,905.00,547.00,167.00,83.00,47.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 19:36:00,,897.00,540.00,166.00,83.00,48.00,58.00,39.00,19.00,APPROVED
AK: ANCHORAGE,01/25/2016 20:36:00,,896.00,541.00,166.00,86.00,48.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/25/2016 21:36:00,,890.00,533.00,163.00,84.00,47.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 22:36:00,,865.00,525.00,160.00,83.00,47.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/25/2016 23:36:00,,879.00,521.00,156.00,83.00,46.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 00:36:00,,874.00,518.00,157.00,80.00,47.00,56.00,37.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 01:37:00,,868.00,521.00,158.00,80.00,45.00,55.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 02:37:00,,869.00,523.00,157.00,78.00,48.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 03:37:00,,868.00,511.00,155.00,79.00,45.00,56.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 04:37:00,,869.00,526.00,161.00,80.00,46.00,56.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/26/2016 05:37:00,,883.00,523.00,160.00,81.00,46.00,55.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/26/2016 06:38:00,,879.00,521.00,157.00,80.00,44.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 07:38:00,,885.00,530.00,160.00,81.00,48.00,55.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/26/2016 08:38:00,,894.00,526.00,160.00,80.00,47.00,54.00,38.00,19.00,APPROVED
AK: ANCHORAGE,01/26/2016 09:38:00,,888.00,532.00,163.00,80.00,46.00,55.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/26/2016 10:38:00,,894.00,532.00,159.00,83.00,47.00,57.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 11:39:00,,890.00,529.00,160.00,82.00,47.00,55.00,40.00,19.00,APPROVED
AK: ANCHORAGE,01/26/2016 12:39:00,,889.00,527.00,164.00,82.00,46.00,56.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 13:39:00,,895.00,536.00,162.00,81.00,47.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 14:39:00,,894.00,544.00,168.00,84.00,48.00,58.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 15:39:00,,894.00,549.00,166.00,84.00,48.00,57.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 16:40:00,,895.00,544.00,165.00,85.00,48.00,57.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 17:40:00,,902.00,546.00,165.00,85.00,49.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/26/2016 18:40:00,,885.00,544.00,164.00,85.00,45.00,58.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 19:40:00,,886.00,540.00,167.00,86.00,47.00,56.00,41.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 20:40:00,,883.00,536.00,164.00,82.00,46.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/26/2016 21:41:00,,886.00,534.00,162.00,83.00,48.00,56.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/26/2016 22:41:00,,898.00,538.00,164.00,84.00,48.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/26/2016 23:41:00,,884.00,538.00,163.00,85.00,49.00,58.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/27/2016 00:41:00,,874.00,530.00,163.00,85.00,47.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/27/2016 01:41:00,,877.00,525.00,161.00,85.00,46.00,57.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/27/2016 02:42:00,,883.00,529.00,160.00,84.00,46.00,57.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/27/2016 03:42:00,,891.00,541.00,163.00,83.00,48.00,56.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/27/2016 04:42:00,,890.00,534.00,161.00,85.00,48.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/27/2016 05:42:00,,900.00,537.00,163.00,85.00,47.00,56.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/27/2016 06:42:00,,893.00,543.00,160.00,84.00,49.00,58.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/27/2016 07:43:00,,898.00,539.00,160.00,84.00,48.00,56.00,38.00,19.00,APPROVED
AK: ANCHORAGE,01/27/2016 08:43:00,,899.00,541.00,163.00,85.00,48.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/27/2016 09:43:00,,894.00,544.00,166.00,85.00,49.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/27/2016 10:43:00,,907.00,546.00,162.00,86.00,49.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/27/2016 11:43:00,,889.00,540.00,165.00,84.00,47.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/27/2016 12:44:00,,887.00,533.00,160.00,82.00,47.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/27/2016 13:44:00,,877.00,528.00,157.00,82.00,47.00,56.00,39.00,19.00,APPROVED
AK: ANCHORAGE,01/27/2016 14:44:00,,895.00,545.00,163.00,86.00,47.00,57.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/27/2016 15:44:00,,889.00,543.00,165.00,84.00,46.00,57.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/27/2016 16:44:00,,884.00,535.00,163.00,86.00,48.00,60.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/27/2016 17:45:00,,888.00,542.00,166.00,85.00,48.00,57.00,40.00,20.00,APPROVED
AK: ANCHORAGE,01/27/2016 18:45:00,,898.00,553.00,167.00,89.00,49.00,59.00,41.00,21.00,APPROVED
AK: ANCHORAGE,01/27/2016 19:45:00,,880.00,548.00,163.00,86.00,49.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/27/2016 20:45:00,,877.00,530.00,161.00,83.00,47.00,57.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/27/2016 22:00:00,,875.00,510.00,160.00,79.00,47.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/27/2016 23:01:00,,859.00,511.00,156.00,78.00,46.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 00:01:00,,852.00,509.00,156.00,78.00,45.00,56.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 01:01:00,,841.00,504.00,156.00,78.00,45.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 02:01:00,,847.00,505.00,156.00,79.00,45.00,53.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 03:01:00,,851.00,511.00,157.00,79.00,47.00,56.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 04:02:00,,869.00,514.00,156.00,81.00,46.00,56.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 05:16:00,,857.00,513.00,157.00,79.00,45.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 06:16:00,,866.00,537.00,157.00,79.00,33.00,47.00,39.00,17.00,APPROVED
AK: ANCHORAGE,01/28/2016 07:17:00,,869.00,526.00,161.00,81.00,48.00,55.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 08:17:00,,879.00,524.00,160.00,82.00,47.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/28/2016 09:17:00,,874.00,529.00,159.00,82.00,46.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/28/2016 10:17:00,,883.00,523.00,159.00,78.00,47.00,55.00,37.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 11:17:00,,882.00,521.00,161.00,81.00,47.00,57.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 12:18:00,,883.00,528.00,161.00,82.00,47.00,57.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 13:18:00,,893.00,530.00,162.00,82.00,47.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 14:18:00,,886.00,531.00,162.00,82.00,47.00,55.00,37.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 15:18:00,,901.00,538.00,162.00,83.00,47.00,56.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 16:18:00,,883.00,538.00,160.00,83.00,49.00,56.00,38.00,19.00,APPROVED
AK: ANCHORAGE,01/28/2016 17:19:00,,892.00,534.00,163.00,84.00,48.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/28/2016 18:19:00,,882.00,538.00,160.00,84.00,46.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/28/2016 19:19:00,,889.00,544.00,165.00,88.00,48.00,58.00,41.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 20:19:00,,887.00,541.00,163.00,85.00,49.00,58.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/28/2016 21:19:00,,885.00,537.00,164.00,85.00,48.00,57.00,41.00,21.00,APPROVED
AK: ANCHORAGE,01/28/2016 22:20:00,,934.00,582.00,170.00,93.00,52.00,62.00,43.00,21.00,APPROVED
AK: ANCHORAGE,01/28/2016 23:20:00,,960.00,602.00,179.00,101.00,53.00,65.00,44.00,22.00,APPROVED
AK: ANCHORAGE,01/29/2016 00:20:00,,919.00,572.00,169.00,93.00,52.00,60.00,42.00,22.00,APPROVED
AK: ANCHORAGE,01/29/2016 01:20:00,,916.00,563.00,171.00,92.00,52.00,61.00,42.00,22.00,APPROVED
AK: ANCHORAGE,01/29/2016 02:20:00,,900.00,561.00,170.00,90.00,50.00,63.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/29/2016 03:21:00,,900.00,556.00,170.00,90.00,50.00,62.00,42.00,21.00,APPROVED
AK: ANCHORAGE,01/29/2016 04:21:00,,900.00,554.00,167.00,90.00,50.00,60.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/29/2016 05:21:00,,896.00,549.00,171.00,89.00,49.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/29/2016 06:21:00,,871.00,527.00,162.00,85.00,49.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/29/2016 07:21:00,,853.00,504.00,156.00,78.00,46.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/29/2016 08:22:00,,857.00,514.00,161.00,79.00,46.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/29/2016 09:22:00,,853.00,515.00,155.00,80.00,48.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/29/2016 10:22:00,,849.00,510.00,156.00,78.00,46.00,55.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/29/2016 11:22:00,,848.00,505.00,155.00,81.00,44.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/29/2016 12:22:00,,847.00,504.00,158.00,79.00,46.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/29/2016 13:23:00,,857.00,513.00,156.00,78.00,47.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/29/2016 14:23:00,,868.00,524.00,159.00,81.00,47.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/29/2016 15:23:00,,875.00,527.00,161.00,82.00,48.00,55.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/29/2016 16:23:00,,854.00,518.00,161.00,81.00,48.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/29/2016 17:23:00,,854.00,510.00,158.00,79.00,45.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/29/2016 18:23:00,,854.00,511.00,158.00,80.00,45.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/29/2016 19:24:00,,850.00,512.00,154.00,80.00,49.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/29/2016 20:24:00,,858.00,510.00,157.00,81.00,45.00,55.00,37.00,20.00,APPROVED
AK: ANCHORAGE,01/29/2016 21:24:00,,842.00,510.00,159.00,81.00,47.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/29/2016 22:24:00,,843.00,507.00,159.00,81.00,46.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/29/2016 23:24:00,,825.00,504.00,155.00,79.00,46.00,56.00,41.00,21.00,APPROVED
AK: ANCHORAGE,01/30/2016 00:25:00,,832.00,507.00,159.00,82.00,45.00,58.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 01:25:00,,839.00,514.00,154.00,79.00,47.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 02:25:00,,857.00,516.00,156.00,79.00,46.00,55.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/30/2016 03:25:00,,866.00,523.00,159.00,81.00,47.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 04:25:00,,874.00,523.00,160.00,83.00,46.00,55.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 05:26:00,,863.00,523.00,157.00,81.00,47.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 06:26:00,,868.00,523.00,162.00,79.00,49.00,54.00,37.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 07:26:00,,870.00,519.00,159.00,81.00,46.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,01/30/2016 08:26:00,,866.00,520.00,159.00,81.00,47.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 09:26:00,,870.00,525.00,162.00,80.00,46.00,56.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 10:27:00,,880.00,529.00,157.00,80.00,48.00,52.00,38.00,19.00,APPROVED
AK: ANCHORAGE,01/30/2016 11:27:00,,877.00,522.00,162.00,82.00,47.00,55.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/30/2016 12:27:00,,882.00,529.00,157.00,84.00,46.00,55.00,38.00,19.00,APPROVED
AK: ANCHORAGE,01/30/2016 13:27:00,,878.00,539.00,165.00,84.00,47.00,57.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 14:27:00,,885.00,537.00,161.00,83.00,49.00,55.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 15:28:00,,877.00,531.00,163.00,83.00,47.00,58.00,40.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 16:28:00,,885.00,539.00,159.00,83.00,48.00,55.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 17:28:00,,885.00,532.00,163.00,81.00,47.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/30/2016 18:28:00,,885.00,527.00,162.00,83.00,48.00,58.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 19:28:00,,879.00,531.00,162.00,83.00,47.00,55.00,37.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 20:29:00,,879.00,527.00,160.00,82.00,47.00,56.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/30/2016 21:29:00,,864.00,517.00,159.00,83.00,47.00,56.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/30/2016 22:29:00,,857.00,521.00,160.00,82.00,48.00,57.00,40.00,20.00,APPROVED
AK: ANCHORAGE,01/30/2016 23:29:00,,882.00,546.00,162.00,86.00,49.00,59.00,39.00,20.00,APPROVED
AK: ANCHORAGE,01/31/2016 00:29:00,,887.00,541.00,164.00,86.00,47.00,59.00,40.00,21.00,APPROVED
AK: ANCHORAGE,01/31/2016 01:30:00,,887.00,546.00,165.00,86.00,49.00,57.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/31/2016 02:30:00,,900.00,547.00,169.00,87.00,49.00,58.00,41.00,21.00,APPROVED
AK: ANCHORAGE,01/31/2016 03:30:00,,918.00,564.00,169.00,90.00,49.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/31/2016 04:30:00,,930.00,584.00,172.00,92.00,51.00,61.00,41.00,21.00,APPROVED
AK: ANCHORAGE,01/31/2016 05:30:00,,930.00,590.00,179.00,95.00,51.00,63.00,42.00,20.00,APPROVED
AK: ANCHORAGE,01/31/2016 06:31:00,,927.00,571.00,176.00,91.00,50.00,61.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/31/2016 07:31:00,,927.00,558.00,170.00,86.00,48.00,59.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/31/2016 08:31:00,,923.00,554.00,167.00,85.00,47.00,58.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/31/2016 09:31:00,,920.00,552.00,168.00,81.00,47.00,59.00,38.00,19.00,APPROVED
AK: ANCHORAGE,01/31/2016 10:31:00,,918.00,563.00,170.00,86.00,48.00,58.00,36.00,20.00,APPROVED
AK: ANCHORAGE,01/31/2016 11:32:00,,930.00,563.00,168.00,85.00,48.00,58.00,38.00,19.00,APPROVED
AK: ANCHORAGE,01/31/2016 12:32:00,,935.00,568.00,173.00,85.00,48.00,60.00,37.00,20.00,APPROVED
AK: ANCHORAGE,01/31/2016 13:32:00,,928.00,569.00,173.00,86.00,50.00,59.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/31/2016 14:32:00,,939.00,567.00,172.00,82.00,48.00,59.00,37.00,20.00,APPROVED
AK: ANCHORAGE,01/31/2016 15:32:00,,933.00,569.00,176.00,85.00,50.00,59.00,38.00,20.00,APPROVED
AK: ANCHORAGE,01/31/2016 16:33:00,,935.00,567.00,170.00,85.00,47.00,62.00,37.00,19.00,APPROVED
AK: ANCHORAGE,01/31/2016 17:33:00,,933.00,571.00,171.00,82.00,49.00,59.00,37.00,19.00,APPROVED
AK: ANCHORAGE,01/31/2016 18:33:00,,936.00,557.00,173.00,83.00,49.00,60.00,37.00,19.00,APPROVED
AK: ANCHORAGE,01/31/2016 19:33:00,,940.00,563.00,176.00,84.00,49.00,60.00,36.00,20.00,APPROVED
AK: ANCHORAGE,01/31/2016 20:33:00,,941.00,576.00,174.00,87.00,49.00,61.00,40.00,20.00,APPROVED
AK: ANCHORAGE,01/31/2016 21:34:00,,932.00,574.00,175.00,89.00,50.00,63.00,38.00,19.00,APPROVED
AK: ANCHORAGE,01/31/2016 22:34:00,,920.00,570.00,172.00,89.00,51.00,63.00,39.00,21.00,APPROVED
AK: ANCHORAGE,01/31/2016 23:34:00,,921.00,560.00,172.00,87.00,49.00,60.00,41.00,21.00,APPROVED
AK: ANCHORAGE,02/01/2016 00:34:00,,915.00,566.00,168.00,88.00,48.00,60.00,41.00,21.00,APPROVED
AK: ANCHORAGE,02/01/2016 01:34:00,,925.00,570.00,170.00,89.00,49.00,60.00,39.00,21.00,APPROVED
AK: ANCHORAGE,02/01/2016 02:35:00,,921.00,563.00,169.00,89.00,49.00,60.00,41.00,21.00,APPROVED
AK: ANCHORAGE,02/01/2016 03:35:00,,932.00,570.00,172.00,90.00,49.00,60.00,42.00,20.00,APPROVED
AK: ANCHORAGE,02/01/2016 04:35:00,,934.00,570.00,172.00,87.00,49.00,60.00,39.00,20.00,APPROVED
AK: ANCHORAGE,02/01/2016 05:35:00,,936.00,568.00,171.00,88.00,49.00,60.00,37.00,20.00,APPROVED
AK: ANCHORAGE,02/01/2016 06:35:00,,943.00,577.00,174.00,88.00,50.00,61.00,38.00,20.00,APPROVED
AK: ANCHORAGE,02/01/2016 07:36:00,,940.00,583.00,175.00,89.00,50.00,62.00,37.00,20.00,APPROVED
AK: ANCHORAGE,02/01/2016 08:36:00,,945.00,579.00,175.00,88.00,50.00,63.00,39.00,20.00,APPROVED
AK: ANCHORAGE,02/01/2016 09:36:00,,944.00,582.00,180.00,88.00,52.00,62.00,38.00,21.00,APPROVED
AK: ANCHORAGE,02/01/2016 10:36:00,,952.00,583.00,182.00,90.00,52.00,64.00,38.00,19.00,APPROVED
