LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/11/2017 18:54:00,,3500.00,2263.00,679.00,361.00,238.00,287.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,01/11/2017 19:55:00,,3487.00,2241.00,672.00,359.00,238.00,283.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,01/11/2017 20:55:00,,3428.00,2196.00,667.00,352.00,236.00,281.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,01/11/2017 21:55:00,,3417.00,2182.00,654.00,355.00,234.00,287.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,01/11/2017 22:55:00,,3423.00,2182.00,660.00,357.00,238.00,288.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,01/11/2017 23:55:00,,3452.00,2209.00,661.00,355.00,236.00,285.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,01/12/2017 00:56:00,,3438.00,2187.00,663.00,356.00,234.00,282.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2017 01:56:00,,3453.00,2194.00,663.00,359.00,234.00,287.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2017 02:56:00,,3484.00,2217.00,670.00,359.00,234.00,283.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,01/12/2017 03:56:00,,3515.00,2234.00,669.00,355.00,239.00,286.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,01/12/2017 04:56:00,,3497.00,2240.00,672.00,359.00,238.00,285.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2017 05:57:00,,3509.00,2225.00,674.00,354.00,238.00,284.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,01/12/2017 06:57:00,,3502.00,2240.00,669.00,355.00,237.00,283.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,01/12/2017 07:57:00,,3521.00,2249.00,675.00,361.00,235.00,280.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,01/12/2017 08:57:00,,3524.00,2243.00,674.00,358.00,234.00,284.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2017 09:58:00,,3510.00,2236.00,665.00,359.00,236.00,282.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2017 10:58:00,,3511.00,2246.00,674.00,358.00,238.00,284.00,194.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2017 11:58:00,,3527.00,2269.00,671.00,360.00,240.00,286.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,01/12/2017 12:58:00,,3543.00,2272.00,671.00,363.00,240.00,282.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2017 13:58:00,,3511.00,2267.00,668.00,358.00,237.00,284.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2017 14:59:00,,3483.00,2246.00,665.00,362.00,236.00,279.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2017 15:59:00,,3474.00,2230.00,669.00,360.00,236.00,282.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,01/12/2017 16:59:00,,3444.00,2205.00,661.00,360.00,235.00,288.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,01/12/2017 17:59:00,,3414.00,2180.00,663.00,358.00,235.00,286.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,01/12/2017 18:59:00,,3392.00,2180.00,665.00,354.00,235.00,287.00,190.00,74.00,APPROVED
AR: LITTLE ROCK,01/12/2017 20:00:00,,3385.00,2155.00,659.00,362.00,232.00,284.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,01/12/2017 21:00:00,,3386.00,2148.00,658.00,357.00,235.00,286.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,01/12/2017 22:00:00,,3397.00,2153.00,650.00,356.00,238.00,284.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,01/12/2017 23:00:00,,3401.00,2148.00,660.00,362.00,236.00,286.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,01/13/2017 00:00:00,,3427.00,2161.00,665.00,359.00,232.00,284.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,01/13/2017 01:01:00,,3433.00,2160.00,665.00,360.00,237.00,286.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,01/13/2017 02:01:00,,3437.00,2174.00,663.00,358.00,235.00,286.00,192.00,74.00,APPROVED
AR: LITTLE ROCK,01/13/2017 03:01:00,,3564.00,2281.00,688.00,378.00,245.00,297.00,202.00,77.00,APPROVED
AR: LITTLE ROCK,01/13/2017 04:01:00,,3716.00,2468.00,725.00,414.00,257.00,312.00,208.00,81.00,APPROVED
AR: LITTLE ROCK,01/13/2017 05:01:00,,3815.00,2547.00,742.00,422.00,262.00,318.00,209.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2017 06:02:00,,3865.00,2597.00,750.00,427.00,265.00,320.00,207.00,80.00,APPROVED
AR: LITTLE ROCK,01/13/2017 07:02:00,,3914.00,2649.00,764.00,433.00,260.00,320.00,210.00,81.00,APPROVED
AR: LITTLE ROCK,01/13/2017 08:02:00,,4003.00,2715.00,781.00,447.00,267.00,330.00,211.00,81.00,APPROVED
AR: LITTLE ROCK,01/13/2017 09:02:00,,4074.00,2794.00,793.00,456.00,272.00,335.00,211.00,80.00,APPROVED
AR: LITTLE ROCK,01/13/2017 10:02:00,,4080.00,2798.00,794.00,450.00,273.00,333.00,208.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2017 11:03:00,,4102.00,2802.00,795.00,443.00,268.00,328.00,209.00,78.00,APPROVED
AR: LITTLE ROCK,01/13/2017 12:03:00,,4250.00,2896.00,821.00,451.00,277.00,338.00,206.00,82.00,APPROVED
AR: LITTLE ROCK,01/13/2017 13:03:00,,4193.00,2876.00,807.00,450.00,271.00,335.00,201.00,80.00,APPROVED
AR: LITTLE ROCK,01/13/2017 14:03:00,,4192.00,2842.00,800.00,439.00,268.00,330.00,193.00,78.00,APPROVED
AR: LITTLE ROCK,01/13/2017 15:03:00,,4170.00,2847.00,795.00,441.00,270.00,334.00,195.00,78.00,APPROVED
AR: LITTLE ROCK,01/13/2017 16:04:00,,4159.00,2842.00,796.00,443.00,270.00,330.00,194.00,78.00,APPROVED
AR: LITTLE ROCK,01/13/2017 17:04:00,,4161.00,2836.00,802.00,440.00,272.00,329.00,196.00,80.00,APPROVED
AR: LITTLE ROCK,01/13/2017 18:04:00,,4151.00,2846.00,803.00,444.00,270.00,332.00,196.00,79.00,APPROVED
AR: LITTLE ROCK,01/13/2017 19:04:00,,4141.00,2845.00,804.00,443.00,265.00,328.00,200.00,80.00,APPROVED
AR: LITTLE ROCK,01/13/2017 20:04:00,,4128.00,2830.00,800.00,439.00,268.00,332.00,199.00,78.00,APPROVED
AR: LITTLE ROCK,01/13/2017 20:45:00,,4140.00,2823.00,809.00,439.00,269.00,332.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,01/13/2017 21:51:00,,4070.00,2668.00,743.00,387.00,254.00,297.00,181.00,74.00,APPROVED
AR: LITTLE ROCK,01/13/2017 22:51:00,,4176.00,2798.00,782.00,422.00,264.00,318.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,01/13/2017 23:51:00,,4217.00,2861.00,787.00,431.00,268.00,326.00,190.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 00:52:00,,4257.00,2867.00,789.00,441.00,267.00,329.00,192.00,78.00,APPROVED
AR: LITTLE ROCK,01/14/2017 01:52:00,,4232.00,2850.00,799.00,435.00,270.00,323.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 02:52:00,,4235.00,2865.00,788.00,433.00,270.00,324.00,190.00,78.00,APPROVED
AR: LITTLE ROCK,01/14/2017 03:52:00,,4243.00,2865.00,785.00,435.00,265.00,326.00,189.00,78.00,APPROVED
AR: LITTLE ROCK,01/14/2017 04:52:00,,4221.00,2838.00,782.00,430.00,263.00,322.00,189.00,76.00,APPROVED
AR: LITTLE ROCK,01/14/2017 05:53:00,,4204.00,2821.00,787.00,430.00,264.00,322.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,01/14/2017 06:53:00,,4200.00,2815.00,784.00,434.00,265.00,327.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 07:53:00,,4196.00,2819.00,791.00,426.00,264.00,324.00,192.00,78.00,APPROVED
AR: LITTLE ROCK,01/14/2017 08:53:00,,4210.00,2847.00,788.00,429.00,267.00,326.00,192.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 09:53:00,,4193.00,2834.00,794.00,429.00,270.00,326.00,189.00,78.00,APPROVED
AR: LITTLE ROCK,01/14/2017 10:54:00,,4183.00,2824.00,787.00,430.00,265.00,323.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 11:54:00,,4188.00,2818.00,792.00,432.00,266.00,328.00,192.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 12:54:00,,4182.00,2825.00,798.00,439.00,272.00,326.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 13:54:00,,4189.00,2829.00,793.00,433.00,267.00,328.00,191.00,80.00,APPROVED
AR: LITTLE ROCK,01/14/2017 14:54:00,,4171.00,2827.00,801.00,437.00,265.00,324.00,193.00,79.00,APPROVED
AR: LITTLE ROCK,01/14/2017 15:55:00,,4185.00,2852.00,800.00,436.00,264.00,333.00,196.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 16:55:00,,4197.00,2861.00,804.00,443.00,270.00,329.00,194.00,79.00,APPROVED
AR: LITTLE ROCK,01/14/2017 17:55:00,,4162.00,2795.00,784.00,427.00,267.00,320.00,194.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 18:55:00,,4116.00,2737.00,777.00,421.00,264.00,317.00,192.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 19:55:00,,4072.00,2727.00,774.00,416.00,261.00,315.00,196.00,78.00,APPROVED
AR: LITTLE ROCK,01/14/2017 20:56:00,,4072.00,2735.00,778.00,426.00,265.00,320.00,197.00,79.00,APPROVED
AR: LITTLE ROCK,01/14/2017 21:56:00,,4045.00,2729.00,771.00,427.00,265.00,321.00,198.00,78.00,APPROVED
AR: LITTLE ROCK,01/14/2017 22:56:00,,4050.00,2709.00,774.00,426.00,264.00,317.00,198.00,77.00,APPROVED
AR: LITTLE ROCK,01/14/2017 23:56:00,,4069.00,2738.00,776.00,428.00,263.00,316.00,198.00,79.00,APPROVED
AR: LITTLE ROCK,01/15/2017 00:56:00,,4039.00,2704.00,780.00,417.00,263.00,317.00,196.00,77.00,APPROVED
AR: LITTLE ROCK,01/15/2017 01:57:00,,4053.00,2712.00,773.00,422.00,265.00,316.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,01/15/2017 02:57:00,,4092.00,2743.00,776.00,427.00,267.00,315.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,01/15/2017 03:57:00,,4113.00,2793.00,790.00,438.00,269.00,322.00,200.00,78.00,APPROVED
AR: LITTLE ROCK,01/15/2017 04:57:00,,4120.00,2818.00,796.00,443.00,269.00,328.00,203.00,80.00,APPROVED
AR: LITTLE ROCK,01/15/2017 05:57:00,,4116.00,2787.00,781.00,437.00,272.00,322.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,01/15/2017 06:58:00,,4107.00,2788.00,788.00,436.00,269.00,324.00,198.00,78.00,APPROVED
AR: LITTLE ROCK,01/15/2017 07:58:00,,4141.00,2790.00,784.00,432.00,265.00,316.00,200.00,77.00,APPROVED
AR: LITTLE ROCK,01/15/2017 08:58:00,,4148.00,2780.00,784.00,434.00,265.00,320.00,198.00,76.00,APPROVED
AR: LITTLE ROCK,01/15/2017 09:58:00,,4109.00,2774.00,779.00,421.00,263.00,317.00,200.00,79.00,APPROVED
AR: LITTLE ROCK,01/15/2017 10:58:00,,4144.00,2790.00,779.00,428.00,263.00,320.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,01/15/2017 11:59:00,,4179.00,2815.00,790.00,432.00,266.00,319.00,201.00,80.00,APPROVED
AR: LITTLE ROCK,01/15/2017 12:59:00,,4141.00,2801.00,779.00,427.00,262.00,320.00,195.00,78.00,APPROVED
AR: LITTLE ROCK,01/15/2017 13:59:00,,4117.00,2770.00,769.00,414.00,259.00,313.00,190.00,77.00,APPROVED
AR: LITTLE ROCK,01/15/2017 14:59:00,,4115.00,2752.00,768.00,417.00,260.00,309.00,192.00,78.00,APPROVED
AR: LITTLE ROCK,01/15/2017 15:59:00,,4114.00,2745.00,771.00,413.00,260.00,314.00,192.00,79.00,APPROVED
AR: LITTLE ROCK,01/15/2017 17:00:00,,4067.00,2730.00,770.00,418.00,264.00,312.00,196.00,78.00,APPROVED
AR: LITTLE ROCK,01/15/2017 18:00:00,,4022.00,2689.00,763.00,413.00,259.00,310.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,01/15/2017 19:00:00,,3996.00,2653.00,757.00,408.00,260.00,306.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,01/15/2017 20:00:00,,3980.00,2651.00,762.00,411.00,260.00,309.00,194.00,77.00,APPROVED
AR: LITTLE ROCK,01/15/2017 21:00:00,,3985.00,2634.00,754.00,408.00,258.00,308.00,194.00,77.00,APPROVED
AR: LITTLE ROCK,01/15/2017 22:01:00,,3963.00,2637.00,750.00,403.00,261.00,310.00,194.00,76.00,APPROVED
AR: LITTLE ROCK,01/15/2017 23:01:00,,4002.00,2659.00,756.00,412.00,261.00,312.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,01/16/2017 00:01:00,,4015.00,2686.00,759.00,417.00,260.00,307.00,195.00,76.00,APPROVED
AR: LITTLE ROCK,01/16/2017 01:01:00,,4054.00,2721.00,775.00,419.00,262.00,316.00,199.00,79.00,APPROVED
AR: LITTLE ROCK,01/16/2017 02:02:00,,4047.00,2718.00,769.00,418.00,264.00,314.00,199.00,77.00,APPROVED
AR: LITTLE ROCK,01/16/2017 03:02:00,,4083.00,2734.00,770.00,415.00,257.00,311.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,01/16/2017 04:02:00,,4083.00,2735.00,766.00,415.00,263.00,314.00,198.00,79.00,APPROVED
AR: LITTLE ROCK,01/16/2017 05:02:00,,4074.00,2731.00,762.00,420.00,261.00,313.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,01/16/2017 06:02:00,,4065.00,2747.00,772.00,424.00,266.00,316.00,199.00,79.00,APPROVED
AR: LITTLE ROCK,01/16/2017 07:02:00,,4085.00,2765.00,775.00,427.00,264.00,316.00,199.00,77.00,APPROVED
AR: LITTLE ROCK,01/16/2017 08:03:00,,4070.00,2763.00,784.00,422.00,266.00,317.00,197.00,78.00,APPROVED
AR: LITTLE ROCK,01/16/2017 09:03:00,,4082.00,2760.00,778.00,430.00,265.00,322.00,200.00,78.00,APPROVED
AR: LITTLE ROCK,01/16/2017 10:03:00,,4065.00,2764.00,774.00,429.00,265.00,317.00,200.00,80.00,APPROVED
AR: LITTLE ROCK,01/16/2017 11:03:00,,4048.00,2734.00,775.00,430.00,263.00,315.00,199.00,79.00,APPROVED
AR: LITTLE ROCK,01/16/2017 12:04:00,,4047.00,2743.00,774.00,427.00,263.00,318.00,202.00,76.00,APPROVED
AR: LITTLE ROCK,01/16/2017 13:04:00,,4057.00,2744.00,781.00,437.00,267.00,319.00,202.00,78.00,APPROVED
AR: LITTLE ROCK,01/16/2017 14:04:00,,4074.00,2768.00,781.00,444.00,270.00,325.00,206.00,81.00,APPROVED
AR: LITTLE ROCK,01/16/2017 15:04:00,,4050.00,2780.00,787.00,448.00,270.00,330.00,208.00,80.00,APPROVED
AR: LITTLE ROCK,01/16/2017 16:04:00,,3975.00,2697.00,777.00,437.00,265.00,323.00,205.00,79.00,APPROVED
AR: LITTLE ROCK,01/16/2017 17:05:00,,3826.00,2565.00,749.00,421.00,255.00,316.00,206.00,79.00,APPROVED
AR: LITTLE ROCK,01/16/2017 18:05:00,,3673.00,2417.00,712.00,392.00,251.00,297.00,196.00,77.00,APPROVED
AR: LITTLE ROCK,01/16/2017 19:05:00,,3599.00,2320.00,689.00,373.00,243.00,289.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2017 20:05:00,,3575.00,2314.00,687.00,366.00,240.00,288.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2017 21:05:00,,3590.00,2333.00,687.00,375.00,242.00,283.00,195.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2017 22:06:00,,3599.00,2322.00,684.00,376.00,239.00,292.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2017 23:06:00,,3590.00,2344.00,687.00,372.00,242.00,290.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,01/17/2017 00:06:00,,3751.00,2482.00,721.00,401.00,252.00,303.00,203.00,79.00,APPROVED
AR: LITTLE ROCK,01/17/2017 01:06:00,,3679.00,2427.00,714.00,397.00,250.00,301.00,204.00,78.00,APPROVED
AR: LITTLE ROCK,01/17/2017 02:06:00,,3620.00,2382.00,699.00,381.00,246.00,294.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,01/17/2017 03:07:00,,3610.00,2353.00,692.00,375.00,240.00,289.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,01/17/2017 04:07:00,,3615.00,2360.00,692.00,381.00,244.00,294.00,199.00,75.00,APPROVED
AR: LITTLE ROCK,01/17/2017 05:07:00,,3638.00,2386.00,699.00,383.00,242.00,287.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,01/17/2017 06:07:00,,3644.00,2384.00,698.00,378.00,244.00,290.00,193.00,76.00,APPROVED
AR: LITTLE ROCK,01/17/2017 07:07:00,,3715.00,2437.00,710.00,383.00,247.00,293.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,01/17/2017 08:08:00,,3816.00,2530.00,729.00,394.00,248.00,300.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,01/17/2017 09:08:00,,3892.00,2569.00,733.00,406.00,250.00,304.00,199.00,79.00,APPROVED
AR: LITTLE ROCK,01/17/2017 10:08:00,,3929.00,2610.00,738.00,402.00,253.00,305.00,197.00,79.00,APPROVED
AR: LITTLE ROCK,01/17/2017 11:08:00,,3994.00,2660.00,757.00,408.00,260.00,309.00,197.00,78.00,APPROVED
AR: LITTLE ROCK,01/17/2017 12:08:00,,3988.00,2643.00,761.00,409.00,258.00,307.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,01/17/2017 13:09:00,,4014.00,2646.00,754.00,408.00,254.00,303.00,196.00,77.00,APPROVED
AR: LITTLE ROCK,01/17/2017 14:09:00,,4041.00,2688.00,757.00,412.00,260.00,306.00,198.00,78.00,APPROVED
AR: LITTLE ROCK,01/17/2017 15:09:00,,4216.00,2793.00,787.00,423.00,265.00,326.00,200.00,76.00,APPROVED
AR: LITTLE ROCK,01/17/2017 16:09:00,,4211.00,2796.00,792.00,425.00,270.00,324.00,200.00,77.00,APPROVED
AR: LITTLE ROCK,01/17/2017 17:09:00,,4217.00,2800.00,790.00,432.00,273.00,327.00,203.00,78.00,APPROVED
AR: LITTLE ROCK,01/17/2017 18:10:00,,4140.00,2752.00,784.00,434.00,267.00,328.00,205.00,80.00,APPROVED
AR: LITTLE ROCK,01/17/2017 18:54:00,,4019.00,2669.00,760.00,426.00,267.00,321.00,208.00,78.00,APPROVED
AR: LITTLE ROCK,01/17/2017 20:00:00,,3915.00,2539.00,729.00,394.00,253.00,304.00,195.00,76.00,APPROVED
AR: LITTLE ROCK,01/17/2017 21:00:00,,3927.00,2558.00,737.00,411.00,259.00,308.00,200.00,78.00,APPROVED
AR: LITTLE ROCK,01/17/2017 22:00:00,,3906.00,2537.00,740.00,401.00,254.00,305.00,198.00,78.00,APPROVED
AR: LITTLE ROCK,01/17/2017 23:01:00,,3942.00,2558.00,743.00,402.00,259.00,312.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,01/18/2017 00:01:00,,3969.00,2579.00,749.00,403.00,256.00,315.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,01/18/2017 01:01:00,,4017.00,2601.00,751.00,411.00,259.00,314.00,200.00,79.00,APPROVED
AR: LITTLE ROCK,01/18/2017 02:01:00,,4033.00,2633.00,755.00,406.00,261.00,311.00,197.00,78.00,APPROVED
AR: LITTLE ROCK,01/18/2017 03:01:00,,4114.00,2697.00,771.00,415.00,266.00,316.00,202.00,79.00,APPROVED
AR: LITTLE ROCK,01/18/2017 04:02:00,,4171.00,2730.00,781.00,425.00,266.00,322.00,201.00,78.00,APPROVED
AR: LITTLE ROCK,01/18/2017 05:02:00,,4207.00,2765.00,787.00,426.00,274.00,329.00,205.00,78.00,APPROVED
AR: LITTLE ROCK,01/18/2017 06:02:00,,4231.00,2803.00,787.00,431.00,270.00,332.00,201.00,78.00,APPROVED
AR: LITTLE ROCK,01/18/2017 07:02:00,,4247.00,2807.00,805.00,438.00,273.00,329.00,209.00,74.00,APPROVED
AR: LITTLE ROCK,01/18/2017 08:02:00,,4265.00,2811.00,796.00,437.00,272.00,331.00,203.00,77.00,APPROVED
AR: LITTLE ROCK,01/18/2017 09:03:00,,4260.00,2802.00,796.00,428.00,273.00,325.00,201.00,76.00,APPROVED
AR: LITTLE ROCK,01/18/2017 10:03:00,,4258.00,2814.00,793.00,435.00,270.00,324.00,203.00,79.00,APPROVED
AR: LITTLE ROCK,01/18/2017 11:03:00,,4264.00,2811.00,805.00,438.00,268.00,332.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,01/18/2017 12:03:00,,4287.00,2840.00,815.00,441.00,275.00,334.00,202.00,79.00,APPROVED
AR: LITTLE ROCK,01/18/2017 13:03:00,,4286.00,2839.00,805.00,443.00,276.00,332.00,204.00,79.00,APPROVED
AR: LITTLE ROCK,01/18/2017 14:04:00,,4249.00,2817.00,803.00,430.00,271.00,329.00,199.00,78.00,APPROVED
AR: LITTLE ROCK,01/18/2017 15:04:00,,4222.00,2789.00,787.00,432.00,267.00,328.00,197.00,78.00,APPROVED
AR: LITTLE ROCK,01/18/2017 16:04:00,,4160.00,2758.00,777.00,416.00,266.00,325.00,199.00,78.00,APPROVED
AR: LITTLE ROCK,01/18/2017 17:04:00,,4127.00,2715.00,775.00,419.00,267.00,321.00,200.00,79.00,APPROVED
AR: LITTLE ROCK,01/18/2017 18:04:00,,4102.00,2701.00,774.00,422.00,267.00,320.00,196.00,77.00,APPROVED
AR: LITTLE ROCK,01/18/2017 19:05:00,,4059.00,2668.00,766.00,416.00,267.00,320.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,01/18/2017 20:05:00,,3993.00,2642.00,751.00,410.00,266.00,312.00,199.00,77.00,APPROVED
AR: LITTLE ROCK,01/18/2017 21:05:00,,3974.00,2612.00,760.00,414.00,262.00,315.00,200.00,78.00,APPROVED
AR: LITTLE ROCK,01/18/2017 22:05:00,,4048.00,2641.00,762.00,418.00,261.00,315.00,196.00,78.00,APPROVED
AR: LITTLE ROCK,01/18/2017 23:05:00,,4088.00,2697.00,774.00,421.00,266.00,320.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,01/19/2017 00:06:00,,4140.00,2716.00,781.00,426.00,270.00,324.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,01/19/2017 01:06:00,,4136.00,2744.00,784.00,424.00,268.00,326.00,200.00,78.00,APPROVED
AR: LITTLE ROCK,01/19/2017 02:06:00,,4158.00,2722.00,783.00,419.00,271.00,319.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,01/19/2017 03:06:00,,4140.00,2708.00,771.00,420.00,269.00,320.00,203.00,80.00,APPROVED
AR: LITTLE ROCK,01/19/2017 04:06:00,,4156.00,2725.00,784.00,424.00,268.00,326.00,200.00,79.00,APPROVED
AR: LITTLE ROCK,01/19/2017 05:07:00,,4203.00,2773.00,793.00,437.00,271.00,331.00,203.00,79.00,APPROVED
AR: LITTLE ROCK,01/19/2017 06:07:00,,4266.00,2850.00,813.00,447.00,275.00,335.00,206.00,79.00,APPROVED
AR: LITTLE ROCK,01/19/2017 07:07:00,,4297.00,2892.00,821.00,461.00,287.00,342.00,214.00,82.00,APPROVED
AR: LITTLE ROCK,01/19/2017 08:07:00,,4371.00,2950.00,843.00,472.00,289.00,349.00,212.00,82.00,APPROVED
AR: LITTLE ROCK,01/19/2017 09:07:00,,4449.00,3041.00,864.00,495.00,293.00,362.00,221.00,84.00,APPROVED
AR: LITTLE ROCK,01/19/2017 10:08:00,,4370.00,2951.00,846.00,469.00,287.00,354.00,216.00,83.00,APPROVED
AR: LITTLE ROCK,01/19/2017 11:08:00,,4302.00,2898.00,826.00,459.00,287.00,345.00,210.00,81.00,APPROVED
AR: LITTLE ROCK,01/19/2017 12:08:00,,4212.00,2797.00,802.00,445.00,273.00,337.00,205.00,80.00,APPROVED
AR: LITTLE ROCK,01/19/2017 13:08:00,,4138.00,2768.00,795.00,439.00,271.00,325.00,205.00,79.00,APPROVED
AR: LITTLE ROCK,01/19/2017 14:08:00,,4087.00,2753.00,788.00,441.00,272.00,330.00,206.00,79.00,APPROVED
AR: LITTLE ROCK,01/19/2017 15:08:00,,4093.00,2746.00,795.00,443.00,274.00,330.00,207.00,79.00,APPROVED
AR: LITTLE ROCK,01/19/2017 16:09:00,,4067.00,2744.00,795.00,447.00,280.00,332.00,211.00,81.00,APPROVED
AR: LITTLE ROCK,01/19/2017 17:09:00,,4082.00,2746.00,796.00,450.00,275.00,341.00,213.00,81.00,APPROVED
AR: LITTLE ROCK,01/19/2017 18:09:00,,4028.00,2742.00,797.00,459.00,269.00,338.00,210.00,84.00,APPROVED
AR: LITTLE ROCK,01/19/2017 19:09:00,,3861.00,2624.00,768.00,441.00,266.00,331.00,208.00,79.00,APPROVED
AR: LITTLE ROCK,01/19/2017 20:09:00,,3843.00,2628.00,767.00,442.00,262.00,331.00,209.00,80.00,APPROVED
AR: LITTLE ROCK,01/19/2017 21:10:00,,4118.00,2859.00,824.00,477.00,278.00,351.00,218.00,84.00,APPROVED
AR: LITTLE ROCK,01/19/2017 22:10:00,,3962.00,2700.00,782.00,451.00,268.00,333.00,211.00,81.00,APPROVED
AR: LITTLE ROCK,01/19/2017 23:10:00,,3852.00,2584.00,761.00,427.00,253.00,317.00,205.00,77.00,APPROVED
AR: LITTLE ROCK,01/20/2017 00:10:00,,3941.00,2651.00,765.00,439.00,264.00,324.00,201.00,79.00,APPROVED
AR: LITTLE ROCK,01/20/2017 01:10:00,,3930.00,2662.00,770.00,435.00,263.00,319.00,209.00,79.00,APPROVED
AR: LITTLE ROCK,01/20/2017 02:11:00,,3917.00,2658.00,759.00,432.00,260.00,321.00,206.00,78.00,APPROVED
AR: LITTLE ROCK,01/20/2017 03:11:00,,3940.00,2689.00,769.00,443.00,265.00,330.00,208.00,81.00,APPROVED
AR: LITTLE ROCK,01/20/2017 04:11:00,,3915.00,2663.00,762.00,434.00,261.00,322.00,206.00,81.00,APPROVED
AR: LITTLE ROCK,01/20/2017 05:11:00,,3909.00,2640.00,760.00,431.00,256.00,319.00,204.00,80.00,APPROVED
AR: LITTLE ROCK,01/20/2017 06:12:00,,3906.00,2635.00,756.00,426.00,261.00,316.00,203.00,79.00,APPROVED
AR: LITTLE ROCK,01/20/2017 07:12:00,,3894.00,2631.00,761.00,431.00,256.00,319.00,205.00,80.00,APPROVED
