LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,01/11/2011 15:03:00,,2358.00,1436.00,396.00,227.00,121.00,144.00,86.00,36.00,APPROVED
WV: CHARLESTON,01/11/2011 16:03:00,,2391.00,1506.00,410.00,239.00,128.00,152.00,90.00,38.00,APPROVED
WV: CHARLESTON,01/11/2011 17:03:00,,2454.00,1559.00,420.00,249.00,133.00,159.00,96.00,40.00,APPROVED
WV: CHARLESTON,01/11/2011 18:03:00,,2484.00,1593.00,434.00,256.00,134.00,163.00,96.00,41.00,APPROVED
WV: CHARLESTON,01/11/2011 19:03:00,,2443.00,1573.00,427.00,259.00,135.00,163.00,95.00,42.00,APPROVED
WV: CHARLESTON,01/11/2011 20:04:00,,2449.00,1570.00,429.00,257.00,136.00,161.00,94.00,40.00,APPROVED
WV: CHARLESTON,01/11/2011 21:04:00,,2363.00,1499.00,414.00,242.00,131.00,153.00,93.00,40.00,APPROVED
WV: CHARLESTON,01/11/2011 22:04:00,,2356.00,1492.00,403.00,239.00,129.00,150.00,90.00,39.00,APPROVED
WV: CHARLESTON,01/11/2011 23:04:00,,2472.00,1591.00,430.00,260.00,136.00,164.00,96.00,41.00,APPROVED
WV: CHARLESTON,01/12/2011 00:05:00,,2526.00,1633.00,440.00,266.00,140.00,167.00,97.00,43.00,APPROVED
WV: CHARLESTON,01/12/2011 01:05:00,,2479.00,1597.00,435.00,263.00,135.00,164.00,97.00,42.00,APPROVED
WV: CHARLESTON,01/12/2011 02:05:00,,2411.00,1513.00,419.00,244.00,132.00,155.00,91.00,39.00,APPROVED
WV: CHARLESTON,01/12/2011 03:05:00,,2315.00,1447.00,401.00,229.00,123.00,150.00,87.00,36.00,APPROVED
WV: CHARLESTON,01/12/2011 04:05:00,,2328.00,1430.00,387.00,224.00,122.00,143.00,86.00,37.00,APPROVED
WV: CHARLESTON,01/12/2011 05:06:00,,2337.00,1429.00,394.00,228.00,123.00,146.00,86.00,36.00,APPROVED
WV: CHARLESTON,01/12/2011 06:06:00,,2348.00,1423.00,397.00,223.00,122.00,145.00,86.00,36.00,APPROVED
WV: CHARLESTON,01/12/2011 07:06:00,,2405.00,1469.00,400.00,228.00,126.00,146.00,86.00,37.00,APPROVED
WV: CHARLESTON,01/12/2011 08:06:00,,2459.00,1477.00,409.00,228.00,127.00,152.00,89.00,36.00,APPROVED
WV: CHARLESTON,01/12/2011 09:07:00,,2500.00,1458.00,407.00,232.00,126.00,150.00,89.00,38.00,APPROVED
WV: CHARLESTON,01/12/2011 10:07:00,,2550.00,1449.00,399.00,225.00,127.00,146.00,87.00,37.00,APPROVED
WV: CHARLESTON,01/12/2011 11:07:00,,2540.00,1426.00,391.00,218.00,124.00,146.00,85.00,35.00,APPROVED
WV: CHARLESTON,01/12/2011 12:07:00,,2529.00,1403.00,387.00,216.00,119.00,144.00,83.00,35.00,APPROVED
WV: CHARLESTON,01/12/2011 13:07:00,,2585.00,1388.00,383.00,213.00,122.00,146.00,85.00,35.00,APPROVED
WV: CHARLESTON,01/12/2011 14:08:00,,2522.00,1402.00,391.00,216.00,118.00,144.00,84.00,36.00,APPROVED
WV: CHARLESTON,01/12/2011 15:08:00,,2529.00,1417.00,391.00,220.00,124.00,145.00,87.00,36.00,APPROVED
WV: CHARLESTON,01/12/2011 16:08:00,,2450.00,1417.00,396.00,220.00,123.00,145.00,85.00,35.00,APPROVED
WV: CHARLESTON,01/12/2011 17:08:00,,2428.00,1405.00,395.00,214.00,119.00,145.00,82.00,36.00,APPROVED
WV: CHARLESTON,01/12/2011 18:09:00,,2398.00,1406.00,388.00,216.00,123.00,145.00,83.00,37.00,APPROVED
WV: CHARLESTON,01/12/2011 19:09:00,,2365.00,1403.00,391.00,222.00,120.00,144.00,86.00,36.00,APPROVED
WV: CHARLESTON,01/12/2011 20:09:00,,2348.00,1410.00,392.00,223.00,120.00,146.00,86.00,38.00,APPROVED
WV: CHARLESTON,01/12/2011 21:09:00,,2334.00,1401.00,388.00,218.00,121.00,141.00,87.00,37.00,APPROVED
WV: CHARLESTON,01/12/2011 22:09:00,,2328.00,1400.00,379.00,215.00,122.00,141.00,83.00,36.00,APPROVED
WV: CHARLESTON,01/12/2011 23:10:00,,2381.00,1412.00,390.00,216.00,120.00,144.00,88.00,36.00,APPROVED
WV: CHARLESTON,01/13/2011 00:10:00,,2406.00,1405.00,385.00,219.00,121.00,146.00,84.00,38.00,APPROVED
WV: CHARLESTON,01/13/2011 01:10:00,,2417.00,1400.00,392.00,219.00,122.00,143.00,85.00,35.00,APPROVED
WV: CHARLESTON,01/13/2011 02:10:00,,2455.00,1402.00,388.00,217.00,121.00,143.00,85.00,37.00,APPROVED
WV: CHARLESTON,01/13/2011 03:11:00,,2516.00,1412.00,393.00,220.00,122.00,143.00,85.00,35.00,APPROVED
WV: CHARLESTON,01/13/2011 04:11:00,,2529.00,1418.00,392.00,223.00,121.00,147.00,85.00,35.00,APPROVED
WV: CHARLESTON,01/13/2011 05:11:00,,2549.00,1445.00,407.00,227.00,123.00,149.00,87.00,38.00,APPROVED
WV: CHARLESTON,01/13/2011 06:11:00,,2617.00,1457.00,403.00,234.00,127.00,152.00,88.00,38.00,APPROVED
WV: CHARLESTON,01/13/2011 07:11:00,,2577.00,1455.00,406.00,227.00,124.00,153.00,88.00,37.00,APPROVED
WV: CHARLESTON,01/13/2011 08:12:00,,2605.00,1436.00,401.00,226.00,124.00,153.00,85.00,37.00,APPROVED
WV: CHARLESTON,01/13/2011 09:12:00,,2624.00,1444.00,405.00,225.00,126.00,151.00,86.00,37.00,APPROVED
WV: CHARLESTON,01/13/2011 10:12:00,,2653.00,1464.00,413.00,232.00,126.00,151.00,87.00,38.00,APPROVED
WV: CHARLESTON,01/13/2011 11:12:00,,2661.00,1456.00,407.00,230.00,127.00,151.00,89.00,37.00,APPROVED
WV: CHARLESTON,01/13/2011 12:13:00,,2627.00,1447.00,395.00,230.00,126.00,150.00,88.00,37.00,APPROVED
WV: CHARLESTON,01/13/2011 13:13:00,,2601.00,1437.00,397.00,225.00,122.00,148.00,87.00,37.00,APPROVED
WV: CHARLESTON,01/13/2011 14:13:00,,2616.00,1423.00,398.00,223.00,122.00,144.00,86.00,35.00,APPROVED
WV: CHARLESTON,01/13/2011 15:13:00,,2534.00,1412.00,396.00,221.00,122.00,147.00,86.00,37.00,APPROVED
WV: CHARLESTON,01/13/2011 16:13:00,,2445.00,1398.00,389.00,216.00,122.00,145.00,85.00,37.00,APPROVED
WV: CHARLESTON,01/13/2011 17:14:00,,2331.00,1371.00,378.00,216.00,122.00,140.00,81.00,36.00,APPROVED
WV: CHARLESTON,01/13/2011 18:14:00,,2293.00,1361.00,376.00,210.00,117.00,136.00,82.00,34.00,APPROVED
WV: CHARLESTON,01/13/2011 19:14:00,,2203.00,1347.00,371.00,209.00,115.00,134.00,82.00,35.00,APPROVED
WV: CHARLESTON,01/13/2011 19:18:00,,2244.00,1321.00,368.00,204.00,121.00,136.00,77.00,35.00,APPROVED
WV: CHARLESTON,01/13/2011 20:35:00,,2197.00,1297.00,351.00,192.00,109.00,128.00,76.00,32.00,APPROVED
WV: CHARLESTON,01/13/2011 21:35:00,,2208.00,1320.00,362.00,200.00,113.00,131.00,80.00,33.00,APPROVED
WV: CHARLESTON,01/13/2011 22:35:00,,2214.00,1310.00,365.00,200.00,114.00,130.00,82.00,34.00,APPROVED
WV: CHARLESTON,01/13/2011 23:36:00,,2238.00,1311.00,361.00,201.00,113.00,130.00,79.00,33.00,APPROVED
WV: CHARLESTON,01/14/2011 00:36:00,,2291.00,1330.00,366.00,198.00,114.00,132.00,79.00,35.00,APPROVED
WV: CHARLESTON,01/14/2011 01:36:00,,2337.00,1346.00,369.00,203.00,116.00,134.00,79.00,35.00,APPROVED
WV: CHARLESTON,01/14/2011 02:36:00,,2367.00,1352.00,376.00,209.00,115.00,134.00,81.00,34.00,APPROVED
WV: CHARLESTON,01/14/2011 03:36:00,,2430.00,1362.00,377.00,205.00,115.00,135.00,79.00,35.00,APPROVED
WV: CHARLESTON,01/14/2011 04:37:00,,2486.00,1382.00,380.00,209.00,119.00,142.00,83.00,36.00,APPROVED
WV: CHARLESTON,01/14/2011 05:37:00,,2545.00,1424.00,395.00,219.00,119.00,143.00,83.00,35.00,APPROVED
WV: CHARLESTON,01/14/2011 06:37:00,,2630.00,1437.00,401.00,222.00,123.00,148.00,85.00,35.00,APPROVED
WV: CHARLESTON,01/14/2011 07:37:00,,2677.00,1461.00,408.00,227.00,125.00,153.00,89.00,37.00,APPROVED
WV: CHARLESTON,01/14/2011 08:38:00,,2732.00,1486.00,411.00,231.00,127.00,154.00,87.00,38.00,APPROVED
WV: CHARLESTON,01/14/2011 09:38:00,,2779.00,1504.00,418.00,235.00,129.00,161.00,92.00,39.00,APPROVED
WV: CHARLESTON,01/14/2011 10:38:00,,2844.00,1535.00,425.00,242.00,132.00,164.00,89.00,39.00,APPROVED
WV: CHARLESTON,01/14/2011 14:39:00,,2751.00,1536.00,420.00,251.00,131.00,159.00,91.00,40.00,APPROVED
WV: CHARLESTON,01/14/2011 15:39:00,,2500.00,1425.00,402.00,223.00,123.00,150.00,86.00,36.00,APPROVED
WV: CHARLESTON,01/14/2011 16:39:00,,2352.00,1408.00,384.00,222.00,118.00,143.00,81.00,35.00,APPROVED
WV: CHARLESTON,01/14/2011 17:40:00,,2228.00,1374.00,378.00,215.00,117.00,139.00,85.00,36.00,APPROVED
WV: CHARLESTON,01/14/2011 18:40:00,,2192.00,1356.00,369.00,210.00,117.00,136.00,83.00,36.00,APPROVED
WV: CHARLESTON,01/14/2011 19:40:00,,2186.00,1346.00,364.00,212.00,115.00,136.00,83.00,36.00,APPROVED
WV: CHARLESTON,01/14/2011 20:40:00,,2191.00,1348.00,363.00,211.00,118.00,132.00,82.00,35.00,APPROVED
WV: CHARLESTON,01/14/2011 21:40:00,,2207.00,1361.00,371.00,212.00,115.00,136.00,80.00,38.00,APPROVED
WV: CHARLESTON,01/14/2011 22:41:00,,2218.00,1367.00,375.00,213.00,118.00,135.00,81.00,35.00,APPROVED
WV: CHARLESTON,01/14/2011 23:41:00,,2258.00,1396.00,378.00,212.00,118.00,139.00,85.00,36.00,APPROVED
WV: CHARLESTON,01/15/2011 00:41:00,,2279.00,1423.00,384.00,221.00,122.00,144.00,85.00,36.00,APPROVED
WV: CHARLESTON,01/15/2011 01:41:00,,2331.00,1442.00,389.00,225.00,124.00,145.00,87.00,38.00,APPROVED
WV: CHARLESTON,01/15/2011 02:41:00,,2383.00,1470.00,402.00,229.00,124.00,149.00,86.00,37.00,APPROVED
WV: CHARLESTON,01/15/2011 03:42:00,,2436.00,1481.00,408.00,231.00,124.00,152.00,90.00,37.00,APPROVED
WV: CHARLESTON,01/15/2011 04:42:00,,2481.00,1511.00,410.00,240.00,133.00,155.00,90.00,39.00,APPROVED
WV: CHARLESTON,01/15/2011 11:43:00,,2542.00,1600.00,435.00,260.00,135.00,167.00,93.00,41.00,APPROVED
WV: CHARLESTON,01/15/2011 12:44:00,,2559.00,1605.00,440.00,259.00,137.00,166.00,96.00,40.00,APPROVED
WV: CHARLESTON,01/15/2011 13:44:00,,2514.00,1573.00,439.00,257.00,137.00,166.00,96.00,40.00,APPROVED
WV: CHARLESTON,01/15/2011 14:44:00,,2372.00,1505.00,410.00,248.00,129.00,158.00,92.00,39.00,APPROVED
WV: CHARLESTON,01/15/2011 15:44:00,,2252.00,1435.00,391.00,227.00,123.00,146.00,88.00,37.00,APPROVED
WV: CHARLESTON,01/15/2011 16:45:00,,2225.00,1399.00,380.00,223.00,121.00,137.00,83.00,37.00,APPROVED
WV: CHARLESTON,01/15/2011 17:45:00,,2213.00,1385.00,371.00,222.00,119.00,142.00,85.00,37.00,APPROVED
WV: CHARLESTON,01/15/2011 18:45:00,,2210.00,1392.00,377.00,218.00,121.00,142.00,85.00,38.00,APPROVED
WV: CHARLESTON,01/15/2011 19:45:00,,2213.00,1388.00,374.00,220.00,121.00,140.00,83.00,39.00,APPROVED
WV: CHARLESTON,01/15/2011 20:45:00,,2216.00,1385.00,375.00,217.00,119.00,140.00,84.00,38.00,APPROVED
WV: CHARLESTON,01/15/2011 21:46:00,,2199.00,1382.00,375.00,214.00,120.00,139.00,84.00,37.00,APPROVED
WV: CHARLESTON,01/15/2011 22:46:00,,2194.00,1372.00,373.00,217.00,119.00,139.00,86.00,39.00,APPROVED
WV: CHARLESTON,01/15/2011 23:46:00,,2203.00,1376.00,378.00,220.00,120.00,141.00,87.00,38.00,APPROVED
WV: CHARLESTON,01/16/2011 00:46:00,,2206.00,1381.00,378.00,219.00,120.00,138.00,86.00,37.00,APPROVED
WV: CHARLESTON,01/16/2011 01:47:00,,2211.00,1391.00,378.00,219.00,120.00,141.00,85.00,37.00,APPROVED
WV: CHARLESTON,01/16/2011 02:47:00,,2236.00,1395.00,376.00,220.00,123.00,139.00,86.00,38.00,APPROVED
WV: CHARLESTON,01/16/2011 03:47:00,,2255.00,1418.00,383.00,223.00,124.00,140.00,90.00,38.00,APPROVED
WV: CHARLESTON,01/16/2011 04:47:00,,2288.00,1436.00,389.00,228.00,124.00,142.00,90.00,39.00,APPROVED
WV: CHARLESTON,01/16/2011 05:47:00,,2302.00,1463.00,394.00,230.00,125.00,148.00,89.00,40.00,APPROVED
WV: CHARLESTON,01/16/2011 06:48:00,,2427.00,1557.00,417.00,256.00,131.00,157.00,94.00,41.00,APPROVED
WV: CHARLESTON,01/16/2011 07:48:00,,2566.00,1720.00,456.00,291.00,143.00,176.00,103.00,45.00,APPROVED
WV: CHARLESTON,01/16/2011 08:48:00,,2679.00,1846.00,497.00,327.00,161.00,199.00,111.00,50.00,APPROVED
WV: CHARLESTON,01/16/2011 09:48:00,,2671.00,1830.00,501.00,322.00,161.00,202.00,113.00,48.00,APPROVED
WV: CHARLESTON,01/16/2011 10:48:00,,2531.00,1709.00,468.00,297.00,147.00,182.00,105.00,44.00,APPROVED
WV: CHARLESTON,01/16/2011 11:49:00,,2516.00,1667.00,456.00,284.00,144.00,180.00,104.00,45.00,APPROVED
WV: CHARLESTON,01/16/2011 12:49:00,,2506.00,1662.00,457.00,284.00,145.00,178.00,100.00,44.00,APPROVED
WV: CHARLESTON,01/16/2011 13:49:00,,2467.00,1631.00,450.00,276.00,143.00,173.00,102.00,44.00,APPROVED
WV: CHARLESTON,01/16/2011 14:49:00,,2386.00,1549.00,423.00,256.00,136.00,166.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/16/2011 15:50:00,,2353.00,1532.00,419.00,246.00,134.00,158.00,91.00,40.00,APPROVED
WV: CHARLESTON,01/16/2011 16:50:00,,2345.00,1496.00,411.00,241.00,127.00,155.00,92.00,38.00,APPROVED
WV: CHARLESTON,01/16/2011 17:50:00,,2324.00,1486.00,400.00,237.00,127.00,152.00,89.00,40.00,APPROVED
WV: CHARLESTON,01/16/2011 18:50:00,,2348.00,1490.00,409.00,236.00,128.00,154.00,91.00,38.00,APPROVED
WV: CHARLESTON,01/16/2011 19:50:00,,2326.00,1496.00,407.00,239.00,128.00,155.00,92.00,40.00,APPROVED
WV: CHARLESTON,01/16/2011 20:51:00,,2309.00,1482.00,402.00,242.00,130.00,149.00,92.00,39.00,APPROVED
WV: CHARLESTON,01/16/2011 21:51:00,,2306.00,1460.00,396.00,233.00,128.00,146.00,89.00,38.00,APPROVED
WV: CHARLESTON,01/16/2011 22:51:00,,2301.00,1449.00,392.00,233.00,124.00,147.00,89.00,38.00,APPROVED
WV: CHARLESTON,01/16/2011 23:51:00,,2294.00,1441.00,393.00,228.00,123.00,146.00,88.00,38.00,APPROVED
WV: CHARLESTON,01/17/2011 00:52:00,,2298.00,1435.00,392.00,230.00,121.00,142.00,88.00,37.00,APPROVED
WV: CHARLESTON,01/17/2011 01:52:00,,2278.00,1426.00,393.00,225.00,122.00,145.00,88.00,39.00,APPROVED
WV: CHARLESTON,01/17/2011 02:52:00,,2283.00,1442.00,390.00,226.00,123.00,145.00,88.00,37.00,APPROVED
WV: CHARLESTON,01/17/2011 03:52:00,,2287.00,1446.00,393.00,233.00,126.00,144.00,86.00,37.00,APPROVED
WV: CHARLESTON,01/17/2011 04:52:00,,2296.00,1452.00,394.00,230.00,125.00,145.00,88.00,38.00,APPROVED
WV: CHARLESTON,01/17/2011 05:53:00,,2321.00,1470.00,396.00,234.00,125.00,145.00,86.00,40.00,APPROVED
WV: CHARLESTON,01/17/2011 06:53:00,,2323.00,1470.00,402.00,236.00,128.00,150.00,89.00,39.00,APPROVED
WV: CHARLESTON,01/17/2011 07:53:00,,2312.00,1454.00,401.00,229.00,127.00,146.00,90.00,38.00,APPROVED
WV: CHARLESTON,01/17/2011 08:53:00,,2306.00,1457.00,394.00,228.00,126.00,145.00,87.00,38.00,APPROVED
WV: CHARLESTON,01/17/2011 09:54:00,,2320.00,1464.00,400.00,226.00,128.00,146.00,89.00,38.00,APPROVED
WV: CHARLESTON,01/17/2011 10:54:00,,2329.00,1475.00,402.00,235.00,126.00,147.00,88.00,38.00,APPROVED
WV: CHARLESTON,01/17/2011 11:54:00,,2338.00,1466.00,401.00,235.00,124.00,148.00,89.00,38.00,APPROVED
WV: CHARLESTON,01/17/2011 12:54:00,,2363.00,1485.00,405.00,236.00,126.00,148.00,89.00,38.00,APPROVED
WV: CHARLESTON,01/17/2011 13:55:00,,2377.00,1500.00,410.00,237.00,130.00,152.00,90.00,39.00,APPROVED
WV: CHARLESTON,01/17/2011 14:55:00,,2397.00,1532.00,417.00,248.00,133.00,154.00,93.00,40.00,APPROVED
WV: CHARLESTON,01/17/2011 15:55:00,,2412.00,1565.00,424.00,258.00,134.00,162.00,94.00,42.00,APPROVED
WV: CHARLESTON,01/17/2011 16:55:00,,2440.00,1600.00,433.00,269.00,135.00,167.00,98.00,44.00,APPROVED
WV: CHARLESTON,01/17/2011 17:55:00,,2446.00,1633.00,438.00,280.00,141.00,171.00,101.00,46.00,APPROVED
WV: CHARLESTON,01/17/2011 18:56:00,,2421.00,1631.00,442.00,284.00,142.00,172.00,102.00,46.00,APPROVED
WV: CHARLESTON,01/17/2011 19:56:00,,2410.00,1616.00,432.00,289.00,141.00,172.00,102.00,48.00,APPROVED
WV: CHARLESTON,01/17/2011 20:56:00,,2385.00,1601.00,430.00,280.00,140.00,171.00,100.00,47.00,APPROVED
WV: CHARLESTON,01/17/2011 21:56:00,,2345.00,1561.00,417.00,268.00,138.00,167.00,100.00,47.00,APPROVED
WV: CHARLESTON,01/17/2011 22:57:00,,2291.00,1517.00,409.00,262.00,134.00,158.00,97.00,44.00,APPROVED
WV: CHARLESTON,01/17/2011 23:57:00,,2317.00,1517.00,405.00,258.00,133.00,160.00,93.00,45.00,APPROVED
WV: CHARLESTON,01/18/2011 00:57:00,,2364.00,1523.00,410.00,255.00,133.00,158.00,95.00,41.00,APPROVED
WV: CHARLESTON,01/18/2011 01:57:00,,2334.00,1505.00,408.00,252.00,133.00,153.00,94.00,42.00,APPROVED
WV: CHARLESTON,01/18/2011 02:57:00,,2318.00,1491.00,401.00,246.00,130.00,153.00,92.00,42.00,APPROVED
WV: CHARLESTON,01/18/2011 03:58:00,,2311.00,1481.00,406.00,246.00,129.00,147.00,90.00,40.00,APPROVED
WV: CHARLESTON,01/18/2011 04:58:00,,2277.00,1451.00,394.00,235.00,123.00,149.00,89.00,41.00,APPROVED
WV: CHARLESTON,01/18/2011 05:58:00,,2271.00,1436.00,391.00,231.00,123.00,145.00,88.00,39.00,APPROVED
WV: CHARLESTON,01/18/2011 06:58:00,,2250.00,1448.00,390.00,232.00,125.00,147.00,90.00,40.00,APPROVED
WV: CHARLESTON,01/18/2011 07:59:00,,2280.00,1445.00,388.00,233.00,123.00,147.00,89.00,40.00,APPROVED
WV: CHARLESTON,01/18/2011 08:59:00,,2270.00,1462.00,394.00,236.00,126.00,148.00,88.00,40.00,APPROVED
WV: CHARLESTON,01/18/2011 09:59:00,,2313.00,1487.00,404.00,239.00,130.00,151.00,92.00,40.00,APPROVED
WV: CHARLESTON,01/18/2011 10:59:00,,2333.00,1513.00,405.00,245.00,127.00,151.00,90.00,41.00,APPROVED
WV: CHARLESTON,01/18/2011 11:59:00,,2373.00,1521.00,415.00,250.00,132.00,159.00,92.00,41.00,APPROVED
WV: CHARLESTON,01/18/2011 13:00:00,,2414.00,1576.00,424.00,259.00,133.00,160.00,96.00,42.00,APPROVED
WV: CHARLESTON,01/18/2011 14:00:00,,2406.00,1575.00,426.00,263.00,136.00,166.00,96.00,43.00,APPROVED
WV: CHARLESTON,01/18/2011 15:00:00,,2368.00,1551.00,419.00,260.00,137.00,160.00,96.00,42.00,APPROVED
WV: CHARLESTON,01/18/2011 16:00:00,,2307.00,1511.00,407.00,249.00,132.00,154.00,95.00,43.00,APPROVED
WV: CHARLESTON,01/18/2011 17:01:00,,2220.00,1443.00,394.00,239.00,127.00,152.00,91.00,42.00,APPROVED
WV: CHARLESTON,01/18/2011 18:01:00,,2121.00,1366.00,379.00,228.00,122.00,146.00,87.00,40.00,APPROVED
WV: CHARLESTON,01/18/2011 19:01:00,,2093.00,1342.00,371.00,222.00,121.00,144.00,87.00,40.00,APPROVED
WV: CHARLESTON,01/18/2011 20:01:00,,2083.00,1335.00,367.00,222.00,119.00,143.00,87.00,38.00,APPROVED
WV: CHARLESTON,01/18/2011 21:01:00,,2242.00,1454.00,390.00,243.00,125.00,152.00,91.00,42.00,APPROVED
WV: CHARLESTON,01/18/2011 22:02:00,,2391.00,1580.00,428.00,269.00,139.00,165.00,98.00,45.00,APPROVED
WV: CHARLESTON,01/18/2011 23:02:00,,2427.00,1622.00,431.00,275.00,140.00,166.00,96.00,47.00,APPROVED
WV: CHARLESTON,01/19/2011 00:02:00,,2467.00,1655.00,452.00,285.00,142.00,169.00,101.00,48.00,APPROVED
WV: CHARLESTON,01/19/2011 01:02:00,,2511.00,1693.00,452.00,294.00,146.00,177.00,103.00,46.00,APPROVED
WV: CHARLESTON,01/19/2011 02:03:00,,2470.00,1631.00,440.00,280.00,143.00,167.00,101.00,47.00,APPROVED
WV: CHARLESTON,01/19/2011 03:03:00,,2378.00,1548.00,421.00,260.00,135.00,163.00,95.00,43.00,APPROVED
WV: CHARLESTON,01/19/2011 04:03:00,,2263.00,1460.00,399.00,243.00,132.00,153.00,90.00,41.00,APPROVED
WV: CHARLESTON,01/19/2011 05:03:00,,2250.00,1447.00,395.00,238.00,129.00,148.00,88.00,41.00,APPROVED
WV: CHARLESTON,01/19/2011 06:03:00,,2292.00,1489.00,409.00,248.00,132.00,153.00,92.00,42.00,APPROVED
WV: CHARLESTON,01/19/2011 07:04:00,,2452.00,1641.00,438.00,279.00,141.00,171.00,99.00,45.00,APPROVED
WV: CHARLESTON,01/19/2011 08:04:00,,2445.00,1626.00,443.00,282.00,141.00,173.00,100.00,46.00,APPROVED
WV: CHARLESTON,01/19/2011 09:04:00,,2447.00,1627.00,438.00,282.00,139.00,168.00,100.00,47.00,APPROVED
WV: CHARLESTON,01/19/2011 10:04:00,,2415.00,1580.00,426.00,271.00,137.00,164.00,94.00,45.00,APPROVED
WV: CHARLESTON,01/19/2011 11:05:00,,2403.00,1561.00,422.00,261.00,135.00,160.00,98.00,45.00,APPROVED
WV: CHARLESTON,01/19/2011 12:05:00,,2416.00,1559.00,414.00,257.00,133.00,158.00,93.00,41.00,APPROVED
WV: CHARLESTON,01/19/2011 13:05:00,,2439.00,1586.00,420.00,259.00,135.00,161.00,96.00,44.00,APPROVED
WV: CHARLESTON,01/19/2011 14:05:00,,2619.00,1769.00,468.00,305.00,151.00,182.00,107.00,47.00,APPROVED
WV: CHARLESTON,01/19/2011 15:05:00,,2666.00,1824.00,482.00,322.00,158.00,193.00,112.00,51.00,APPROVED
WV: CHARLESTON,01/19/2011 16:06:00,,2583.00,1752.00,467.00,316.00,150.00,188.00,108.00,51.00,APPROVED
WV: CHARLESTON,01/19/2011 17:06:00,,2572.00,1746.00,462.00,314.00,151.00,186.00,108.00,50.00,APPROVED
WV: CHARLESTON,01/19/2011 18:06:00,,2574.00,1759.00,473.00,309.00,150.00,182.00,107.00,50.00,APPROVED
WV: CHARLESTON,01/19/2011 18:39:00,,2781.00,1937.00,504.00,340.00,165.00,205.00,115.00,55.00,APPROVED
WV: CHARLESTON,01/19/2011 19:56:00,,2458.00,1573.00,426.00,255.00,134.00,158.00,94.00,43.00,APPROVED
WV: CHARLESTON,01/19/2011 20:56:00,,2419.00,1584.00,422.00,266.00,135.00,162.00,95.00,43.00,APPROVED
WV: CHARLESTON,01/19/2011 21:57:00,,2423.00,1611.00,429.00,272.00,140.00,168.00,99.00,45.00,APPROVED
WV: CHARLESTON,01/19/2011 22:57:00,,2382.00,1550.00,418.00,261.00,135.00,163.00,96.00,42.00,APPROVED
WV: CHARLESTON,01/19/2011 23:57:00,,2321.00,1494.00,405.00,247.00,130.00,152.00,94.00,40.00,APPROVED
WV: CHARLESTON,01/20/2011 00:58:00,,2297.00,1465.00,397.00,237.00,124.00,150.00,91.00,39.00,APPROVED
WV: CHARLESTON,01/20/2011 01:58:00,,2277.00,1446.00,393.00,231.00,123.00,147.00,89.00,38.00,APPROVED
WV: CHARLESTON,01/20/2011 02:58:00,,2248.00,1412.00,381.00,225.00,121.00,141.00,86.00,38.00,APPROVED
WV: CHARLESTON,01/20/2011 03:58:00,,2232.00,1392.00,376.00,217.00,120.00,139.00,83.00,37.00,APPROVED
WV: CHARLESTON,01/20/2011 04:58:00,,2214.00,1375.00,376.00,215.00,118.00,137.00,83.00,36.00,APPROVED
WV: CHARLESTON,01/20/2011 05:59:00,,2193.00,1357.00,375.00,210.00,120.00,134.00,83.00,35.00,APPROVED
WV: CHARLESTON,01/20/2011 06:59:00,,2197.00,1348.00,367.00,210.00,112.00,134.00,81.00,35.00,APPROVED
WV: CHARLESTON,01/20/2011 07:59:00,,2201.00,1347.00,369.00,204.00,118.00,135.00,82.00,35.00,APPROVED
WV: CHARLESTON,01/20/2011 08:59:00,,2209.00,1361.00,370.00,204.00,115.00,134.00,82.00,36.00,APPROVED
WV: CHARLESTON,01/20/2011 09:59:00,,2225.00,1371.00,375.00,211.00,119.00,137.00,81.00,37.00,APPROVED
WV: CHARLESTON,01/20/2011 11:00:00,,2238.00,1388.00,381.00,215.00,119.00,135.00,84.00,37.00,APPROVED
WV: CHARLESTON,01/20/2011 12:00:00,,2242.00,1393.00,384.00,216.00,120.00,137.00,84.00,37.00,APPROVED
WV: CHARLESTON,01/20/2011 13:00:00,,2290.00,1438.00,385.00,228.00,121.00,144.00,87.00,38.00,APPROVED
WV: CHARLESTON,01/20/2011 14:00:00,,2263.00,1430.00,390.00,224.00,123.00,144.00,87.00,37.00,APPROVED
WV: CHARLESTON,01/20/2011 15:01:00,,2254.00,1404.00,380.00,216.00,121.00,142.00,86.00,36.00,APPROVED
WV: CHARLESTON,01/20/2011 16:01:00,,2245.00,1411.00,384.00,219.00,119.00,142.00,86.00,37.00,APPROVED
WV: CHARLESTON,01/20/2011 17:01:00,,2253.00,1425.00,382.00,223.00,125.00,143.00,88.00,38.00,APPROVED
WV: CHARLESTON,01/20/2011 18:01:00,,2255.00,1415.00,384.00,223.00,120.00,142.00,87.00,37.00,APPROVED
WV: CHARLESTON,01/20/2011 19:01:00,,2253.00,1421.00,386.00,222.00,123.00,141.00,84.00,38.00,APPROVED
