LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,09/23/2025 15:02:00,,1603.00,885.00,274.00,121.00,83.00,117.00,44.00,26.00,APPROVED
NV: LAS VEGAS,09/23/2025 16:02:00,,1636.00,935.00,286.00,131.00,88.00,120.00,49.00,28.00,APPROVED
NV: LAS VEGAS,09/23/2025 17:02:00,,1625.00,954.00,290.00,133.00,87.00,123.00,50.00,28.00,APPROVED
NV: LAS VEGAS,09/23/2025 18:02:00,,1538.00,874.00,272.00,124.00,84.00,118.00,47.00,28.00,APPROVED
NV: LAS VEGAS,09/23/2025 19:03:00,,1490.00,849.00,268.00,125.00,85.00,114.00,47.00,27.00,APPROVED
NV: LAS VEGAS,09/23/2025 20:03:00,,1464.00,832.00,270.00,121.00,81.00,115.00,46.00,27.00,APPROVED
NV: LAS VEGAS,09/23/2025 21:03:00,,1443.00,818.00,263.00,119.00,81.00,112.00,47.00,27.00,APPROVED
NV: LAS VEGAS,09/23/2025 22:03:00,,1438.00,810.00,260.00,118.00,82.00,113.00,48.00,28.00,APPROVED
NV: LAS VEGAS,09/23/2025 23:03:00,,1452.00,818.00,259.00,118.00,82.00,110.00,49.00,27.00,APPROVED
NV: LAS VEGAS,09/24/2025 00:04:00,,1455.00,821.00,263.00,118.00,81.00,113.00,46.00,26.00,APPROVED
NV: LAS VEGAS,09/24/2025 01:04:00,,1467.00,825.00,260.00,119.00,81.00,113.00,47.00,27.00,APPROVED
NV: LAS VEGAS,09/24/2025 02:04:00,,1473.00,819.00,259.00,117.00,82.00,110.00,46.00,26.00,APPROVED
NV: LAS VEGAS,09/24/2025 03:04:00,,1492.00,826.00,257.00,114.00,80.00,109.00,44.00,27.00,APPROVED
NV: LAS VEGAS,09/24/2025 04:04:00,,1496.00,834.00,255.00,116.00,78.00,106.00,45.00,27.00,APPROVED
NV: LAS VEGAS,09/24/2025 05:05:00,,1527.00,845.00,252.00,119.00,79.00,108.00,44.00,27.00,APPROVED
NV: LAS VEGAS,09/24/2025 06:05:00,,1569.00,864.00,263.00,118.00,80.00,111.00,45.00,27.00,APPROVED
NV: LAS VEGAS,09/24/2025 07:05:00,,1600.00,900.00,267.00,126.00,83.00,113.00,46.00,27.00,APPROVED
NV: LAS VEGAS,09/24/2025 08:05:00,,1635.00,924.00,272.00,126.00,83.00,113.00,48.00,27.00,APPROVED
NV: LAS VEGAS,09/24/2025 09:05:00,,1626.00,921.00,273.00,124.00,83.00,114.00,48.00,27.00,APPROVED
NV: LAS VEGAS,09/24/2025 10:05:00,,1655.00,927.00,275.00,125.00,85.00,116.00,46.00,28.00,APPROVED
NV: LAS VEGAS,09/24/2025 11:06:00,,1663.00,937.00,270.00,126.00,85.00,115.00,45.00,28.00,APPROVED
NV: LAS VEGAS,09/24/2025 12:06:00,,1681.00,958.00,277.00,129.00,85.00,113.00,50.00,29.00,APPROVED
NV: LAS VEGAS,09/24/2025 13:06:00,,1682.00,960.00,276.00,140.00,86.00,106.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/24/2025 14:06:00,,1697.00,976.00,277.00,142.00,87.00,108.00,64.00,29.00,APPROVED
NV: LAS VEGAS,09/24/2025 15:06:00,,1656.00,964.00,274.00,142.00,86.00,110.00,65.00,29.00,APPROVED
NV: LAS VEGAS,09/24/2025 16:07:00,,1597.00,937.00,275.00,138.00,85.00,107.00,65.00,29.00,APPROVED
NV: LAS VEGAS,09/24/2025 17:07:00,,1563.00,926.00,271.00,142.00,86.00,107.00,68.00,29.00,APPROVED
NV: LAS VEGAS,09/24/2025 18:07:00,,1524.00,919.00,274.00,140.00,87.00,109.00,67.00,30.00,APPROVED
NV: LAS VEGAS,09/24/2025 19:07:00,,1507.00,908.00,275.00,139.00,89.00,109.00,67.00,29.00,APPROVED
NV: LAS VEGAS,09/24/2025 20:07:00,,1504.00,909.00,276.00,137.00,88.00,111.00,63.00,28.00,APPROVED
NV: LAS VEGAS,09/24/2025 21:08:00,,1467.00,878.00,272.00,132.00,87.00,112.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/24/2025 22:08:00,,1474.00,872.00,277.00,127.00,85.00,112.00,59.00,29.00,APPROVED
NV: LAS VEGAS,09/24/2025 23:08:00,,1491.00,877.00,277.00,129.00,85.00,115.00,57.00,29.00,APPROVED
NV: LAS VEGAS,09/25/2025 00:08:00,,1479.00,863.00,272.00,127.00,82.00,111.00,57.00,30.00,APPROVED
NV: LAS VEGAS,09/25/2025 01:08:00,,1477.00,851.00,272.00,125.00,83.00,113.00,53.00,28.00,APPROVED
NV: LAS VEGAS,09/25/2025 02:09:00,,1483.00,847.00,265.00,124.00,83.00,112.00,52.00,27.00,APPROVED
NV: LAS VEGAS,09/25/2025 03:09:00,,1518.00,853.00,261.00,121.00,80.00,108.00,49.00,27.00,APPROVED
NV: LAS VEGAS,09/25/2025 04:09:00,,1544.00,863.00,263.00,119.00,82.00,111.00,47.00,29.00,APPROVED
NV: LAS VEGAS,09/25/2025 05:09:00,,1550.00,874.00,264.00,121.00,81.00,107.00,52.00,26.00,APPROVED
NV: LAS VEGAS,09/25/2025 06:09:00,,1584.00,885.00,268.00,120.00,82.00,112.00,46.00,28.00,APPROVED
NV: LAS VEGAS,09/25/2025 07:10:00,,1593.00,923.00,270.00,135.00,85.00,107.00,61.00,28.00,APPROVED
NV: LAS VEGAS,09/25/2025 08:10:00,,1618.00,940.00,269.00,136.00,85.00,106.00,63.00,28.00,APPROVED
NV: LAS VEGAS,09/25/2025 09:10:00,,1658.00,966.00,282.00,137.00,87.00,110.00,61.00,30.00,APPROVED
NV: LAS VEGAS,09/25/2025 10:10:00,,1675.00,972.00,286.00,137.00,90.00,114.00,60.00,29.00,APPROVED
NV: LAS VEGAS,09/25/2025 11:10:00,,1705.00,983.00,291.00,137.00,88.00,117.00,55.00,29.00,APPROVED
NV: LAS VEGAS,09/25/2025 12:11:00,,1717.00,995.00,289.00,136.00,87.00,121.00,53.00,29.00,APPROVED
NV: LAS VEGAS,09/25/2025 13:11:00,,1731.00,1013.00,289.00,148.00,89.00,113.00,66.00,30.00,APPROVED
NV: LAS VEGAS,09/25/2025 14:18:00,,1610.00,850.00,258.00,119.00,81.00,111.00,39.00,28.00,APPROVED
NV: LAS VEGAS,09/25/2025 15:18:00,,1585.00,847.00,262.00,121.00,84.00,114.00,40.00,27.00,APPROVED
NV: LAS VEGAS,09/25/2025 16:18:00,,1535.00,846.00,268.00,122.00,85.00,116.00,43.00,27.00,APPROVED
NV: LAS VEGAS,09/25/2025 17:18:00,,1475.00,819.00,262.00,119.00,84.00,116.00,44.00,27.00,APPROVED
NV: LAS VEGAS,09/25/2025 18:18:00,,1431.00,787.00,268.00,120.00,84.00,112.00,42.00,27.00,APPROVED
NV: LAS VEGAS,09/25/2025 19:19:00,,1412.00,776.00,270.00,120.00,85.00,110.00,42.00,27.00,APPROVED
NV: LAS VEGAS,09/25/2025 20:19:00,,1441.00,846.00,275.00,128.00,83.00,115.00,58.00,28.00,APPROVED
NV: LAS VEGAS,09/25/2025 21:19:00,,1414.00,829.00,264.00,129.00,82.00,109.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/25/2025 22:19:00,,1414.00,819.00,258.00,126.00,82.00,107.00,60.00,27.00,APPROVED
NV: LAS VEGAS,09/25/2025 23:19:00,,1385.00,792.00,253.00,119.00,78.00,102.00,54.00,27.00,APPROVED
NV: LAS VEGAS,09/26/2025 00:20:00,,1350.00,737.00,235.00,111.00,74.00,101.00,50.00,25.00,APPROVED
NV: LAS VEGAS,09/26/2025 01:20:00,,1390.00,758.00,237.00,111.00,75.00,99.00,47.00,27.00,APPROVED
NV: LAS VEGAS,09/26/2025 02:20:00,,1423.00,776.00,239.00,115.00,77.00,96.00,49.00,26.00,APPROVED
NV: LAS VEGAS,09/26/2025 03:20:00,,1437.00,791.00,238.00,118.00,77.00,95.00,56.00,27.00,APPROVED
NV: LAS VEGAS,09/26/2025 04:20:00,,1435.00,798.00,235.00,119.00,77.00,93.00,58.00,26.00,APPROVED
NV: LAS VEGAS,09/26/2025 05:21:00,,1440.00,804.00,232.00,115.00,77.00,93.00,57.00,26.00,APPROVED
NV: LAS VEGAS,09/26/2025 06:21:00,,1471.00,821.00,240.00,120.00,81.00,94.00,58.00,27.00,APPROVED
NV: LAS VEGAS,09/26/2025 07:21:00,,1504.00,854.00,248.00,124.00,80.00,100.00,61.00,27.00,APPROVED
NV: LAS VEGAS,09/26/2025 08:21:00,,1567.00,896.00,256.00,132.00,82.00,101.00,60.00,28.00,APPROVED
NV: LAS VEGAS,09/26/2025 09:21:00,,1617.00,921.00,265.00,135.00,86.00,106.00,60.00,27.00,APPROVED
NV: LAS VEGAS,09/26/2025 10:22:00,,1639.00,939.00,269.00,133.00,85.00,107.00,57.00,27.00,APPROVED
NV: LAS VEGAS,09/26/2025 11:22:00,,1663.00,956.00,272.00,138.00,86.00,108.00,64.00,29.00,APPROVED
NV: LAS VEGAS,09/26/2025 12:22:00,,1675.00,956.00,278.00,134.00,85.00,113.00,58.00,29.00,APPROVED
NV: LAS VEGAS,09/26/2025 13:22:00,,1706.00,975.00,279.00,138.00,86.00,112.00,56.00,27.00,APPROVED
NV: LAS VEGAS,09/26/2025 14:22:00,,1663.00,968.00,274.00,143.00,88.00,109.00,63.00,28.00,APPROVED
NV: LAS VEGAS,09/26/2025 15:23:00,,1617.00,937.00,268.00,139.00,85.00,108.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/26/2025 16:23:00,,1561.00,910.00,265.00,137.00,84.00,103.00,64.00,27.00,APPROVED
NV: LAS VEGAS,09/26/2025 17:23:00,,1526.00,900.00,261.00,137.00,83.00,103.00,64.00,29.00,APPROVED
NV: LAS VEGAS,09/26/2025 18:23:00,,1485.00,880.00,261.00,135.00,83.00,107.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/26/2025 19:23:00,,1480.00,881.00,265.00,134.00,83.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/26/2025 20:24:00,,1461.00,856.00,266.00,129.00,82.00,105.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/26/2025 21:24:00,,1443.00,820.00,256.00,123.00,83.00,106.00,56.00,28.00,APPROVED
NV: LAS VEGAS,09/26/2025 22:24:00,,1457.00,848.00,258.00,126.00,82.00,106.00,59.00,28.00,APPROVED
NV: LAS VEGAS,09/26/2025 23:24:00,,2088.00,1312.00,386.00,185.00,112.00,154.00,75.00,33.00,APPROVED
NV: LAS VEGAS,09/27/2025 00:24:00,,1902.00,1148.00,339.00,174.00,101.00,131.00,71.00,32.00,APPROVED
NV: LAS VEGAS,09/27/2025 01:25:00,,1647.00,935.00,275.00,139.00,86.00,107.00,60.00,29.00,APPROVED
NV: LAS VEGAS,09/27/2025 02:25:00,,1571.00,872.00,252.00,127.00,81.00,95.00,61.00,27.00,APPROVED
NV: LAS VEGAS,09/27/2025 03:25:00,,1539.00,855.00,244.00,122.00,80.00,96.00,59.00,26.00,APPROVED
NV: LAS VEGAS,09/27/2025 04:25:00,,1546.00,852.00,247.00,123.00,80.00,95.00,57.00,27.00,APPROVED
NV: LAS VEGAS,09/27/2025 05:25:00,,1557.00,864.00,246.00,123.00,80.00,94.00,58.00,27.00,APPROVED
NV: LAS VEGAS,09/27/2025 06:26:00,,1572.00,877.00,248.00,123.00,79.00,96.00,59.00,27.00,APPROVED
NV: LAS VEGAS,09/27/2025 07:26:00,,1584.00,886.00,251.00,125.00,81.00,98.00,59.00,27.00,APPROVED
NV: LAS VEGAS,09/27/2025 08:26:00,,1588.00,884.00,253.00,125.00,81.00,98.00,58.00,26.00,APPROVED
NV: LAS VEGAS,09/27/2025 09:26:00,,1624.00,912.00,259.00,131.00,83.00,98.00,62.00,29.00,APPROVED
NV: LAS VEGAS,09/27/2025 10:26:00,,1675.00,955.00,267.00,137.00,86.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/27/2025 11:27:00,,1675.00,969.00,274.00,141.00,88.00,110.00,64.00,29.00,APPROVED
NV: LAS VEGAS,09/27/2025 12:27:00,,1682.00,974.00,276.00,141.00,87.00,111.00,63.00,28.00,APPROVED
NV: LAS VEGAS,09/27/2025 13:27:00,,1702.00,996.00,277.00,146.00,86.00,112.00,63.00,28.00,APPROVED
NV: LAS VEGAS,09/27/2025 14:27:00,,1739.00,1009.00,286.00,147.00,89.00,111.00,66.00,30.00,APPROVED
NV: LAS VEGAS,09/27/2025 15:27:00,,1729.00,1011.00,288.00,148.00,90.00,113.00,67.00,29.00,APPROVED
NV: LAS VEGAS,09/27/2025 16:28:00,,1688.00,1019.00,290.00,152.00,91.00,116.00,69.00,29.00,APPROVED
NV: LAS VEGAS,09/27/2025 17:28:00,,1604.00,952.00,279.00,147.00,85.00,111.00,67.00,29.00,APPROVED
NV: LAS VEGAS,09/27/2025 18:28:00,,1564.00,912.00,272.00,136.00,84.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/27/2025 19:28:00,,1534.00,879.00,268.00,126.00,83.00,105.00,56.00,28.00,APPROVED
NV: LAS VEGAS,09/27/2025 20:28:00,,1507.00,855.00,259.00,123.00,84.00,106.00,55.00,27.00,APPROVED
NV: LAS VEGAS,09/27/2025 21:28:00,,1466.00,825.00,250.00,119.00,81.00,104.00,51.00,28.00,APPROVED
NV: LAS VEGAS,09/27/2025 22:29:00,,1474.00,821.00,253.00,119.00,79.00,101.00,53.00,27.00,APPROVED
NV: LAS VEGAS,09/27/2025 23:29:00,,1478.00,821.00,249.00,117.00,78.00,103.00,50.00,27.00,APPROVED
NV: LAS VEGAS,09/28/2025 00:29:00,,1480.00,823.00,250.00,119.00,78.00,99.00,53.00,27.00,APPROVED
NV: LAS VEGAS,09/28/2025 01:29:00,,1486.00,836.00,248.00,118.00,80.00,100.00,54.00,27.00,APPROVED
NV: LAS VEGAS,09/28/2025 02:29:00,,1550.00,857.00,252.00,121.00,79.00,101.00,51.00,26.00,APPROVED
NV: LAS VEGAS,09/28/2025 03:30:00,,1571.00,870.00,251.00,121.00,77.00,98.00,56.00,27.00,APPROVED
NV: LAS VEGAS,09/28/2025 04:30:00,,1562.00,860.00,248.00,121.00,79.00,96.00,55.00,26.00,APPROVED
NV: LAS VEGAS,09/28/2025 05:30:00,,1594.00,873.00,252.00,123.00,79.00,100.00,54.00,26.00,APPROVED
NV: LAS VEGAS,09/28/2025 06:30:00,,1616.00,883.00,254.00,123.00,80.00,102.00,48.00,27.00,APPROVED
NV: LAS VEGAS,09/28/2025 07:30:00,,1627.00,904.00,259.00,123.00,81.00,107.00,49.00,27.00,APPROVED
NV: LAS VEGAS,09/28/2025 08:31:00,,1640.00,911.00,264.00,123.00,82.00,106.00,50.00,28.00,APPROVED
NV: LAS VEGAS,09/28/2025 09:31:00,,1635.00,923.00,260.00,129.00,82.00,104.00,58.00,27.00,APPROVED
NV: LAS VEGAS,09/28/2025 10:31:00,,1630.00,922.00,261.00,134.00,82.00,102.00,60.00,27.00,APPROVED
NV: LAS VEGAS,09/28/2025 11:31:00,,1637.00,925.00,263.00,133.00,84.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/28/2025 12:31:00,,1630.00,937.00,264.00,137.00,83.00,104.00,61.00,29.00,APPROVED
NV: LAS VEGAS,09/28/2025 13:32:00,,1651.00,943.00,268.00,138.00,84.00,105.00,61.00,29.00,APPROVED
NV: LAS VEGAS,09/28/2025 15:07:00,,1608.00,842.00,264.00,120.00,84.00,102.00,39.00,29.00,APPROVED
NV: LAS VEGAS,09/28/2025 16:08:00,,1590.00,845.00,231.00,109.00,71.00,105.00,40.00,21.00,APPROVED
NV: LAS VEGAS,09/28/2025 17:08:00,,1606.00,848.00,265.00,119.00,85.00,108.00,41.00,29.00,APPROVED
NV: LAS VEGAS,09/28/2025 18:08:00,,1545.00,804.00,251.00,116.00,81.00,103.00,40.00,29.00,APPROVED
NV: LAS VEGAS,09/28/2025 19:08:00,,1482.00,757.00,243.00,112.00,80.00,96.00,36.00,29.00,APPROVED
NV: LAS VEGAS,09/28/2025 20:08:00,,1443.00,751.00,240.00,110.00,77.00,100.00,37.00,29.00,APPROVED
NV: LAS VEGAS,09/28/2025 21:09:00,,1362.00,670.00,224.00,110.00,72.00,91.00,36.00,30.00,APPROVED
NV: LAS VEGAS,09/28/2025 22:09:00,,1405.00,714.00,231.00,108.00,74.00,98.00,35.00,29.00,APPROVED
NV: LAS VEGAS,09/28/2025 23:09:00,,1450.00,765.00,239.00,109.00,77.00,104.00,38.00,28.00,APPROVED
NV: LAS VEGAS,09/29/2025 00:09:00,,1496.00,812.00,247.00,117.00,78.00,102.00,48.00,27.00,APPROVED
NV: LAS VEGAS,09/29/2025 01:09:00,,1525.00,864.00,253.00,128.00,80.00,96.00,59.00,28.00,APPROVED
NV: LAS VEGAS,09/29/2025 02:10:00,,1519.00,868.00,252.00,127.00,82.00,97.00,61.00,28.00,APPROVED
NV: LAS VEGAS,09/29/2025 03:10:00,,1521.00,864.00,251.00,127.00,80.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/29/2025 04:10:00,,1534.00,881.00,249.00,129.00,80.00,96.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/29/2025 05:10:00,,1565.00,895.00,255.00,134.00,82.00,99.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/29/2025 06:10:00,,1592.00,914.00,265.00,132.00,83.00,102.00,65.00,26.00,APPROVED
NV: LAS VEGAS,09/29/2025 07:11:00,,1596.00,927.00,263.00,138.00,84.00,102.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/29/2025 08:11:00,,1613.00,931.00,264.00,137.00,83.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/29/2025 09:11:00,,1640.00,947.00,268.00,141.00,86.00,105.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/29/2025 10:11:00,,1684.00,990.00,272.00,147.00,88.00,106.00,66.00,29.00,APPROVED
NV: LAS VEGAS,09/29/2025 11:11:00,,1700.00,994.00,281.00,150.00,89.00,111.00,67.00,29.00,APPROVED
NV: LAS VEGAS,09/29/2025 12:12:00,,1711.00,1015.00,286.00,152.00,90.00,112.00,67.00,31.00,APPROVED
NV: LAS VEGAS,09/29/2025 13:12:00,,1754.00,1050.00,293.00,156.00,91.00,116.00,68.00,30.00,APPROVED
NV: LAS VEGAS,09/29/2025 14:12:00,,1788.00,1070.00,301.00,162.00,92.00,117.00,72.00,30.00,APPROVED
NV: LAS VEGAS,09/29/2025 15:12:00,,1755.00,1075.00,306.00,163.00,94.00,118.00,72.00,31.00,APPROVED
NV: LAS VEGAS,09/29/2025 16:12:00,,1686.00,1029.00,295.00,159.00,91.00,117.00,71.00,31.00,APPROVED
NV: LAS VEGAS,09/29/2025 17:13:00,,1630.00,980.00,286.00,145.00,90.00,110.00,67.00,31.00,APPROVED
NV: LAS VEGAS,09/29/2025 18:13:00,,1550.00,926.00,274.00,141.00,84.00,110.00,66.00,29.00,APPROVED
NV: LAS VEGAS,09/29/2025 19:13:00,,1486.00,863.00,263.00,127.00,81.00,104.00,58.00,28.00,APPROVED
NV: LAS VEGAS,09/29/2025 20:13:00,,1459.00,830.00,260.00,118.00,81.00,105.00,51.00,29.00,APPROVED
NV: LAS VEGAS,09/29/2025 21:13:00,,1429.00,830.00,251.00,122.00,79.00,99.00,60.00,27.00,APPROVED
NV: LAS VEGAS,09/29/2025 22:14:00,,1452.00,827.00,253.00,122.00,80.00,96.00,57.00,28.00,APPROVED
NV: LAS VEGAS,09/29/2025 23:14:00,,1471.00,839.00,255.00,118.00,81.00,103.00,53.00,29.00,APPROVED
NV: LAS VEGAS,09/30/2025 00:14:00,,1491.00,842.00,258.00,119.00,79.00,105.00,51.00,28.00,APPROVED
NV: LAS VEGAS,09/30/2025 01:14:00,,1514.00,845.00,261.00,120.00,80.00,107.00,50.00,28.00,APPROVED
NV: LAS VEGAS,09/30/2025 02:14:00,,1538.00,865.00,260.00,120.00,81.00,103.00,53.00,28.00,APPROVED
NV: LAS VEGAS,09/30/2025 03:15:00,,1535.00,865.00,264.00,121.00,82.00,103.00,52.00,28.00,APPROVED
NV: LAS VEGAS,09/30/2025 04:15:00,,1550.00,875.00,259.00,126.00,82.00,103.00,55.00,28.00,APPROVED
NV: LAS VEGAS,09/30/2025 05:15:00,,1555.00,903.00,259.00,133.00,82.00,101.00,64.00,29.00,APPROVED
NV: LAS VEGAS,09/30/2025 06:15:00,,1567.00,903.00,260.00,131.00,84.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/30/2025 07:15:00,,1572.00,919.00,263.00,136.00,84.00,101.00,64.00,29.00,APPROVED
NV: LAS VEGAS,09/30/2025 08:16:00,,1579.00,922.00,266.00,139.00,82.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,09/30/2025 09:16:00,,1595.00,932.00,270.00,139.00,86.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,09/30/2025 10:16:00,,1614.00,959.00,273.00,141.00,87.00,107.00,66.00,29.00,APPROVED
NV: LAS VEGAS,09/30/2025 11:16:00,,1633.00,962.00,274.00,144.00,88.00,110.00,66.00,30.00,APPROVED
NV: LAS VEGAS,09/30/2025 12:16:00,,1634.00,966.00,271.00,144.00,86.00,110.00,65.00,29.00,APPROVED
NV: LAS VEGAS,09/30/2025 13:04:00,,1634.00,962.00,274.00,145.00,87.00,106.00,66.00,30.00,APPROVED
NV: LAS VEGAS,09/30/2025 14:13:00,,1615.00,894.00,248.00,130.00,81.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/30/2025 15:13:00,,1621.00,914.00,253.00,135.00,82.00,100.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/30/2025 16:14:00,,1584.00,900.00,256.00,134.00,83.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/30/2025 17:14:00,,1513.00,859.00,246.00,131.00,81.00,100.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/30/2025 18:14:00,,1442.00,810.00,241.00,120.00,78.00,95.00,57.00,26.00,APPROVED
NV: LAS VEGAS,09/30/2025 19:14:00,,1402.00,787.00,236.00,116.00,79.00,93.00,55.00,25.00,APPROVED
NV: LAS VEGAS,09/30/2025 20:14:00,,1384.00,752.00,231.00,107.00,74.00,94.00,50.00,26.00,APPROVED
NV: LAS VEGAS,09/30/2025 21:15:00,,1380.00,754.00,233.00,108.00,74.00,96.00,48.00,26.00,APPROVED
NV: LAS VEGAS,09/30/2025 22:15:00,,1404.00,778.00,236.00,111.00,76.00,96.00,49.00,25.00,APPROVED
NV: LAS VEGAS,09/30/2025 23:15:00,,1434.00,791.00,240.00,115.00,77.00,97.00,52.00,26.00,APPROVED
NV: LAS VEGAS,10/01/2025 00:15:00,,1421.00,796.00,234.00,117.00,76.00,92.00,60.00,25.00,APPROVED
NV: LAS VEGAS,10/01/2025 01:15:00,,1449.00,800.00,238.00,116.00,75.00,91.00,54.00,26.00,APPROVED
NV: LAS VEGAS,10/01/2025 02:16:00,,1486.00,819.00,237.00,115.00,77.00,94.00,55.00,25.00,APPROVED
NV: LAS VEGAS,10/01/2025 03:16:00,,1503.00,820.00,241.00,115.00,78.00,96.00,51.00,26.00,APPROVED
NV: LAS VEGAS,10/01/2025 04:16:00,,1533.00,837.00,245.00,116.00,77.00,96.00,52.00,27.00,APPROVED
NV: LAS VEGAS,10/01/2025 05:16:00,,1559.00,851.00,250.00,120.00,76.00,99.00,49.00,26.00,APPROVED
NV: LAS VEGAS,10/01/2025 06:16:00,,1570.00,868.00,249.00,115.00,79.00,102.00,47.00,26.00,APPROVED
NV: LAS VEGAS,10/01/2025 07:17:00,,1595.00,893.00,253.00,126.00,83.00,99.00,57.00,27.00,APPROVED
NV: LAS VEGAS,10/01/2025 08:17:00,,1610.00,909.00,254.00,133.00,82.00,100.00,63.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 09:17:00,,1622.00,926.00,256.00,138.00,85.00,97.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/01/2025 10:17:00,,1631.00,937.00,261.00,134.00,85.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 11:17:00,,1656.00,943.00,264.00,137.00,84.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 12:18:00,,1662.00,941.00,265.00,139.00,85.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,10/01/2025 13:18:00,,1676.00,957.00,264.00,138.00,84.00,101.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 14:18:00,,1677.00,961.00,263.00,138.00,86.00,102.00,63.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 15:18:00,,1652.00,946.00,262.00,140.00,85.00,106.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 16:18:00,,1599.00,921.00,259.00,139.00,83.00,101.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 17:19:00,,1557.00,910.00,262.00,138.00,86.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 18:19:00,,1512.00,876.00,255.00,131.00,82.00,102.00,63.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 19:19:00,,1475.00,871.00,251.00,132.00,81.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 20:19:00,,1487.00,861.00,260.00,125.00,80.00,101.00,59.00,29.00,APPROVED
NV: LAS VEGAS,10/01/2025 21:19:00,,1457.00,831.00,255.00,122.00,79.00,101.00,57.00,27.00,APPROVED
NV: LAS VEGAS,10/01/2025 22:20:00,,1475.00,830.00,256.00,118.00,78.00,104.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/01/2025 23:20:00,,1509.00,849.00,259.00,120.00,79.00,106.00,51.00,28.00,APPROVED
NV: LAS VEGAS,10/02/2025 00:20:00,,1479.00,862.00,246.00,129.00,82.00,99.00,65.00,29.00,APPROVED
NV: LAS VEGAS,10/02/2025 01:20:00,,1477.00,847.00,247.00,126.00,83.00,99.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/02/2025 02:20:00,,1504.00,843.00,247.00,121.00,79.00,98.00,56.00,27.00,APPROVED
NV: LAS VEGAS,10/02/2025 03:21:00,,1512.00,849.00,248.00,121.00,80.00,100.00,54.00,27.00,APPROVED
NV: LAS VEGAS,10/02/2025 04:21:00,,1536.00,859.00,251.00,118.00,76.00,100.00,51.00,26.00,APPROVED
NV: LAS VEGAS,10/02/2025 05:21:00,,1567.00,869.00,259.00,121.00,78.00,104.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/02/2025 06:21:00,,1615.00,909.00,263.00,127.00,80.00,105.00,51.00,27.00,APPROVED
NV: LAS VEGAS,10/02/2025 07:21:00,,1648.00,944.00,268.00,129.00,83.00,110.00,52.00,29.00,APPROVED
NV: LAS VEGAS,10/02/2025 08:21:00,,1688.00,965.00,273.00,133.00,84.00,113.00,55.00,29.00,APPROVED
NV: LAS VEGAS,10/02/2025 09:22:00,,1705.00,997.00,279.00,144.00,90.00,110.00,63.00,28.00,APPROVED
NV: LAS VEGAS,10/02/2025 10:22:00,,1706.00,995.00,276.00,148.00,88.00,106.00,67.00,29.00,APPROVED
