LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/10/2012 03:45:00,,1467.00,921.00,288.00,128.00,72.00,89.00,48.00,30.00,APPROVED
OH: CINCINNATI,01/10/2012 04:46:00,,1463.00,929.00,291.00,130.00,73.00,86.00,47.00,28.00,APPROVED
OH: CINCINNATI,01/10/2012 05:46:00,,1472.00,934.00,293.00,129.00,74.00,90.00,47.00,28.00,APPROVED
OH: CINCINNATI,01/10/2012 06:46:00,,1461.00,929.00,294.00,129.00,73.00,92.00,46.00,30.00,APPROVED
OH: CINCINNATI,01/10/2012 07:46:00,,1482.00,940.00,296.00,132.00,75.00,90.00,46.00,30.00,APPROVED
OH: CINCINNATI,01/10/2012 08:47:00,,1477.00,940.00,300.00,131.00,74.00,93.00,46.00,30.00,APPROVED
OH: CINCINNATI,01/10/2012 09:47:00,,1488.00,959.00,304.00,130.00,74.00,95.00,46.00,29.00,APPROVED
OH: CINCINNATI,01/10/2012 10:47:00,,1499.00,963.00,304.00,131.00,76.00,98.00,47.00,30.00,APPROVED
OH: CINCINNATI,01/10/2012 11:47:00,,1509.00,975.00,316.00,137.00,76.00,97.00,47.00,30.00,APPROVED
OH: CINCINNATI,01/10/2012 12:47:00,,1499.00,981.00,314.00,137.00,76.00,101.00,46.00,30.00,APPROVED
OH: CINCINNATI,01/10/2012 13:48:00,,1523.00,987.00,317.00,139.00,78.00,101.00,48.00,31.00,APPROVED
OH: CINCINNATI,01/10/2012 14:48:00,,1540.00,995.00,317.00,139.00,79.00,100.00,50.00,29.00,APPROVED
OH: CINCINNATI,01/10/2012 15:48:00,,1539.00,1007.00,311.00,143.00,81.00,101.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/10/2012 16:48:00,,1574.00,1018.00,315.00,150.00,80.00,99.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/10/2012 17:49:00,,1583.00,1036.00,316.00,155.00,82.00,96.00,57.00,30.00,APPROVED
OH: CINCINNATI,01/10/2012 19:19:00,,1547.00,974.00,299.00,134.00,76.00,88.00,52.00,30.00,APPROVED
OH: CINCINNATI,01/10/2012 20:19:00,,1580.00,1010.00,306.00,149.00,81.00,95.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/10/2012 21:19:00,,1581.00,1017.00,305.00,153.00,83.00,93.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/10/2012 22:19:00,,1563.00,1014.00,305.00,151.00,79.00,95.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/10/2012 23:20:00,,1557.00,991.00,304.00,145.00,76.00,92.00,56.00,31.00,APPROVED
OH: CINCINNATI,01/11/2012 00:20:00,,1551.00,981.00,307.00,141.00,78.00,92.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/11/2012 01:20:00,,1567.00,997.00,308.00,141.00,79.00,93.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/11/2012 02:20:00,,1554.00,998.00,310.00,143.00,79.00,96.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/11/2012 03:20:00,,1580.00,1016.00,314.00,143.00,79.00,96.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/11/2012 04:21:00,,1564.00,1023.00,317.00,143.00,80.00,97.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/11/2012 05:21:00,,1544.00,1023.00,319.00,145.00,81.00,101.00,51.00,31.00,APPROVED
OH: CINCINNATI,01/11/2012 06:21:00,,1553.00,1017.00,319.00,146.00,80.00,100.00,52.00,31.00,APPROVED
OH: CINCINNATI,01/11/2012 07:21:00,,1547.00,1007.00,319.00,143.00,79.00,100.00,50.00,32.00,APPROVED
OH: CINCINNATI,01/11/2012 08:22:00,,1548.00,1014.00,323.00,146.00,81.00,103.00,51.00,31.00,APPROVED
OH: CINCINNATI,01/11/2012 09:22:00,,1544.00,1013.00,322.00,146.00,80.00,100.00,50.00,31.00,APPROVED
OH: CINCINNATI,01/11/2012 10:22:00,,1537.00,1005.00,312.00,142.00,81.00,98.00,51.00,29.00,APPROVED
OH: CINCINNATI,01/11/2012 11:22:00,,1543.00,1011.00,315.00,145.00,81.00,97.00,51.00,32.00,APPROVED
OH: CINCINNATI,01/11/2012 12:22:00,,1629.00,1079.00,332.00,156.00,85.00,108.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/11/2012 13:23:00,,1676.00,1130.00,356.00,163.00,90.00,115.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/11/2012 14:23:00,,1648.00,1106.00,351.00,159.00,89.00,114.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/11/2012 15:23:00,,1762.00,1201.00,375.00,174.00,93.00,122.00,63.00,34.00,APPROVED
OH: CINCINNATI,01/11/2012 16:23:00,,1837.00,1278.00,399.00,190.00,99.00,131.00,68.00,34.00,APPROVED
OH: CINCINNATI,01/11/2012 17:24:00,,1713.00,1154.00,358.00,176.00,91.00,116.00,65.00,34.00,APPROVED
OH: CINCINNATI,01/11/2012 18:24:00,,1779.00,1228.00,369.00,187.00,95.00,124.00,69.00,34.00,APPROVED
OH: CINCINNATI,01/11/2012 19:24:00,,1735.00,1177.00,364.00,181.00,94.00,121.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/11/2012 20:24:00,,1650.00,1091.00,335.00,169.00,88.00,107.00,63.00,32.00,APPROVED
OH: CINCINNATI,01/11/2012 21:24:00,,1645.00,1076.00,331.00,162.00,86.00,103.00,61.00,33.00,APPROVED
OH: CINCINNATI,01/11/2012 22:25:00,,1639.00,1079.00,327.00,163.00,84.00,105.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/11/2012 23:25:00,,1636.00,1084.00,328.00,170.00,86.00,105.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/12/2012 00:25:00,,1643.00,1095.00,328.00,172.00,89.00,107.00,63.00,33.00,APPROVED
OH: CINCINNATI,01/12/2012 01:25:00,,1663.00,1117.00,337.00,172.00,88.00,110.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/12/2012 02:25:00,,1846.00,1292.00,380.00,207.00,104.00,131.00,74.00,34.00,APPROVED
OH: CINCINNATI,01/12/2012 03:26:00,,1944.00,1370.00,413.00,226.00,108.00,141.00,80.00,37.00,APPROVED
OH: CINCINNATI,01/12/2012 04:26:00,,1932.00,1364.00,414.00,214.00,108.00,143.00,76.00,36.00,APPROVED
OH: CINCINNATI,01/12/2012 05:26:00,,1756.00,1191.00,373.00,184.00,95.00,121.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/12/2012 06:27:00,,1872.00,1302.00,399.00,207.00,101.00,135.00,72.00,36.00,APPROVED
OH: CINCINNATI,01/12/2012 07:27:00,,1873.00,1305.00,405.00,205.00,103.00,137.00,73.00,36.00,APPROVED
OH: CINCINNATI,01/12/2012 08:27:00,,1821.00,1287.00,393.00,202.00,104.00,135.00,72.00,35.00,APPROVED
OH: CINCINNATI,01/12/2012 09:27:00,,1804.00,1269.00,392.00,201.00,100.00,139.00,71.00,35.00,APPROVED
OH: CINCINNATI,01/12/2012 10:27:00,,1740.00,1250.00,390.00,203.00,103.00,138.00,73.00,36.00,APPROVED
OH: CINCINNATI,01/12/2012 11:28:00,,1710.00,1239.00,386.00,205.00,101.00,137.00,73.00,35.00,APPROVED
OH: CINCINNATI,01/12/2012 12:28:00,,1688.00,1199.00,372.00,195.00,98.00,131.00,70.00,35.00,APPROVED
OH: CINCINNATI,01/12/2012 13:28:00,,1647.00,1159.00,363.00,189.00,95.00,124.00,67.00,32.00,APPROVED
OH: CINCINNATI,01/12/2012 14:28:00,,1637.00,1147.00,359.00,187.00,95.00,122.00,67.00,35.00,APPROVED
OH: CINCINNATI,01/12/2012 15:28:00,,1635.00,1143.00,355.00,181.00,91.00,121.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/12/2012 16:29:00,,1642.00,1128.00,352.00,180.00,91.00,119.00,65.00,35.00,APPROVED
OH: CINCINNATI,01/12/2012 17:29:00,,1609.00,1100.00,341.00,174.00,87.00,114.00,64.00,34.00,APPROVED
OH: CINCINNATI,01/12/2012 18:29:00,,1707.00,1184.00,367.00,180.00,93.00,120.00,68.00,34.00,APPROVED
OH: CINCINNATI,01/12/2012 19:29:00,,2158.00,1574.00,477.00,240.00,120.00,164.00,84.00,38.00,APPROVED
OH: CINCINNATI,01/12/2012 20:30:00,,2663.00,2066.00,632.00,293.00,153.00,225.00,105.00,43.00,APPROVED
OH: CINCINNATI,01/12/2012 21:30:00,,2314.00,1710.00,571.00,252.00,133.00,198.00,92.00,41.00,APPROVED
OH: CINCINNATI,01/12/2012 22:30:00,,1809.00,1284.00,427.00,183.00,104.00,147.00,67.00,36.00,APPROVED
OH: CINCINNATI,01/12/2012 23:30:00,,1607.00,1119.00,376.00,157.00,90.00,124.00,54.00,33.00,APPROVED
OH: CINCINNATI,01/13/2012 00:30:00,,1543.00,1040.00,353.00,146.00,84.00,117.00,48.00,32.00,APPROVED
OH: CINCINNATI,01/13/2012 01:31:00,,1504.00,1016.00,336.00,144.00,81.00,108.00,48.00,31.00,APPROVED
OH: CINCINNATI,01/13/2012 02:31:00,,1492.00,1009.00,332.00,138.00,81.00,107.00,46.00,31.00,APPROVED
OH: CINCINNATI,01/13/2012 03:31:00,,1510.00,1019.00,336.00,141.00,81.00,109.00,46.00,32.00,APPROVED
OH: CINCINNATI,01/13/2012 04:31:00,,1499.00,1027.00,339.00,141.00,81.00,111.00,47.00,31.00,APPROVED
OH: CINCINNATI,01/13/2012 05:31:00,,1521.00,1023.00,340.00,144.00,83.00,114.00,47.00,31.00,APPROVED
OH: CINCINNATI,01/13/2012 06:32:00,,1492.00,1027.00,341.00,140.00,84.00,110.00,48.00,32.00,APPROVED
OH: CINCINNATI,01/13/2012 07:32:00,,1547.00,1063.00,350.00,148.00,84.00,117.00,50.00,33.00,APPROVED
OH: CINCINNATI,01/13/2012 08:32:00,,1519.00,1050.00,348.00,145.00,84.00,114.00,49.00,32.00,APPROVED
OH: CINCINNATI,01/13/2012 09:32:00,,1481.00,1010.00,336.00,140.00,82.00,109.00,47.00,33.00,APPROVED
OH: CINCINNATI,01/13/2012 10:33:00,,1468.00,997.00,328.00,137.00,83.00,108.00,49.00,32.00,APPROVED
OH: CINCINNATI,01/13/2012 11:33:00,,1447.00,986.00,326.00,137.00,79.00,108.00,46.00,32.00,APPROVED
OH: CINCINNATI,01/13/2012 12:33:00,,1451.00,980.00,322.00,137.00,80.00,105.00,47.00,31.00,APPROVED
OH: CINCINNATI,01/13/2012 14:19:00,,1401.00,910.00,289.00,124.00,72.00,92.00,40.00,29.00,APPROVED
OH: CINCINNATI,01/13/2012 15:19:00,,1432.00,963.00,311.00,133.00,79.00,105.00,44.00,30.00,APPROVED
OH: CINCINNATI,01/13/2012 16:19:00,,1441.00,974.00,325.00,138.00,81.00,104.00,44.00,29.00,APPROVED
OH: CINCINNATI,01/13/2012 17:19:00,,1433.00,953.00,318.00,131.00,77.00,104.00,43.00,30.00,APPROVED
OH: CINCINNATI,01/13/2012 18:19:00,,1445.00,960.00,315.00,136.00,79.00,104.00,44.00,31.00,APPROVED
OH: CINCINNATI,01/13/2012 19:20:00,,1447.00,973.00,322.00,136.00,79.00,108.00,44.00,31.00,APPROVED
OH: CINCINNATI,01/13/2012 20:20:00,,1458.00,985.00,327.00,135.00,80.00,109.00,46.00,30.00,APPROVED
OH: CINCINNATI,01/13/2012 21:20:00,,1456.00,983.00,325.00,134.00,80.00,108.00,44.00,30.00,APPROVED
OH: CINCINNATI,01/13/2012 22:20:00,,1463.00,991.00,314.00,149.00,81.00,101.00,55.00,32.00,APPROVED
OH: CINCINNATI,01/13/2012 23:20:00,,1453.00,1016.00,306.00,171.00,84.00,99.00,62.00,34.00,APPROVED
OH: CINCINNATI,01/14/2012 00:21:00,,1438.00,1001.00,300.00,167.00,85.00,100.00,62.00,36.00,APPROVED
OH: CINCINNATI,01/14/2012 01:21:00,,1429.00,1003.00,295.00,167.00,83.00,98.00,63.00,36.00,APPROVED
OH: CINCINNATI,01/14/2012 02:21:00,,1426.00,1000.00,301.00,167.00,84.00,99.00,62.00,35.00,APPROVED
OH: CINCINNATI,01/14/2012 03:21:00,,1421.00,1000.00,299.00,167.00,83.00,97.00,62.00,35.00,APPROVED
OH: CINCINNATI,01/14/2012 04:22:00,,1419.00,992.00,295.00,168.00,84.00,98.00,62.00,34.00,APPROVED
OH: CINCINNATI,01/14/2012 05:22:00,,1409.00,994.00,299.00,166.00,83.00,99.00,61.00,35.00,APPROVED
OH: CINCINNATI,01/14/2012 06:22:00,,1416.00,996.00,300.00,167.00,85.00,99.00,63.00,35.00,APPROVED
OH: CINCINNATI,01/14/2012 07:22:00,,1421.00,995.00,296.00,172.00,83.00,100.00,61.00,35.00,APPROVED
OH: CINCINNATI,01/14/2012 08:23:00,,1417.00,997.00,298.00,167.00,83.00,99.00,61.00,36.00,APPROVED
OH: CINCINNATI,01/14/2012 09:23:00,,1414.00,994.00,295.00,168.00,82.00,97.00,61.00,35.00,APPROVED
OH: CINCINNATI,01/14/2012 10:23:00,,1425.00,1009.00,297.00,169.00,86.00,100.00,63.00,36.00,APPROVED
OH: CINCINNATI,01/14/2012 11:23:00,,1416.00,1008.00,306.00,170.00,87.00,100.00,61.00,36.00,APPROVED
OH: CINCINNATI,01/14/2012 12:23:00,,1393.00,969.00,293.00,163.00,80.00,96.00,63.00,36.00,APPROVED
OH: CINCINNATI,01/14/2012 13:24:00,,1381.00,960.00,288.00,161.00,81.00,96.00,60.00,35.00,APPROVED
OH: CINCINNATI,01/14/2012 14:24:00,,1376.00,954.00,285.00,156.00,80.00,93.00,58.00,33.00,APPROVED
OH: CINCINNATI,01/14/2012 15:24:00,,1391.00,950.00,290.00,156.00,79.00,91.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/14/2012 16:24:00,,1404.00,960.00,287.00,154.00,80.00,93.00,58.00,33.00,APPROVED
OH: CINCINNATI,01/14/2012 17:24:00,,1411.00,949.00,288.00,151.00,79.00,92.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/14/2012 18:25:00,,1415.00,951.00,286.00,148.00,78.00,92.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/14/2012 19:25:00,,1428.00,953.00,289.00,148.00,76.00,93.00,58.00,32.00,APPROVED
OH: CINCINNATI,01/14/2012 20:25:00,,1420.00,947.00,284.00,148.00,76.00,91.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/14/2012 21:25:00,,1418.00,951.00,289.00,146.00,77.00,87.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/14/2012 22:25:00,,1420.00,943.00,283.00,147.00,77.00,89.00,56.00,34.00,APPROVED
OH: CINCINNATI,01/14/2012 23:26:00,,1415.00,949.00,286.00,147.00,77.00,90.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/15/2012 00:26:00,,1418.00,952.00,289.00,149.00,75.00,91.00,59.00,33.00,APPROVED
OH: CINCINNATI,01/15/2012 01:26:00,,1411.00,953.00,286.00,150.00,75.00,91.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/15/2012 02:26:00,,1396.00,950.00,289.00,149.00,77.00,90.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/15/2012 03:27:00,,1397.00,939.00,286.00,145.00,76.00,89.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/15/2012 04:27:00,,1405.00,941.00,283.00,144.00,77.00,90.00,57.00,34.00,APPROVED
OH: CINCINNATI,01/15/2012 05:27:00,,1406.00,945.00,286.00,148.00,78.00,89.00,58.00,33.00,APPROVED
OH: CINCINNATI,01/15/2012 06:27:00,,1426.00,969.00,294.00,154.00,79.00,92.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/15/2012 07:28:00,,1424.00,983.00,298.00,161.00,82.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,01/15/2012 08:28:00,,1440.00,996.00,301.00,159.00,83.00,97.00,62.00,35.00,APPROVED
OH: CINCINNATI,01/15/2012 09:28:00,,1442.00,1005.00,301.00,163.00,83.00,101.00,63.00,35.00,APPROVED
OH: CINCINNATI,01/15/2012 10:28:00,,1449.00,1021.00,306.00,172.00,85.00,103.00,64.00,35.00,APPROVED
OH: CINCINNATI,01/15/2012 11:28:00,,1448.00,1037.00,306.00,178.00,86.00,103.00,65.00,37.00,APPROVED
OH: CINCINNATI,01/15/2012 12:29:00,,1435.00,1018.00,307.00,173.00,85.00,102.00,64.00,36.00,APPROVED
OH: CINCINNATI,01/15/2012 13:29:00,,1420.00,1006.00,298.00,170.00,83.00,100.00,61.00,36.00,APPROVED
OH: CINCINNATI,01/15/2012 14:29:00,,1432.00,1004.00,299.00,167.00,85.00,99.00,61.00,36.00,APPROVED
OH: CINCINNATI,01/15/2012 15:29:00,,1442.00,996.00,297.00,161.00,83.00,96.00,62.00,35.00,APPROVED
OH: CINCINNATI,01/15/2012 16:29:00,,1445.00,992.00,300.00,158.00,82.00,94.00,62.00,35.00,APPROVED
OH: CINCINNATI,01/15/2012 17:30:00,,1439.00,979.00,293.00,159.00,79.00,97.00,62.00,34.00,APPROVED
OH: CINCINNATI,01/15/2012 18:30:00,,1421.00,956.00,288.00,148.00,79.00,92.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/15/2012 19:30:00,,1408.00,931.00,285.00,147.00,75.00,91.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/15/2012 20:30:00,,1408.00,926.00,284.00,138.00,73.00,90.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/15/2012 21:30:00,,1401.00,926.00,281.00,140.00,75.00,87.00,55.00,33.00,APPROVED
OH: CINCINNATI,01/15/2012 22:31:00,,1399.00,927.00,278.00,144.00,75.00,88.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/15/2012 23:31:00,,1395.00,932.00,280.00,143.00,75.00,86.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/16/2012 00:31:00,,1390.00,942.00,284.00,146.00,80.00,88.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/16/2012 01:31:00,,1400.00,947.00,284.00,148.00,79.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/16/2012 02:32:00,,1392.00,960.00,289.00,151.00,78.00,91.00,57.00,34.00,APPROVED
OH: CINCINNATI,01/16/2012 03:32:00,,1413.00,958.00,290.00,156.00,80.00,92.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/16/2012 04:32:00,,1408.00,968.00,293.00,154.00,79.00,93.00,57.00,34.00,APPROVED
OH: CINCINNATI,01/16/2012 05:32:00,,1413.00,968.00,292.00,157.00,81.00,95.00,59.00,33.00,APPROVED
OH: CINCINNATI,01/16/2012 06:32:00,,1427.00,986.00,294.00,158.00,80.00,95.00,61.00,34.00,APPROVED
OH: CINCINNATI,01/16/2012 07:33:00,,1436.00,1001.00,301.00,165.00,83.00,97.00,61.00,36.00,APPROVED
OH: CINCINNATI,01/16/2012 08:33:00,,1445.00,1004.00,295.00,168.00,84.00,98.00,62.00,35.00,APPROVED
OH: CINCINNATI,01/16/2012 09:33:00,,1457.00,1006.00,300.00,169.00,84.00,98.00,61.00,36.00,APPROVED
OH: CINCINNATI,01/16/2012 10:33:00,,1450.00,1020.00,300.00,169.00,84.00,99.00,61.00,36.00,APPROVED
OH: CINCINNATI,01/16/2012 11:33:00,,1480.00,1021.00,300.00,171.00,84.00,100.00,62.00,36.00,APPROVED
OH: CINCINNATI,01/16/2012 12:34:00,,1476.00,1024.00,303.00,167.00,86.00,98.00,65.00,37.00,APPROVED
OH: CINCINNATI,01/16/2012 13:34:00,,1484.00,1018.00,302.00,165.00,86.00,101.00,63.00,35.00,APPROVED
OH: CINCINNATI,01/16/2012 14:34:00,,1473.00,1012.00,295.00,163.00,83.00,100.00,60.00,36.00,APPROVED
OH: CINCINNATI,01/16/2012 15:34:00,,1469.00,996.00,298.00,160.00,82.00,97.00,60.00,35.00,APPROVED
OH: CINCINNATI,01/16/2012 16:35:00,,1487.00,994.00,294.00,156.00,80.00,96.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/16/2012 17:35:00,,1477.00,983.00,297.00,153.00,79.00,94.00,58.00,36.00,APPROVED
OH: CINCINNATI,01/16/2012 18:35:00,,1472.00,967.00,291.00,151.00,78.00,92.00,56.00,35.00,APPROVED
OH: CINCINNATI,01/16/2012 19:35:00,,1457.00,959.00,288.00,148.00,78.00,93.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/16/2012 20:35:00,,1448.00,962.00,291.00,144.00,76.00,92.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/16/2012 21:36:00,,1463.00,974.00,290.00,150.00,79.00,92.00,57.00,33.00,APPROVED
OH: CINCINNATI,01/16/2012 23:18:00,,1472.00,941.00,281.00,134.00,74.00,85.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/17/2012 00:19:00,,1533.00,983.00,303.00,145.00,79.00,94.00,55.00,30.00,APPROVED
OH: CINCINNATI,01/17/2012 01:19:00,,1543.00,992.00,308.00,149.00,79.00,96.00,55.00,29.00,APPROVED
OH: CINCINNATI,01/17/2012 02:19:00,,1511.00,959.00,300.00,141.00,76.00,89.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/17/2012 03:19:00,,1510.00,947.00,292.00,139.00,75.00,89.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/17/2012 04:19:00,,1492.00,942.00,287.00,135.00,75.00,87.00,52.00,29.00,APPROVED
OH: CINCINNATI,01/17/2012 05:20:00,,1498.00,933.00,289.00,135.00,76.00,87.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/17/2012 06:20:00,,1506.00,956.00,289.00,137.00,75.00,87.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/17/2012 07:20:00,,1619.00,1058.00,319.00,160.00,86.00,98.00,58.00,31.00,APPROVED
OH: CINCINNATI,01/17/2012 08:20:00,,1596.00,1043.00,313.00,156.00,82.00,96.00,59.00,30.00,APPROVED
OH: CINCINNATI,01/17/2012 11:21:00,,1725.00,1154.00,359.00,177.00,93.00,112.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/17/2012 12:21:00,,1559.00,993.00,304.00,152.00,80.00,95.00,57.00,31.00,APPROVED
OH: CINCINNATI,01/17/2012 13:22:00,,1726.00,1178.00,345.00,172.00,91.00,113.00,64.00,32.00,APPROVED
OH: CINCINNATI,01/17/2012 14:22:00,,2129.00,1492.00,442.00,236.00,114.00,149.00,81.00,38.00,APPROVED
OH: CINCINNATI,01/17/2012 15:22:00,,1971.00,1357.00,411.00,221.00,109.00,135.00,76.00,38.00,APPROVED
OH: CINCINNATI,01/17/2012 16:22:00,,2084.00,1466.00,429.00,229.00,113.00,143.00,80.00,37.00,APPROVED
OH: CINCINNATI,01/17/2012 17:22:00,,1966.00,1362.00,410.00,218.00,106.00,133.00,77.00,36.00,APPROVED
OH: CINCINNATI,01/17/2012 18:23:00,,1658.00,1099.00,338.00,167.00,87.00,104.00,62.00,33.00,APPROVED
OH: CINCINNATI,01/17/2012 19:23:00,,1597.00,1038.00,314.00,156.00,82.00,98.00,60.00,32.00,APPROVED
OH: CINCINNATI,01/17/2012 20:23:00,,1670.00,1107.00,334.00,171.00,87.00,106.00,62.00,32.00,APPROVED
OH: CINCINNATI,01/17/2012 21:23:00,,1698.00,1183.00,363.00,184.00,93.00,123.00,66.00,32.00,APPROVED
OH: CINCINNATI,01/17/2012 22:23:00,,1692.00,1196.00,374.00,183.00,98.00,130.00,68.00,34.00,APPROVED
OH: CINCINNATI,01/17/2012 23:24:00,,1642.00,1148.00,371.00,174.00,95.00,125.00,62.00,33.00,APPROVED
OH: CINCINNATI,01/18/2012 00:24:00,,1593.00,1086.00,351.00,157.00,87.00,120.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/18/2012 01:24:00,,1546.00,1039.00,333.00,150.00,82.00,112.00,53.00,30.00,APPROVED
OH: CINCINNATI,01/18/2012 02:24:00,,1509.00,996.00,321.00,145.00,83.00,104.00,49.00,30.00,APPROVED
OH: CINCINNATI,01/18/2012 03:24:00,,1522.00,1047.00,311.00,170.00,86.00,102.00,63.00,36.00,APPROVED
OH: CINCINNATI,01/18/2012 04:25:00,,1528.00,1069.00,311.00,183.00,90.00,106.00,65.00,38.00,APPROVED
OH: CINCINNATI,01/18/2012 05:25:00,,1530.00,1095.00,318.00,185.00,91.00,112.00,67.00,38.00,APPROVED
OH: CINCINNATI,01/18/2012 06:25:00,,1514.00,1075.00,314.00,187.00,92.00,108.00,65.00,39.00,APPROVED
OH: CINCINNATI,01/18/2012 07:25:00,,1459.00,1020.00,307.00,176.00,85.00,101.00,62.00,39.00,APPROVED
OH: CINCINNATI,01/18/2012 08:25:00,,1436.00,985.00,295.00,160.00,83.00,98.00,61.00,34.00,APPROVED
OH: CINCINNATI,01/18/2012 09:26:00,,1416.00,976.00,290.00,158.00,80.00,94.00,61.00,35.00,APPROVED
OH: CINCINNATI,01/18/2012 10:26:00,,1391.00,936.00,286.00,152.00,80.00,88.00,57.00,34.00,APPROVED
OH: CINCINNATI,01/18/2012 11:26:00,,1391.00,935.00,284.00,148.00,77.00,91.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/18/2012 12:26:00,,1365.00,924.00,284.00,146.00,76.00,91.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/18/2012 13:27:00,,1346.00,918.00,277.00,144.00,75.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/18/2012 14:27:00,,1345.00,898.00,275.00,138.00,74.00,85.00,55.00,31.00,APPROVED
OH: CINCINNATI,01/18/2012 15:27:00,,1366.00,912.00,278.00,143.00,75.00,86.00,55.00,32.00,APPROVED
OH: CINCINNATI,01/18/2012 16:27:00,,1363.00,924.00,277.00,144.00,76.00,87.00,57.00,32.00,APPROVED
OH: CINCINNATI,01/18/2012 17:27:00,,1373.00,923.00,283.00,146.00,76.00,88.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/18/2012 18:28:00,,1374.00,916.00,280.00,138.00,76.00,86.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/18/2012 19:28:00,,1367.00,909.00,278.00,137.00,76.00,86.00,53.00,31.00,APPROVED
OH: CINCINNATI,01/18/2012 21:11:00,,1375.00,853.00,270.00,117.00,68.00,77.00,46.00,29.00,APPROVED
OH: CINCINNATI,01/18/2012 22:11:00,,1385.00,870.00,272.00,119.00,70.00,84.00,42.00,28.00,APPROVED
OH: CINCINNATI,01/18/2012 23:12:00,,1375.00,886.00,273.00,128.00,73.00,81.00,48.00,29.00,APPROVED
OH: CINCINNATI,01/19/2012 00:12:00,,1364.00,899.00,271.00,134.00,75.00,83.00,54.00,31.00,APPROVED
OH: CINCINNATI,01/19/2012 01:12:00,,1358.00,898.00,276.00,135.00,72.00,84.00,54.00,32.00,APPROVED
OH: CINCINNATI,01/19/2012 02:12:00,,1361.00,904.00,275.00,138.00,74.00,84.00,53.00,32.00,APPROVED
OH: CINCINNATI,01/19/2012 03:12:00,,1367.00,904.00,273.00,135.00,75.00,84.00,55.00,32.00,APPROVED
OH: CINCINNATI,01/19/2012 04:13:00,,1381.00,914.00,280.00,141.00,75.00,87.00,56.00,32.00,APPROVED
OH: CINCINNATI,01/19/2012 05:13:00,,1388.00,928.00,282.00,144.00,77.00,87.00,55.00,32.00,APPROVED
